,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,Unlabeled 1980,Unlabeled 1980,Unlabeled 1980,Wheel1:Marker 0deg,Wheel1:Marker 0deg,Wheel1:Marker 0deg,Wheel1:Marker 135deg,Wheel1:Marker 135deg,Wheel1:Marker 135deg,Wheel1:Marker 180deg,Wheel1:Marker 180deg,Wheel1:Marker 180deg,Wheel1:Marker 225deg,Wheel1:Marker 225deg,Wheel1:Marker 225deg,Wheel1:Marker 270deg,Wheel1:Marker 270deg,Wheel1:Marker 270deg,Wheel1:Marker 315deg,Wheel1:Marker 315deg,Wheel1:Marker 315deg,Wheel1:Marker 45deg,Wheel1:Marker 45deg,Wheel1:Marker 45deg,Wheel1:Marker 90deg,Wheel1:Marker 90deg,Wheel1:Marker 90deg,Wheel1:Marker Hub,Wheel1:Marker Hub,Wheel1:Marker Hub
,ID,"1236D68064D7218C11EE","1236D68064D7218C11EE","1236D68064D7218C11EE","7289A81E21B811EE242E35EB6C54D898","7289A81E21B811EE242E35EB6C54D898","7289A81E21B811EE242E35EB6C54D898","7289A82121B811EE242E35EB6C54D898","7289A82121B811EE242E35EB6C54D898","7289A82121B811EE242E35EB6C54D898","7289A81F21B811EE242E35EB6C54D898","7289A81F21B811EE242E35EB6C54D898","7289A81F21B811EE242E35EB6C54D898","7289A81A21B811EE242E35EB6C54D898","7289A81A21B811EE242E35EB6C54D898","7289A81A21B811EE242E35EB6C54D898","7289A81921B811EE242E35EB6C54D898","7289A81921B811EE242E35EB6C54D898","7289A81921B811EE242E35EB6C54D898","7289A81B21B811EE242E35EB6C54D898","7289A81B21B811EE242E35EB6C54D898","7289A81B21B811EE242E35EB6C54D898","7289A82021B811EE242E35EB6C54D898","7289A82021B811EE242E35EB6C54D898","7289A82021B811EE242E35EB6C54D898","7289A81D21B811EE242E35EB6C54D898","7289A81D21B811EE242E35EB6C54D898","7289A81D21B811EE242E35EB6C54D898","7289A81C21B811EE242E35EB6C54D898","7289A81C21B811EE242E35EB6C54D898","7289A81C21B811EE242E35EB6C54D898"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
753,3.765000,78.924690,626.695374,-10.266020,84.303688,265.712128,-50.071049,287.131531,-207.445114,-42.769234,63.343620,-304.595093,-53.095963,-127.661942,-223.935379,-58.757923,-213.350021,-5.800386,-60.383675,-128.601181,183.894745,-54.439953,254.709091,198.941437,-43.646641,351.955505,32.384529,-44.076046,72.213829,6.774509,-53.108780
754,3.770000,78.858826,618.571228,-10.320178,84.376831,265.713867,-50.052319,287.097656,-207.486618,-42.805477,63.282246,-304.593140,-53.145775,-127.702400,-223.896896,-58.801590,-213.340149,-5.734352,-60.390522,-128.539902,183.942352,-54.421322,254.759964,198.904495,-43.631157,351.969818,32.321892,-44.091866,72.228889,6.774759,-53.118855
755,3.775000,78.808464,610.201721,-10.382625,84.406380,265.706238,-50.062386,287.080353,-207.518509,-42.776257,63.253857,-304.593536,-53.113827,-127.725914,-223.877823,-58.775803,-213.339844,-5.712857,-60.382671,-128.518860,183.963943,-54.420177,254.783066,198.875183,-43.634457,351.983002,32.283070,-44.072704,72.226479,6.776541,-53.111858
756,3.780000,78.758881,601.646240,-10.388154,84.387451,265.704773,-50.067017,287.084198,-207.504242,-42.753162,63.274570,-304.599487,-53.064949,-127.706108,-223.891678,-58.738461,-213.344070,-5.733413,-60.387238,-128.531357,183.944412,-54.436810,254.773560,198.877792,-43.638744,351.974335,32.293991,-44.063347,72.234398,6.773320,-53.094193
757,3.785000,78.696091,592.813599,-10.405177,84.326118,265.712769,-50.058140,287.124786,-207.462677,-42.791832,63.329815,-304.604523,-53.102184,-127.673630,-223.928131,-58.779285,-213.343842,-5.783086,-60.393986,-128.591537,183.914413,-54.429012,254.733200,198.919907,-43.630993,351.964966,32.362473,-44.077400,72.225479,6.781455,-53.108860
758,3.790000,78.625717,583.817383,-10.475322,84.265968,265.717194,-50.062069,287.157379,-207.420746,-42.802765,63.380085,-304.604126,-53.126957,-127.639565,-223.970642,-58.809143,-213.352722,-5.856782,-60.405231,-128.644943,183.873062,-54.427555,254.676041,198.959625,-43.628929,351.949677,32.421093,-44.080139,72.209579,6.780660,-53.110504
759,3.795000,78.555618,574.583374,-10.490398,84.239456,265.721313,-50.084084,287.165222,-207.392578,-42.750824,63.404270,-304.601532,-53.077881,-127.626091,-223.982300,-58.767712,-213.360825,-5.876951,-60.392597,-128.664322,183.855179,-54.442020,254.646240,198.984879,-43.643475,351.931122,32.448696,-44.055241,72.202934,6.778400,-53.111031
760,3.800000,78.505363,565.134766,-10.578326,84.263130,265.721069,-50.082840,287.151550,-207.404816,-42.745430,63.386879,-304.604828,-53.076241,-127.636047,-223.966858,-58.762234,-213.356445,-5.854782,-60.402802,-128.643829,183.881317,-54.450104,254.658188,198.974548,-43.627991,351.936401,32.436413,-44.052685,72.201073,6.777771,-53.111488
761,3.805000,78.443298,555.444885,-10.631093,84.326317,265.719299,-50.060360,287.131104,-207.442719,-42.799400,63.345989,-304.617004,-53.126217,-127.660675,-223.926102,-58.804134,-213.345932,-5.795576,-60.419868,-128.597916,183.929153,-54.436989,254.716278,198.937866,-43.627525,351.959259,32.388256,-44.068413,72.220291,6.778063,-53.124603
762,3.810000,78.376251,545.553772,-10.687306,84.389694,265.728851,-50.063725,287.108490,-207.478119,-42.807125,63.303753,-304.610962,-53.130436,-127.683876,-223.884903,-58.804451,-213.329788,-5.733240,-60.400719,-128.544510,183.975708,-54.428738,254.776276,198.911194,-43.631493,351.983459,32.327068,-44.103680,72.236511,6.778322,-53.132812
763,3.815000,78.306717,535.451599,-10.744892,84.420364,265.722473,-50.087086,287.088257,-207.497162,-42.778164,63.280323,-304.606293,-53.081421,-127.710373,-223.865952,-58.762062,-213.323929,-5.701641,-60.374790,-128.514771,183.999512,-54.427624,254.797424,198.890610,-43.660934,351.991608,32.303997,-44.107574,72.235985,6.777334,-53.125618
764,3.820000,78.205711,525.144836,-10.813789,84.407112,265.722443,-50.074181,287.094757,-207.491104,-42.791721,63.287796,-304.603973,-53.111309,-127.704010,-223.876495,-58.779549,-213.336044,-5.715784,-60.381065,-128.526581,183.990311,-54.402710,254.785126,198.897171,-43.651382,351.978088,32.315300,-44.090855,72.236725,6.774362,-53.132381
765,3.825000,78.099373,514.603943,-10.873061,84.356094,265.727722,-50.062634,287.125854,-207.454727,-42.808216,63.320488,-304.597412,-53.144794,-127.672150,-223.914841,-58.823387,-213.338043,-5.770895,-60.417423,-128.570038,183.946518,-54.433620,254.734940,198.929123,-43.642601,351.967804,32.366001,-44.086082,72.229630,6.783531,-53.129147
766,3.830000,78.036560,503.865662,-10.912284,84.288734,265.723022,-50.092346,287.151337,-207.421692,-42.790485,63.372978,-304.602448,-53.117569,-127.635834,-223.957169,-58.806606,-213.351654,-5.828839,-60.438740,-128.626160,183.900238,-54.465508,254.690445,198.962677,-43.647369,351.953278,32.418564,-44.080639,72.221642,6.782466,-53.139576
767,3.835000,77.966133,492.873962,-11.071739,84.254738,265.714874,-50.093540,287.171204,-207.396378,-42.763348,63.393047,-304.602570,-53.085350,-127.621681,-223.983292,-58.774632,-213.355438,-5.871971,-60.412540,-128.655853,183.873398,-54.465744,254.660721,198.979233,-43.650581,351.936554,32.442165,-44.085285,72.213554,6.778498,-53.120205
768,3.840000,77.945808,482.631683,-11.129618,84.261833,265.621735,-50.170334,287.164185,-207.501816,-42.825508,63.376366,-304.689789,-53.157566,-127.624809,-224.078217,-58.838127,-213.355606,-5.955049,-60.465397,-128.645782,183.779251,-54.530499,254.664185,198.872253,-43.734455,351.943573,32.338646,-44.149773,72.214363,6.687666,-53.230846
769,3.845000,77.854935,473.488037,-11.044460,84.330406,265.508118,-50.373425,287.144562,-207.622559,-42.952328,63.328846,-304.784058,-53.279362,-127.664299,-224.136932,-58.971443,-213.348709,-6.006382,-60.643608,-128.598923,183.702591,-54.760754,254.704559,198.740280,-43.951645,351.959564,32.174473,-44.342976,72.210007,6.588828,-53.368164
770,3.850000,77.766602,464.378937,-11.058928,84.404884,265.421356,-50.627960,287.116608,-207.742050,-43.123405,63.270889,-304.861023,-53.438213,-127.697693,-224.179428,-59.138939,-213.334702,-6.028859,-60.845036,-128.552475,183.647568,-54.998318,254.753799,198.628983,-44.187649,351.996948,32.015747,-44.591061,72.212471,6.507026,-53.555283
771,3.855000,77.667122,456.584045,-11.002911,84.422997,265.402557,-50.537426,287.084045,-207.769852,-43.080929,63.214222,-304.876770,-53.411072,-127.732430,-224.177292,-59.102676,-213.351990,-6.012663,-60.773827,-128.539917,183.666870,-54.900185,254.762177,198.594925,-44.117699,351.983582,31.973694,-44.546532,72.195473,6.480701,-53.520920
772,3.860000,77.607086,449.465912,-10.956923,84.387497,265.377045,-50.486687,287.076813,-207.779648,-43.089916,63.213409,-304.895569,-53.425709,-127.738106,-224.206696,-59.103989,-213.372757,-6.050440,-60.746693,-128.562836,183.629196,-54.860851,254.731720,198.580154,-44.083488,351.947449,31.969906,-44.511105,72.178268,6.453266,-53.525604
773,3.865000,77.478134,443.642303,-10.842678,84.337921,265.246643,-50.463036,287.082825,-207.812851,-43.005211,63.249336,-304.969543,-53.324203,-127.720612,-224.302505,-59.037731,-213.400452,-6.173299,-60.742710,-128.645782,183.526993,-54.880520,254.714432,198.539902,-44.080944,351.933472,31.941711,-44.492699,72.164940,6.392848,-53.477081
774,3.870000,77.349197,439.734192,-10.444174,84.231125,265.100281,-50.214455,287.066284,-207.863449,-42.900021,63.248711,-305.071472,-53.211414,-127.733124,-224.439758,-59.000736,-213.467499,-6.328925,-60.736008,-128.754807,183.397354,-54.730560,254.651642,198.470810,-43.894127,351.883575,31.888012,-44.396976,72.116852,6.286809,-53.399120
775,3.875000,77.288170,436.986023,-10.259134,84.041115,264.960022,-49.948547,287.106201,-207.873428,-42.775841,63.336746,-305.171631,-53.152012,-127.682732,-224.635849,-58.899921,-213.525940,-6.564069,-60.580490,-128.929794,183.200623,-54.465302,254.516571,198.460602,-43.612610,351.808838,31.917576,-44.144608,72.080330,6.190572,-53.251072
776,3.880000,77.269402,435.783875,-10.209013,84.014458,264.910278,-50.024384,287.195709,-207.853119,-42.678829,63.456989,-305.191162,-52.977798,-127.591911,-224.717285,-58.796219,-213.484207,-6.665224,-60.562935,-128.944763,183.113098,-54.524326,254.511536,198.474289,-43.706177,351.842010,31.959705,-44.159103,72.130753,6.155762,-53.206207
777,3.885000,77.269485,436.542511,-10.216086,84.056435,264.947876,-49.963402,287.158813,-207.870148,-42.743362,63.386871,-305.178131,-53.001873,-127.643394,-224.662735,-58.822968,-213.487885,-6.598390,-60.595383,-128.914459,183.169449,-54.499111,254.540268,198.453003,-43.670460,351.847809,31.922873,-44.221298,72.114265,6.173338,-53.207203
778,3.890000,77.263466,438.541138,-10.193427,84.043999,265.036835,-49.938175,287.012482,-207.872116,-42.736435,63.241882,-305.118774,-53.147358,-127.768379,-224.552872,-58.825474,-213.572952,-6.477149,-60.442486,-128.938217,183.279953,-54.359936,254.500656,198.479340,-43.586586,351.769135,31.911350,-44.085770,72.024811,6.251358,-53.157131
779,3.895000,77.324127,442.079773,-10.276420,84.130234,265.140259,-49.996609,287.006378,-207.840378,-42.691635,63.227890,-305.052216,-52.978428,-127.768921,-224.431305,-58.740891,-213.535522,-6.337957,-60.506832,-128.839661,183.399475,-54.451397,254.565979,198.512085,-43.670250,351.799164,31.934805,-44.163147,72.055786,6.323645,-53.143471
780,3.900000,77.428749,446.352997,-10.423505,84.278412,265.282257,-50.070393,287.049469,-207.800034,-42.690533,63.260719,-304.987305,-53.014519,-127.719505,-224.315887,-58.730824,-213.418243,-6.203593,-60.432907,-128.683365,183.522964,-54.493732,254.668243,198.550507,-43.653416,351.894043,31.963051,-44.081467,72.150436,6.394472,-53.116394
781,3.905000,77.450172,451.035339,-10.648174,84.280685,265.406860,-50.013355,287.052551,-207.723648,-42.651836,63.285297,-304.900696,-53.043938,-127.719116,-224.222748,-58.714466,-213.401184,-6.095050,-60.310059,-128.664825,183.629272,-54.369537,254.673630,198.640457,-43.553047,351.887482,32.056118,-43.932259,72.162895,6.500848,-53.006676
782,3.910000,77.568146,456.817810,-10.716556,84.251335,265.476746,-49.994610,287.045746,-207.645737,-42.644463,63.288212,-304.820496,-52.930046,-127.727036,-224.165115,-58.653812,-213.419266,-6.043917,-60.343060,-128.700546,183.681686,-54.377357,254.640930,198.716461,-43.566067,351.873688,32.160522,-43.979893,72.140800,6.572473,-53.018810
783,3.915000,77.639763,463.091278,-10.733176,84.239609,265.540375,-49.999157,287.080353,-207.590408,-42.633072,63.327015,-304.760651,-52.956608,-127.701462,-224.132767,-58.621319,-213.409195,-6.012637,-60.242657,-128.698166,183.721313,-54.311718,254.640884,198.787872,-43.560310,351.886108,32.234211,-43.943817,72.153824,6.629426,-52.980042
784,3.920000,77.682671,469.240448,-10.909786,84.267006,265.571472,-49.936729,287.136780,-207.542465,-42.695129,63.343906,-304.734039,-53.023827,-127.654465,-224.101883,-58.696426,-213.369415,-5.977427,-60.312290,-128.653122,183.751266,-54.297844,254.666122,198.828384,-43.521675,351.928986,32.280754,-43.993877,72.196602,6.647810,-53.011177
785,3.925000,77.779976,475.722412,-10.994812,84.293159,265.590027,-50.033340,287.147156,-207.530670,-42.702747,63.368729,-304.718628,-53.070297,-127.631470,-224.077469,-58.737209,-213.346146,-5.952891,-60.360321,-128.626160,183.771561,-54.399250,254.689041,198.835922,-43.583332,351.943237,32.287914,-43.995869,72.219490,6.660737,-53.066532
786,3.930000,77.854263,482.557861,-11.024717,84.308891,265.606689,-50.151695,287.136627,-207.529358,-42.757435,63.361526,-304.706757,-53.085129,-127.645821,-224.049591,-58.773758,-213.337509,-5.919950,-60.440006,-128.603928,183.803909,-54.526112,254.700897,198.839417,-43.698994,351.956390,32.292389,-44.088654,72.222420,6.667792,-53.160213
787,3.935000,77.917915,489.410980,-11.160014,84.327957,265.609161,-50.247643,287.130920,-207.539520,-42.926182,63.322403,-304.702972,-53.253902,-127.664360,-224.031906,-58.918015,-213.339355,-5.889308,-60.574421,-128.586639,183.814148,-54.635128,254.713470,198.831650,-43.847591,351.960480,32.267784,-44.290710,72.225113,6.667146,-53.295712
788,3.940000,77.988182,496.374939,-11.263434,84.302872,265.616760,-50.350407,287.080688,-207.542435,-43.054192,63.244648,-304.697845,-53.430866,-127.721382,-224.018188,-59.043602,-213.396530,-5.868504,-60.621807,-128.625565,183.821976,-54.698692,254.678375,198.825806,-43.957355,351.914764,32.248444,-44.394962,72.163673,6.666111,-53.407166
789,3.945000,78.044632,503.503754,-11.183363,84.289124,265.636780,-50.360188,287.091644,-207.514053,-43.029343,63.257359,-304.682129,-53.358597,-127.711014,-224.008011,-59.034065,-213.383575,-5.860526,-60.695950,-128.635452,183.834595,-54.757362,254.670776,198.850662,-43.988132,351.914185,32.280815,-44.437691,72.170013,6.683578,-53.430237
790,3.950000,78.080627,510.368774,-11.120008,84.314095,265.744690,-50.298615,287.165649,-207.394913,-42.931065,63.357056,-304.573792,-53.313896,-127.630096,-223.923691,-58.972805,-213.345657,-5.799876,-60.605564,-128.586395,183.914871,-54.663074,254.709930,198.980682,-43.860287,351.968750,32.436256,-44.244286,72.233528,6.784286,-53.324245
791,3.955000,78.097809,516.606750,-11.141314,84.292465,265.731049,-50.175598,287.178284,-207.397659,-42.928619,63.375973,-304.576416,-53.317944,-127.621101,-223.943375,-58.999218,-213.351868,-5.823535,-60.630199,-128.611160,183.902786,-54.591980,254.686203,198.979004,-43.755482,351.969788,32.441944,-44.202919,72.234314,6.784377,-53.291664
792,3.960000,78.134834,522.743713,-11.214213,84.255127,265.746429,-50.120266,287.111053,-207.399353,-42.816986,63.327671,-304.564240,-53.216877,-127.675591,-223.923553,-58.883179,-213.389435,-5.802001,-60.485786,-128.660690,183.929962,-54.486584,254.653458,198.982925,-43.674156,351.919128,32.440159,-44.109253,72.184334,6.801843,-53.182598
793,3.965000,78.240059,528.739807,-11.072773,84.289093,265.756958,-50.160995,287.132355,-207.395401,-42.807133,63.340797,-304.548401,-53.141777,-127.661972,-223.906525,-58.829872,-213.365524,-5.778941,-60.448273,-128.623398,183.949463,-54.510067,254.688889,198.989548,-43.729404,351.946960,32.442757,-44.137360,72.200317,6.822454,-53.190880
794,3.970000,78.249962,534.379089,-11.079939,84.364212,265.755554,-50.084541,287.200073,-207.401428,-42.825245,63.384518,-304.563660,-53.122555,-127.606361,-223.909393,-58.807842,-213.285965,-5.766345,-60.434181,-128.543945,183.959473,-54.451355,254.758774,198.977585,-43.676502,352.016296,32.425667,-44.132545,72.262871,6.809422,-53.143955
795,3.975000,78.282188,539.595215,-11.028100,84.379250,265.757538,-50.111027,287.168030,-207.421829,-42.882584,63.366070,-304.555786,-53.213337,-127.629059,-223.880203,-58.853882,-213.302368,-5.737968,-60.431000,-128.542480,183.980392,-54.457703,254.772308,198.968094,-43.684311,352.005707,32.406960,-44.128468,72.267693,6.819924,-53.182629
796,3.980000,78.378052,544.743713,-10.890594,84.342903,265.738892,-50.187202,287.104156,-207.446594,-42.909405,63.303955,-304.576263,-53.201725,-127.692444,-223.885117,-58.893524,-213.377151,-5.754860,-60.567165,-128.584244,183.967697,-54.572678,254.734192,198.946121,-43.779259,351.956940,32.372349,-44.231880,72.215919,6.803043,-53.235722
797,3.985000,78.379478,549.579712,-10.783090,84.334091,265.708984,-50.303890,287.111908,-207.466003,-42.926109,63.295498,-304.626465,-53.253624,-127.689827,-223.925842,-58.919804,-213.359039,-5.783803,-60.555710,-128.592697,183.926422,-54.647842,254.716812,198.914856,-43.873806,351.947510,32.351120,-44.277489,72.195396,6.756431,-53.309952
798,3.990000,78.411575,554.078064,-10.668901,84.317398,265.682312,-50.214180,287.153992,-207.464233,-42.921570,63.340569,-304.653717,-53.238365,-127.650543,-223.983658,-58.922184,-213.337006,-5.841236,-60.541836,-128.602859,183.876724,-54.598167,254.707031,198.905762,-43.808414,351.963928,32.356892,-44.241600,72.212730,6.734486,-53.262348
799,3.995000,78.401817,558.363708,-10.618444,84.271629,265.689148,-50.162167,287.147705,-207.448990,-42.889507,63.355408,-304.655975,-53.211609,-127.644104,-223.997620,-58.907406,-213.354858,-5.862006,-60.508984,-128.640869,183.854660,-54.563705,254.677261,198.921387,-43.741142,351.941803,32.385876,-44.157711,72.203209,6.731235,-53.245319
800,4.000000,78.419678,562.407227,-10.500712,84.257790,265.691406,-50.105854,287.123840,-207.442993,-42.767052,63.357800,-304.644806,-53.081757,-127.658188,-223.988678,-58.783543,-213.379761,-5.868807,-60.429218,-128.663605,183.866074,-54.496368,254.658615,198.938644,-43.645618,351.923126,32.395699,-44.049011,72.183517,6.754283,-53.122665
801,4.005000,78.444260,566.161316,-10.431572,84.266495,265.713593,-50.007885,287.100677,-207.428528,-42.675949,63.347347,-304.608704,-53.017117,-127.678482,-223.950638,-58.722752,-213.383774,-5.826507,-60.353233,-128.657333,183.899307,-54.384586,254.662781,198.951401,-43.552990,351.911407,32.405617,-43.982735,72.170952,6.766547,-53.056561
802,4.010000,78.482147,569.653503,-10.396047,84.295631,265.722595,-49.907780,287.088715,-207.445068,-42.647110,63.317245,-304.603333,-53.008060,-127.696365,-223.927307,-58.682491,-213.376999,-5.796190,-60.256729,-128.629196,183.922852,-54.269463,254.689133,198.945984,-43.450199,351.915100,32.379028,-43.905811,72.177818,6.776452,-52.980057
803,4.015000,78.506828,572.907776,-10.340748,84.345253,265.720276,-49.870037,287.119965,-207.458633,-42.628429,63.329765,-304.602814,-52.947102,-127.675117,-223.917603,-58.636349,-213.337753,-5.774930,-60.239029,-128.583145,183.934967,-54.225597,254.737854,198.937637,-43.448017,351.956940,32.366302,-43.921707,72.229141,6.779175,-52.942993
804,4.020000,78.520065,575.855896,-10.360916,84.375320,265.711731,-49.932610,287.145813,-207.469635,-42.611835,63.356289,-304.601593,-52.940353,-127.652481,-223.924011,-58.598080,-213.319809,-5.775116,-60.209656,-128.548538,183.929855,-54.249504,254.770401,198.920563,-43.499237,351.992981,32.353550,-43.918621,72.255470,6.771108,-52.944283
805,4.025000,78.556274,578.540161,-10.355491,84.344429,265.698364,-49.925720,287.123749,-207.479813,-42.683277,63.335976,-304.597839,-52.981140,-127.671272,-223.939056,-58.649036,-213.338120,-5.797179,-60.256401,-128.579880,183.912781,-54.267784,254.740417,198.914139,-43.500050,351.968536,32.343628,-43.966717,72.232178,6.768802,-52.973503
806,4.030000,78.572807,580.951538,-10.393741,84.299225,265.682495,-49.972488,287.108185,-207.480499,-42.725960,63.318478,-304.616791,-53.059254,-127.683174,-223.958450,-58.715797,-213.368561,-5.827075,-60.303017,-128.620316,183.888626,-54.310509,254.700897,198.905045,-43.550560,351.937836,32.349987,-44.002590,72.203979,6.751977,-53.033360
807,4.035000,78.599899,583.144897,-10.363489,84.279129,265.675751,-50.068443,287.141144,-207.467896,-42.734818,63.348995,-304.624695,-53.091335,-127.654778,-223.991470,-58.766457,-213.356506,-5.859118,-60.365589,-128.628510,183.853790,-54.412708,254.685577,198.914993,-43.636890,351.948120,32.372341,-44.054420,72.211151,6.737249,-53.099541
808,4.040000,78.598244,585.043884,-10.422801,84.280281,265.677856,-50.109180,287.180634,-207.449448,-42.771133,63.381618,-304.627625,-53.096355,-127.619652,-224.003082,-58.798054,-213.337601,-5.882705,-60.438278,-128.615662,183.834763,-54.490562,254.694199,198.926544,-43.681438,351.962860,32.385704,-44.099537,72.237213,6.734688,-53.135345
809,4.045000,78.589012,586.696350,-10.483838,84.270676,265.684418,-50.092804,287.147919,-207.456451,-42.805500,63.366829,-304.617310,-53.153618,-127.650795,-223.993042,-58.835003,-213.355408,-5.869179,-60.426704,-128.633713,183.839386,-54.471432,254.677261,198.930664,-43.648235,351.948364,32.383472,-44.084000,72.215897,6.748257,-53.138092
810,4.050000,78.613754,588.066895,-10.504106,84.273514,265.707550,-50.065426,287.108368,-207.444168,-42.792400,63.320324,-304.596832,-53.137547,-127.695992,-223.950272,-58.830162,-213.379761,-5.817071,-60.444115,-128.634445,183.885681,-54.448986,254.675186,198.928452,-43.643642,351.931580,32.387398,-44.088074,72.196243,6.770926,-53.131031
811,4.055000,78.662735,589.194519,-10.552941,84.311966,265.719910,-50.104866,287.114990,-207.443283,-42.762230,63.312531,-304.593964,-53.118851,-127.688271,-223.920624,-58.807514,-213.353790,-5.778061,-60.410480,-128.600128,183.928085,-54.461956,254.703369,198.937546,-43.664993,351.950348,32.380081,-44.071438,72.210724,6.777448,-53.138760
812,4.060000,78.663696,590.060608,-10.616945,84.349365,265.742462,-50.067734,287.141785,-207.431778,-42.780319,63.332558,-304.577484,-53.112488,-127.659035,-223.895294,-58.795624,-213.330460,-5.746055,-60.408314,-128.557907,183.950607,-54.430828,254.746521,198.950745,-43.637249,351.982391,32.390785,-44.083832,72.238014,6.797758,-53.122269
813,4.065000,78.695694,590.672485,-10.640825,84.354263,265.758484,-50.049469,287.143036,-207.417557,-42.818565,63.350296,-304.563660,-53.136379,-127.648491,-223.880432,-58.812420,-213.318817,-5.737762,-60.398849,-128.558167,183.960922,-54.414169,254.751648,198.968292,-43.625977,351.982605,32.408390,-44.086742,72.249146,6.803314,-53.129364
814,4.070000,78.707306,590.996826,-10.649897,84.329880,265.757416,-50.100327,287.136475,-207.410080,-42.818588,63.346409,-304.557739,-53.141506,-127.663147,-223.888153,-58.814873,-213.342529,-5.752759,-60.414864,-128.585266,183.949921,-54.461906,254.731720,198.970108,-43.682487,351.967133,32.418793,-44.119118,72.232162,6.808718,-53.157700
815,4.075000,78.715126,591.043884,-10.652681,84.302689,265.743652,-50.148964,287.144379,-207.406799,-42.833652,63.355579,-304.576202,-53.137627,-127.662094,-223.910156,-58.842762,-213.347885,-5.780394,-60.456039,-128.607361,183.925385,-54.525455,254.705429,198.973114,-43.736069,351.959564,32.429657,-44.156609,72.215187,6.798069,-53.185543
816,4.080000,78.697716,590.830688,-10.666135,84.283531,265.740021,-50.164490,287.156128,-207.406647,-42.869556,63.369602,-304.590637,-53.200893,-127.653343,-223.938309,-58.896839,-213.350174,-5.804945,-60.480690,-128.627319,183.898941,-54.552650,254.687485,198.972977,-43.735954,351.950592,32.428944,-44.159351,72.211105,6.794808,-53.213074
817,4.085000,78.667892,590.426880,-10.657310,84.285919,265.724518,-50.163029,287.149689,-207.427597,-42.891991,63.368961,-304.606812,-53.204803,-127.648544,-223.956482,-58.922874,-213.354843,-5.828429,-60.538342,-128.631760,183.885605,-54.580711,254.694016,198.960434,-43.745090,351.952881,32.415409,-44.178482,72.224518,6.785219,-53.231018
818,4.090000,78.641693,589.802002,-10.578303,84.291023,265.717285,-50.217133,287.128082,-207.442810,-42.890526,63.355713,-304.609314,-53.186184,-127.665329,-223.945557,-58.904648,-213.357529,-5.820178,-60.528862,-128.628922,183.887192,-54.607418,254.691895,198.944107,-43.784939,351.946411,32.399540,-44.179375,72.213112,6.777762,-53.235695
819,4.095000,78.666618,588.928467,-10.558032,84.298309,265.716400,-50.197258,287.110260,-207.456558,-42.874393,63.325645,-304.613129,-53.167641,-127.688957,-223.937469,-58.884663,-213.377472,-5.801549,-60.516602,-128.622894,183.896988,-54.580296,254.691864,198.925522,-43.772724,351.935181,32.375187,-44.177830,72.194466,6.777586,-53.216900
820,4.100000,78.616158,587.832092,-10.507296,84.306145,265.706238,-50.119942,287.103302,-207.465851,-42.848469,63.304588,-304.615601,-53.162849,-127.699615,-223.935455,-58.866035,-213.369614,-5.800621,-60.473362,-128.615448,183.912323,-54.494110,254.708054,198.908859,-43.698738,351.935425,32.357990,-44.127151,72.192863,6.771682,-53.181942
821,4.105000,78.584747,586.537415,-10.476685,84.325569,265.705292,-50.082405,287.123230,-207.457108,-42.787521,63.328243,-304.613586,-53.119652,-127.679634,-223.928833,-58.810791,-213.346970,-5.788433,-60.414024,-128.593033,183.916489,-54.441727,254.720810,198.923492,-43.638077,351.955109,32.366997,-44.072636,72.214340,6.767795,-53.134953
822,4.110000,78.590492,585.014160,-10.434277,84.321815,265.719177,-50.058434,287.139435,-207.450333,-42.750187,63.350582,-304.601227,-53.056026,-127.655060,-223.932114,-58.745949,-213.338043,-5.799589,-60.380203,-128.590485,183.908234,-54.436401,254.724228,198.936630,-43.629414,351.964050,32.382679,-44.051193,72.226944,6.777218,-53.096767
823,4.115000,78.587791,583.243774,-10.396437,84.299217,265.716553,-50.026733,287.135437,-207.437485,-42.733227,63.352711,-304.605011,-53.052357,-127.656700,-223.939896,-58.722347,-213.347137,-5.810432,-60.342201,-128.609787,183.900299,-54.384907,254.704590,198.943024,-43.593922,351.950714,32.397419,-44.016628,72.223129,6.771823,-53.063026
824,4.120000,78.557549,581.210571,-10.429364,84.285583,265.711761,-49.986443,287.132111,-207.429138,-42.724514,63.348198,-304.603241,-53.048939,-127.662819,-223.951660,-58.721638,-213.356628,-5.818490,-60.324627,-128.621262,183.897186,-54.326653,254.686569,198.950027,-43.556057,351.942871,32.401237,-44.016956,72.195137,6.762187,-53.052559
