Format Version,1.23,Take Name,Take 2023-07-13 02.08.17 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.08.18.055 PM,Capture Start Frame,3784677,Total Frames in Take,1680,Total Exported Frames,1680,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,80.868423,910.990417,-8.905098,84.393021,265.599274,-50.159122,287.172974,-207.524719,-42.966312,63.394920,-304.635162,-53.034103,-127.617790,-223.956009,-58.539867,-213.281433,-5.838627,-60.114777,-128.521576,183.822479,-54.318260,254.792892,198.821365,-43.862652,352.019165,32.250565,-44.360592,72.286247,6.714240,-53.117451
7,0.035000,80.869102,910.985596,-8.902634,84.389206,265.596558,-50.153828,287.173187,-207.525070,-42.955608,63.389317,-304.636566,-53.035530,-127.610687,-223.955902,-58.521385,-213.282486,-5.841383,-60.124577,-128.526367,183.819397,-54.321354,254.793411,198.815231,-43.863297,352.021515,32.245197,-44.364193,72.285500,6.708771,-53.122158
8,0.040000,80.869034,910.989868,-8.905299,84.394493,265.600311,-50.166382,287.171814,-207.523300,-42.965580,63.391983,-304.633209,-53.032784,-127.614822,-223.953415,-58.530506,-213.279770,-5.839328,-60.121956,-128.527939,183.827805,-54.314720,254.794983,198.820145,-43.864075,352.021851,32.249966,-44.366901,72.282654,6.714131,-53.117603
9,0.045000,80.862968,910.993958,-8.911283,84.391663,265.604248,-50.161999,287.168518,-207.521667,-42.971874,63.389381,-304.626953,-53.035339,-127.612427,-223.954834,-58.530262,-213.283386,-5.838798,-60.117668,-128.520370,183.822556,-54.326569,254.788101,198.822769,-43.870159,352.018311,32.257416,-44.363266,72.289192,6.722780,-53.117630
10,0.050000,80.862389,910.995789,-8.909212,84.385948,265.600830,-50.160397,287.167999,-207.525162,-42.968998,63.396523,-304.633789,-53.042133,-127.616180,-223.953491,-58.537251,-213.284332,-5.833649,-60.128044,-128.528992,183.820526,-54.322369,254.787125,198.825317,-43.874767,352.012756,32.256680,-44.365646,72.285172,6.721197,-53.119175
11,0.055000,80.862900,910.993164,-8.907849,84.390633,265.595306,-50.159840,287.170715,-207.522522,-42.957676,63.386829,-304.630615,-53.041092,-127.616745,-223.954910,-58.527966,-213.282379,-5.837913,-60.118580,-128.523132,183.823715,-54.321270,254.791321,198.821899,-43.873657,352.018982,32.252075,-44.364101,72.282768,6.713088,-53.131046
12,0.060000,80.864838,910.992493,-8.902176,84.387215,265.596680,-50.152760,287.171021,-207.518494,-42.957664,63.398712,-304.633606,-53.033611,-127.613190,-223.960220,-58.535725,-213.278961,-5.837999,-60.117928,-128.520935,183.818268,-54.315971,254.794388,198.812347,-43.868908,352.021271,32.251534,-44.361851,72.291656,6.707659,-53.119370
13,0.065000,80.867111,910.988953,-8.910079,84.392548,265.598694,-50.158577,287.169464,-207.521378,-42.963196,63.386307,-304.630676,-53.038689,-127.614395,-223.955566,-58.530418,-213.284348,-5.835733,-60.132607,-128.533020,183.821869,-54.325237,254.783508,198.823242,-43.866409,352.016022,32.249691,-44.362106,72.291328,6.713686,-53.121269
14,0.070000,80.863228,910.995300,-8.918466,84.392776,265.605957,-50.169331,287.171143,-207.523666,-42.955425,63.390152,-304.626495,-53.039410,-127.618896,-223.959412,-58.542835,-213.288254,-5.836391,-60.129890,-128.535828,183.823578,-54.329281,254.789413,198.826187,-43.869171,352.019867,32.258293,-44.365494,72.295532,6.716913,-53.128147
15,0.075000,80.863441,910.990845,-8.923671,84.386353,265.600555,-50.163429,287.164917,-207.525955,-42.959801,63.383327,-304.640259,-53.046200,-127.617371,-223.959106,-58.533810,-213.284302,-5.841341,-60.129452,-128.527039,183.818619,-54.324768,254.788635,198.816757,-43.868504,352.013336,32.248676,-44.366043,72.286598,6.712756,-53.120407
16,0.080000,80.868477,910.982727,-8.900940,84.395889,265.595062,-50.159653,287.175568,-207.530624,-42.958488,63.394623,-304.639465,-53.036461,-127.609924,-223.958954,-58.526413,-213.282913,-5.840667,-60.127815,-128.528137,183.819855,-54.322506,254.787796,198.816650,-43.867725,352.018707,32.247612,-44.365059,72.287498,6.712449,-53.119186
17,0.085000,80.870041,910.990356,-8.900723,84.393433,265.598389,-50.157345,287.176392,-207.530029,-42.961349,63.391998,-304.630676,-53.031582,-127.615479,-223.959366,-58.536053,-213.283005,-5.836168,-60.120510,-128.521255,183.821152,-54.315380,254.790787,198.818756,-43.859890,352.020447,32.251774,-44.359146,72.293564,6.716644,-53.113785
18,0.090000,80.864174,911.000000,-8.906254,84.392181,265.602875,-50.163044,287.173279,-207.523712,-42.959263,63.394756,-304.629150,-53.043739,-127.616692,-223.955002,-58.539299,-213.284760,-5.833867,-60.114117,-128.524231,183.827423,-54.317211,254.791077,198.828339,-43.869991,352.018738,32.257572,-44.365284,72.288818,6.717677,-53.118111
19,0.095000,80.865074,911.000549,-8.918327,84.393234,265.604034,-50.168461,287.170288,-207.523605,-42.959641,63.389145,-304.634552,-53.034393,-127.620338,-223.954193,-58.527729,-213.284210,-5.833567,-60.121662,-128.530579,183.826279,-54.319557,254.783417,198.825745,-43.878098,352.016296,32.252716,-44.369160,72.285057,6.708786,-53.126465
20,0.100000,80.862694,910.989990,-8.906399,84.396019,265.596985,-50.164181,287.170288,-207.527557,-42.958412,63.383713,-304.645172,-53.044895,-127.622978,-223.960358,-58.542862,-213.278397,-5.838771,-60.122559,-128.522278,183.818893,-54.327145,254.787888,198.819489,-43.870602,352.020477,32.248287,-44.367290,72.282257,6.708571,-53.127483
21,0.105000,80.864059,910.995728,-8.908606,84.392731,265.597198,-50.158665,287.172699,-207.532608,-42.961597,63.392693,-304.631775,-53.033176,-127.614883,-223.956360,-58.537624,-213.282043,-5.839960,-60.125839,-128.525787,183.821533,-54.319092,254.789795,198.819702,-43.875099,352.015289,32.251812,-44.364773,72.287720,6.709327,-53.120987
22,0.110000,80.865479,910.994263,-8.906651,84.386276,265.601196,-50.164425,287.167053,-207.530563,-42.961960,63.395916,-304.630737,-53.038284,-127.615364,-223.955002,-58.542152,-213.286438,-5.835332,-60.126587,-128.524002,183.820984,-54.318508,254.789505,198.827087,-43.869995,352.018188,32.250996,-44.363197,72.290428,6.715063,-53.125629
23,0.115000,80.862549,910.994629,-8.911682,84.384361,265.601715,-50.166435,287.170990,-207.529648,-42.962990,63.388123,-304.633850,-53.040539,-127.619568,-223.958649,-58.538708,-213.279358,-5.837570,-60.123203,-128.521423,183.820953,-54.323586,254.792160,198.822037,-43.868816,352.015961,32.250153,-44.365704,72.285126,6.710540,-53.126720
24,0.120000,80.869080,910.988159,-8.901244,84.387482,265.595673,-50.159901,287.169800,-207.527039,-42.960697,63.382069,-304.640778,-53.038834,-127.617714,-223.962860,-58.526375,-213.281158,-5.836771,-60.117485,-128.520752,183.821640,-54.316887,254.791107,198.813721,-43.872768,352.016968,32.246487,-44.374115,72.279167,6.704535,-53.123280
25,0.125000,80.868393,910.987244,-8.903402,84.391205,265.598267,-50.156425,287.174805,-207.531921,-42.961472,63.388630,-304.636719,-53.038475,-127.614708,-223.952698,-58.525005,-213.282074,-5.839858,-60.120346,-128.528824,183.822586,-54.318092,254.787979,198.815323,-43.866417,352.020569,32.245716,-44.361179,72.293243,6.706189,-53.124027
26,0.130000,80.861130,910.988464,-8.908834,84.392471,265.599548,-50.162251,287.172729,-207.536591,-42.970627,63.394421,-304.629242,-53.038128,-127.613884,-223.949768,-58.527016,-213.282166,-5.834908,-60.116982,-128.524658,183.820938,-54.324276,254.789734,198.823654,-43.861923,352.019867,32.255028,-44.367439,72.294952,6.717631,-53.119118
27,0.135000,80.864288,910.992737,-8.913492,84.385124,265.607941,-50.161934,287.172302,-207.526978,-42.956203,63.396126,-304.632141,-53.044525,-127.618073,-223.955048,-58.540924,-213.286026,-5.837643,-60.125820,-128.525711,183.822525,-54.332836,254.786819,198.829254,-43.874634,352.018982,32.254429,-44.371029,72.290443,6.716307,-53.123131
28,0.140000,80.866081,910.994202,-8.909688,84.388802,265.596771,-50.170086,287.167633,-207.529160,-42.960552,63.389427,-304.636902,-53.043545,-127.620010,-223.957260,-58.539997,-213.281067,-5.838833,-60.123856,-128.521072,183.823090,-54.316391,254.784668,198.820480,-43.874779,352.015747,32.250778,-44.373116,72.287804,6.712584,-53.125095
29,0.145000,80.871834,910.988831,-8.907063,84.389381,265.600098,-50.162853,287.173645,-207.534744,-42.957153,63.386494,-304.637726,-53.038261,-127.614067,-223.961166,-58.533043,-213.279449,-5.843812,-60.121643,-128.526367,183.816513,-54.311630,254.789230,198.821381,-43.868931,352.021484,32.248783,-44.364388,72.296227,6.712219,-53.115719
30,0.150000,80.868385,910.994202,-8.909584,84.393707,265.598419,-50.156750,287.170868,-207.531906,-42.962326,63.388817,-304.635437,-53.041126,-127.615440,-223.956253,-58.529625,-213.281723,-5.834306,-60.122375,-128.521378,183.821869,-54.318878,254.788193,198.822250,-43.866848,352.016815,32.253117,-44.357136,72.289284,6.714294,-53.121681
31,0.155000,80.860840,910.993774,-8.903016,84.388580,265.596222,-50.156933,287.170624,-207.531876,-42.962189,63.387119,-304.632172,-53.036419,-127.613632,-223.949936,-58.527107,-213.287811,-5.833547,-60.117844,-128.533905,183.821579,-54.314560,254.792297,198.825516,-43.872944,352.020905,32.254414,-44.366928,72.295433,6.719543,-53.122990
32,0.160000,80.859596,910.994202,-8.912250,84.387764,265.604980,-50.169426,287.171051,-207.532471,-42.965977,63.388371,-304.640076,-53.040611,-127.621353,-223.960526,-58.540710,-213.283218,-5.837771,-60.127434,-128.533508,183.820999,-54.319183,254.785568,198.818436,-43.879574,352.012634,32.249100,-44.364742,72.286781,6.716564,-53.120029
33,0.165000,80.868042,910.991943,-8.906469,84.390526,265.597504,-50.165974,287.171173,-207.531982,-42.960236,63.383759,-304.637268,-53.036575,-127.617661,-223.954697,-58.528503,-213.282211,-5.838730,-60.115810,-128.523621,183.819336,-54.308933,254.792358,198.817154,-43.865204,352.020538,32.252914,-44.363644,72.293556,6.703657,-53.127693
34,0.170000,80.869507,910.992310,-8.902513,84.396782,265.600952,-50.156780,287.171478,-207.532211,-42.958351,63.393375,-304.631470,-53.033352,-127.613770,-223.960907,-58.534996,-213.287048,-5.835505,-60.123409,-128.521240,183.821487,-54.314922,254.789352,198.817978,-43.868473,352.021790,32.249557,-44.363556,72.288048,6.716932,-53.119659
35,0.175000,80.866753,910.992188,-8.900276,84.391037,265.602875,-50.159920,287.171997,-207.531128,-42.967674,63.404999,-304.630524,-53.038620,-127.609253,-223.953415,-58.534924,-213.289108,-5.834331,-60.122726,-128.522766,183.819611,-54.316189,254.789291,198.826706,-43.863396,352.018372,32.255383,-44.362602,72.290489,6.718723,-53.116764
36,0.180000,80.863594,910.992004,-8.912615,84.386009,265.601074,-50.163227,287.171143,-207.532486,-42.963676,63.389332,-304.632324,-53.043587,-127.620575,-223.955322,-58.531731,-213.287247,-5.832373,-60.121620,-128.532532,183.817673,-54.329174,254.785233,198.826752,-43.873821,352.014862,32.253544,-44.368690,72.284698,6.712358,-53.124836
37,0.185000,80.867271,910.990234,-8.908461,84.389656,265.594940,-50.167507,287.173096,-207.533127,-42.955227,63.387661,-304.633362,-53.040428,-127.619476,-223.958267,-58.537304,-213.279907,-5.839847,-60.127518,-128.524460,183.822556,-54.320820,254.789200,198.820389,-43.874393,352.015686,32.246216,-44.363438,72.283844,6.710124,-53.123470
38,0.190000,80.869530,910.988525,-8.912411,84.389969,265.593231,-50.163548,287.172729,-207.533386,-42.959190,63.390568,-304.632446,-53.041195,-127.617699,-223.959900,-58.534286,-213.279495,-5.843429,-60.118179,-128.526154,183.822678,-54.315277,254.791534,198.822342,-43.866730,352.014557,32.248974,-44.365406,72.293213,6.712134,-53.118084
39,0.195000,80.867432,910.996277,-8.910888,84.387627,265.602081,-50.157524,287.173065,-207.534851,-42.971859,63.395931,-304.635712,-53.036934,-127.615067,-223.952682,-58.533234,-213.283463,-5.839503,-60.126568,-128.533676,183.821884,-54.319828,254.786377,198.823730,-43.868805,352.024536,32.248318,-44.369293,72.289925,6.716361,-53.116554
40,0.200000,80.866096,910.992554,-8.910567,84.386147,265.602722,-50.157799,287.172943,-207.528976,-42.957207,63.393131,-304.631927,-53.043018,-127.612694,-223.953766,-58.531433,-213.280273,-5.838827,-60.119549,-128.537170,183.817825,-54.326809,254.787323,198.824112,-43.873596,352.018646,32.249775,-44.370861,72.291382,6.714400,-53.131905
41,0.205000,80.864922,910.987793,-8.910710,84.387695,265.597839,-50.174305,287.171173,-207.531967,-42.960320,63.387627,-304.636292,-53.045410,-127.620399,-223.963562,-58.537815,-213.283875,-5.837759,-60.119930,-128.529221,183.817581,-54.323448,254.784882,198.815186,-43.880089,352.018402,32.245399,-44.368969,72.282272,6.716018,-53.126656
42,0.210000,80.874046,910.986572,-8.903193,84.389320,265.590912,-50.155594,287.170471,-207.529053,-42.953945,63.387527,-304.638336,-53.042053,-127.618729,-223.963303,-58.538288,-213.278915,-5.840835,-60.123211,-128.514923,183.823578,-54.316414,254.789703,198.820526,-43.867687,352.020325,32.250443,-44.366028,72.285889,6.707579,-53.128750
43,0.215000,80.870522,910.990662,-8.906215,84.393501,265.596252,-50.159206,287.168457,-207.533279,-42.954659,63.397148,-304.632812,-53.036625,-127.608475,-223.953186,-58.526775,-213.279282,-5.843350,-60.116096,-128.526276,183.818451,-54.311554,254.796234,198.820068,-43.868042,352.025116,32.249836,-44.362179,72.290451,6.713812,-53.113365
44,0.220000,80.865776,910.998596,-8.905584,84.387100,265.602020,-50.155350,287.166260,-207.528992,-42.957932,63.388527,-304.626129,-53.038013,-127.619980,-223.952728,-58.534119,-213.284531,-5.838969,-60.135273,-128.536911,183.821426,-54.327305,254.791611,198.822266,-43.869686,352.020844,32.251095,-44.361778,72.295830,6.716887,-53.117691
45,0.225000,80.863869,910.996399,-8.903435,84.387810,265.599335,-50.165306,287.166138,-207.528442,-42.960224,63.388535,-304.631866,-53.045425,-127.617989,-223.954971,-58.539680,-213.281342,-5.839332,-60.124500,-128.525574,183.824066,-54.317039,254.785812,198.824646,-43.873692,352.019958,32.255245,-44.366016,72.289627,6.721229,-53.120979
46,0.230000,80.864845,910.993958,-8.910937,84.386749,265.600525,-50.165974,287.168823,-207.530945,-42.961765,63.385471,-304.632202,-53.044971,-127.616676,-223.960480,-58.540218,-213.278320,-5.840126,-60.116070,-128.525894,183.825043,-54.314640,254.786514,198.822968,-43.870548,352.023834,32.252850,-44.372616,72.291893,6.710596,-53.130131
47,0.235000,80.870415,910.995911,-8.910535,84.388123,265.596680,-50.154663,287.172852,-207.528564,-42.955772,63.397408,-304.637909,-53.039787,-127.613503,-223.954193,-58.530857,-213.282166,-5.834680,-60.124348,-128.524887,183.818085,-54.321377,254.785782,198.821152,-43.870029,352.015137,32.255550,-44.360859,72.288506,6.714171,-53.120911
48,0.240000,80.862640,910.989929,-8.905663,84.389862,265.602112,-50.158508,287.166840,-207.533005,-42.959156,63.391006,-304.632538,-53.045452,-127.616692,-223.960327,-58.532749,-213.284836,-5.835022,-60.120552,-128.520905,183.824677,-54.324497,254.790329,198.825485,-43.865261,352.022461,32.251812,-44.364136,72.289391,6.718763,-53.114994
49,0.245000,80.860687,910.985840,-8.907211,84.386604,265.600708,-50.162373,287.172974,-207.530273,-42.965591,63.389874,-304.631958,-53.042042,-127.618256,-223.961014,-58.540775,-213.287201,-5.834301,-60.129932,-128.536057,183.819138,-54.323807,254.785324,198.821976,-43.867836,352.014221,32.255444,-44.367188,72.287743,6.711264,-53.124954
50,0.250000,80.861603,910.986511,-8.912910,84.383308,265.590485,-50.168652,287.171814,-207.534790,-42.958263,63.382729,-304.640472,-53.044575,-127.619041,-223.967194,-58.540508,-213.276123,-5.840603,-60.123714,-128.531189,183.819397,-54.327168,254.789383,198.815323,-43.868465,352.017578,32.246243,-44.369373,72.285698,6.703948,-53.122478
51,0.255000,80.866035,910.981995,-8.906014,84.386932,265.592865,-50.161156,287.169922,-207.532043,-42.962891,63.387028,-304.639862,-53.041641,-127.615807,-223.959396,-58.527809,-213.279724,-5.842802,-60.120033,-128.529114,183.817062,-54.317032,254.792450,198.814011,-43.871746,352.018005,32.243477,-44.366978,72.293167,6.700936,-53.122269
52,0.260000,80.868256,910.992737,-8.901719,84.391144,265.594208,-50.163872,287.170013,-207.530136,-42.959652,63.390530,-304.628113,-53.036137,-127.616150,-223.960831,-58.534008,-213.284805,-5.839297,-60.121941,-128.532944,183.818832,-54.319668,254.789978,198.815582,-43.869080,352.021637,32.241695,-44.368095,72.291519,6.722244,-53.116955
53,0.265000,80.860596,910.996277,-8.912192,84.390053,265.605042,-50.163799,287.165649,-207.535904,-42.965160,63.390793,-304.631195,-53.036606,-127.613991,-223.954590,-58.531734,-213.283493,-5.839567,-60.121853,-128.536774,183.820877,-54.328445,254.787827,198.824890,-43.861046,352.013397,32.254608,-44.366867,72.289955,6.717939,-53.121231
54,0.270000,80.864769,910.990601,-8.909204,84.386169,265.600067,-50.166626,287.171112,-207.528793,-42.955299,63.394123,-304.636688,-53.041523,-127.621681,-223.951843,-58.530289,-213.283447,-5.840249,-60.120861,-128.527008,183.824112,-54.314228,254.784943,198.822113,-43.869644,352.013306,32.251503,-44.365955,72.285583,6.713225,-53.131157
55,0.275000,80.865158,910.989929,-8.908034,84.389198,265.594330,-50.159447,287.171967,-207.530579,-42.954842,63.382938,-304.635315,-53.045250,-127.613426,-223.958679,-58.532169,-213.279846,-5.840037,-60.111801,-128.518448,183.823959,-54.308556,254.789566,198.816803,-43.874321,352.016113,32.246952,-44.366764,72.290565,6.709952,-53.125587
56,0.280000,80.872055,910.987915,-8.897621,84.395599,265.599396,-50.164017,287.169189,-207.535095,-42.956944,63.393993,-304.632751,-53.036755,-127.612053,-223.953522,-58.527630,-213.281937,-5.838452,-60.116249,-128.529007,183.821777,-54.316586,254.792160,198.822128,-43.873947,352.018188,32.245674,-44.364521,72.295280,6.708983,-53.121025
57,0.285000,80.864891,910.994873,-8.912557,84.388916,265.599030,-50.162441,287.167908,-207.531906,-42.963837,63.391499,-304.625061,-53.035709,-127.618073,-223.954269,-58.532635,-213.290390,-5.844746,-60.120430,-128.530685,183.825302,-54.323296,254.793350,198.820892,-43.879543,352.022339,32.256012,-44.366417,72.292892,6.716666,-53.120731
58,0.290000,80.867065,910.993225,-8.912175,84.388351,265.597717,-50.162025,287.168457,-207.534531,-42.960003,63.386829,-304.632751,-53.037857,-127.619537,-223.958801,-58.539494,-213.283066,-5.838974,-60.127502,-128.529099,183.823792,-54.323532,254.786407,198.821396,-43.878429,352.017548,32.249527,-44.370041,72.289055,6.714222,-53.121395
59,0.295000,80.868248,910.989685,-8.908224,84.389290,265.598602,-50.164486,287.174713,-207.529755,-42.962734,63.387253,-304.642395,-53.045792,-127.617805,-223.960800,-58.536392,-213.277634,-5.839366,-60.119350,-128.526031,183.819870,-54.313999,254.785690,198.811798,-43.870979,352.020569,32.241879,-44.365532,72.288063,6.711534,-53.134171
60,0.300000,80.866318,910.990967,-8.912171,84.390182,265.593811,-50.154823,287.170776,-207.534088,-42.956280,63.392586,-304.636749,-53.040825,-127.622139,-223.961838,-58.534882,-213.282669,-5.838914,-60.117470,-128.521652,183.822510,-54.311302,254.793167,198.814072,-43.871792,352.022308,32.245972,-44.362419,72.283913,6.710237,-53.122402
61,0.305000,80.868004,910.991150,-8.908311,84.391006,265.601471,-50.166119,287.167816,-207.537720,-42.975163,63.399353,-304.633453,-53.038586,-127.615944,-223.956604,-58.537720,-213.279221,-5.834784,-60.109238,-128.531433,183.821930,-54.325718,254.788132,198.819809,-43.876362,352.025269,32.256416,-44.367172,72.285820,6.715765,-53.120346
62,0.310000,80.860184,910.995483,-8.908824,84.388016,265.601288,-50.169254,287.167694,-207.531754,-42.966469,63.390984,-304.631836,-53.041935,-127.615807,-223.955200,-58.539898,-213.287827,-5.838526,-60.128101,-128.537415,183.821732,-54.324886,254.794174,198.823669,-43.878262,352.017303,32.255844,-44.363823,72.287506,6.717528,-53.123550
63,0.315000,80.860802,910.989624,-8.914474,84.387466,265.599182,-50.164288,287.164520,-207.530609,-42.957954,63.389606,-304.637726,-53.047222,-127.620461,-223.963943,-58.538883,-213.286453,-5.841463,-60.123936,-128.521164,183.820007,-54.321041,254.787628,198.817368,-43.874596,352.019745,32.246243,-44.372692,72.287018,6.706522,-53.129253
64,0.320000,80.867783,910.989258,-8.912439,84.389061,265.590759,-50.161587,287.171417,-207.537231,-42.958954,63.388920,-304.628174,-53.032471,-127.618759,-223.961029,-58.531818,-213.279556,-5.836687,-60.112869,-128.524460,183.820221,-54.311840,254.790726,198.811356,-43.872437,352.021362,32.246307,-44.362083,72.292717,6.708175,-53.119747
65,0.325000,80.868729,910.993042,-8.900952,84.390022,265.601532,-50.161732,287.168427,-207.527374,-42.955322,63.393585,-304.633820,-53.035835,-127.607239,-223.956131,-58.525120,-213.277802,-5.841290,-60.117634,-128.533997,183.825287,-54.318775,254.793381,198.822037,-43.870216,352.017487,32.253849,-44.361092,72.294014,6.715773,-53.118225
66,0.330000,80.863686,910.989075,-8.906073,84.389786,265.601379,-50.163578,287.168488,-207.531265,-42.967388,63.392616,-304.627106,-53.033508,-127.617882,-223.957169,-58.539913,-213.281769,-5.839895,-60.126457,-128.531036,183.824219,-54.317520,254.787064,198.819229,-43.873978,352.021179,32.258541,-44.373772,72.285492,6.714629,-53.124619
67,0.335000,80.867020,910.988708,-8.907877,84.385666,265.595001,-50.166718,287.172577,-207.528244,-42.965603,63.378819,-304.635529,-53.042080,-127.612305,-223.954803,-58.536240,-213.279694,-5.836931,-60.116032,-128.529968,183.824982,-54.321239,254.784668,198.816788,-43.875725,352.019135,32.246235,-44.365185,72.281731,6.709409,-53.128544
68,0.340000,80.868240,910.989136,-8.907674,84.387634,265.593872,-50.158298,287.173645,-207.530121,-42.963482,63.380936,-304.640198,-53.045433,-127.615646,-223.963791,-58.531853,-213.279770,-5.838472,-60.113495,-128.520859,183.821320,-54.317196,254.787262,198.818161,-43.876427,352.016663,32.239265,-44.372303,72.286240,6.710569,-53.119690
69,0.345000,80.868118,910.989380,-8.897339,84.389679,265.595520,-50.155613,287.170013,-207.525482,-42.953167,63.389294,-304.640472,-53.042549,-127.611443,-223.955017,-58.521923,-213.280594,-5.833501,-60.110329,-128.527313,183.817688,-54.310635,254.792358,198.816345,-43.865871,352.017914,32.255322,-44.357933,72.293823,6.715242,-53.118622
