Format Version,1.23,Take Name,Take 2023-07-13 02.15.19 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.15.20.202 PM,Capture Start Frame,3869107,Total Frames in Take,1849,Total Exported Frames,1849,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
300,1.500000,80.329758,809.030457,-9.536992,84.526878,265.588531,-50.181530,287.083893,-207.480011,-43.099094,63.335167,-304.599915,-52.857655,-127.571655,-223.915939,-58.187283,-213.143188,-5.801007,-59.712013,-128.341354,183.837479,-54.040989,254.832565,198.809814,-44.032860,351.985229,32.248989,-44.627052,72.342056,6.724404,-53.041737
301,1.505000,80.336525,809.031067,-9.542030,84.527924,265.587494,-50.171021,287.081573,-207.482071,-43.097000,63.337223,-304.597443,-52.849667,-127.568092,-223.911682,-58.181862,-213.139557,-5.805149,-59.715191,-128.335739,183.832886,-54.037079,254.835129,198.807358,-44.037453,351.982330,32.251793,-44.619362,72.346283,6.722452,-53.032246
302,1.510000,80.338707,809.032898,-9.542322,84.528404,265.590759,-50.171227,287.088989,-207.481979,-43.096664,63.343124,-304.596985,-52.854916,-127.570465,-223.905930,-58.179188,-213.138275,-5.804513,-59.717064,-128.337814,183.831696,-54.042782,254.834717,198.811722,-44.034561,351.981354,32.247463,-44.624493,72.350182,6.712948,-53.041077
303,1.515000,80.332245,809.030212,-9.537728,84.531235,265.590332,-50.172783,287.085327,-207.480362,-43.095226,63.337437,-304.596497,-52.854919,-127.570168,-223.911926,-58.181599,-213.137634,-5.805067,-59.716022,-128.340729,183.837997,-54.040886,254.832779,198.805740,-44.039230,351.979523,32.249336,-44.620255,72.341179,6.718234,-53.036858
304,1.520000,80.336075,809.030212,-9.538276,84.523819,265.592224,-50.170090,287.082947,-207.476334,-43.093479,63.334988,-304.594971,-52.857418,-127.566277,-223.912537,-58.176991,-213.140915,-5.804827,-59.706131,-128.342957,183.834351,-54.040421,254.831192,198.805695,-44.034100,351.986420,32.255493,-44.625294,72.348785,6.719486,-53.040035
305,1.525000,80.337120,809.028687,-9.534637,84.522148,265.589935,-50.178974,287.075562,-207.477570,-43.091446,63.347698,-304.595490,-52.855980,-127.565521,-223.913986,-58.178543,-213.138168,-5.809116,-59.711555,-128.344345,183.834106,-54.048290,254.832657,198.805832,-44.037731,351.976318,32.252548,-44.618755,72.344971,6.723305,-53.037010
306,1.530000,80.336700,809.031433,-9.536913,84.528015,265.589081,-50.178181,287.080383,-207.480728,-43.099518,63.335068,-304.601776,-52.849277,-127.570587,-223.908691,-58.180046,-213.138596,-5.802876,-59.716156,-128.341110,183.831100,-54.042606,254.831787,198.803009,-44.040760,351.978333,32.249645,-44.616386,72.345894,6.722527,-53.037975
307,1.535000,80.336288,809.031250,-9.538054,84.529305,265.588684,-50.175152,287.084045,-207.478073,-43.098022,63.339046,-304.598175,-52.857082,-127.568558,-223.907471,-58.174889,-213.140869,-5.805558,-59.710846,-128.336304,183.830154,-54.035789,254.833878,198.808548,-44.034893,351.975952,32.255238,-44.614418,72.345490,6.718654,-53.031818
308,1.540000,80.333664,809.030884,-9.538049,84.526138,265.593994,-50.172920,287.079102,-207.479950,-43.095848,63.337467,-304.600769,-52.861465,-127.566948,-223.905518,-58.178082,-213.138641,-5.803909,-59.712490,-128.342468,183.830475,-54.036716,254.830032,198.809631,-44.041401,351.981323,32.250767,-44.622478,72.346542,6.713745,-53.039154
309,1.545000,80.339165,809.027405,-9.531118,84.526154,265.593109,-50.175331,287.079956,-207.477951,-43.089790,63.333035,-304.598846,-52.859093,-127.566574,-223.910385,-58.184223,-213.138367,-5.807611,-59.715996,-128.339035,183.833008,-54.044830,254.831726,198.805725,-44.034813,351.980804,32.249374,-44.617378,72.346565,6.721237,-53.036045
310,1.550000,80.335945,809.034973,-9.542583,84.527756,265.587921,-50.179367,287.082397,-207.480576,-43.100746,63.338959,-304.597748,-52.852451,-127.567589,-223.909454,-58.181938,-213.141495,-5.803081,-59.712673,-128.336441,183.834824,-54.034916,254.836411,198.808075,-44.033348,351.977448,32.254711,-44.627785,72.341576,6.725590,-53.033276
311,1.555000,80.334702,809.034546,-9.532447,84.528008,265.591461,-50.169666,287.084778,-207.474075,-43.089149,63.342266,-304.600830,-52.858940,-127.567764,-223.906052,-58.175556,-213.139618,-5.805029,-59.709484,-128.336746,183.830475,-54.033470,254.833542,198.812988,-44.039501,351.982300,32.251869,-44.631134,72.346481,6.721194,-53.041096
312,1.560000,80.338013,809.026672,-9.528497,84.528999,265.592316,-50.177334,287.086151,-207.477905,-43.093540,63.334747,-304.602295,-52.851131,-127.567589,-223.914490,-58.185371,-213.143585,-5.803842,-59.722500,-128.336456,183.828430,-54.036877,254.831253,198.804993,-44.041901,351.981476,32.245293,-44.619637,72.349037,6.716944,-53.042625
313,1.565000,80.333160,809.027527,-9.533722,84.525551,265.592010,-50.170090,287.082336,-207.480209,-43.090233,63.336185,-304.601624,-52.856159,-127.567085,-223.908859,-58.179840,-213.138123,-5.806146,-59.712063,-128.338058,183.838547,-54.044754,254.826523,198.810181,-44.036224,351.979614,32.248104,-44.620945,72.345901,6.722263,-53.033550
314,1.570000,80.334557,809.031555,-9.531728,84.530846,265.591187,-50.176559,287.081024,-207.483414,-43.091213,63.334003,-304.595215,-52.856995,-127.570198,-223.905884,-58.183342,-213.141190,-5.799975,-59.715912,-128.344284,183.833054,-54.038715,254.831818,198.806992,-44.037384,351.976013,32.251671,-44.617767,72.346756,6.722091,-53.039276
315,1.575000,80.336250,809.031250,-9.537280,84.524132,265.589935,-50.173698,287.082184,-207.478027,-43.094822,63.335686,-304.597931,-52.853939,-127.564240,-223.906097,-58.176647,-213.140182,-5.803750,-59.718567,-128.342392,183.833084,-54.035534,254.829819,198.806137,-44.044991,351.983002,32.252159,-44.616711,72.349075,6.722200,-53.035084
316,1.580000,80.335869,809.027527,-9.529736,84.525902,265.591370,-50.178658,287.081665,-207.482986,-43.096100,63.339062,-304.601654,-52.857567,-127.567276,-223.911774,-58.178535,-213.136353,-5.801557,-59.706387,-128.342117,183.835648,-54.040001,254.824036,198.807495,-44.035042,351.983185,32.250687,-44.613483,72.345345,6.719500,-53.035782
317,1.585000,80.336571,809.027649,-9.527468,84.532059,265.588287,-50.175396,287.079254,-207.477036,-43.090061,63.341751,-304.602539,-52.859665,-127.567070,-223.909927,-58.176678,-213.141891,-5.807411,-59.718700,-128.337265,183.836761,-54.042118,254.833374,198.806717,-44.034565,351.984406,32.252377,-44.613155,72.344582,6.720864,-53.039902
318,1.590000,80.333023,809.030396,-9.538464,84.529037,265.589172,-50.171043,287.083160,-207.477173,-43.094181,63.342831,-304.596375,-52.854023,-127.568993,-223.910980,-58.177929,-213.142975,-5.802698,-59.717533,-128.339035,183.832474,-54.034084,254.834885,198.808121,-44.033646,351.979828,32.253868,-44.621033,72.340637,6.723417,-53.034695
319,1.595000,80.335953,809.028442,-9.533545,84.526749,265.590088,-50.178589,287.081268,-207.479370,-43.100246,63.339836,-304.602753,-52.859776,-127.571213,-223.909409,-58.176422,-213.140167,-5.804279,-59.717972,-128.335907,183.834518,-54.042358,254.831528,198.811523,-44.032799,351.987122,32.255341,-44.619343,72.346550,6.721848,-53.042656
320,1.600000,80.336418,809.031250,-9.539043,84.523338,265.590302,-50.174015,287.079742,-207.479874,-43.098232,63.334240,-304.600403,-52.855297,-127.569977,-223.909058,-58.176968,-213.139435,-5.806044,-59.719021,-128.337769,183.835083,-54.040806,254.827118,198.806259,-44.039417,351.976471,32.251595,-44.621780,72.346420,6.723194,-53.036919
321,1.605000,80.334541,809.028015,-9.530758,84.529015,265.590912,-50.173367,287.084503,-207.482681,-43.095787,63.332184,-304.600555,-52.851391,-127.567635,-223.914825,-58.181484,-213.143951,-5.801638,-59.713467,-128.342133,183.835449,-54.037750,254.827148,198.806824,-44.039330,351.979553,32.248665,-44.626400,72.340561,6.719155,-53.042240
322,1.610000,80.336670,809.030457,-9.540867,84.526886,265.591248,-50.174805,287.081268,-207.481262,-43.096237,63.338696,-304.598480,-52.857552,-127.570404,-223.910645,-58.180649,-213.141632,-5.805394,-59.714382,-128.338196,183.834412,-54.031883,254.833038,198.809784,-44.036270,351.979462,32.247742,-44.622864,72.346230,6.717626,-53.042217
323,1.615000,80.337212,809.028076,-9.529641,84.527298,265.594666,-50.174770,287.086761,-207.479218,-43.097851,63.338562,-304.595642,-52.851673,-127.565804,-223.909622,-58.175095,-213.138199,-5.802312,-59.712734,-128.346054,183.835800,-54.043133,254.832504,198.808777,-44.038601,351.977570,32.247303,-44.620510,72.339554,6.720184,-53.039200
324,1.620000,80.329750,809.031067,-9.533063,84.527153,265.592926,-50.180954,287.076538,-207.480911,-43.097336,63.340679,-304.599152,-52.856373,-127.568184,-223.905624,-58.176834,-213.136063,-5.808735,-59.713585,-128.339005,183.834122,-54.031475,254.827744,198.806442,-44.038734,351.984070,32.251934,-44.617111,72.343353,6.717210,-53.044712
325,1.625000,80.335136,809.030945,-9.535037,84.528816,265.592682,-50.177483,287.087830,-207.481018,-43.097332,63.343025,-304.604095,-52.858795,-127.564880,-223.911484,-58.177784,-213.143265,-5.800719,-59.717163,-128.340851,183.832672,-54.046234,254.836319,198.807083,-44.036331,351.984497,32.253239,-44.620701,72.348755,6.722976,-53.038013
326,1.630000,80.335503,809.027710,-9.531402,84.525070,265.588806,-50.169495,287.082458,-207.476212,-43.097527,63.340405,-304.601074,-52.857533,-127.566978,-223.907684,-58.181931,-213.139999,-5.798648,-59.711185,-128.347076,183.834534,-54.039715,254.833130,198.809052,-44.036816,351.978271,32.247829,-44.616177,72.342697,6.721725,-53.038235
327,1.635000,80.335938,809.029358,-9.533898,84.529846,265.587769,-50.177898,287.083160,-207.479507,-43.094910,63.333721,-304.597778,-52.854752,-127.570702,-223.908127,-58.178207,-213.142929,-5.806640,-59.714806,-128.342209,183.835037,-54.038010,254.830597,198.809799,-44.039387,351.981812,32.251553,-44.618267,72.339973,6.717297,-53.038517
328,1.640000,80.335724,809.034119,-9.533551,84.526573,265.591614,-50.177067,287.083344,-207.479156,-43.095024,63.331276,-304.598969,-52.857586,-127.570107,-223.905457,-58.166321,-213.137634,-5.800991,-59.711643,-128.337143,183.832642,-54.027546,254.829376,198.804947,-44.039326,351.979156,32.253410,-44.618736,72.343925,6.720320,-53.031525
329,1.645000,80.334488,809.029236,-9.536404,84.528320,265.590759,-50.170918,287.084595,-207.480316,-43.088703,63.343964,-304.602203,-52.851841,-127.573906,-223.907272,-58.181774,-213.136063,-5.807862,-59.713539,-128.334229,183.837280,-54.040836,254.830841,198.803085,-44.033443,351.979858,32.248383,-44.629662,72.340248,6.716097,-53.040291
330,1.650000,80.336090,809.030273,-9.534936,84.523880,265.592743,-50.176125,287.084167,-207.478958,-43.103775,63.338516,-304.605286,-52.848064,-127.570061,-223.909637,-58.180202,-213.135468,-5.806314,-59.715321,-128.337006,183.837570,-54.038120,254.827774,198.804443,-44.040119,351.979370,32.254417,-44.620819,72.340355,6.718653,-53.033566
331,1.655000,80.333649,809.034241,-9.536465,84.526993,265.593689,-50.185589,287.083313,-207.476486,-43.095028,63.343727,-304.599945,-52.855865,-127.570168,-223.910797,-58.174545,-213.136581,-5.810143,-59.712955,-128.338287,183.832596,-54.045715,254.835403,198.806305,-44.037502,351.987030,32.249985,-44.622410,72.343643,6.718594,-53.041859
332,1.660000,80.335915,809.030884,-9.543495,84.522186,265.591492,-50.177986,287.081726,-207.479355,-43.090061,63.338192,-304.597839,-52.852642,-127.566185,-223.906418,-58.178192,-213.140167,-5.803371,-59.707111,-128.335831,183.839050,-54.048756,254.832901,198.809052,-44.044662,351.982971,32.253670,-44.623074,72.336388,6.721361,-53.038055
333,1.665000,80.334381,809.032349,-9.532981,84.524712,265.589020,-50.173534,287.079315,-207.476562,-43.090603,63.331196,-304.598602,-52.851841,-127.572311,-223.911179,-58.173065,-213.134247,-5.806533,-59.700684,-128.337875,183.835449,-54.038910,254.832504,198.806274,-44.032894,351.977722,32.254299,-44.607845,72.345512,6.723567,-53.035480
334,1.670000,80.332458,809.029236,-9.536720,84.524223,265.593903,-50.165909,287.081512,-207.472580,-43.098621,63.333065,-304.600494,-52.856052,-127.569763,-223.912735,-58.182091,-213.137848,-5.808231,-59.708992,-128.331879,183.833664,-54.041603,254.837067,198.811874,-44.041004,351.981323,32.249382,-44.621281,72.347435,6.718411,-53.043415
335,1.675000,80.335518,809.029236,-9.529433,84.527901,265.593384,-50.178196,287.083832,-207.481110,-43.088444,63.339851,-304.604553,-52.858635,-127.568710,-223.914001,-58.181129,-213.138702,-5.808489,-59.712936,-128.335571,183.838043,-54.044388,254.836227,198.810913,-44.035728,351.981262,32.250221,-44.623428,72.347664,6.718124,-53.037136
336,1.680000,80.335129,809.026245,-9.532055,84.523956,265.589233,-50.179871,287.079407,-207.483749,-43.094757,63.334541,-304.608215,-52.859135,-127.572624,-223.908173,-58.178143,-213.140640,-5.808402,-59.707912,-128.343399,183.838760,-54.038383,254.834778,198.805313,-44.029255,351.984619,32.255005,-44.621986,72.345154,6.717088,-53.033894
337,1.685000,80.334877,809.032776,-9.537063,84.526230,265.590912,-50.175934,287.082489,-207.477600,-43.092373,63.329479,-304.599854,-52.857071,-127.570671,-223.907791,-58.173088,-213.139618,-5.809174,-59.715172,-128.336914,183.832535,-54.046291,254.828995,198.809326,-44.042286,351.983124,32.254467,-44.620148,72.346008,6.718765,-53.042904
338,1.690000,80.337486,809.028137,-9.540479,84.527870,265.588562,-50.172806,287.085114,-207.483688,-43.087563,63.334145,-304.605408,-52.851948,-127.570686,-223.910690,-58.180798,-213.136368,-5.805117,-59.709797,-128.338821,183.832077,-54.042412,254.838501,198.809067,-44.038868,351.978943,32.254116,-44.612885,72.344337,6.723209,-53.041992
339,1.695000,80.334763,809.031799,-9.538416,84.529053,265.589386,-50.177876,287.084900,-207.474686,-43.095814,63.336262,-304.598877,-52.847546,-127.569527,-223.911499,-58.179153,-213.141144,-5.804226,-59.714359,-128.343292,183.836456,-54.039661,254.837158,198.808975,-44.037464,351.977478,32.252819,-44.615040,72.346138,6.718428,-53.034451
340,1.700000,80.334488,809.025452,-9.533799,84.522850,265.589691,-50.177391,287.080780,-207.478302,-43.095448,63.333115,-304.598175,-52.858002,-127.572983,-223.910416,-58.176472,-213.141464,-5.807291,-59.712296,-128.341034,183.835083,-54.039219,254.831635,198.815292,-44.030834,351.982330,32.255524,-44.626381,72.340828,6.720183,-53.030704
341,1.705000,80.337311,809.028625,-9.528480,84.527702,265.594513,-50.185246,287.081360,-207.484543,-43.093147,63.337608,-304.606171,-52.859554,-127.575096,-223.911835,-58.175838,-213.137558,-5.806376,-59.711243,-128.345047,183.836594,-54.046158,254.830994,198.808838,-44.028931,351.986633,32.254036,-44.619812,72.342705,6.717071,-53.041096
342,1.710000,80.342033,809.034302,-9.529735,84.532433,265.590424,-50.172737,287.081665,-207.485107,-43.092972,63.342304,-304.601929,-52.854790,-127.569557,-223.912186,-58.174957,-213.139618,-5.808453,-59.708015,-128.342209,183.836716,-54.048321,254.832184,198.810822,-44.041164,351.984802,32.252930,-44.616318,72.342796,6.722808,-53.034874
343,1.715000,80.334023,809.033020,-9.539504,84.527817,265.593475,-50.177826,287.079620,-207.480225,-43.085690,63.340546,-304.597961,-52.854660,-127.568481,-223.907639,-58.171093,-213.136993,-5.807540,-59.708447,-128.338516,183.837219,-54.046722,254.833099,198.805344,-44.031204,351.980957,32.254585,-44.614273,72.341003,6.718102,-53.035572
344,1.720000,80.336319,809.028076,-9.532988,84.526817,265.589172,-50.171028,287.082153,-207.480438,-43.094761,63.332058,-304.605408,-52.861340,-127.571556,-223.906296,-58.181129,-213.141983,-5.806951,-59.715439,-128.340851,183.837799,-54.040802,254.833008,198.805038,-44.030376,351.980225,32.248943,-44.621864,72.343933,6.720240,-53.035355
345,1.725000,80.336456,809.027405,-9.541106,84.529091,265.587799,-50.177299,287.084351,-207.483109,-43.093594,63.336193,-304.601410,-52.855564,-127.567680,-223.913422,-58.176338,-213.135880,-5.802626,-59.701130,-128.340332,183.834274,-54.052940,254.833572,198.807724,-44.041969,351.982300,32.250282,-44.623062,72.341789,6.714449,-53.043976
346,1.730000,80.332428,809.030823,-9.535604,84.528343,265.591644,-50.179985,287.080994,-207.477814,-43.091244,63.332611,-304.597931,-52.853298,-127.569046,-223.911697,-58.183105,-213.134750,-5.806682,-59.717430,-128.344376,183.834839,-54.040382,254.831100,198.808044,-44.034561,351.979767,32.247799,-44.624096,72.342873,6.718507,-53.035816
347,1.735000,80.335022,809.031189,-9.536890,84.531708,265.591003,-50.173435,287.082947,-207.484802,-43.094303,63.339600,-304.595978,-52.851246,-127.575859,-223.912369,-58.186256,-213.139053,-5.805533,-59.705067,-128.344910,183.829971,-54.052910,254.831131,198.809631,-44.034477,351.985016,32.255642,-44.623474,72.334793,6.718584,-53.038830
348,1.740000,80.334229,809.028809,-9.533033,84.528580,265.590057,-50.172371,287.087860,-207.483643,-43.096382,63.337593,-304.608856,-52.858475,-127.571686,-223.907669,-58.176971,-213.141586,-5.806299,-59.707558,-128.340103,183.832123,-54.036770,254.832321,198.810226,-44.035114,351.980927,32.254299,-44.612801,72.346687,6.720889,-53.031406
349,1.745000,80.337036,809.027039,-9.534167,84.529411,265.592896,-50.175110,287.085449,-207.481644,-43.089325,63.341850,-304.603394,-52.858273,-127.573387,-223.913589,-58.176991,-213.134628,-5.803366,-59.702843,-128.339691,183.834961,-54.041431,254.829590,198.806290,-44.040382,351.977722,32.250984,-44.618752,72.347969,6.723446,-53.034573
350,1.750000,80.332802,809.033264,-9.532944,84.526642,265.592102,-50.178711,287.080505,-207.485779,-43.091225,63.333160,-304.600159,-52.858517,-127.570000,-223.908630,-58.173786,-213.141098,-5.807766,-59.707516,-128.340256,183.832947,-54.044659,254.833908,198.810165,-44.032581,351.978302,32.254551,-44.613827,72.342392,6.714590,-53.043861
351,1.755000,80.336548,809.031067,-9.531372,84.521378,265.594849,-50.175167,287.084808,-207.479965,-43.090916,63.336433,-304.597626,-52.856495,-127.570526,-223.908173,-58.176498,-213.143112,-5.807534,-59.709881,-128.343887,183.831223,-54.047558,254.831619,198.808609,-44.044098,351.980927,32.252182,-44.619732,72.340302,6.721176,-53.031395
352,1.760000,80.337730,809.029419,-9.532770,84.527550,265.591522,-50.181252,287.081421,-207.479935,-43.090076,63.336285,-304.598602,-52.849335,-127.563026,-223.915405,-58.177372,-213.138443,-5.811928,-59.717758,-128.338043,183.833298,-54.039879,254.834290,198.802094,-44.041164,351.980164,32.251968,-44.622181,72.350006,6.718863,-53.038040
353,1.765000,80.331932,809.030701,-9.537514,84.524506,265.592712,-50.176579,287.082550,-207.484863,-43.091202,63.338287,-304.601959,-52.856464,-127.568169,-223.911758,-58.180481,-213.138901,-5.808640,-59.707272,-128.340515,183.834885,-54.036156,254.830841,198.810593,-44.035286,351.979431,32.250141,-44.615292,72.344208,6.719805,-53.037403
354,1.770000,80.334579,809.027771,-9.533224,84.523994,265.587250,-50.169636,287.083862,-207.482132,-43.098061,63.336449,-304.601471,-52.860779,-127.574577,-223.913284,-58.185802,-213.139267,-5.811410,-59.704304,-128.339966,183.838730,-54.036018,254.835342,198.803314,-44.033901,351.981354,32.257469,-44.617573,72.346649,6.716361,-53.039066
355,1.775000,80.335060,809.027344,-9.533638,84.528862,265.589539,-50.177902,287.080750,-207.477951,-43.089584,63.335709,-304.601898,-52.849983,-127.569855,-223.909683,-58.179996,-213.138702,-5.804523,-59.702316,-128.334427,183.834122,-54.038437,254.833496,198.806610,-44.035355,351.977295,32.248898,-44.626797,72.346252,6.718249,-53.035751
356,1.780000,80.335518,809.026794,-9.531170,84.526535,265.593964,-50.178211,287.079681,-207.477539,-43.090286,63.343307,-304.598541,-52.855583,-127.568512,-223.910965,-58.180546,-213.143509,-5.808004,-59.707787,-128.342590,183.827148,-54.035275,254.832977,198.803986,-44.034184,351.981384,32.251251,-44.621815,72.346695,6.720071,-53.044785
357,1.785000,80.335358,809.028992,-9.536938,84.528107,265.594269,-50.177055,287.085571,-207.477859,-43.092400,63.336426,-304.605591,-52.858170,-127.571793,-223.913483,-58.172592,-213.140808,-5.811380,-59.710423,-128.341904,183.836212,-54.032246,254.832779,198.807114,-44.033268,351.980194,32.250805,-44.620964,72.341736,6.712716,-53.042454
358,1.790000,80.332527,809.028992,-9.532781,84.525566,265.591583,-50.176342,287.080841,-207.482468,-43.087910,63.337185,-304.601685,-52.856209,-127.567589,-223.908371,-58.177593,-213.138168,-5.805056,-59.714039,-128.337601,183.831818,-54.041988,254.831558,198.811493,-44.033123,351.978607,32.251575,-44.617249,72.343948,6.720880,-53.040234
359,1.795000,80.333862,809.030334,-9.533154,84.529503,265.594666,-50.178490,287.085297,-207.480728,-43.085484,63.343533,-304.600830,-52.856850,-127.567467,-223.913162,-58.175259,-213.137604,-5.807994,-59.708260,-128.339355,183.832077,-54.049191,254.830597,198.808884,-44.040771,351.981354,32.248924,-44.622719,72.346458,6.715020,-53.039104
360,1.800000,80.339737,809.029419,-9.532756,84.527267,265.590912,-50.177841,287.080658,-207.483521,-43.090088,63.330814,-304.601013,-52.852978,-127.572105,-223.907379,-58.178661,-213.142715,-5.805854,-59.708435,-128.342743,183.836533,-54.041241,254.827560,198.804520,-44.038570,351.980621,32.251480,-44.618504,72.341789,6.720713,-53.039574
361,1.805000,80.336838,809.029968,-9.529152,84.529564,265.591919,-50.178581,287.080902,-207.483231,-43.090069,63.332661,-304.602112,-52.864559,-127.568542,-223.911438,-58.182724,-213.139267,-5.806715,-59.707722,-128.337845,183.832245,-54.040142,254.829025,198.805298,-44.040363,351.979675,32.253639,-44.619789,72.346138,6.720870,-53.030083
362,1.810000,80.334587,809.031555,-9.535485,84.530411,265.589905,-50.174828,287.084808,-207.481766,-43.096031,63.330574,-304.599884,-52.850410,-127.570435,-223.913315,-58.178417,-213.136368,-5.810096,-59.712677,-128.339859,183.838058,-54.044121,254.832916,198.808624,-44.038998,351.977173,32.250816,-44.617619,72.352043,6.716310,-53.039169
363,1.815000,80.332863,809.034973,-9.532610,84.527222,265.592712,-50.182831,287.077240,-207.478287,-43.090763,63.338943,-304.600983,-52.858845,-127.569214,-223.909790,-58.185604,-213.134781,-5.805719,-59.709419,-128.343216,183.832794,-54.043526,254.832474,198.808380,-44.038143,351.979034,32.256145,-44.620594,72.341827,6.722537,-53.036030
364,1.820000,80.332222,809.030823,-9.533010,84.526649,265.596375,-50.175800,287.082001,-207.477890,-43.096657,63.337639,-304.599243,-52.852394,-127.568649,-223.911377,-58.171173,-213.135132,-5.805280,-59.710480,-128.334534,183.834473,-54.035835,254.836685,198.806198,-44.031895,351.980804,32.253056,-44.611160,72.344887,6.719918,-53.042892
365,1.825000,80.329086,809.031738,-9.538906,84.526024,265.593933,-50.172787,287.085846,-207.477890,-43.083782,63.335754,-304.599915,-52.854847,-127.566902,-223.909714,-58.170227,-213.139969,-5.806025,-59.710239,-128.340393,183.835480,-54.044861,254.832474,198.807861,-44.040306,351.983185,32.249126,-44.617554,72.342117,6.718127,-53.034657
366,1.830000,80.335388,809.030396,-9.531280,84.530464,265.587555,-50.172691,287.080536,-207.481750,-43.097279,63.335835,-304.601624,-52.849087,-127.567169,-223.911743,-58.173958,-213.141129,-5.809543,-59.700409,-128.339127,183.835495,-54.036850,254.832474,198.807617,-44.038830,351.985291,32.246769,-44.626331,72.346916,6.713203,-53.036007
367,1.835000,80.335007,809.027344,-9.533793,84.528961,265.592621,-50.173466,287.083557,-207.480850,-43.094841,63.343456,-304.597565,-52.865013,-127.575249,-223.916946,-58.186535,-213.136429,-5.806793,-59.707355,-128.339172,183.836182,-54.047470,254.834442,198.804291,-44.030697,351.980194,32.252789,-44.627747,72.348862,6.714369,-53.038464
368,1.840000,80.337944,809.032654,-9.533619,84.530296,265.593201,-50.172089,287.082764,-207.477982,-43.094955,63.337624,-304.606750,-52.855743,-127.565651,-223.910889,-58.173317,-213.139206,-5.812419,-59.711479,-128.336441,183.834091,-54.041943,254.838165,198.807236,-44.035503,351.980896,32.250935,-44.624435,72.343445,6.715750,-53.030399
369,1.845000,80.331146,809.029480,-9.534780,84.531532,265.592865,-50.186180,287.085907,-207.478256,-43.097584,63.336693,-304.602295,-52.858513,-127.567856,-223.913223,-58.184013,-213.137756,-5.809343,-59.711239,-128.340332,183.833710,-54.036617,254.833786,198.805618,-44.033596,351.981720,32.252350,-44.617287,72.342194,6.719239,-53.037048
370,1.850000,80.334648,809.028076,-9.531046,84.528648,265.587402,-50.180462,287.082611,-207.477798,-43.090076,63.341671,-304.600555,-52.857246,-127.572075,-223.913513,-58.178108,-213.137039,-5.809887,-59.712257,-128.333832,183.834045,-54.031891,254.829437,198.803268,-44.030464,351.981323,32.250977,-44.616093,72.342270,6.716338,-53.042747
371,1.855000,80.340469,809.029602,-9.531206,84.526566,265.590851,-50.176941,287.080231,-207.480240,-43.097996,63.331635,-304.605682,-52.852840,-127.571655,-223.912003,-58.177757,-213.132141,-5.810877,-59.714378,-128.338562,183.836548,-54.040413,254.828842,198.805939,-44.033417,351.984497,32.249126,-44.620132,72.343788,6.716292,-53.037369
372,1.860000,80.329155,809.030701,-9.534745,84.528503,265.595123,-50.183258,287.083191,-207.478973,-43.098904,63.337265,-304.599152,-52.848866,-127.568710,-223.910736,-58.178917,-213.139084,-5.812235,-59.703636,-128.340714,183.834702,-54.043777,254.830505,198.810974,-44.041653,351.981354,32.253391,-44.619587,72.352783,6.719293,-53.033817
373,1.865000,80.336311,809.031372,-9.537560,84.527390,265.591278,-50.177631,287.079132,-207.474945,-43.098888,63.337051,-304.599243,-52.851757,-127.567726,-223.912949,-58.176216,-213.137802,-5.804760,-59.701351,-128.337509,183.837112,-54.036858,254.833527,198.810715,-44.039040,351.982208,32.249313,-44.622452,72.347076,6.721881,-53.031445
374,1.870000,80.332497,809.028076,-9.534611,84.527412,265.589935,-50.171741,287.083862,-207.477051,-43.085228,63.338779,-304.599609,-52.851135,-127.571762,-223.913086,-58.174770,-213.142426,-5.806077,-59.702969,-128.335754,183.831726,-54.034771,254.831757,198.809174,-44.047676,351.982941,32.250427,-44.624924,72.342079,6.719726,-53.040291
375,1.875000,80.333466,809.027771,-9.536692,84.525169,265.590027,-50.185127,287.080383,-207.479126,-43.092659,63.333370,-304.613586,-52.855629,-127.570526,-223.914307,-58.169430,-213.137115,-5.810986,-59.713306,-128.336746,183.830154,-54.042225,254.827377,198.803680,-44.033691,351.977020,32.251228,-44.617638,72.339546,6.711493,-53.038525
376,1.880000,80.336349,809.032898,-9.536375,84.528755,265.588684,-50.170284,287.083771,-207.486069,-43.096241,63.341454,-304.599762,-52.859390,-127.570435,-223.907867,-58.176575,-213.138031,-5.805953,-59.708862,-128.340363,183.833405,-54.045437,254.830338,198.806488,-44.031693,351.980927,32.248848,-44.613670,72.344673,6.717098,-53.031784
377,1.885000,80.331421,809.029968,-9.532279,84.528099,265.595825,-50.173351,287.083862,-207.475815,-43.097389,63.341148,-304.601898,-52.853764,-127.567856,-223.910309,-58.172665,-213.141083,-5.812952,-59.712715,-128.333832,183.836258,-54.042099,254.835190,198.811234,-44.030445,351.984436,32.255299,-44.622364,72.343803,6.715599,-53.033432
