Format Version,1.23,Take Name,Take 2023-07-13 01.59.20 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 01.59.20.563 PM,Capture Start Frame,3677178,Total Frames in Take,1637,Total Exported Frames,1637,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,81.604042,1063.651978,-7.781962,84.270584,265.749481,-50.116539,287.082153,-207.480545,-42.687511,63.272835,-304.738251,-53.261959,-127.697258,-224.109314,-59.145420,-213.382477,-5.908876,-60.824505,-128.626526,183.870132,-54.735676,254.641449,198.995270,-43.513210,351.905121,32.431728,-43.875427,72.186447,6.735758,-53.212570
7,0.035000,81.607841,1063.652954,-7.781087,84.269478,265.749023,-50.112156,287.079956,-207.481369,-42.679901,63.277363,-304.744446,-53.253326,-127.700401,-224.108673,-59.144207,-213.384933,-5.911079,-60.827461,-128.631531,183.868271,-54.732372,254.639450,198.991699,-43.517223,351.901611,32.425472,-43.880375,72.192307,6.731723,-53.220367
8,0.040000,81.606064,1063.655273,-7.784440,84.271324,265.752930,-50.114712,287.081512,-207.481903,-42.685097,63.271217,-304.732635,-53.250568,-127.695518,-224.107468,-59.142017,-213.382278,-5.909967,-60.821266,-128.627213,183.870377,-54.735126,254.634705,198.994888,-43.516342,351.902802,32.435825,-43.880688,72.189018,6.736789,-53.213066
9,0.045000,81.606453,1063.653198,-7.775110,84.271149,265.754974,-50.115532,287.082458,-207.478271,-42.687386,63.270317,-304.741089,-53.262402,-127.697006,-224.110321,-59.148136,-213.381210,-5.908431,-60.820271,-128.628922,183.880585,-54.732559,254.641861,198.997681,-43.514225,351.902710,32.431583,-43.882420,72.189621,6.738507,-53.213890
10,0.050000,81.610123,1063.648315,-7.781011,84.272858,265.749817,-50.110493,287.078064,-207.473282,-42.681866,63.274158,-304.738892,-53.256123,-127.698288,-224.114243,-59.149639,-213.381363,-5.909158,-60.826298,-128.623199,183.872192,-54.732254,254.640137,198.995697,-43.514595,351.907501,32.429596,-43.880814,72.184883,6.737011,-53.214809
11,0.055000,81.605385,1063.653564,-7.782899,84.269974,265.752075,-50.119907,287.085663,-207.476151,-42.680965,63.275993,-304.742798,-53.259243,-127.696838,-224.112534,-59.144501,-213.379486,-5.907465,-60.820953,-128.625259,183.877457,-54.738068,254.644150,198.998215,-43.509808,351.905060,32.430168,-43.887985,72.192566,6.733616,-53.217060
12,0.060000,81.609268,1063.647827,-7.779696,84.269867,265.753174,-50.124207,287.083344,-207.484741,-42.683758,63.279064,-304.739258,-53.258926,-127.690437,-224.108536,-59.136204,-213.385605,-5.910866,-60.826035,-128.633270,183.870422,-54.737072,254.640610,198.999390,-43.509872,351.901855,32.432163,-43.876041,72.188057,6.737313,-53.213345
13,0.065000,81.606766,1063.652222,-7.777837,84.271805,265.756744,-50.118092,287.079712,-207.478973,-42.683250,63.269020,-304.737549,-53.250179,-127.693893,-224.109802,-59.147873,-213.378876,-5.907919,-60.814014,-128.620575,183.874161,-54.721832,254.641541,198.994873,-43.514439,351.898499,32.422523,-43.887356,72.181358,6.725052,-53.221680
14,0.070000,81.604942,1063.651123,-7.780461,84.272354,265.751282,-50.115536,287.087799,-207.477386,-42.688168,63.274868,-304.740204,-53.256557,-127.695694,-224.108566,-59.134315,-213.379974,-5.905463,-60.824615,-128.630219,183.872162,-54.734131,254.640198,198.995239,-43.520992,351.904724,32.430565,-43.879494,72.189522,6.735565,-53.206390
15,0.075000,81.601601,1063.651611,-7.780472,84.273903,265.751892,-50.115402,287.081787,-207.475449,-42.686687,63.280815,-304.739319,-53.254925,-127.693970,-224.111725,-59.142193,-213.376572,-5.907905,-60.830341,-128.628571,183.874237,-54.735874,254.641769,199.000259,-43.512211,351.902161,32.429802,-43.886257,72.191475,6.734163,-53.212948
16,0.080000,81.602066,1063.651123,-7.781108,84.271355,265.752960,-50.116611,287.079193,-207.474777,-42.681637,63.275291,-304.737701,-53.261963,-127.696976,-224.108017,-59.137306,-213.380951,-5.912243,-60.821869,-128.626663,183.873428,-54.732304,254.636490,198.995026,-43.522350,351.905182,32.427597,-43.887093,72.186867,6.735616,-53.220081
17,0.085000,81.606697,1063.645996,-7.784604,84.269066,265.751923,-50.118412,287.081116,-207.473206,-42.681438,63.273540,-304.733582,-53.258926,-127.702621,-224.112564,-59.144047,-213.385147,-5.908134,-60.828667,-128.629166,183.869339,-54.734554,254.645767,198.995331,-43.512665,351.906525,32.432625,-43.870949,72.184402,6.738152,-53.212875
18,0.090000,81.609833,1063.650757,-7.775858,84.268768,265.748932,-50.113194,287.084259,-207.476028,-42.682491,63.270935,-304.736145,-53.246517,-127.696304,-224.110184,-59.139496,-213.384476,-5.911060,-60.825085,-128.627960,183.872086,-54.735554,254.642426,198.995285,-43.517391,351.908508,32.423164,-43.878689,72.185204,6.733595,-53.212734
19,0.095000,81.607765,1063.648926,-7.782801,84.272034,265.756744,-50.123150,287.082001,-207.476349,-42.677090,63.281612,-304.742676,-53.253635,-127.699928,-224.113754,-59.144417,-213.378891,-5.912719,-60.826805,-128.627289,183.874649,-54.731808,254.637955,198.995880,-43.514507,351.907715,32.428085,-43.879429,72.191223,6.740185,-53.211887
20,0.100000,81.602783,1063.652100,-7.781958,84.268097,265.753540,-50.118526,287.079895,-207.475647,-42.680077,63.275284,-304.735931,-53.253429,-127.700012,-224.113525,-59.149490,-213.382385,-5.910720,-60.829464,-128.629303,183.872620,-54.735832,254.641205,198.989243,-43.519100,351.903931,32.427185,-43.882179,72.187401,6.734082,-53.211391
21,0.105000,81.603371,1063.646118,-7.775666,84.267281,265.753204,-50.121120,287.081360,-207.474503,-42.684952,63.273647,-304.740845,-53.259613,-127.693367,-224.107346,-59.141621,-213.379364,-5.910751,-60.815575,-128.628601,183.869675,-54.736534,254.640015,198.994904,-43.513451,351.902802,32.423901,-43.889210,72.186050,6.734809,-53.212273
22,0.110000,81.605453,1063.649170,-7.778408,84.271965,265.754059,-50.122173,287.085999,-207.477646,-42.679581,63.277142,-304.733948,-53.251751,-127.696289,-224.111481,-59.144089,-213.382614,-5.911302,-60.827682,-128.626633,183.868103,-54.745537,254.639450,198.997757,-43.514969,351.904510,32.428375,-43.885429,72.189857,6.736794,-53.206047
23,0.115000,81.610764,1063.648682,-7.783062,84.272041,265.751495,-50.115955,287.081940,-207.481247,-42.683857,63.280949,-304.735352,-53.251373,-127.697128,-224.108734,-59.140759,-213.386749,-5.908033,-60.825340,-128.632736,183.873215,-54.736366,254.643143,198.995712,-43.516838,351.906464,32.427803,-43.884472,72.190361,6.733844,-53.214752
24,0.120000,81.606468,1063.651611,-7.782370,84.271149,265.749207,-50.114441,287.084778,-207.476791,-42.685669,63.286907,-304.736481,-53.259754,-127.697334,-224.111877,-59.135773,-213.380844,-5.904668,-60.826565,-128.629715,183.871872,-54.745186,254.644516,198.994980,-43.515125,351.906525,32.430157,-43.873592,72.186668,6.736405,-53.211548
25,0.125000,81.608612,1063.654541,-7.779155,84.271797,265.754822,-50.113102,287.077789,-207.475891,-42.686596,63.272289,-304.735291,-53.252090,-127.700714,-224.109512,-59.145981,-213.381790,-5.907856,-60.821842,-128.628448,183.878128,-54.730846,254.636673,198.999786,-43.512623,351.903900,32.429127,-43.879623,72.187614,6.732445,-53.214581
26,0.130000,81.603035,1063.651001,-7.780983,84.268806,265.752014,-50.112469,287.081116,-207.474045,-42.683308,63.285271,-304.736298,-53.252777,-127.694862,-224.108017,-59.136875,-213.379532,-5.908429,-60.820248,-128.632599,183.872131,-54.736057,254.640305,198.995911,-43.517712,351.905090,32.427776,-43.872398,72.187309,6.736209,-53.211704
27,0.135000,81.609993,1063.645874,-7.783167,84.264832,265.752777,-50.114456,287.082031,-207.477097,-42.685715,63.280613,-304.735199,-53.256306,-127.689156,-224.105560,-59.131294,-213.377380,-5.909508,-60.829464,-128.626419,183.868729,-54.738140,254.641647,198.998840,-43.514236,351.907166,32.429420,-43.885395,72.191742,6.737193,-53.216148
28,0.140000,81.602631,1063.655029,-7.773372,84.272934,265.753510,-50.116219,287.078186,-207.475449,-42.685753,63.280350,-304.739624,-53.251324,-127.694473,-224.111938,-59.142719,-213.383759,-5.908102,-60.824505,-128.630737,183.872208,-54.746410,254.640900,198.994049,-43.510410,351.903503,32.421951,-43.882950,72.184113,6.735970,-53.220242
29,0.145000,81.605278,1063.655273,-7.781917,84.271431,265.753174,-50.114491,287.086517,-207.474915,-42.685658,63.272850,-304.736053,-53.246918,-127.692162,-224.109634,-59.148216,-213.385315,-5.913263,-60.825172,-128.626419,183.873642,-54.736618,254.644241,198.998291,-43.518936,351.901001,32.422417,-43.883286,72.188332,6.731561,-53.218044
30,0.150000,81.608482,1063.651123,-7.779980,84.272301,265.752899,-50.118195,287.077301,-207.476410,-42.678082,63.277634,-304.736755,-53.251080,-127.698196,-224.110214,-59.140373,-213.382492,-5.909569,-60.823212,-128.625214,183.870834,-54.729050,254.642731,198.996933,-43.513092,351.902771,32.426842,-43.879745,72.185387,6.732990,-53.212322
31,0.155000,81.608185,1063.652344,-7.779912,84.268661,265.749420,-50.116096,287.077698,-207.476624,-42.684715,63.274452,-304.733154,-53.251637,-127.697632,-224.108429,-59.140766,-213.381226,-5.911188,-60.821354,-128.632050,183.873032,-54.742176,254.640366,198.998108,-43.521042,351.903015,32.421978,-43.882568,72.187279,6.732094,-53.218700
32,0.160000,81.606148,1063.649292,-7.780341,84.272552,265.754852,-50.116589,287.084137,-207.477783,-42.690701,63.279568,-304.725830,-53.246742,-127.696243,-224.106567,-59.138214,-213.383102,-5.913861,-60.824917,-128.629852,183.873672,-54.736328,254.635803,198.999817,-43.518700,351.906677,32.424267,-43.879528,72.190697,6.732442,-53.215687
33,0.165000,81.604332,1063.652954,-7.777851,84.270332,265.756989,-50.115822,287.077972,-207.477844,-42.678928,63.278755,-304.735260,-53.244892,-127.697479,-224.109802,-59.135723,-213.383942,-5.910283,-60.819462,-128.624390,183.870209,-54.737061,254.642761,198.995804,-43.519680,351.905975,32.426079,-43.887035,72.185646,6.733031,-53.211441
34,0.170000,81.606506,1063.650757,-7.780973,84.274338,265.753540,-50.116829,287.082214,-207.471878,-42.678810,63.281448,-304.735809,-53.250271,-127.693474,-224.111893,-59.138218,-213.375748,-5.910153,-60.820663,-128.630600,183.874191,-54.745220,254.640045,198.997284,-43.510338,351.906128,32.427620,-43.884350,72.193130,6.735922,-53.222443
35,0.175000,81.601410,1063.653931,-7.787914,84.268478,265.753876,-50.116211,287.083893,-207.480011,-42.684803,63.276268,-304.732971,-53.256569,-127.696632,-224.109619,-59.138748,-213.383163,-5.904967,-60.820290,-128.627838,183.872696,-54.732029,254.643677,198.991119,-43.518444,351.903992,32.426888,-43.884014,72.188347,6.732843,-53.217167
36,0.180000,81.605278,1063.654175,-7.789680,84.273834,265.752686,-50.121544,287.080811,-207.476273,-42.687393,63.277260,-304.734985,-53.246208,-127.699661,-224.110306,-59.137985,-213.376938,-5.909305,-60.813408,-128.630737,183.875259,-54.739086,254.639175,198.996872,-43.513634,351.905823,32.430347,-43.886841,72.187714,6.732447,-53.214664
37,0.185000,81.606514,1063.653564,-7.783856,84.268112,265.753387,-50.115948,287.077667,-207.478470,-42.686325,63.276848,-304.731934,-53.252071,-127.698990,-224.110718,-59.142105,-213.381470,-5.904830,-60.815918,-128.627365,183.876038,-54.738873,254.640930,198.993073,-43.518559,351.902740,32.425575,-43.888309,72.188194,6.737634,-53.219975
38,0.190000,81.608315,1063.649048,-7.770546,84.268372,265.746826,-50.115345,287.078033,-207.476379,-42.685436,63.278542,-304.735565,-53.254898,-127.696838,-224.109955,-59.143543,-213.381165,-5.905520,-60.821003,-128.630234,183.877289,-54.737030,254.641083,198.998749,-43.519306,351.901245,32.422401,-43.875900,72.190529,6.735225,-53.212860
39,0.195000,81.604782,1063.650635,-7.771806,84.272202,265.749725,-50.119740,287.081787,-207.478928,-42.687653,63.284912,-304.732941,-53.250843,-127.697128,-224.108780,-59.139645,-213.379807,-5.903794,-60.821770,-128.628281,183.879608,-54.740128,254.638947,198.995667,-43.518238,351.902313,32.424633,-43.878262,72.185356,6.735216,-53.213409
40,0.200000,81.607941,1063.654785,-7.779048,84.270134,265.748535,-50.117512,287.079620,-207.479736,-42.687901,63.277924,-304.734863,-53.250763,-127.699287,-224.109451,-59.141624,-213.383255,-5.911155,-60.823738,-128.628784,183.868851,-54.743214,254.642517,199.003464,-43.521080,351.903503,32.427429,-43.880424,72.182495,6.738218,-53.212959
41,0.205000,81.606621,1063.653687,-7.793366,84.270164,265.752869,-50.116089,287.079010,-207.476715,-42.679974,63.279121,-304.737732,-53.250122,-127.693428,-224.108566,-59.134819,-213.386795,-5.911064,-60.827675,-128.628448,183.869156,-54.744968,254.642426,198.995682,-43.518406,351.901001,32.428185,-43.881779,72.187622,6.732903,-53.214153
42,0.210000,81.609398,1063.655273,-7.784096,84.271049,265.754395,-50.115402,287.082153,-207.477539,-42.687611,63.275227,-304.738800,-53.250393,-127.694366,-224.108047,-59.143673,-213.381348,-5.908437,-60.828724,-128.625412,183.873062,-54.740299,254.643295,198.997665,-43.514107,351.902283,32.424976,-43.884083,72.188782,6.736899,-53.218365
43,0.215000,81.605713,1063.647705,-7.776880,84.267632,265.749298,-50.122238,287.079254,-207.477478,-42.685921,63.282192,-304.732635,-53.255844,-127.697678,-224.115784,-59.140823,-213.383041,-5.910993,-60.822029,-128.628922,183.873489,-54.748783,254.641052,198.996094,-43.517830,351.902832,32.427338,-43.875683,72.186745,6.738199,-53.215679
44,0.220000,81.607346,1063.652100,-7.782366,84.269836,265.753754,-50.124180,287.084717,-207.478653,-42.686996,63.282288,-304.735199,-53.250637,-127.699585,-224.111755,-59.147758,-213.376358,-5.909558,-60.828754,-128.628433,183.869568,-54.733860,254.639053,198.994476,-43.514385,351.902313,32.430252,-43.887829,72.186516,6.738283,-53.212101
45,0.225000,81.602921,1063.652100,-7.776886,84.270630,265.753723,-50.117538,287.083405,-207.473770,-42.690041,63.269669,-304.737640,-53.252129,-127.699463,-224.107758,-59.142567,-213.386719,-5.908991,-60.829803,-128.621902,183.870346,-54.728928,254.642166,198.997208,-43.514381,351.906006,32.424728,-43.884781,72.188507,6.732117,-53.215294
46,0.230000,81.602692,1063.651367,-7.780586,84.271988,265.752777,-50.118687,287.080017,-207.471481,-42.675110,63.280075,-304.741486,-53.253899,-127.697914,-224.108383,-59.140697,-213.384598,-5.912713,-60.823208,-128.629303,183.873825,-54.727478,254.638168,198.994110,-43.521122,351.906250,32.427193,-43.888760,72.189316,6.733589,-53.210068
47,0.235000,81.603271,1063.649170,-7.775177,84.271324,265.749664,-50.117977,287.081421,-207.478729,-42.682404,63.272579,-304.739899,-53.253853,-127.700417,-224.111877,-59.144039,-213.384598,-5.911456,-60.821617,-128.622345,183.875168,-54.743111,254.642578,198.999435,-43.516544,351.905304,32.425774,-43.882816,72.187492,6.737818,-53.208408
48,0.240000,81.613548,1063.654541,-7.774359,84.268768,265.752899,-50.117821,287.084167,-207.475235,-42.675098,63.279018,-304.734741,-53.253860,-127.694862,-224.112045,-59.146599,-213.374313,-5.908107,-60.824219,-128.625031,183.870636,-54.744171,254.638046,198.998749,-43.523602,351.904694,32.424599,-43.881180,72.188065,6.737196,-53.211956
49,0.245000,81.605301,1063.648193,-7.781928,84.269318,265.752686,-50.128365,287.079315,-207.478683,-42.684475,63.277477,-304.737366,-53.253151,-127.696472,-224.110855,-59.143631,-213.382034,-5.905901,-60.819855,-128.629654,183.875900,-54.727219,254.641113,198.994858,-43.515152,351.906982,32.423283,-43.885056,72.188072,6.735950,-53.215031
50,0.250000,81.605621,1063.652832,-7.783258,84.271210,265.750031,-50.120716,287.085327,-207.480392,-42.687019,63.272552,-304.743347,-53.258572,-127.696068,-224.104752,-59.138973,-213.380112,-5.909952,-60.821636,-128.626083,183.870697,-54.736286,254.639954,198.990814,-43.522694,351.905365,32.427017,-43.882496,72.181976,6.734400,-53.214420
51,0.255000,81.604240,1063.652954,-7.787158,84.268738,265.753113,-50.121723,287.078369,-207.479294,-42.683010,63.274078,-304.738831,-53.253452,-127.696098,-224.111938,-59.136326,-213.382568,-5.905941,-60.822651,-128.631149,183.872894,-54.737545,254.638519,198.994415,-43.521454,351.903229,32.427544,-43.885628,72.186508,6.732915,-53.220318
52,0.260000,81.613548,1063.651245,-7.772719,84.269012,265.749725,-50.116928,287.085358,-207.472916,-42.686172,63.273876,-304.737122,-53.256351,-127.695709,-224.110626,-59.141346,-213.379364,-5.914338,-60.825176,-128.632156,183.877792,-54.735397,254.643860,198.996674,-43.509438,351.908844,32.426250,-43.884167,72.188515,6.733896,-53.214149
53,0.265000,81.609398,1063.652954,-7.785225,84.272820,265.755707,-50.120422,287.077454,-207.475464,-42.682610,63.273483,-304.734589,-53.256264,-127.696503,-224.114655,-59.141460,-213.383133,-5.907636,-60.818985,-128.626968,183.878464,-54.728405,254.641541,198.997787,-43.514656,351.904816,32.428413,-43.890556,72.190338,6.737749,-53.214771
54,0.270000,81.610947,1063.653564,-7.775152,84.272636,265.750946,-50.123253,287.085205,-207.476517,-42.683960,63.280193,-304.736023,-53.249344,-127.692894,-224.106033,-59.129623,-213.384735,-5.914446,-60.825058,-128.627029,183.874802,-54.738049,254.640305,198.994492,-43.514145,351.905609,32.428890,-43.883503,72.186783,6.737914,-53.211197
55,0.275000,81.608040,1063.650879,-7.779727,84.267899,265.755859,-50.117947,287.084381,-207.476761,-42.682144,63.281425,-304.734772,-53.250172,-127.696129,-224.109055,-59.148232,-213.385605,-5.907635,-60.819862,-128.627106,183.877670,-54.735577,254.640671,198.996292,-43.514225,351.904053,32.428661,-43.881615,72.192253,6.735363,-53.219742
56,0.280000,81.610886,1063.649536,-7.775060,84.270462,265.752533,-50.114620,287.082458,-207.475220,-42.681206,63.275017,-304.739380,-53.256298,-127.699303,-224.106186,-59.137264,-213.384171,-5.912033,-60.830074,-128.627274,183.875885,-54.734161,254.637863,198.995071,-43.516788,351.903107,32.427891,-43.880772,72.184082,6.736948,-53.212124
57,0.285000,81.607925,1063.654297,-7.780815,84.269341,265.746613,-50.116074,287.084045,-207.475494,-42.673992,63.274242,-304.737671,-53.252972,-127.697083,-224.110077,-59.141365,-213.382690,-5.908112,-60.820343,-128.634918,183.872559,-54.740406,254.638046,198.999359,-43.517330,351.903839,32.428120,-43.884274,72.187080,6.735065,-53.216644
58,0.290000,81.606056,1063.653687,-7.785529,84.270126,265.752472,-50.121403,287.079529,-207.478897,-42.682251,63.280010,-304.736786,-53.255962,-127.698181,-224.107300,-59.139210,-213.381607,-5.907683,-60.821705,-128.628571,183.872925,-54.740738,254.641647,198.994614,-43.515526,351.903595,32.427681,-43.885876,72.188965,6.734578,-53.207794
59,0.295000,81.607796,1063.647461,-7.784586,84.266930,265.750732,-50.119587,287.082916,-207.478745,-42.683525,63.281590,-304.735718,-53.250156,-127.694473,-224.107849,-59.143787,-213.382568,-5.909033,-60.825470,-128.626419,183.872589,-54.734756,254.640549,198.995300,-43.511311,351.908112,32.429165,-43.883057,72.188988,6.738281,-53.212482
60,0.300000,81.603729,1063.653564,-7.785694,84.272148,265.753448,-50.114319,287.082794,-207.475906,-42.677155,63.274750,-304.737183,-53.262260,-127.698524,-224.112686,-59.141556,-213.381744,-5.909123,-60.821968,-128.632614,183.872604,-54.736629,254.640549,198.996628,-43.518803,351.903015,32.425026,-43.883118,72.185745,6.736593,-53.206680
61,0.305000,81.601624,1063.647827,-7.782772,84.269608,265.750397,-50.117027,287.079315,-207.476166,-42.681759,63.279099,-304.732910,-53.246342,-127.702805,-224.111008,-59.145618,-213.383545,-5.907955,-60.813175,-128.626205,183.874863,-54.728226,254.639984,198.992462,-43.510143,351.905823,32.428131,-43.883083,72.182571,6.737872,-53.213722
62,0.310000,81.602264,1063.650879,-7.786157,84.273155,265.747711,-50.113392,287.080811,-207.476837,-42.682796,63.275589,-304.739441,-53.252670,-127.696114,-224.110519,-59.143921,-213.381363,-5.908053,-60.828133,-128.627594,183.872772,-54.729504,254.638138,198.997406,-43.518219,351.909546,32.428589,-43.880219,72.181755,6.735441,-53.215607
63,0.315000,81.604500,1063.652588,-7.772079,84.273201,265.751953,-50.120216,287.078705,-207.473190,-42.682014,63.276337,-304.733826,-53.254047,-127.694351,-224.106155,-59.139194,-213.381058,-5.905944,-60.824539,-128.618912,183.872711,-54.730312,254.644089,198.997711,-43.509823,351.902893,32.422634,-43.891033,72.188553,6.733735,-53.215187
64,0.320000,81.611107,1063.647827,-7.787401,84.265251,265.752045,-50.113060,287.087494,-207.477661,-42.678318,63.279263,-304.735260,-53.250790,-127.697182,-224.109009,-59.148716,-213.382462,-5.909569,-60.824467,-128.625443,183.872177,-54.731998,254.637924,198.991653,-43.518173,351.906525,32.428051,-43.887241,72.188889,6.733090,-53.219688
65,0.325000,81.604424,1063.651733,-7.781419,84.271996,265.751465,-50.126110,287.078339,-207.475235,-42.682987,63.273968,-304.739441,-53.254051,-127.697258,-224.110031,-59.137619,-213.382263,-5.911016,-60.824432,-128.623367,183.866898,-54.731853,254.636490,198.996780,-43.516518,351.898224,32.422508,-43.894787,72.189308,6.736767,-53.211220
66,0.330000,81.603745,1063.648804,-7.773346,84.272018,265.755402,-50.115780,287.084290,-207.475571,-42.682102,63.277088,-304.733490,-53.249962,-127.692413,-224.107864,-59.134155,-213.382309,-5.910443,-60.826637,-128.630310,183.868790,-54.737461,254.640335,198.993408,-43.515640,351.904846,32.420311,-43.891380,72.187614,6.732536,-53.216312
67,0.335000,81.612671,1063.648804,-7.775311,84.268364,265.751404,-50.118015,287.085541,-207.479385,-42.687111,63.274883,-304.736237,-53.253742,-127.696663,-224.108475,-59.145439,-213.385040,-5.909020,-60.819820,-128.629471,183.872223,-54.744324,254.636459,198.996811,-43.518921,351.904388,32.424732,-43.881168,72.179657,6.733721,-53.214497
68,0.340000,81.609230,1063.650635,-7.783106,84.266769,265.749603,-50.115608,287.086700,-207.469147,-42.674194,63.278496,-304.735626,-53.253040,-127.697182,-224.111877,-59.145336,-213.379120,-5.911440,-60.821274,-128.628021,183.871811,-54.737072,254.638794,198.997467,-43.513397,351.909332,32.425304,-43.883438,72.184509,6.735232,-53.219128
