Format Version,1.23,Take Name,Take 2023-07-13 02.05.26 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.05.26.271 PM,Capture Start Frame,3750320,Total Frames in Take,1895,Total Exported Frames,1895,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8,0.040000,81.127632,961.621521,-8.570437,84.339310,265.667084,-50.126587,287.165802,-207.502472,-42.786510,63.377819,-304.634064,-53.102058,-127.644676,-223.968369,-58.772934,-213.336349,-5.831252,-60.424725,-128.580063,183.860458,-54.512558,254.742386,198.876450,-43.678490,351.985687,32.310806,-44.115711,72.251083,6.740571,-53.139229
9,0.045000,81.124786,961.614807,-8.579943,84.344704,265.658081,-50.129314,287.165833,-207.502182,-42.789764,63.369236,-304.641327,-53.108158,-127.645164,-223.974976,-58.783363,-213.336777,-5.825313,-60.421207,-128.591888,183.859299,-54.519188,254.745453,198.879639,-43.673557,351.987793,32.315983,-44.113125,72.245674,6.736193,-53.141953
10,0.050000,81.120300,961.607910,-8.576112,84.343857,265.658173,-50.133266,287.164124,-207.503937,-42.792831,63.371658,-304.641357,-53.110706,-127.641037,-223.978104,-58.771843,-213.336670,-5.827597,-60.422745,-128.576767,183.861069,-54.513454,254.742920,198.881180,-43.678646,351.991272,32.310661,-44.109604,72.250023,6.730787,-53.146011
11,0.055000,81.126877,961.609375,-8.575077,84.338104,265.657013,-50.132298,287.166870,-207.504791,-42.788551,63.365498,-304.640900,-53.102016,-127.639221,-223.973572,-58.772942,-213.336075,-5.838695,-60.430614,-128.580444,183.860443,-54.505833,254.745667,198.876755,-43.674084,351.988129,32.311943,-44.101707,72.249207,6.727234,-53.138897
12,0.060000,81.121239,961.608826,-8.581285,84.338089,265.657959,-50.126717,287.167236,-207.504822,-42.789810,63.374035,-304.634308,-53.100712,-127.646210,-223.980164,-58.779640,-213.344910,-5.835963,-60.425491,-128.575607,183.859833,-54.512104,254.744888,198.876251,-43.671246,351.997528,32.314579,-44.111313,72.250854,6.741018,-53.134319
13,0.065000,81.125214,961.611633,-8.571568,84.344894,265.653442,-50.131241,287.162750,-207.505402,-42.792793,63.379288,-304.636047,-53.105190,-127.649445,-223.975006,-58.778915,-213.338348,-5.828340,-60.421322,-128.577179,183.860413,-54.511631,254.745239,198.877655,-43.673233,351.989471,32.313267,-44.109863,72.252640,6.731097,-53.141979
14,0.070000,81.119926,961.614563,-8.578740,84.345642,265.654694,-50.131321,287.161652,-207.506302,-42.794113,63.369453,-304.644684,-53.100655,-127.641335,-223.979721,-58.778088,-213.337219,-5.834732,-60.423931,-128.575272,183.859192,-54.513119,254.747177,198.878021,-43.675201,351.984711,32.312901,-44.107071,72.249245,6.731176,-53.149883
15,0.075000,81.127472,961.612671,-8.575552,84.341072,265.655487,-50.133224,287.163544,-207.504913,-42.792500,63.367905,-304.642151,-53.109753,-127.642258,-223.977982,-58.773396,-213.337067,-5.831132,-60.427086,-128.575958,183.856781,-54.513733,254.745361,198.876755,-43.678349,351.989014,32.312859,-44.100777,72.249397,6.734869,-53.143932
16,0.080000,81.121887,961.612732,-8.577612,84.343559,265.662872,-50.129044,287.167419,-207.503738,-42.783447,63.376896,-304.642212,-53.105930,-127.647888,-223.979019,-58.785755,-213.337921,-5.831438,-60.422901,-128.581421,183.860550,-54.510750,254.745834,198.879898,-43.673214,351.986542,32.310600,-44.112968,72.252388,6.735121,-53.135551
17,0.085000,81.122574,961.613586,-8.575365,84.344582,265.659943,-50.126980,287.167114,-207.506378,-42.792007,63.375988,-304.634705,-53.103333,-127.644035,-223.977631,-58.773918,-213.340027,-5.836694,-60.428478,-128.585907,183.858307,-54.514565,254.745758,198.877975,-43.675797,351.986481,32.313812,-44.112709,72.250641,6.736695,-53.143387
18,0.090000,81.126640,961.612366,-8.576376,84.343643,265.655548,-50.129436,287.165741,-207.506912,-42.784679,63.376694,-304.641418,-53.105984,-127.646820,-223.977081,-58.778118,-213.337265,-5.827593,-60.433861,-128.578033,183.859833,-54.513897,254.746048,198.875107,-43.672482,351.991333,32.316437,-44.110344,72.250031,6.738309,-53.138855
19,0.095000,81.124840,961.610474,-8.574874,84.338600,265.660950,-50.127773,287.164154,-207.501694,-42.783298,63.367321,-304.634644,-53.109619,-127.639679,-223.975052,-58.777184,-213.335083,-5.831568,-60.424374,-128.584167,183.859451,-54.504688,254.744141,198.873245,-43.676369,351.987885,32.313049,-44.109177,72.246025,6.737953,-53.141907
20,0.100000,81.121201,961.608704,-8.580063,84.342247,265.658630,-50.126690,287.168396,-207.504593,-42.789925,63.373470,-304.635559,-53.107098,-127.647385,-223.978378,-58.784801,-213.337738,-5.828898,-60.430729,-128.586029,183.859344,-54.509785,254.742386,198.880981,-43.680553,351.988617,32.317787,-44.099098,72.257431,6.735266,-53.142628
21,0.105000,81.118736,961.613708,-8.578315,84.340012,265.662384,-50.129425,287.164307,-207.505615,-42.791527,63.373596,-304.631348,-53.098579,-127.642288,-223.975876,-58.774067,-213.335297,-5.830397,-60.423923,-128.573837,183.864029,-54.510426,254.737320,198.882278,-43.675663,351.985718,32.317486,-44.110809,72.247665,6.732881,-53.143349
22,0.110000,81.118149,961.613708,-8.577701,84.338715,265.657593,-50.126404,287.164276,-207.500122,-42.786911,63.371563,-304.639343,-53.108578,-127.644432,-223.976669,-58.774590,-213.337112,-5.833371,-60.422886,-128.585129,183.859314,-54.513287,254.743729,198.878616,-43.670826,351.986938,32.310249,-44.114349,72.248932,6.733682,-53.145233
23,0.115000,81.122368,961.614319,-8.578015,84.340370,265.658691,-50.123600,287.163513,-207.507141,-42.797264,63.369690,-304.644684,-53.108219,-127.651993,-223.976105,-58.777161,-213.336075,-5.834613,-60.419956,-128.577240,183.855301,-54.506527,254.743759,198.872955,-43.677902,351.990051,32.315556,-44.111668,72.247963,6.734856,-53.140011
24,0.120000,81.127144,961.615967,-8.579258,84.337662,265.658539,-50.125832,287.161865,-207.506836,-42.792042,63.373035,-304.635223,-53.109928,-127.640945,-223.971405,-58.770267,-213.342087,-5.834229,-60.430252,-128.579346,183.859909,-54.519398,254.740067,198.880203,-43.679554,351.991425,32.315220,-44.113037,72.253365,6.738455,-53.138218
25,0.125000,81.126030,961.614502,-8.582382,84.339813,265.658081,-50.128113,287.162140,-207.504593,-42.792553,63.375458,-304.638275,-53.110058,-127.647278,-223.973801,-58.779213,-213.341934,-5.831818,-60.423183,-128.579056,183.859940,-54.518459,254.742599,198.878159,-43.675583,351.992676,32.312157,-44.112934,72.251274,6.738687,-53.144978
26,0.130000,81.121880,961.614746,-8.578688,84.339127,265.652985,-50.124249,287.164642,-207.504059,-42.786484,63.375511,-304.638397,-53.104534,-127.644447,-223.979630,-58.775593,-213.337891,-5.830252,-60.426754,-128.577850,183.856674,-54.515759,254.746887,198.874649,-43.685146,351.991150,32.312649,-44.102127,72.249306,6.732241,-53.146076
27,0.135000,81.125084,961.611511,-8.576910,84.338852,265.655518,-50.122581,287.159698,-207.503860,-42.792500,63.376606,-304.640991,-53.103119,-127.642555,-223.981995,-58.777794,-213.337509,-5.833968,-60.420845,-128.576828,183.857330,-54.508972,254.741882,198.877640,-43.673515,351.989685,32.309204,-44.113010,72.251053,6.733159,-53.138374
28,0.140000,81.127602,961.613037,-8.583255,84.338409,265.660400,-50.126873,287.164673,-207.505966,-42.791546,63.372665,-304.638641,-53.105335,-127.638161,-223.972641,-58.776844,-213.337524,-5.829749,-60.416027,-128.584869,183.859085,-54.506741,254.748428,198.877213,-43.684338,351.991180,32.313927,-44.106049,72.254112,6.732634,-53.142788
29,0.145000,81.127014,961.610168,-8.584479,84.342056,265.657684,-50.129246,287.162292,-207.504059,-42.787781,63.369259,-304.643707,-53.105804,-127.641678,-223.980209,-58.784573,-213.337860,-5.831652,-60.437534,-128.585129,183.862305,-54.507828,254.740662,198.880295,-43.680779,351.991455,32.313072,-44.112514,72.251556,6.734573,-53.140125
30,0.150000,81.124428,961.607056,-8.590603,84.344368,265.654449,-50.130123,287.162537,-207.508240,-42.794247,63.372910,-304.643982,-53.109543,-127.642792,-223.974762,-58.780392,-213.342468,-5.832171,-60.431843,-128.584473,183.859421,-54.517338,254.744553,198.877762,-43.672920,351.986511,32.310024,-44.116367,72.251305,6.736712,-53.146805
31,0.155000,81.126518,961.609802,-8.584813,84.343117,265.653503,-50.132103,287.165039,-207.505219,-42.782330,63.365116,-304.642517,-53.102322,-127.644119,-223.976929,-58.774097,-213.340210,-5.832726,-60.428993,-128.580826,183.857285,-54.507385,254.745483,198.876419,-43.679478,351.986847,32.313854,-44.098808,72.253136,6.734921,-53.141037
32,0.160000,81.119827,961.608582,-8.583228,84.344223,265.654572,-50.131332,287.162415,-207.503632,-42.789486,63.374451,-304.636505,-53.101158,-127.641586,-223.981613,-58.777473,-213.337494,-5.834554,-60.425892,-128.576767,183.862488,-54.508114,254.745926,198.875778,-43.678589,351.988281,32.310070,-44.108368,72.252289,6.737517,-53.137875
33,0.165000,81.124779,961.613281,-8.576385,84.337029,265.660309,-50.126823,287.163330,-207.500595,-42.790592,63.377365,-304.640533,-53.104588,-127.640244,-223.974167,-58.777294,-213.339264,-5.830440,-60.430126,-128.576401,183.860458,-54.511520,254.745209,198.879807,-43.675571,351.987915,32.309490,-44.115486,72.258781,6.732121,-53.139954
34,0.170000,81.122337,961.611694,-8.582379,84.345024,265.658752,-50.133915,287.161682,-207.500366,-42.795006,63.369984,-304.641296,-53.107037,-127.646935,-223.984436,-58.781490,-213.340149,-5.824072,-60.427128,-128.582993,183.859192,-54.516430,254.744080,198.882172,-43.681698,351.982727,32.317097,-44.103561,72.255142,6.740672,-53.144123
35,0.175000,81.120705,961.610168,-8.578381,84.338257,265.659637,-50.128620,287.164764,-207.506485,-42.790497,63.375271,-304.636108,-53.110504,-127.645683,-223.982056,-58.784817,-213.345428,-5.835107,-60.435928,-128.582779,183.856277,-54.516773,254.745239,198.876099,-43.672569,351.983948,32.311512,-44.110153,72.250694,6.735046,-53.143932
36,0.180000,81.117050,961.606506,-8.574305,84.342056,265.657928,-50.129017,287.163971,-207.505249,-42.783070,63.376270,-304.635040,-53.108669,-127.641205,-223.972870,-58.775341,-213.341736,-5.836470,-60.427013,-128.582199,183.863724,-54.525723,254.746384,198.880249,-43.675816,351.988434,32.313564,-44.114491,72.259361,6.735116,-53.143002
37,0.185000,81.125420,961.616455,-8.584400,84.339828,265.659363,-50.131126,287.164185,-207.503799,-42.784630,63.372299,-304.635406,-53.105125,-127.648651,-223.974854,-58.776798,-213.338791,-5.832584,-60.423710,-128.577209,183.857193,-54.511028,254.753265,198.880035,-43.673531,351.984497,32.313686,-44.108467,72.251663,6.741979,-53.145271
38,0.190000,81.121445,961.611328,-8.584085,84.340347,265.657959,-50.126026,287.163696,-207.502594,-42.792343,63.373878,-304.642578,-53.110874,-127.637207,-223.973709,-58.769630,-213.339249,-5.839669,-60.432671,-128.582596,183.853821,-54.522621,254.743607,198.877472,-43.680302,351.986847,32.310665,-44.112473,72.254608,6.739745,-53.135475
39,0.195000,81.123764,961.611267,-8.575882,84.338570,265.658081,-50.124557,287.165955,-207.500046,-42.783546,63.376606,-304.639954,-53.107674,-127.647430,-223.982986,-58.785553,-213.340561,-5.829385,-60.430061,-128.579941,183.859131,-54.514507,254.746414,198.878799,-43.689758,351.988800,32.316917,-44.111111,72.251022,6.736108,-53.141979
40,0.200000,81.121391,961.612305,-8.580400,84.343567,265.658875,-50.135075,287.165161,-207.502426,-42.788090,63.366146,-304.638275,-53.110096,-127.644257,-223.981445,-58.780067,-213.334076,-5.831115,-60.426205,-128.582230,183.859970,-54.508438,254.741730,198.875061,-43.681614,351.985748,32.315861,-44.107098,72.252274,6.733261,-53.146439
41,0.205000,81.125259,961.609985,-8.578435,84.336273,265.651062,-50.131439,287.167572,-207.495697,-42.785587,63.369118,-304.636139,-53.097191,-127.643112,-223.983383,-58.782001,-213.337997,-5.834922,-60.428715,-128.578873,183.855896,-54.515369,254.740982,198.878296,-43.673016,351.990662,32.312714,-44.102219,72.252937,6.739216,-53.140343
42,0.210000,81.122131,961.611816,-8.575453,84.343346,265.660309,-50.127827,287.163116,-207.496704,-42.794289,63.375355,-304.644287,-53.106606,-127.640724,-223.974243,-58.775681,-213.337646,-5.832872,-60.425179,-128.573883,183.855927,-54.516663,254.745804,198.883286,-43.673027,351.989105,32.312515,-44.112747,72.254318,6.735985,-53.145298
43,0.215000,81.124298,961.616211,-8.578032,84.343246,265.657196,-50.133358,287.165527,-207.496521,-42.793743,63.369354,-304.636627,-53.103069,-127.636444,-223.974854,-58.779942,-213.336197,-5.830834,-60.429237,-128.576950,183.856567,-54.507008,254.743225,198.879898,-43.681396,351.986389,32.315784,-44.104897,72.255600,6.733282,-53.146568
44,0.220000,81.121979,961.612183,-8.578230,84.340485,265.658417,-50.131474,287.166351,-207.495575,-42.790752,63.364349,-304.639801,-53.110184,-127.641205,-223.973358,-58.776344,-213.341080,-5.828229,-60.423737,-128.585739,183.857147,-54.516533,254.742172,198.876694,-43.678623,351.993988,32.310390,-44.114193,72.250793,6.734269,-53.141640
45,0.225000,81.122238,961.610474,-8.581498,84.338326,265.658539,-50.130424,287.164978,-207.494995,-42.795826,63.378700,-304.643799,-53.107121,-127.643990,-223.971497,-58.781544,-213.334702,-5.833036,-60.426792,-128.581940,183.860855,-54.511623,254.742386,198.879684,-43.679680,351.989319,32.312351,-44.106518,72.263344,6.734848,-53.140751
46,0.230000,81.120895,961.612549,-8.580372,84.343559,265.657410,-50.134598,287.167206,-207.500519,-42.794899,63.372776,-304.637268,-53.110958,-127.645073,-223.974823,-58.776169,-213.338562,-5.833879,-60.426929,-128.589127,183.857697,-54.515579,254.738571,198.881714,-43.686382,351.985291,32.314583,-44.107559,72.252480,6.732969,-53.142124
47,0.235000,81.123543,961.610657,-8.577512,84.339897,265.656586,-50.129017,287.167236,-207.496368,-42.792957,63.373856,-304.641113,-53.108425,-127.649307,-223.981918,-58.790462,-213.333832,-5.832754,-60.426708,-128.585785,183.858307,-54.511772,254.743668,198.877563,-43.678371,351.988129,32.314411,-44.108070,72.249420,6.741777,-53.138569
48,0.240000,81.116249,961.611633,-8.573919,84.336563,265.659271,-50.125561,287.164825,-207.495316,-42.794621,63.370094,-304.643707,-53.104183,-127.644676,-223.977737,-58.780743,-213.336487,-5.829149,-60.420116,-128.582260,183.853500,-54.511002,254.739914,198.879242,-43.675739,351.990601,32.311928,-44.113869,72.253517,6.733176,-53.143421
49,0.245000,81.123978,961.614075,-8.578135,84.337852,265.654877,-50.131016,287.165344,-207.496796,-42.793537,63.376247,-304.634430,-53.107040,-127.648201,-223.975311,-58.774925,-213.334641,-5.833189,-60.426323,-128.580765,183.856369,-54.512917,254.742737,198.879929,-43.675823,351.986328,32.305489,-44.111099,72.252373,6.738097,-53.139694
50,0.250000,81.123932,961.614868,-8.577789,84.341080,265.659027,-50.128700,287.164001,-207.497589,-42.796791,63.373833,-304.639740,-53.103813,-127.643242,-223.977066,-58.773373,-213.339844,-5.831075,-60.421959,-128.578888,183.862869,-54.505970,254.744766,198.880432,-43.675518,351.985168,32.317364,-44.101471,72.252876,6.732803,-53.145500
51,0.255000,81.118591,961.612061,-8.581726,84.340698,265.655426,-50.128490,287.164276,-207.497818,-42.793030,63.378155,-304.637329,-53.111073,-127.640755,-223.977234,-58.772228,-213.339813,-5.836240,-60.425350,-128.576370,183.857361,-54.518612,254.742828,198.882355,-43.676243,351.983826,32.314232,-44.103260,72.253296,6.731202,-53.143738
52,0.260000,81.118797,961.613098,-8.578615,84.341057,265.663177,-50.133999,287.163788,-207.494781,-42.789131,63.373669,-304.638550,-53.109962,-127.650215,-223.981201,-58.785896,-213.337631,-5.830696,-60.425842,-128.578415,183.859238,-54.512573,254.741013,198.877441,-43.678745,351.994537,32.311771,-44.109867,72.254745,6.738577,-53.142700
53,0.265000,81.125092,961.610901,-8.577982,84.343689,265.658081,-50.132046,287.155853,-207.497528,-42.798714,63.372971,-304.640442,-53.116585,-127.639305,-223.968582,-58.768482,-213.332245,-5.833147,-60.424534,-128.576324,183.865509,-54.516655,254.746140,198.882050,-43.677147,351.990204,32.316044,-44.103146,72.250977,6.738757,-53.139488
54,0.270000,81.123138,961.611755,-8.578754,84.336662,265.655334,-50.129078,287.162048,-207.499313,-42.795254,63.374020,-304.646179,-53.103985,-127.646133,-223.976196,-58.782894,-213.334854,-5.831792,-60.422771,-128.589996,183.859528,-54.508999,254.741425,198.878494,-43.682541,351.990051,32.314346,-44.100521,72.248497,6.731877,-53.137459
55,0.275000,81.120628,961.608093,-8.577605,84.337006,265.653900,-50.131504,287.160797,-207.500748,-42.797188,63.371002,-304.638336,-53.099297,-127.641258,-223.975128,-58.775524,-213.343185,-5.833117,-60.433979,-128.583511,183.860474,-54.513100,254.736755,198.877792,-43.680679,351.989594,32.311710,-44.109684,72.254021,6.734597,-53.139881
56,0.280000,81.123932,961.611450,-8.584254,84.341919,265.657623,-50.130718,287.166229,-207.496140,-42.794170,63.373798,-304.643738,-53.113312,-127.648338,-223.977432,-58.783104,-213.340546,-5.832299,-60.426762,-128.582352,183.851822,-54.516174,254.747208,198.874573,-43.683098,351.984009,32.314964,-44.108021,72.254555,6.733527,-53.149010
57,0.285000,81.120850,961.611633,-8.578166,84.338341,265.659882,-50.133308,287.157715,-207.492828,-42.796616,63.372105,-304.642944,-53.106167,-127.642662,-223.977127,-58.776108,-213.335129,-5.837074,-60.426338,-128.576721,183.859390,-54.504417,254.745987,198.886719,-43.673687,351.986145,32.319241,-44.105499,72.251549,6.736229,-53.138927
58,0.290000,81.126984,961.608521,-8.575690,84.334488,265.662964,-50.136909,287.165039,-207.498154,-42.794960,63.373543,-304.639038,-53.113136,-127.640900,-223.971756,-58.775185,-213.340378,-5.829351,-60.422482,-128.574631,183.858521,-54.508808,254.741165,198.881210,-43.677925,351.989624,32.318851,-44.110901,72.252083,6.735753,-53.149994
59,0.295000,81.120476,961.612976,-8.581923,84.344711,265.660828,-50.132313,287.161560,-207.497711,-42.790138,63.385612,-304.639191,-53.109417,-127.641052,-223.976578,-58.773720,-213.341080,-5.835014,-60.424587,-128.580994,183.857285,-54.511681,254.744919,198.879562,-43.673210,351.989929,32.312107,-44.109032,72.256020,6.735160,-53.149288
60,0.300000,81.119987,961.613647,-8.576264,84.343414,265.657684,-50.130558,287.164032,-207.498367,-42.790562,63.379898,-304.636414,-53.107498,-127.640602,-223.972382,-58.771610,-213.337997,-5.826246,-60.420231,-128.585175,183.856369,-54.510204,254.745987,198.881866,-43.678627,351.985535,32.314125,-44.112564,72.251892,6.734815,-53.139877
61,0.305000,81.118759,961.614319,-8.581619,84.342606,265.658752,-50.134212,287.157135,-207.504044,-42.805412,63.374886,-304.634186,-53.109554,-127.640564,-223.975189,-58.775711,-213.335159,-5.828345,-60.426079,-128.575363,183.859390,-54.513779,254.743988,198.877655,-43.680710,351.984558,32.315590,-44.117077,72.251686,6.736467,-53.141529
62,0.310000,81.124123,961.612061,-8.581042,84.338158,265.660156,-50.136097,287.155151,-207.501114,-42.793674,63.377560,-304.644714,-53.100945,-127.640350,-223.975327,-58.780098,-213.335098,-5.833753,-60.423393,-128.586014,183.856644,-54.519230,254.746674,198.877625,-43.678417,351.990204,32.311935,-44.105042,72.248131,6.738546,-53.140057
63,0.315000,81.123192,961.609436,-8.574338,84.337532,265.659851,-50.130436,287.162048,-207.503616,-42.797806,63.374542,-304.640411,-53.105190,-127.646370,-223.981216,-58.779072,-213.335953,-5.837362,-60.427902,-128.579544,183.862350,-54.513512,254.747330,198.875305,-43.677212,351.990021,32.311695,-44.109665,72.252922,6.738263,-53.145641
64,0.320000,81.124908,961.607727,-8.577909,84.338150,265.657532,-50.126663,287.155792,-207.509430,-42.809181,63.377178,-304.640411,-53.110153,-127.644058,-223.979462,-58.774891,-213.335358,-5.835624,-60.432793,-128.582230,183.858109,-54.524075,254.746613,198.874725,-43.682789,351.987183,32.313675,-44.100327,72.255287,6.737505,-53.139847
65,0.325000,81.121078,961.611633,-8.582443,84.340515,265.661957,-50.131119,287.158905,-207.504425,-42.791786,63.379211,-304.643738,-53.109325,-127.640144,-223.973450,-58.774269,-213.329559,-5.830829,-60.425980,-128.576523,183.861542,-54.516808,254.740173,198.880753,-43.685429,351.992218,32.312397,-44.113571,72.250969,6.734244,-53.141991
66,0.330000,81.125610,961.614502,-8.580064,84.342178,265.658722,-50.130272,287.166595,-207.498291,-42.789539,63.377560,-304.641907,-53.114216,-127.647118,-223.983353,-58.780716,-213.337112,-5.830432,-60.423946,-128.578644,183.854462,-54.517193,254.742172,198.872818,-43.688519,351.985687,32.310719,-44.105396,72.250183,6.734757,-53.140755
67,0.335000,81.120819,961.613159,-8.580817,84.341713,265.654785,-50.127701,287.158234,-207.502350,-42.799286,63.368977,-304.644836,-53.108692,-127.644073,-223.976013,-58.776752,-213.335846,-5.830742,-60.429291,-128.579926,183.855865,-54.509083,254.743958,198.878708,-43.673065,351.993011,32.312057,-44.111626,72.251610,6.732695,-53.139507
68,0.340000,81.127716,961.614685,-8.581034,84.342522,265.659363,-50.128281,287.156311,-207.507568,-42.806271,63.378529,-304.637756,-53.107899,-127.645668,-223.972137,-58.772133,-213.335236,-5.830780,-60.433147,-128.577789,183.857315,-54.512173,254.744141,198.880997,-43.673508,351.987671,32.310608,-44.113186,72.252975,6.733354,-53.138767
69,0.345000,81.121033,961.617798,-8.577311,84.337677,265.654144,-50.132309,287.158691,-207.506516,-42.800907,63.378216,-304.642670,-53.109188,-127.649200,-223.974182,-58.780457,-213.336472,-5.833874,-60.429367,-128.573380,183.858963,-54.516178,254.742203,198.879730,-43.684078,351.990631,32.310551,-44.105324,72.253838,6.740957,-53.142010
