Format Version,1.23,Take Name,Take 2023-07-13 02.20.54 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.20.54.476 PM,Capture Start Frame,3935962,Total Frames in Take,1807,Total Exported Frames,1807,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,79.930511,732.456726,-9.887691,84.510399,265.521576,-50.167225,287.115967,-207.452271,-43.305267,63.380421,-304.505890,-52.808971,-127.567337,-223.830612,-57.880939,-213.156052,-5.783746,-59.320965,-128.370544,183.818542,-53.775333,254.833252,198.751892,-44.231960,352.003601,32.216370,-44.917877,72.340157,6.720155,-53.000347
7,0.035000,79.930336,732.451172,-9.881117,84.510040,265.515259,-50.161575,287.123871,-207.449829,-43.309116,63.387558,-304.503754,-52.801968,-127.561615,-223.831055,-57.881855,-213.164032,-5.782035,-59.313343,-128.374344,183.815506,-53.770905,254.830994,198.747467,-44.237595,352.003479,32.218529,-44.921158,72.340302,6.714662,-53.004734
8,0.040000,79.929657,732.455811,-9.889854,84.511597,265.520477,-50.167786,287.122711,-207.449051,-43.289639,63.397938,-304.508484,-52.808853,-127.563835,-223.836304,-57.878887,-213.158020,-5.781372,-59.322212,-128.369492,183.819672,-53.780247,254.835510,198.743256,-44.237576,352.002228,32.219032,-44.912987,72.346687,6.717153,-53.000950
9,0.045000,79.938545,732.450745,-9.882854,84.510521,265.514313,-50.174618,287.119568,-207.451370,-43.290192,63.389576,-304.510132,-52.799572,-127.563896,-223.831299,-57.888393,-213.158508,-5.782936,-59.333065,-128.375320,183.816177,-53.770885,254.832413,198.743835,-44.241093,352.001038,32.215553,-44.921349,72.343018,6.714090,-53.000595
10,0.050000,79.931419,732.452332,-9.887168,84.509789,265.519135,-50.164886,287.118347,-207.449127,-43.298965,63.379093,-304.510071,-52.802006,-127.561417,-223.834030,-57.884132,-213.161057,-5.783477,-59.326557,-128.375473,183.817734,-53.762360,254.830566,198.747467,-44.244022,352.000183,32.220474,-44.917492,72.344513,6.713561,-53.001984
11,0.055000,79.936127,732.454346,-9.886493,84.508621,265.518951,-50.164799,287.121948,-207.452591,-43.299446,63.386627,-304.509247,-52.805134,-127.563866,-223.835419,-57.890594,-213.161423,-5.781176,-59.324501,-128.370956,183.817444,-53.769085,254.832718,198.743958,-44.240150,352.009521,32.217327,-44.917953,72.343018,6.713654,-53.001404
12,0.060000,79.934654,732.449829,-9.883595,84.510857,265.517670,-50.166027,287.125397,-207.446686,-43.295811,63.394875,-304.502136,-52.805416,-127.564835,-223.832855,-57.882915,-213.161987,-5.783089,-59.322006,-128.369980,183.814713,-53.763077,254.833542,198.751007,-44.241592,352.004608,32.218216,-44.912735,72.346840,6.721603,-52.996655
13,0.065000,79.932518,732.451721,-9.886022,84.510262,265.520111,-50.162487,287.122345,-207.451614,-43.298534,63.387177,-304.510101,-52.803482,-127.566498,-223.832291,-57.885559,-213.160751,-5.778217,-59.326935,-128.373001,183.818756,-53.763008,254.835281,198.746979,-44.233845,352.000732,32.221390,-44.908596,72.343956,6.715952,-53.004745
14,0.070000,79.936653,732.450195,-9.885983,84.506920,265.521362,-50.166855,287.120911,-207.450714,-43.302475,63.389130,-304.506073,-52.806835,-127.572121,-223.835754,-57.888748,-213.162354,-5.786774,-59.327286,-128.378784,183.817688,-53.765205,254.831253,198.751678,-44.238953,352.005768,32.216244,-44.913689,72.345512,6.712583,-53.007988
15,0.075000,79.934845,732.450012,-9.886772,84.510201,265.516418,-50.166393,287.125824,-207.447311,-43.301365,63.387245,-304.508850,-52.801670,-127.570763,-223.835510,-57.883266,-213.159256,-5.781466,-59.320744,-128.374191,183.813736,-53.768867,254.831192,198.744400,-44.241432,352.007751,32.219383,-44.915695,72.347427,6.713663,-52.999035
16,0.080000,79.933144,732.455872,-9.879559,84.508911,265.522675,-50.169182,287.120148,-207.448959,-43.296227,63.386528,-304.509796,-52.792519,-127.561554,-223.830765,-57.880119,-213.157654,-5.780753,-59.324326,-128.370377,183.813339,-53.768089,254.834625,198.748108,-44.229042,352.008942,32.216866,-44.911163,72.344940,6.714876,-53.000175
17,0.085000,79.932007,732.452698,-9.885114,84.512886,265.516479,-50.168846,287.120331,-207.452942,-43.299362,63.388153,-304.509674,-52.799606,-127.567055,-223.832916,-57.884060,-213.164093,-5.777819,-59.325169,-128.370956,183.810806,-53.773960,254.833405,198.740738,-44.241264,352.002991,32.214874,-44.921326,72.344109,6.719566,-53.000259
18,0.090000,79.928078,732.454895,-9.882135,84.512802,265.516388,-50.160713,287.123657,-207.448593,-43.297585,63.392094,-304.504059,-52.802841,-127.568451,-223.833832,-57.887539,-213.160522,-5.779222,-59.321667,-128.371780,183.819870,-53.767406,254.829346,198.743286,-44.230854,352.005981,32.219788,-44.915070,72.347649,6.716114,-53.004463
19,0.095000,79.937134,732.451782,-9.879560,84.510803,265.519775,-50.164810,287.118134,-207.453568,-43.297379,63.387901,-304.506195,-52.803875,-127.566399,-223.831863,-57.884075,-213.160553,-5.781992,-59.332855,-128.377121,183.819778,-53.764740,254.836731,198.743011,-44.236164,352.004059,32.215134,-44.911201,72.349709,6.717836,-53.003017
20,0.100000,79.933456,732.456543,-9.886837,84.510933,265.520660,-50.162334,287.122314,-207.450378,-43.300358,63.382111,-304.501099,-52.805866,-127.572357,-223.837433,-57.892506,-213.162567,-5.784663,-59.321331,-128.372986,183.820129,-53.770798,254.831589,198.742859,-44.237904,352.007202,32.222244,-44.921116,72.345863,6.716098,-53.002380
21,0.105000,79.930031,732.450317,-9.884058,84.505402,265.520081,-50.163296,287.127136,-207.446518,-43.300743,63.390820,-304.506104,-52.804596,-127.565620,-223.828659,-57.881615,-213.160416,-5.772479,-59.317337,-128.371063,183.818970,-53.762981,254.837906,198.744339,-44.240829,352.010681,32.221615,-44.908852,72.347054,6.711483,-53.006359
22,0.110000,79.933792,732.455750,-9.889996,84.509804,265.514618,-50.161934,287.124420,-207.447998,-43.299091,63.387291,-304.504791,-52.807400,-127.569138,-223.834488,-57.882332,-213.160156,-5.780675,-59.327915,-128.368149,183.814194,-53.762463,254.834778,198.743744,-44.235756,351.998901,32.215729,-44.911163,72.345772,6.711679,-53.013771
23,0.115000,79.930344,732.453674,-9.889112,84.513100,265.519440,-50.170319,287.124420,-207.453629,-43.295147,63.393124,-304.502930,-52.801262,-127.565338,-223.832397,-57.878773,-213.161804,-5.782950,-59.319660,-128.377884,183.812134,-53.771294,254.834091,198.747665,-44.245277,352.003082,32.217632,-44.912193,72.342682,6.717724,-53.001785
24,0.120000,79.934578,732.452820,-9.888587,84.512489,265.520111,-50.171703,287.127075,-207.450745,-43.299080,63.379131,-304.507812,-52.805363,-127.565224,-223.837097,-57.878246,-213.161057,-5.783747,-59.321449,-128.378662,183.811890,-53.771679,254.840134,198.743057,-44.239113,352.006104,32.221966,-44.919415,72.339622,6.713005,-53.001030
25,0.125000,79.932777,732.453674,-9.886504,84.511963,265.514496,-50.162910,287.122925,-207.450317,-43.294537,63.386806,-304.509705,-52.804710,-127.566246,-223.835281,-57.883751,-213.158157,-5.781306,-59.316250,-128.369904,183.814270,-53.769432,254.834595,198.747116,-44.237930,352.005341,32.219757,-44.916622,72.342682,6.715782,-53.004387
26,0.130000,79.933411,732.455261,-9.883575,84.512596,265.521393,-50.161854,287.122559,-207.450317,-43.291515,63.392551,-304.507843,-52.800652,-127.564087,-223.832352,-57.888428,-213.161163,-5.778796,-59.318359,-128.371887,183.812271,-53.779362,254.827469,198.745117,-44.230492,352.005951,32.223976,-44.905983,72.347260,6.717342,-53.004047
27,0.135000,79.934120,732.450134,-9.880910,84.510033,265.518311,-50.164474,287.117950,-207.451324,-43.298435,63.393131,-304.510101,-52.806862,-127.567024,-223.833511,-57.882648,-213.157761,-5.782157,-59.325619,-128.373810,183.812866,-53.763680,254.832214,198.742874,-44.234898,351.999115,32.226906,-44.914242,72.340752,6.713402,-53.008514
28,0.140000,79.931763,732.453247,-9.887798,84.511345,265.521881,-50.168182,287.122711,-207.447830,-43.298607,63.391022,-304.509491,-52.804409,-127.567230,-223.834747,-57.885777,-213.160187,-5.781185,-59.320473,-128.369598,183.814514,-53.767918,254.833755,198.747070,-44.236275,352.003204,32.220631,-44.915707,72.344147,6.716891,-53.006699
29,0.145000,79.937263,732.456360,-9.886626,84.508469,265.521851,-50.164539,287.121704,-207.449631,-43.300358,63.388145,-304.503418,-52.803474,-127.570076,-223.839157,-57.890701,-213.163071,-5.786005,-59.322983,-128.371536,183.818710,-53.765038,254.834167,198.745438,-44.238098,351.999908,32.215206,-44.916103,72.343933,6.712946,-53.006084
30,0.150000,79.933327,732.451843,-9.889083,84.509903,265.517303,-50.158985,287.123169,-207.447815,-43.305286,63.386143,-304.510895,-52.800358,-127.563011,-223.833160,-57.888519,-213.160782,-5.783659,-59.314144,-128.377014,183.819138,-53.769421,254.837982,198.746414,-44.236233,352.004669,32.221634,-44.908981,72.347313,6.711982,-53.010040
31,0.155000,79.932602,732.450928,-9.888154,84.508636,265.520538,-50.160755,287.119751,-207.449982,-43.296822,63.382751,-304.506805,-52.804558,-127.567398,-223.833115,-57.882359,-213.163361,-5.782247,-59.317795,-128.372421,183.819183,-53.764572,254.834808,198.745102,-44.235859,352.004852,32.214245,-44.919678,72.341484,6.712553,-53.010448
32,0.160000,79.933159,732.453308,-9.885248,84.511108,265.522034,-50.168209,287.122498,-207.449112,-43.302231,63.390427,-304.504913,-52.807442,-127.563026,-223.831116,-57.882988,-213.161118,-5.783556,-59.317047,-128.378433,183.812180,-53.766251,254.835312,198.743286,-44.234970,352.002289,32.217468,-44.916458,72.344437,6.716125,-53.002148
33,0.165000,79.932632,732.450745,-9.885604,84.510643,265.521515,-50.167931,287.121918,-207.451889,-43.300819,63.385166,-304.509338,-52.809696,-127.564133,-223.829269,-57.877594,-213.159058,-5.779223,-59.312553,-128.376328,183.818451,-53.762321,254.834717,198.748260,-44.229889,352.007935,32.215267,-44.915977,72.346840,6.714426,-53.010513
34,0.170000,79.929207,732.448608,-9.882850,84.512581,265.521576,-50.163147,287.121490,-207.450562,-43.303635,63.379852,-304.506317,-52.802795,-127.566872,-223.838715,-57.889023,-213.156219,-5.784158,-59.321220,-128.371033,183.812607,-53.776783,254.834290,198.744385,-44.235321,352.005646,32.216625,-44.920853,72.346626,6.708323,-53.003952
35,0.175000,79.932816,732.445496,-9.882595,84.511597,265.520416,-50.167320,287.121124,-207.447372,-43.300957,63.388905,-304.508514,-52.806473,-127.571060,-223.830505,-57.888268,-213.158859,-5.778144,-59.317574,-128.376312,183.807510,-53.769833,254.833313,198.745056,-44.241264,352.005280,32.219418,-44.921516,72.347595,6.714480,-53.001049
36,0.180000,79.930710,732.451477,-9.890857,84.508820,265.518066,-50.164135,287.116608,-207.447861,-43.304840,63.391605,-304.504639,-52.799706,-127.564476,-223.829315,-57.878605,-213.164520,-5.780504,-59.326866,-128.374985,183.816223,-53.763237,254.832413,198.743423,-44.235958,352.005615,32.218990,-44.916756,72.344223,6.713373,-53.007732
37,0.185000,79.932594,732.453369,-9.888362,84.513306,265.523438,-50.162788,287.121826,-207.449432,-43.304680,63.388309,-304.502045,-52.799194,-127.563637,-223.835037,-57.887035,-213.163712,-5.778901,-59.331299,-128.366791,183.814789,-53.767029,254.829681,198.745575,-44.238651,352.005066,32.217758,-44.912769,72.343147,6.716431,-53.005386
38,0.190000,79.935570,732.454834,-9.886752,84.511261,265.521301,-50.165791,287.119049,-207.452408,-43.305122,63.383034,-304.504211,-52.799690,-127.563118,-223.832367,-57.883808,-213.162766,-5.783508,-59.323757,-128.371902,183.814316,-53.770126,254.833038,198.745316,-44.241356,352.008179,32.217617,-44.916176,72.345551,6.713216,-53.002464
39,0.195000,79.934494,732.450928,-9.883137,84.512131,265.515869,-50.163898,287.122375,-207.448547,-43.301960,63.388294,-304.505859,-52.802189,-127.565521,-223.830215,-57.886486,-213.163055,-5.778714,-59.324070,-128.365677,183.816742,-53.768234,254.833160,198.749115,-44.234570,352.004272,32.220676,-44.912010,72.343246,6.712781,-53.003441
40,0.200000,79.935059,732.450317,-9.888515,84.511093,265.514252,-50.164547,287.124969,-207.450775,-43.303627,63.389698,-304.506683,-52.805424,-127.567451,-223.831421,-57.875835,-213.160629,-5.781680,-59.322662,-128.373093,183.811523,-53.759212,254.837936,198.744354,-44.230820,352.005676,32.218277,-44.919575,72.351089,6.713316,-53.010181
41,0.205000,79.933739,732.447937,-9.883852,84.506905,265.519348,-50.174618,287.125885,-207.448639,-43.293224,63.388153,-304.509186,-52.805836,-127.565620,-223.832520,-57.886799,-213.162689,-5.781390,-59.327267,-128.369659,183.814896,-53.767582,254.830444,198.743774,-44.237541,352.003418,32.225395,-44.906513,72.339409,6.717282,-53.000740
42,0.210000,79.936531,732.453308,-9.886762,84.509712,265.522644,-50.159100,287.121155,-207.448593,-43.304962,63.390247,-304.507690,-52.801773,-127.566727,-223.829895,-57.883991,-213.160721,-5.785215,-59.325699,-128.372116,183.813965,-53.765064,254.835480,198.741348,-44.231049,352.000397,32.220352,-44.914589,72.342323,6.717314,-53.005146
43,0.215000,79.933304,732.449463,-9.886397,84.510468,265.522064,-50.163986,287.122742,-207.446793,-43.300152,63.391171,-304.505463,-52.797745,-127.568382,-223.829498,-57.884125,-213.160538,-5.781245,-59.320801,-128.373474,183.815582,-53.768475,254.833344,198.741745,-44.225613,352.005585,32.215012,-44.919724,72.340332,6.709867,-53.002995
44,0.220000,79.931633,732.454590,-9.894011,84.514343,265.517883,-50.160965,287.126892,-207.448135,-43.301006,63.393623,-304.510986,-52.807175,-127.564964,-223.835526,-57.885269,-213.162354,-5.779640,-59.323589,-128.374069,183.815384,-53.770691,254.835785,198.744049,-44.243221,352.007233,32.219250,-44.912842,72.344933,6.711114,-53.011311
45,0.225000,79.929428,732.452515,-9.880420,84.515541,265.521393,-50.168423,287.126068,-207.452179,-43.296722,63.390308,-304.505463,-52.804493,-127.564148,-223.830246,-57.878185,-213.158203,-5.778348,-59.321365,-128.367798,183.817062,-53.767696,254.837784,198.748367,-44.233715,352.005798,32.211994,-44.917023,72.339935,6.712504,-53.001900
46,0.230000,79.931526,732.452332,-9.882089,84.507782,265.521912,-50.157791,287.122772,-207.450592,-43.298027,63.390324,-304.511841,-52.809315,-127.561707,-223.831421,-57.887249,-213.166107,-5.780622,-59.321342,-128.374390,183.813736,-53.778141,254.830536,198.741531,-44.238056,352.005066,32.217522,-44.918049,72.337440,6.709988,-53.003529
47,0.235000,79.930145,732.452637,-9.880875,84.514664,265.523560,-50.163506,287.127472,-207.452438,-43.305515,63.382580,-304.509827,-52.806923,-127.566650,-223.832321,-57.887104,-213.159851,-5.775723,-59.319523,-128.365494,183.818787,-53.758221,254.827972,198.746277,-44.240520,352.007202,32.216755,-44.921989,72.344986,6.710850,-53.007996
48,0.240000,79.932335,732.450073,-9.888683,84.511177,265.522766,-50.166168,287.116821,-207.452255,-43.302647,63.398838,-304.507507,-52.808414,-127.573830,-223.835602,-57.892563,-213.165695,-5.782481,-59.324924,-128.368561,183.812988,-53.766026,254.835068,198.746643,-44.232525,352.002594,32.221970,-44.905598,72.342316,6.713645,-53.015907
49,0.245000,79.930252,732.454041,-9.890209,84.513184,265.522186,-50.172657,287.122040,-207.446487,-43.293041,63.387199,-304.512268,-52.803219,-127.565025,-223.831665,-57.881519,-213.159561,-5.781806,-59.319740,-128.374100,183.819839,-53.763462,254.832184,198.743393,-44.228210,352.003235,32.214577,-44.912460,72.345467,6.712569,-53.010983
50,0.250000,79.938736,732.454895,-9.891016,84.509216,265.518463,-50.162659,287.123413,-207.448547,-43.299610,63.388302,-304.506866,-52.798935,-127.564896,-223.833954,-57.880211,-213.164673,-5.779180,-59.324081,-128.371307,183.816498,-53.767349,254.834824,198.741714,-44.241352,352.004791,32.217751,-44.916782,72.341377,6.714434,-52.999256
51,0.255000,79.930145,732.450928,-9.885855,84.506531,265.517944,-50.164406,287.121857,-207.454300,-43.303970,63.386528,-304.502808,-52.800831,-127.564758,-223.833450,-57.885872,-213.163269,-5.781749,-59.334438,-128.376328,183.814590,-53.762329,254.833817,198.747635,-44.239555,352.008209,32.219429,-44.909695,72.342010,6.710489,-53.009525
52,0.260000,79.934395,732.450500,-9.886125,84.507591,265.519928,-50.160538,287.123016,-207.447876,-43.293091,63.392147,-304.507507,-52.802341,-127.565414,-223.834412,-57.883183,-213.164062,-5.779786,-59.321686,-128.373276,183.816193,-53.762470,254.836914,198.743027,-44.239635,352.003784,32.217106,-44.918629,72.339203,6.710499,-53.000511
53,0.265000,79.931801,732.453064,-9.888622,84.512070,265.519989,-50.161304,287.126923,-207.449402,-43.300331,63.390919,-304.512390,-52.801266,-127.570496,-223.835709,-57.884892,-213.162354,-5.778975,-59.316460,-128.370865,183.817032,-53.764732,254.837753,198.747864,-44.231243,352.005249,32.224651,-44.908577,72.343376,6.715567,-52.994755
54,0.270000,79.930542,732.452087,-9.880018,84.508072,265.522156,-50.165363,287.124847,-207.455551,-43.304615,63.394672,-304.514679,-52.802452,-127.566071,-223.834839,-57.887157,-213.164337,-5.778509,-59.321594,-128.370987,183.814255,-53.770409,254.835480,198.745270,-44.235619,352.004852,32.216614,-44.913551,72.339622,6.711434,-53.006653
55,0.275000,79.936745,732.450439,-9.882958,84.512169,265.524475,-50.160072,287.121826,-207.450836,-43.302132,63.392094,-304.508148,-52.803398,-127.566101,-223.830978,-57.887600,-213.163559,-5.784148,-59.321930,-128.372833,183.820602,-53.764168,254.831970,198.742081,-44.233700,352.008789,32.215534,-44.917797,72.340134,6.709319,-53.004398
56,0.280000,79.933434,732.456543,-9.885095,84.509048,265.516602,-50.164959,287.124329,-207.449036,-43.303532,63.384682,-304.504028,-52.799511,-127.563896,-223.830811,-57.878841,-213.163269,-5.776632,-59.322964,-128.372162,183.819427,-53.765671,254.832535,198.743729,-44.241333,352.006897,32.216400,-44.912151,72.341316,6.710233,-53.005882
57,0.285000,79.928627,732.451721,-9.882051,84.510948,265.524567,-50.165504,287.121277,-207.449188,-43.296631,63.389057,-304.506439,-52.804901,-127.566101,-223.829224,-57.880733,-213.161804,-5.779307,-59.323547,-128.369125,183.815186,-53.779232,254.835876,198.742233,-44.235584,352.002869,32.220345,-44.909843,72.340263,6.710897,-52.997772
58,0.290000,79.931412,732.454407,-9.887493,84.513550,265.519470,-50.165749,287.128082,-207.452347,-43.295967,63.396259,-304.506256,-52.803680,-127.563553,-223.834747,-57.887505,-213.164780,-5.780954,-59.315128,-128.375610,183.818817,-53.769058,254.833817,198.744400,-44.235394,352.006592,32.214302,-44.922340,72.341385,6.712887,-53.004635
59,0.295000,79.930794,732.450439,-9.891234,84.510376,265.514496,-50.165382,287.120514,-207.452820,-43.306244,63.386620,-304.504761,-52.800713,-127.569153,-223.831604,-57.892334,-213.157272,-5.776813,-59.318829,-128.374405,183.812759,-53.759945,254.836716,198.745682,-44.234276,352.006256,32.228874,-44.913731,72.340225,6.716903,-53.002548
60,0.300000,79.932869,732.450317,-9.887851,84.508362,265.520721,-50.167709,287.121735,-207.447540,-43.299416,63.387974,-304.508667,-52.802250,-127.563965,-223.836548,-57.887627,-213.160751,-5.787167,-59.322002,-128.369629,183.815231,-53.766766,254.839218,198.742935,-44.232086,352.003906,32.218491,-44.914192,72.338875,6.710270,-53.001873
61,0.305000,79.937149,732.450500,-9.884546,84.513657,265.518646,-50.162552,287.122253,-207.450989,-43.305733,63.389481,-304.509521,-52.798649,-127.569824,-223.836670,-57.895668,-213.162231,-5.783574,-59.325069,-128.371796,183.817017,-53.767738,254.836884,198.746124,-44.240910,352.000183,32.217545,-44.916187,72.340355,6.713175,-53.007839
62,0.310000,79.932076,732.452148,-9.881254,84.510620,265.517670,-50.170910,287.124023,-207.451874,-43.299721,63.389771,-304.504761,-52.800571,-127.563133,-223.832413,-57.884678,-213.162537,-5.776789,-59.317726,-128.372864,183.814270,-53.765965,254.827530,198.744675,-44.239006,352.004089,32.214012,-44.915836,72.334061,6.712700,-53.003693
63,0.315000,79.932632,732.455200,-9.887611,84.511353,265.516846,-50.167870,287.120911,-207.442978,-43.298920,63.389889,-304.505920,-52.806507,-127.561287,-223.831863,-57.880680,-213.160721,-5.780943,-59.325615,-128.373734,183.813019,-53.775280,254.833542,198.745407,-44.232536,352.003326,32.216778,-44.913044,72.337906,6.703345,-53.008961
64,0.320000,79.931480,732.451355,-9.891738,84.511841,265.518036,-50.168293,287.115784,-207.450500,-43.300804,63.385784,-304.514038,-52.802021,-127.564621,-223.833588,-57.885216,-213.163818,-5.779448,-59.318176,-128.370728,183.819412,-53.771599,254.830688,198.741089,-44.238304,352.005188,32.219997,-44.913597,72.339676,6.709853,-53.005234
65,0.325000,79.935310,732.448608,-9.882989,84.510071,265.519043,-50.164440,287.122375,-207.445267,-43.296982,63.390366,-304.504028,-52.806820,-127.568398,-223.837097,-57.887417,-213.163147,-5.780861,-59.325218,-128.373123,183.812714,-53.767269,254.832382,198.749390,-44.239281,352.002319,32.219933,-44.911572,72.338646,6.711843,-53.009727
66,0.330000,79.928726,732.452698,-9.882612,84.513786,265.519318,-50.163235,287.123627,-207.455444,-43.306961,63.383148,-304.505157,-52.808746,-127.566185,-223.834793,-57.885834,-213.157898,-5.781759,-59.316441,-128.370224,183.812057,-53.769493,254.831665,198.748184,-44.238239,352.005646,32.219803,-44.912697,72.339905,6.706966,-53.005531
67,0.335000,79.933586,732.449951,-9.883959,84.510544,265.518768,-50.169102,287.123840,-207.448029,-43.299320,63.389866,-304.505157,-52.797611,-127.562569,-223.829407,-57.886459,-213.161057,-5.778671,-59.322342,-128.375763,183.817947,-53.768574,254.836227,198.740997,-44.234085,352.010315,32.219044,-44.911942,72.336876,6.711078,-53.001331
68,0.340000,79.935020,732.451233,-9.887321,84.511856,265.521027,-50.168415,287.122223,-207.451263,-43.302299,63.385204,-304.512726,-52.804184,-127.568527,-223.834595,-57.893711,-213.162048,-5.780132,-59.328419,-128.372162,183.817581,-53.766716,254.838623,198.741440,-44.236263,352.000031,32.220997,-44.919041,72.336632,6.715631,-53.003986
