Format Version,1.23,Take Name,Take 2023-07-13 01.56.09 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 01.56.09.826 PM,Capture Start Frame,3639031,Total Frames in Take,1697,Total Exported Frames,1697,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
168,0.840000,81.880569,1088.402954,-7.599741,84.243454,265.748199,-50.147869,287.098389,-207.417358,-42.591858,63.337067,-304.711395,-53.368450,-127.637657,-224.124115,-59.443077,-213.342819,-5.950182,-61.182690,-128.631470,183.809250,-55.002884,254.606430,199.044540,-43.353836,351.883820,32.491814,-43.655376,72.202057,6.751737,-53.280697
169,0.845000,81.870583,1088.405884,-7.599441,84.241081,265.744629,-50.142666,287.098877,-207.422043,-42.592331,63.336082,-304.715942,-53.374237,-127.640022,-224.123489,-59.442513,-213.344955,-5.947129,-61.179897,-128.627716,183.813995,-55.009422,254.607681,199.046524,-43.349842,351.891388,32.491711,-43.661705,72.205482,6.747004,-53.284542
170,0.850000,81.869873,1088.406738,-7.600085,84.240807,265.750610,-50.144722,287.098206,-207.419479,-42.589020,63.334709,-304.715912,-53.372051,-127.644241,-224.125946,-59.442959,-213.340057,-5.948608,-61.182095,-128.635986,183.808929,-55.006130,254.606308,199.049774,-43.355339,351.889771,32.490421,-43.664616,72.199570,6.746709,-53.289398
171,0.855000,81.880981,1088.406494,-7.588714,84.237167,265.750946,-50.143581,287.100800,-207.420837,-42.592163,63.333534,-304.718567,-53.371037,-127.632530,-224.122803,-59.435719,-213.340576,-5.952805,-61.184204,-128.635101,183.810013,-55.006351,254.603836,199.044006,-43.358223,351.886047,32.495018,-43.657413,72.199036,6.753806,-53.282795
172,0.860000,81.875916,1088.404419,-7.598937,84.235947,265.746857,-50.139408,287.101959,-207.416138,-42.585575,63.334755,-304.715240,-53.369625,-127.644257,-224.120941,-59.433479,-213.339966,-5.950833,-61.181820,-128.630768,183.805298,-55.005322,254.605713,199.047287,-43.358261,351.887909,32.498020,-43.660603,72.199928,6.753258,-53.284077
173,0.865000,81.880173,1088.401123,-7.601038,84.236427,265.748413,-50.143955,287.098083,-207.417480,-42.590256,63.335678,-304.708801,-53.366421,-127.636406,-224.122284,-59.433670,-213.345184,-5.949460,-61.181786,-128.630325,183.810059,-55.003330,254.606491,199.045364,-43.359669,351.885864,32.488846,-43.657738,72.199745,6.751814,-53.284752
174,0.870000,81.880791,1088.401855,-7.603434,84.241493,265.749359,-50.146057,287.103516,-207.425262,-42.590256,63.328705,-304.716217,-53.373268,-127.638657,-224.126282,-59.441135,-213.345917,-5.950006,-61.180969,-128.634933,183.808929,-55.002613,254.610626,199.047943,-43.355465,351.886993,32.495071,-43.657764,72.203026,6.756312,-53.280834
175,0.875000,81.876549,1088.408691,-7.597242,84.241501,265.754364,-50.145599,287.097046,-207.419250,-42.588211,63.332504,-304.717133,-53.372021,-127.638115,-224.125504,-59.440151,-213.344193,-5.945944,-61.176441,-128.634232,183.810730,-54.997799,254.607971,199.046280,-43.354965,351.891541,32.492027,-43.660862,72.205696,6.750118,-53.288410
176,0.880000,81.878059,1088.402954,-7.593858,84.237915,265.749847,-50.138794,287.098206,-207.420670,-42.587723,63.328259,-304.718292,-53.372280,-127.639610,-224.126511,-59.440262,-213.340866,-5.950647,-61.177792,-128.636063,183.805161,-55.010303,254.605286,199.047836,-43.352161,351.885712,32.497372,-43.654484,72.201309,6.750937,-53.286877
177,0.885000,81.874100,1088.410522,-7.605582,84.235924,265.750427,-50.141571,287.096893,-207.423126,-42.594688,63.334049,-304.720428,-53.373535,-127.642853,-224.126007,-59.443306,-213.342865,-5.950442,-61.179939,-128.634857,183.808548,-55.000992,254.607849,199.046890,-43.359192,351.888031,32.495064,-43.661762,72.202896,6.750268,-53.288517
178,0.890000,81.875702,1088.404053,-7.597880,84.237160,265.747955,-50.144581,287.097382,-207.415466,-42.581448,63.332157,-304.714355,-53.371784,-127.644051,-224.122528,-59.446419,-213.347977,-5.949097,-61.184414,-128.623627,183.809113,-55.000492,254.604904,199.049377,-43.354492,351.888245,32.495605,-43.665100,72.201256,6.751202,-53.281338
179,0.895000,81.875641,1088.406250,-7.599920,84.237190,265.751923,-50.145512,287.101196,-207.418823,-42.590389,63.333122,-304.719666,-53.373356,-127.637398,-224.126419,-59.446060,-213.340118,-5.947640,-61.180176,-128.633972,183.810349,-55.003101,254.607529,199.047577,-43.358658,351.888153,32.495247,-43.659874,72.201683,6.750166,-53.284843
180,0.900000,81.871262,1088.401855,-7.602073,84.238197,265.755646,-50.148300,287.095459,-207.419205,-42.592159,63.331409,-304.716064,-53.373295,-127.639877,-224.123260,-59.440067,-213.340836,-5.948418,-61.188465,-128.629181,183.806580,-55.003258,254.608185,199.048035,-43.353046,351.886841,32.495800,-43.666321,72.205925,6.749859,-53.281933
181,0.905000,81.879097,1088.407471,-7.601152,84.237892,265.749603,-50.141132,287.101776,-207.422592,-42.588264,63.334770,-304.713043,-53.370468,-127.637085,-224.126358,-59.441132,-213.344177,-5.950510,-61.179558,-128.628815,183.808624,-55.008747,254.604996,199.046753,-43.356380,351.887390,32.492573,-43.660431,72.200867,6.750304,-53.284088
182,0.910000,81.870850,1088.409424,-7.609521,84.235344,265.746613,-50.147255,287.098572,-207.423615,-42.584579,63.331665,-304.714569,-53.375523,-127.641678,-224.122772,-59.440048,-213.342239,-5.947670,-61.177879,-128.633575,183.812347,-54.999893,254.607880,199.045441,-43.347557,351.891876,32.495419,-43.661758,72.201393,6.751599,-53.283772
183,0.915000,81.873116,1088.406860,-7.594222,84.240700,265.753448,-50.143436,287.097931,-207.421585,-42.589470,63.333706,-304.716064,-53.378571,-127.643463,-224.124786,-59.443588,-213.341965,-5.950617,-61.182800,-128.633377,183.807617,-55.008949,254.607056,199.045547,-43.354267,351.888428,32.488949,-43.664780,72.201225,6.758247,-53.279743
184,0.920000,81.875320,1088.401611,-7.604428,84.236725,265.752716,-50.141365,287.097351,-207.418472,-42.583858,63.333622,-304.712585,-53.365799,-127.637375,-224.123550,-59.443958,-213.343948,-5.951437,-61.175861,-128.629776,183.806900,-55.000790,254.607498,199.043045,-43.357071,351.885010,32.494476,-43.661236,72.197906,6.756755,-53.282181
185,0.925000,81.877319,1088.403931,-7.605951,84.238129,265.748627,-50.135426,287.104218,-207.419922,-42.593910,63.335003,-304.712585,-53.375294,-127.634407,-224.126724,-59.445229,-213.341934,-5.948440,-61.181606,-128.627213,183.813583,-55.000004,254.608276,199.046783,-43.359806,351.888916,32.492310,-43.663673,72.202293,6.750977,-53.284943
186,0.930000,81.867058,1088.409790,-7.600811,84.241417,265.754303,-50.146580,287.099609,-207.420868,-42.592476,63.334949,-304.717468,-53.375336,-127.639267,-224.128403,-59.442749,-213.339844,-5.948193,-61.174435,-128.632507,183.811935,-55.005745,254.606125,199.044373,-43.355709,351.882294,32.496510,-43.654331,72.200096,6.749647,-53.290310
187,0.935000,81.873672,1088.407349,-7.604670,84.240173,265.747375,-50.139347,287.097321,-207.417313,-42.584103,63.336483,-304.711761,-53.369926,-127.641800,-224.126495,-59.438499,-213.341843,-5.954298,-61.182873,-128.636368,183.814453,-55.002953,254.609253,199.047150,-43.355137,351.889648,32.494961,-43.662411,72.198196,6.745105,-53.281120
188,0.940000,81.874832,1088.402466,-7.594580,84.235596,265.748596,-50.141819,287.096954,-207.420883,-42.590893,63.331543,-304.708435,-53.370560,-127.640442,-224.125092,-59.443703,-213.342484,-5.955029,-61.181679,-128.629913,183.809601,-55.003181,254.607147,199.045715,-43.351376,351.889191,32.491314,-43.663399,72.201340,6.753865,-53.289566
189,0.945000,81.870323,1088.409180,-7.604050,84.236595,265.750122,-50.144894,287.101562,-207.420685,-42.596012,63.329079,-304.716980,-53.377804,-127.642929,-224.126938,-59.444324,-213.338318,-5.953701,-61.177990,-128.630035,183.807312,-54.998005,254.608688,199.046768,-43.356903,351.890717,32.495750,-43.658531,72.203796,6.750062,-53.292347
190,0.950000,81.874695,1088.402344,-7.605494,84.240852,265.749542,-50.144562,287.103363,-207.421448,-42.592171,63.328564,-304.720428,-53.380806,-127.641022,-224.127487,-59.442783,-213.339325,-5.948167,-61.180416,-128.632614,183.810669,-55.002796,254.607468,199.046631,-43.361229,351.889313,32.492638,-43.655159,72.206741,6.748578,-53.284023
191,0.955000,81.874352,1088.405029,-7.600780,84.240158,265.754700,-50.143436,287.097229,-207.420029,-42.592300,63.325607,-304.715668,-53.371109,-127.639771,-224.124588,-59.446575,-213.336304,-5.950324,-61.182293,-128.630661,183.811066,-55.001389,254.604034,199.049316,-43.356049,351.888824,32.491634,-43.657032,72.208092,6.753214,-53.279217
192,0.960000,81.879143,1088.405151,-7.609575,84.238083,265.751831,-50.144329,287.093048,-207.419144,-42.591389,63.332104,-304.719727,-53.374596,-127.642052,-224.124741,-59.439571,-213.344864,-5.952156,-61.181160,-128.632614,183.814957,-55.007648,254.610748,199.047699,-43.351662,351.885468,32.491486,-43.654877,72.200752,6.749412,-53.279694
193,0.965000,81.870598,1088.406372,-7.597009,84.242943,265.750427,-50.146946,287.099945,-207.421295,-42.587494,63.328362,-304.715027,-53.373932,-127.636986,-224.121475,-59.447998,-213.339447,-5.956730,-61.178009,-128.631104,183.809601,-55.003078,254.605591,199.046844,-43.354446,351.882172,32.491093,-43.659698,72.197784,6.751416,-53.282223
194,0.970000,81.873581,1088.403931,-7.601501,84.239059,265.748962,-50.141895,287.097290,-207.421005,-42.589539,63.334255,-304.713318,-53.375507,-127.637657,-224.122406,-59.437695,-213.340988,-5.948995,-61.181221,-128.633270,183.808441,-55.009975,254.607224,199.046371,-43.355862,351.889252,32.493496,-43.653282,72.198814,6.752478,-53.289505
195,0.975000,81.877441,1088.403687,-7.600442,84.237022,265.753754,-50.146347,287.099274,-207.418457,-42.581547,63.342617,-304.712799,-53.372013,-127.642052,-224.125137,-59.446480,-213.345764,-5.952247,-61.180031,-128.634216,183.809845,-55.002697,254.610382,199.051407,-43.356041,351.885101,32.487278,-43.655819,72.201996,6.751027,-53.278374
196,0.980000,81.876923,1088.407104,-7.597474,84.238113,265.753052,-50.138973,287.095245,-207.422485,-42.591244,63.330502,-304.712891,-53.370480,-127.641113,-224.120926,-59.442913,-213.344727,-5.952898,-61.174988,-128.630859,183.809113,-55.010853,254.606873,199.044693,-43.354042,351.885864,32.495430,-43.661839,72.199341,6.751693,-53.283478
197,0.985000,81.867096,1088.402832,-7.598378,84.236618,265.751465,-50.142628,287.097656,-207.423798,-42.587482,63.329884,-304.709198,-53.373466,-127.636566,-224.126068,-59.443352,-213.341187,-5.951705,-61.182915,-128.625259,183.811401,-55.001167,254.608475,199.048233,-43.354614,351.888702,32.494839,-43.657539,72.199768,6.750429,-53.284130
198,0.990000,81.873695,1088.400391,-7.599326,84.240799,265.750183,-50.140934,287.098053,-207.419769,-42.591129,63.335121,-304.715485,-53.371624,-127.640800,-224.123001,-59.451614,-213.345352,-5.952650,-61.179531,-128.626556,183.806854,-55.002686,254.605652,199.050415,-43.354713,351.888855,32.493649,-43.665649,72.205132,6.756835,-53.281609
199,0.995000,81.875420,1088.406616,-7.598894,84.241585,265.748260,-50.136402,287.097412,-207.418701,-42.589931,63.334541,-304.718048,-53.378593,-127.644463,-224.123444,-59.440113,-213.342529,-5.949388,-61.175220,-128.630875,183.808838,-55.006584,254.607910,199.048248,-43.356956,351.884430,32.484001,-43.657700,72.200577,6.756216,-53.278839
200,1.000000,81.874329,1088.406372,-7.598640,84.238853,265.753876,-50.138798,287.100281,-207.423706,-42.597862,63.329182,-304.718964,-53.372795,-127.638550,-224.126816,-59.439415,-213.342773,-5.949107,-61.181278,-128.634415,183.812500,-54.995289,254.607803,199.046539,-43.361446,351.883698,32.495323,-43.652790,72.199677,6.751981,-53.281803
201,1.005000,81.876137,1088.402100,-7.599734,84.241226,265.750122,-50.141823,287.097778,-207.421524,-42.591644,63.330414,-304.717102,-53.369339,-127.640602,-224.120865,-59.442448,-213.341064,-5.951626,-61.181480,-128.630463,183.808105,-55.005486,254.607254,199.050659,-43.354713,351.887360,32.489361,-43.657223,72.205368,6.745498,-53.290302
202,1.010000,81.873802,1088.404175,-7.591145,84.240952,265.748047,-50.141144,287.097473,-207.423187,-42.589226,63.335411,-304.711670,-53.371151,-127.639381,-224.123871,-59.438099,-213.341766,-5.948466,-61.177498,-128.633347,183.808075,-55.008114,254.608627,199.050674,-43.354851,351.888763,32.496746,-43.664719,72.196724,6.752412,-53.285847
203,1.015000,81.872330,1088.402954,-7.607623,84.239357,265.748962,-50.146740,287.098450,-207.416855,-42.591824,63.325302,-304.714966,-53.370068,-127.641350,-224.124863,-59.441631,-213.342163,-5.950966,-61.177357,-128.636444,183.807480,-55.015327,254.608475,199.045761,-43.356354,351.882385,32.493122,-43.663246,72.202255,6.751937,-53.287746
204,1.020000,81.872826,1088.407471,-7.601107,84.240303,265.751495,-50.149036,287.100739,-207.426971,-42.599571,63.340179,-304.715393,-53.379780,-127.640663,-224.125839,-59.442303,-213.341629,-5.949547,-61.178150,-128.629974,183.817474,-55.001480,254.606812,199.046753,-43.349785,351.886993,32.491409,-43.658375,72.200607,6.759119,-53.284519
205,1.025000,81.877037,1088.403320,-7.597862,84.239304,265.746155,-50.145790,287.101868,-207.422653,-42.595078,63.338890,-304.714020,-53.366985,-127.642052,-224.121582,-59.441376,-213.338501,-5.951813,-61.177956,-128.629028,183.809128,-55.003239,254.609222,199.045624,-43.360828,351.888519,32.492619,-43.657860,72.207741,6.753022,-53.277733
206,1.030000,81.871262,1088.406860,-7.607174,84.238983,265.750885,-50.145992,287.099884,-207.420288,-42.581642,63.332371,-304.721954,-53.373848,-127.640739,-224.126709,-59.443485,-213.343948,-5.947444,-61.174469,-128.628403,183.804871,-55.002846,254.609650,199.044144,-43.352425,351.885590,32.493011,-43.662064,72.198555,6.751011,-53.280636
207,1.035000,81.875038,1088.402954,-7.594955,84.237259,265.750580,-50.139236,287.100677,-207.420288,-42.591217,63.334824,-304.714935,-53.379139,-127.638908,-224.124939,-59.438461,-213.341614,-5.952588,-61.179874,-128.631912,183.803955,-55.001141,254.607407,199.043564,-43.354298,351.885651,32.491241,-43.660297,72.203201,6.751164,-53.281311
208,1.040000,81.872475,1088.404541,-7.603753,84.240044,265.748657,-50.145115,287.097900,-207.422424,-42.595882,63.331848,-304.720093,-53.381397,-127.636116,-224.124451,-59.443314,-213.350418,-5.947998,-61.182743,-128.634033,183.805695,-55.014378,254.611221,199.045090,-43.358879,351.884796,32.493237,-43.656483,72.201721,6.748222,-53.284668
209,1.045000,81.875671,1088.408691,-7.594975,84.240562,265.747772,-50.142525,287.096680,-207.416672,-42.591858,63.338406,-304.715057,-53.372040,-127.640663,-224.125198,-59.439186,-213.344238,-5.946830,-61.180538,-128.630402,183.810654,-55.007847,254.610336,199.048141,-43.351486,351.890137,32.492565,-43.665520,72.195213,6.753826,-53.278820
210,1.050000,81.873344,1088.402100,-7.603762,84.238701,265.752106,-50.141720,287.100952,-207.425156,-42.587780,63.328846,-304.716217,-53.373112,-127.638489,-224.124390,-59.440823,-213.342712,-5.948053,-61.173393,-128.633255,183.810944,-55.002583,254.604401,199.046234,-43.357544,351.881256,32.492176,-43.651051,72.200394,6.752715,-53.285774
211,1.055000,81.875923,1088.407104,-7.599605,84.237549,265.749023,-50.143723,287.098816,-207.416077,-42.582592,63.326836,-304.711426,-53.371613,-127.644913,-224.126846,-59.445984,-213.344833,-5.949354,-61.186260,-128.639587,183.802628,-55.004692,254.607407,199.040405,-43.354259,351.888184,32.493671,-43.663418,72.202011,6.747416,-53.288338
212,1.060000,81.870567,1088.401489,-7.598896,84.241394,265.752899,-50.139713,287.102081,-207.423416,-42.594784,63.327908,-304.718170,-53.370296,-127.637955,-224.124008,-59.436417,-213.348389,-5.949964,-61.183239,-128.631165,183.806732,-55.003532,254.603806,199.043594,-43.354904,351.892029,32.494427,-43.659096,72.202225,6.753151,-53.278614
213,1.065000,81.869064,1088.406616,-7.602994,84.239349,265.749268,-50.137516,287.100769,-207.417038,-42.589195,63.329151,-304.720245,-53.372387,-127.641945,-224.120010,-59.436371,-213.336853,-5.946584,-61.184959,-128.633667,183.812485,-55.006596,254.604996,199.041550,-43.352798,351.887268,32.494995,-43.658463,72.200638,6.746784,-53.277351
214,1.070000,81.872551,1088.405396,-7.600765,84.239784,265.753387,-50.143959,287.101959,-207.421722,-42.591709,63.329666,-304.713074,-53.374611,-127.637863,-224.124451,-59.447128,-213.347382,-5.951458,-61.174450,-128.639572,183.805969,-55.006989,254.607407,199.045883,-43.358700,351.881348,32.488743,-43.660828,72.199829,6.748398,-53.284439
215,1.075000,81.872025,1088.405273,-7.600248,84.239128,265.751160,-50.147221,287.098480,-207.420135,-42.589199,63.338608,-304.721497,-53.368965,-127.641518,-224.122925,-59.438839,-213.342239,-5.950506,-61.182182,-128.627457,183.808105,-55.006989,254.601181,199.049805,-43.355019,351.886536,32.493031,-43.667103,72.202507,6.752240,-53.286118
216,1.080000,81.869682,1088.408203,-7.605885,84.238937,265.750061,-50.144501,287.100128,-207.421112,-42.591560,63.336483,-304.721741,-53.379192,-127.636894,-224.126678,-59.443810,-213.344131,-5.947421,-61.173634,-128.635513,183.811768,-55.005985,254.608688,199.047806,-43.358932,351.892914,32.490433,-43.661674,72.198608,6.747366,-53.287685
217,1.085000,81.875679,1088.404785,-7.600252,84.239235,265.751434,-50.143108,287.099365,-207.422943,-42.584118,63.330120,-304.716217,-53.373714,-127.637299,-224.122925,-59.440022,-213.343063,-5.948097,-61.179352,-128.632721,183.806137,-54.991394,254.605240,199.048996,-43.350216,351.888580,32.491844,-43.653522,72.198975,6.752177,-53.284439
218,1.090000,81.877777,1088.409790,-7.599364,84.242302,265.746368,-50.140171,287.103302,-207.421249,-42.589432,63.328728,-304.716949,-53.375168,-127.639099,-224.123108,-59.440662,-213.346725,-5.951114,-61.174122,-128.627808,183.809647,-55.003632,254.602112,199.043152,-43.352680,351.887604,32.487896,-43.664280,72.204323,6.749074,-53.286144
219,1.095000,81.871094,1088.405518,-7.604145,84.237091,265.747681,-50.143387,287.094849,-207.419342,-42.589092,63.336590,-304.716064,-53.374886,-127.639923,-224.129272,-59.449783,-213.343964,-5.949697,-61.185989,-128.629593,183.799713,-55.002609,254.606689,199.049225,-43.354782,351.888153,32.488491,-43.664913,72.207008,6.755226,-53.286663
220,1.100000,81.873383,1088.404175,-7.602332,84.241646,265.751862,-50.148750,287.097778,-207.419601,-42.591743,63.333652,-304.718201,-53.378197,-127.644882,-224.124329,-59.443104,-213.343979,-5.951296,-61.177006,-128.632309,183.812759,-55.012768,254.606094,199.046524,-43.354595,351.887482,32.497631,-43.662807,72.197433,6.748491,-53.290840
221,1.105000,81.882019,1088.406372,-7.604305,84.239601,265.748993,-50.144997,287.098572,-207.416168,-42.586643,63.338028,-304.710754,-53.372902,-127.641678,-224.128098,-59.451023,-213.336472,-5.948768,-61.176807,-128.630539,183.808762,-55.001480,254.608475,199.046661,-43.357788,351.886261,32.492943,-43.661865,72.200012,6.756291,-53.282661
222,1.110000,81.871078,1088.400635,-7.593900,84.238213,265.755127,-50.138470,287.101288,-207.419128,-42.591541,63.332169,-304.717285,-53.367985,-127.636864,-224.128326,-59.440529,-213.339661,-5.949310,-61.174667,-128.631302,183.806198,-55.004719,254.606750,199.045837,-43.361271,351.887695,32.494446,-43.653713,72.199982,6.762622,-53.279987
223,1.115000,81.874008,1088.404419,-7.597993,84.233322,265.754211,-50.145966,287.104919,-207.418213,-42.592468,63.337578,-304.714020,-53.371151,-127.640350,-224.127243,-59.440418,-213.347824,-5.949783,-61.188179,-128.628448,183.809128,-54.997536,254.606461,199.043716,-43.357555,351.887177,32.491035,-43.658333,72.201988,6.751616,-53.281109
224,1.120000,81.874680,1088.405151,-7.600622,84.238106,265.751678,-50.139797,287.100464,-207.419708,-42.582478,63.330837,-304.713959,-53.367531,-127.635986,-224.125305,-59.439728,-213.344482,-5.953107,-61.179882,-128.632217,183.808319,-55.006985,254.603775,199.051422,-43.353870,351.887268,32.493771,-43.657967,72.198563,6.753089,-53.284611
225,1.125000,81.873779,1088.406616,-7.609119,84.237816,265.747253,-50.143024,287.101318,-207.419739,-42.593304,63.333057,-304.717957,-53.366695,-127.637909,-224.122803,-59.440552,-213.342773,-5.951586,-61.183868,-128.627701,183.807419,-55.008244,254.607559,199.045700,-43.353287,351.887512,32.489777,-43.661514,72.206894,6.751683,-53.282864
226,1.130000,81.874664,1088.401978,-7.596243,84.236771,265.754761,-50.143066,287.097748,-207.422623,-42.594124,63.334145,-304.713165,-53.377857,-127.642349,-224.123871,-59.443623,-213.343063,-5.949574,-61.181828,-128.629745,183.808670,-55.007294,254.608475,199.047668,-43.356030,351.889587,32.490356,-43.657665,72.204277,6.749291,-53.285492
227,1.135000,81.877731,1088.401367,-7.597221,84.237358,265.750549,-50.143192,287.098572,-207.417816,-42.584690,63.328190,-304.720734,-53.376011,-127.643272,-224.122635,-59.440334,-213.341125,-5.955601,-61.178162,-128.629150,183.808746,-54.998577,254.608597,199.047119,-43.361683,351.887451,32.493027,-43.656563,72.197044,6.752754,-53.284039
228,1.140000,81.875618,1088.408569,-7.606586,84.239922,265.748291,-50.142185,287.099915,-207.416214,-42.580032,63.327408,-304.716736,-53.377270,-127.640770,-224.124725,-59.445824,-213.340439,-5.950053,-61.178326,-128.626297,183.813309,-55.007481,254.609558,199.046997,-43.352745,351.883942,32.496105,-43.663345,72.197952,6.754510,-53.288181
229,1.145000,81.871971,1088.406616,-7.600455,84.238747,265.752625,-50.143131,287.100006,-207.420944,-42.584118,63.340374,-304.719238,-53.375389,-127.640503,-224.126465,-59.442169,-213.340744,-5.946925,-61.179646,-128.635254,183.806076,-55.010647,254.603806,199.050797,-43.356739,351.890808,32.494225,-43.668232,72.205704,6.749814,-53.286594
230,1.150000,81.877441,1088.402832,-7.601138,84.236671,265.749359,-50.148422,287.096649,-207.421799,-42.600868,63.336842,-304.717468,-53.380089,-127.644035,-224.123138,-59.442287,-213.340607,-5.946567,-61.172768,-128.636185,183.807190,-55.001823,254.606903,199.047424,-43.361683,351.891266,32.496456,-43.661198,72.198082,6.753982,-53.289165
231,1.155000,81.875999,1088.402832,-7.599197,84.235687,265.755707,-50.153416,287.102295,-207.422241,-42.590286,63.337406,-304.713348,-53.367710,-127.641258,-224.126785,-59.442257,-213.349182,-5.951782,-61.179134,-128.628784,183.808151,-55.001453,254.601562,199.048294,-43.354309,351.886810,32.495564,-43.659828,72.198074,6.754646,-53.284821
232,1.160000,81.871346,1088.408203,-7.607704,84.233803,265.748810,-50.141186,287.095459,-207.417953,-42.592010,63.333221,-304.712006,-53.380135,-127.639114,-224.122757,-59.444355,-213.345917,-5.953581,-61.183212,-128.636215,183.809387,-55.010025,254.603683,199.048218,-43.359783,351.893127,32.494015,-43.663448,72.205208,6.759192,-53.283390
233,1.165000,81.872253,1088.406860,-7.600551,84.238503,265.749847,-50.144882,287.097809,-207.417160,-42.586796,63.330845,-304.717834,-53.374512,-127.640663,-224.125244,-59.443359,-213.342728,-5.954284,-61.181057,-128.631607,183.807465,-55.003628,254.601776,199.049225,-43.354591,351.886475,32.488873,-43.666576,72.198715,6.750016,-53.292751
234,1.170000,81.875206,1088.403320,-7.603444,84.239037,265.751038,-50.141800,287.098755,-207.416870,-42.591446,63.326149,-304.722198,-53.366421,-127.642944,-224.124008,-59.441303,-213.344467,-5.949306,-61.184803,-128.634583,183.802841,-55.014679,254.604095,199.047409,-43.356949,351.888733,32.495155,-43.658863,72.199730,6.752493,-53.280788
235,1.175000,81.871803,1088.400391,-7.597834,84.240601,265.750214,-50.139542,287.099640,-207.422073,-42.586140,63.339962,-304.715942,-53.375641,-127.640602,-224.124863,-59.438026,-213.342041,-5.946373,-61.180744,-128.633392,183.807877,-55.015732,254.610336,199.043320,-43.351337,351.886566,32.492561,-43.665894,72.203224,6.751274,-53.288849
236,1.180000,81.875488,1088.399536,-7.601750,84.242043,265.752594,-50.146435,287.102203,-207.423935,-42.595257,63.331039,-304.712372,-53.370918,-127.638252,-224.128738,-59.448021,-213.343613,-5.950879,-61.181519,-128.626556,183.806244,-55.011513,254.605835,199.050034,-43.355942,351.885803,32.489269,-43.651585,72.202248,6.747842,-53.286152
237,1.185000,81.873375,1088.402344,-7.601033,84.240440,265.751678,-50.143658,287.103424,-207.420334,-42.584076,63.331791,-304.715546,-53.373543,-127.638069,-224.126389,-59.441063,-213.344513,-5.948683,-61.176907,-128.626389,183.804108,-55.010281,254.606567,199.045532,-43.359428,351.888885,32.494663,-43.656311,72.203903,6.753447,-53.283947
238,1.190000,81.872818,1088.405396,-7.600135,84.238304,265.754791,-50.147461,287.101135,-207.421463,-42.596672,63.332199,-304.713715,-53.367203,-127.639633,-224.116776,-59.433826,-213.343719,-5.949119,-61.179359,-128.627029,183.811386,-55.011848,254.604218,199.048050,-43.360046,351.890076,32.492268,-43.660896,72.203949,6.752918,-53.288952
239,1.195000,81.878525,1088.409058,-7.602190,84.238304,265.753082,-50.150181,287.094788,-207.412125,-42.585682,63.335888,-304.722107,-53.371292,-127.644073,-224.128082,-59.452484,-213.344833,-5.953008,-61.176357,-128.631592,183.808609,-55.009541,254.606552,199.045334,-43.353088,351.886414,32.497330,-43.652302,72.204910,6.751022,-53.281330
240,1.200000,81.875275,1088.404053,-7.601868,84.235832,265.749542,-50.138725,287.102997,-207.417313,-42.587601,63.338375,-304.714752,-53.364471,-127.640663,-224.124100,-59.445137,-213.340927,-5.951251,-61.176495,-128.632095,183.806656,-55.004295,254.605499,199.047775,-43.358486,351.887848,32.492729,-43.654411,72.199722,6.753294,-53.278839
241,1.205000,81.875633,1088.402466,-7.603715,84.239838,265.755096,-50.139500,287.100067,-207.415253,-42.578884,63.327492,-304.715515,-53.382610,-127.643333,-224.124741,-59.442589,-213.339264,-5.949421,-61.171436,-128.626495,183.807098,-55.007236,254.606522,199.047409,-43.352272,351.888855,32.494511,-43.666420,72.200264,6.755357,-53.280895
242,1.210000,81.873589,1088.406860,-7.610000,84.240196,265.749023,-50.143406,287.099396,-207.422867,-42.594822,63.330120,-304.712280,-53.378620,-127.637032,-224.126221,-59.443554,-213.341293,-5.948264,-61.179962,-128.626190,183.810974,-55.006927,254.612381,199.047699,-43.360706,351.890381,32.493996,-43.660221,72.198273,6.752869,-53.284145
243,1.215000,81.873260,1088.407715,-7.598762,84.234329,265.749390,-50.142998,287.101379,-207.419785,-42.590260,63.340321,-304.720551,-53.371296,-127.636642,-224.122437,-59.445385,-213.341553,-5.951910,-61.183361,-128.635605,183.807938,-55.004639,254.609085,199.045670,-43.350574,351.891388,32.488121,-43.664059,72.200249,6.753176,-53.282032
244,1.220000,81.872620,1088.406494,-7.600049,84.237473,265.747467,-50.141273,287.097412,-207.417175,-42.584915,63.332924,-304.713928,-53.365879,-127.639832,-224.122864,-59.436268,-213.343109,-5.945574,-61.174026,-128.632507,183.808899,-55.008614,254.605865,199.046387,-43.349342,351.891022,32.494064,-43.659962,72.204155,6.754704,-53.286961
245,1.225000,81.872528,1088.409424,-7.604034,84.234879,265.751770,-50.137939,287.096191,-207.419800,-42.595314,63.334763,-304.716309,-53.373505,-127.639084,-224.124451,-59.441330,-213.344681,-5.951781,-61.175205,-128.630737,183.810654,-54.994812,254.604813,199.043564,-43.351757,351.884949,32.494183,-43.658272,72.202370,6.749491,-53.280537
