Format Version,1.23,Take Name,Take 2023-07-13 02.12.45 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.12.45.790 PM,Capture Start Frame,3838224,Total Frames in Take,1689,Total Exported Frames,1689,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
38,0.190000,80.423103,834.795837,-9.318278,84.470474,265.552826,-50.154552,287.153534,-207.533340,-43.045807,63.378349,-304.616669,-52.957420,-127.601875,-223.927338,-58.342445,-213.232590,-5.819824,-59.866013,-128.443863,183.820633,-54.134369,254.825470,198.762497,-43.963280,352.021729,32.201000,-44.515621,72.310722,6.681643,-53.074749
39,0.195000,80.422867,834.792725,-9.314301,84.466827,265.553864,-50.153442,287.149567,-207.535248,-43.034634,63.384766,-304.615936,-52.960861,-127.603325,-223.933319,-58.343189,-213.236252,-5.820837,-59.872227,-128.443253,183.823654,-54.135044,254.830338,198.764847,-43.957943,352.020935,32.201931,-44.518429,72.310699,6.682957,-53.069439
40,0.200000,80.423195,834.789612,-9.316839,84.463989,265.552460,-50.153160,287.150116,-207.534164,-43.038860,63.375347,-304.615906,-52.958282,-127.604660,-223.932480,-58.336628,-213.229340,-5.817731,-59.869301,-128.451492,183.823288,-54.141109,254.829193,198.765610,-43.961288,352.021301,32.202980,-44.519291,72.310730,6.679195,-53.074535
41,0.205000,80.419914,834.789917,-9.314419,84.464417,265.554016,-50.151707,287.148560,-207.534714,-43.029076,63.379742,-304.618561,-52.970825,-127.604843,-223.935028,-58.329796,-213.228271,-5.821885,-59.869537,-128.443619,183.823578,-54.140594,254.825058,198.761032,-43.961449,352.022827,32.204109,-44.517563,72.312492,6.681772,-53.070129
42,0.210000,80.421745,834.794128,-9.312009,84.465599,265.554016,-50.157684,287.149628,-207.530914,-43.035423,63.374588,-304.612244,-52.960766,-127.606216,-223.933182,-58.342171,-213.230759,-5.821259,-59.864281,-128.438644,183.824814,-54.139412,254.828125,198.765594,-43.958809,352.015839,32.199097,-44.519836,72.310463,6.675609,-53.073135
43,0.215000,80.423889,834.794128,-9.317217,84.468895,265.554382,-50.157299,287.153015,-207.533066,-43.040371,63.377575,-304.619629,-52.966217,-127.607704,-223.929794,-58.339344,-213.236862,-5.818795,-59.867146,-128.443253,183.818893,-54.142555,254.830811,198.768021,-43.962238,352.024872,32.202682,-44.524113,72.313156,6.683038,-53.077938
44,0.220000,80.422752,834.791077,-9.319822,84.469955,265.552917,-50.159050,287.153259,-207.532791,-43.037285,63.378742,-304.619965,-52.957443,-127.608452,-223.932281,-58.340717,-213.230774,-5.815938,-59.867073,-128.442276,183.819412,-54.130882,254.824722,198.762985,-43.970074,352.024567,32.201958,-44.521843,72.306236,6.680981,-53.074821
45,0.225000,80.421654,834.791260,-9.317938,84.467575,265.555756,-50.156330,287.152893,-207.534409,-43.034275,63.376686,-304.610443,-52.966282,-127.605232,-223.933762,-58.336567,-213.233856,-5.820384,-59.866512,-128.442398,183.826233,-54.138882,254.831131,198.759415,-43.963745,352.022614,32.204605,-44.519005,72.314941,6.678467,-53.079651
46,0.230000,80.423241,834.793945,-9.312387,84.464996,265.553986,-50.148548,287.148163,-207.534866,-43.035839,63.381725,-304.612640,-52.956432,-127.612503,-223.930923,-58.334274,-213.231415,-5.825250,-59.870270,-128.453125,183.818710,-54.140911,254.830963,198.762543,-43.969669,352.021851,32.205814,-44.521549,72.314323,6.679682,-53.069817
47,0.235000,80.423424,834.794006,-9.312930,84.465569,265.555786,-50.151215,287.154053,-207.530762,-43.036316,63.377903,-304.614563,-52.961903,-127.606766,-223.932526,-58.347099,-213.229187,-5.818224,-59.869137,-128.444183,183.818924,-54.139011,254.828476,198.760361,-43.965420,352.026123,32.204655,-44.528610,72.313919,6.677856,-53.079346
48,0.240000,80.425919,834.796814,-9.314742,84.462669,265.553070,-50.153332,287.152435,-207.531387,-43.034058,63.386700,-304.612671,-52.956085,-127.607704,-223.930466,-58.333370,-213.230194,-5.820256,-59.867924,-128.440903,183.822647,-54.133240,254.829163,198.763046,-43.972252,352.022095,32.202572,-44.518402,72.307297,6.687777,-53.074085
49,0.245000,80.426872,834.795532,-9.316301,84.465691,265.553925,-50.157513,287.150940,-207.532272,-43.037571,63.377499,-304.612976,-52.955185,-127.607315,-223.933670,-58.341583,-213.231506,-5.821739,-59.870930,-128.444611,183.824951,-54.148849,254.826691,198.761200,-43.960609,352.017090,32.200569,-44.526363,72.313698,6.679009,-53.076775
50,0.250000,80.420761,834.795837,-9.315865,84.468269,265.555664,-50.155788,287.151306,-207.529922,-43.034622,63.373692,-304.617310,-52.962135,-127.609314,-223.934616,-58.336456,-213.232742,-5.821112,-59.874931,-128.440323,183.822189,-54.139851,254.825806,198.762863,-43.965092,352.021210,32.203064,-44.514633,72.317116,6.680607,-53.072552
51,0.255000,80.423920,834.793030,-9.312508,84.463081,265.550720,-50.154099,287.149719,-207.530777,-43.039219,63.379498,-304.618713,-52.965965,-127.604607,-223.933228,-58.343658,-213.234833,-5.823707,-59.878693,-128.444397,183.816849,-54.132202,254.826935,198.764938,-43.966999,352.022583,32.203598,-44.517998,72.304504,6.674671,-53.085487
52,0.260000,80.426315,834.795532,-9.313206,84.468773,265.554321,-50.154446,287.151306,-207.533661,-43.035408,63.378147,-304.617523,-52.964516,-127.604111,-223.927216,-58.334465,-213.232513,-5.819110,-59.866764,-128.446426,183.817215,-54.138962,254.827316,198.765030,-43.958702,352.022156,32.205101,-44.515156,72.310432,6.678044,-53.074966
53,0.265000,80.422913,834.792603,-9.318390,84.467323,265.554321,-50.145515,287.149353,-207.532578,-43.048542,63.378090,-304.610016,-52.955101,-127.608643,-223.933655,-58.340839,-213.234421,-5.820838,-59.872288,-128.443054,183.819687,-54.139484,254.830002,198.765808,-43.964756,352.027832,32.205269,-44.523975,72.315895,6.681032,-53.072716
54,0.270000,80.419250,834.797668,-9.317989,84.465775,265.555176,-50.151009,287.150024,-207.534988,-43.035042,63.370602,-304.614410,-52.962864,-127.607063,-223.924576,-58.334454,-213.229706,-5.819622,-59.869572,-128.441925,183.820999,-54.132320,254.828156,198.755692,-43.966293,352.024353,32.202778,-44.519344,72.315742,6.683206,-53.068600
55,0.275000,80.413139,834.792053,-9.314270,84.462807,265.550446,-50.161007,287.148712,-207.533600,-43.041550,63.378857,-304.610291,-52.958458,-127.602730,-223.930450,-58.332962,-213.228058,-5.826647,-59.863064,-128.443680,183.817780,-54.136635,254.827438,198.764908,-43.963139,352.026031,32.202030,-44.528122,72.317009,6.677696,-53.076130
56,0.280000,80.423019,834.792480,-9.322516,84.460724,265.550232,-50.155334,287.146362,-207.530655,-43.033417,63.378960,-304.611084,-52.963570,-127.610443,-223.935760,-58.344036,-213.231918,-5.822073,-59.872421,-128.445404,183.820618,-54.138359,254.827179,198.766098,-43.969837,352.021393,32.202305,-44.521759,72.311432,6.686052,-53.075359
57,0.285000,80.424194,834.791199,-9.313129,84.467575,265.553680,-50.159649,287.151978,-207.530304,-43.036205,63.377560,-304.613129,-52.960007,-127.608437,-223.936218,-58.335327,-213.232300,-5.820368,-59.869675,-128.444458,183.822235,-54.131737,254.828995,198.762131,-43.961430,352.022888,32.205017,-44.512413,72.313637,6.680205,-53.075729
58,0.290000,80.421959,834.793091,-9.311466,84.462830,265.554504,-50.156818,287.149963,-207.534698,-43.040672,63.381344,-304.614227,-52.963425,-127.610085,-223.933487,-58.336327,-213.227615,-5.823792,-59.871155,-128.436569,183.822784,-54.141266,254.829758,198.765182,-43.957172,352.021545,32.205135,-44.514000,72.315552,6.681062,-53.074989
59,0.295000,80.416740,834.792419,-9.315660,84.466667,265.551758,-50.151989,287.149200,-207.533234,-43.035049,63.376926,-304.620300,-52.964920,-127.607597,-223.933121,-58.342537,-213.230179,-5.821655,-59.875748,-128.439560,183.819641,-54.131496,254.829559,198.762314,-43.961758,352.020111,32.203407,-44.522049,72.316200,6.682856,-53.076458
60,0.300000,80.422363,834.792542,-9.328033,84.463997,265.557831,-50.148151,287.153778,-207.532669,-43.038811,63.379162,-304.622223,-52.967911,-127.607536,-223.933304,-58.338284,-213.235306,-5.819339,-59.862774,-128.443832,183.822937,-54.134647,254.823380,198.759933,-43.962532,352.019745,32.203247,-44.525986,72.309021,6.688513,-53.068493
61,0.305000,80.424500,834.794067,-9.317954,84.468811,265.553375,-50.150726,287.155792,-207.534195,-43.042576,63.382244,-304.620117,-52.961327,-127.604858,-223.930313,-58.341610,-213.230225,-5.816665,-59.864079,-128.440247,183.816406,-54.136578,254.830780,198.763611,-43.965767,352.022888,32.197716,-44.526436,72.319283,6.682605,-53.077740
62,0.310000,80.422653,834.792603,-9.312036,84.466858,265.559540,-50.155834,287.151672,-207.536911,-43.037224,63.380936,-304.614655,-52.957264,-127.608459,-223.934860,-58.335068,-213.231674,-5.818432,-59.873260,-128.440948,183.818481,-54.133781,254.831375,198.764557,-43.961273,352.018982,32.202042,-44.513748,72.315300,6.683336,-53.082127
63,0.315000,80.423164,834.789612,-9.312725,84.462341,265.557648,-50.149239,287.150696,-207.533157,-43.040459,63.374439,-304.615601,-52.958637,-127.606407,-223.931976,-58.338760,-213.233597,-5.819060,-59.865654,-128.442245,183.820374,-54.131340,254.827652,198.762451,-43.966263,352.020844,32.200390,-44.511444,72.315613,6.684429,-53.068562
64,0.320000,80.423775,834.793579,-9.319014,84.465233,265.553070,-50.154751,287.152771,-207.531387,-43.036442,63.379326,-304.611847,-52.963184,-127.604736,-223.931213,-58.338249,-213.228119,-5.819294,-59.871914,-128.441101,183.818130,-54.139019,254.828506,198.761383,-43.969109,352.020874,32.205357,-44.518295,72.316307,6.680638,-53.070518
65,0.325000,80.422325,834.795166,-9.316102,84.463425,265.555695,-50.151619,287.149109,-207.529541,-43.029499,63.377434,-304.611786,-52.967640,-127.603203,-223.934906,-58.343002,-213.231354,-5.820865,-59.867207,-128.448273,183.814224,-54.146210,254.828537,198.760696,-43.964817,352.022156,32.198032,-44.525719,72.317093,6.680046,-53.080585
66,0.330000,80.424515,834.791809,-9.323210,84.465866,265.554504,-50.148613,287.149414,-207.532288,-43.038223,63.376560,-304.617432,-52.960796,-127.599281,-223.927811,-58.329185,-213.234116,-5.816151,-59.876392,-128.446747,183.821747,-54.140808,254.825211,198.765884,-43.965408,352.018890,32.208870,-44.522583,72.308685,6.677923,-53.073528
67,0.335000,80.425148,834.789001,-9.318563,84.464333,265.553131,-50.151657,287.150177,-207.529602,-43.039165,63.381680,-304.618958,-52.956680,-127.604973,-223.933762,-58.336086,-213.234161,-5.825198,-59.870083,-128.444138,183.819214,-54.145607,254.823746,198.759338,-43.964783,352.026520,32.201408,-44.518505,72.312965,6.678534,-53.075436
68,0.340000,80.425476,834.793152,-9.323585,84.460777,265.551910,-50.151447,287.150787,-207.535461,-43.038925,63.381664,-304.617554,-52.959766,-127.601891,-223.931015,-58.341217,-213.231506,-5.818547,-59.869381,-128.444077,183.818817,-54.139881,254.827225,198.764145,-43.971848,352.018280,32.199429,-44.523258,72.314041,6.681149,-53.075794
