Format Version,1.23,Take Name,Take 2023-07-13 02.08.44 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.08.44.377 PM,Capture Start Frame,3789941,Total Frames in Take,1682,Total Exported Frames,1682,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
165,0.825000,80.862961,911.014343,-8.900664,84.404160,265.586792,-50.161381,287.151917,-207.551544,-42.960964,63.361889,-304.642303,-53.045307,-127.635506,-223.952728,-58.533348,-213.289948,-5.826544,-60.122150,-128.517624,183.831009,-54.319954,254.794418,198.797501,-43.874245,352.015228,32.217640,-44.378124,72.307930,6.811317,-53.152992
166,0.830000,80.857353,911.027466,-8.910888,84.407600,265.600006,-50.164410,287.148163,-207.549393,-42.967678,63.376591,-304.633881,-53.033363,-127.633720,-223.951447,-58.543285,-213.284821,-5.818433,-60.113300,-128.509583,183.835541,-54.321701,254.800018,198.813477,-43.867908,352.018524,32.234306,-44.370853,72.305000,6.817181,-53.154785
167,0.835000,80.849785,911.029358,-8.913643,84.410240,265.596375,-50.158215,287.154175,-207.545120,-42.955391,63.372292,-304.628601,-53.033459,-127.624573,-223.940002,-58.530163,-213.287613,-5.818995,-60.114662,-128.524429,183.836578,-54.317196,254.797195,198.809891,-43.863152,352.018829,32.233112,-44.363094,72.310631,6.824477,-53.154812
168,0.840000,80.862572,911.024292,-8.899752,84.404213,265.597076,-50.153061,287.150299,-207.547882,-42.958729,63.368397,-304.637024,-53.037762,-127.629311,-223.951248,-58.529907,-213.284424,-5.823291,-60.111107,-128.516464,183.833923,-54.314659,254.799271,198.801315,-43.860519,352.016846,32.228859,-44.358753,72.312775,6.822812,-53.136105
169,0.845000,80.856812,911.023254,-8.904555,84.405731,265.596649,-50.160534,287.153168,-207.542175,-42.955967,63.374058,-304.634186,-53.036934,-127.637016,-223.946198,-58.532555,-213.286194,-5.817384,-60.107937,-128.518234,183.841827,-54.313553,254.795349,198.803085,-43.869381,352.011078,32.229290,-44.362110,72.304764,6.818001,-53.144852
170,0.850000,80.858444,911.022827,-8.902792,84.405228,265.595856,-50.160683,287.155640,-207.546509,-42.953659,63.375378,-304.634277,-53.040192,-127.630127,-223.951309,-58.547020,-213.287903,-5.822129,-60.116558,-128.516510,183.834396,-54.313511,254.797729,198.801620,-43.867977,352.017456,32.227642,-44.361950,72.306686,6.816355,-53.145187
171,0.855000,80.856110,911.022095,-8.903819,84.404243,265.595459,-50.159508,287.149689,-207.546875,-42.961288,63.365475,-304.632172,-53.031090,-127.634254,-223.943787,-58.533794,-213.284973,-5.816800,-60.120987,-128.519577,183.830978,-54.319237,254.796951,198.807281,-43.869190,352.018951,32.234493,-44.358059,72.313660,6.819844,-53.145065
172,0.860000,80.856865,911.025269,-8.901446,84.404945,265.597992,-50.162872,287.148895,-207.544113,-42.961502,63.371174,-304.633331,-53.037689,-127.632973,-223.941071,-58.533321,-213.284851,-5.818241,-60.114319,-128.515335,183.834213,-54.317177,254.793976,198.806427,-43.867325,352.018188,32.233849,-44.371895,72.308701,6.815217,-53.156849
173,0.865000,80.856323,911.023193,-8.900540,84.401474,265.592377,-50.162952,287.152527,-207.553726,-42.963520,63.368320,-304.632782,-53.029900,-127.633347,-223.945389,-58.530155,-213.277954,-5.823238,-60.114681,-128.513794,183.829926,-54.319031,254.797256,198.804123,-43.861946,352.008240,32.232956,-44.358841,72.309921,6.812815,-53.154560
174,0.870000,80.856606,911.018250,-8.902687,84.399467,265.590546,-50.149750,287.152588,-207.549042,-42.957623,63.376858,-304.638153,-53.032764,-127.635750,-223.956879,-58.540974,-213.286636,-5.826964,-60.110626,-128.523163,183.825409,-54.314392,254.798676,198.802872,-43.868484,352.013214,32.222919,-44.362633,72.309845,6.812622,-53.153557
175,0.875000,80.860901,911.022278,-8.903281,84.406662,265.601471,-50.157875,287.151276,-207.544128,-42.958107,63.375881,-304.637726,-53.035252,-127.631409,-223.944382,-58.535763,-213.284775,-5.819565,-60.110863,-128.523407,183.837997,-54.320408,254.799927,198.802551,-43.867405,352.012939,32.230057,-44.360756,72.309242,6.819390,-53.157524
176,0.880000,80.859016,911.021667,-8.901065,84.405327,265.597870,-50.152637,287.151489,-207.548126,-42.961655,63.369453,-304.628998,-53.035831,-127.629669,-223.946121,-58.534981,-213.291199,-5.822873,-60.112991,-128.521057,183.833466,-54.325356,254.800201,198.807968,-43.869640,352.018677,32.226700,-44.366035,72.312691,6.821679,-53.150414
177,0.885000,80.858276,911.020264,-8.903649,84.399384,265.589508,-50.154976,287.149963,-207.553726,-42.962070,63.366657,-304.639374,-53.035145,-127.632301,-223.951920,-58.540573,-213.289200,-5.826402,-60.116131,-128.524231,183.823730,-54.311634,254.799271,198.802216,-43.865505,352.010956,32.230263,-44.357288,72.315216,6.820528,-53.153706
178,0.890000,80.850502,911.028931,-8.907423,84.400459,265.599579,-50.165462,287.153198,-207.546265,-42.959694,63.377476,-304.630402,-53.037521,-127.636688,-223.941513,-58.530846,-213.280670,-5.815799,-60.111843,-128.515457,183.838211,-54.309353,254.797256,198.813797,-43.868698,352.014374,32.236172,-44.361732,72.306580,6.819914,-53.146812
179,0.895000,80.857437,911.018921,-8.903047,84.404007,265.594727,-50.158123,287.148315,-207.545746,-42.956047,63.370003,-304.635071,-53.039474,-127.634285,-223.946808,-58.533352,-213.286179,-5.823770,-60.110058,-128.510086,183.830597,-54.314991,254.794891,198.807281,-43.870079,352.017242,32.230576,-44.356697,72.306122,6.815732,-53.157856
180,0.900000,80.857758,911.017578,-8.901642,84.401329,265.590607,-50.155884,287.152039,-207.549347,-42.961563,63.371696,-304.637512,-53.034458,-127.637070,-223.948029,-58.537590,-213.287643,-5.819298,-60.119633,-128.515442,183.829239,-54.314999,254.800766,198.803802,-43.861496,352.014191,32.223972,-44.361706,72.306992,6.812757,-53.151417
181,0.905000,80.858223,911.024536,-8.908964,84.402824,265.596466,-50.151222,287.148865,-207.548218,-42.957333,63.370361,-304.631104,-53.035213,-127.630577,-223.949783,-58.531227,-213.284286,-5.819461,-60.118412,-128.520920,183.832397,-54.319366,254.803024,198.806763,-43.864498,352.020996,32.230289,-44.365379,72.307709,6.817020,-53.150333
182,0.910000,80.856438,911.017395,-8.897089,84.407333,265.596252,-50.157967,287.148926,-207.547791,-42.964718,63.365116,-304.629028,-53.040615,-127.627106,-223.945786,-58.532143,-213.290329,-5.824196,-60.123428,-128.525177,183.834503,-54.318466,254.795197,198.801910,-43.866291,352.014374,32.229904,-44.365948,72.311943,6.816144,-53.156303
183,0.915000,80.856544,911.021545,-8.898636,84.402199,265.595184,-50.159431,287.151306,-207.542603,-42.961658,63.366711,-304.635773,-53.040985,-127.635002,-223.952316,-58.540722,-213.286575,-5.823235,-60.116581,-128.517044,183.829651,-54.315407,254.799423,198.804550,-43.879032,352.016907,32.229408,-44.374237,72.310005,6.818453,-53.164719
184,0.920000,80.857040,911.024231,-8.907756,84.405800,265.600433,-50.167233,287.150208,-207.545822,-42.961880,63.381344,-304.633789,-53.035179,-127.636108,-223.947067,-58.537880,-213.284897,-5.822373,-60.121586,-128.523209,183.834854,-54.316757,254.797821,198.804810,-43.869465,352.017609,32.233150,-44.367928,72.309753,6.822031,-53.154709
185,0.925000,80.864929,911.013977,-8.898233,84.408569,265.588531,-50.155712,287.149109,-207.547714,-42.956982,63.369205,-304.638702,-53.034756,-127.637131,-223.949478,-58.531769,-213.288055,-5.822158,-60.113979,-128.523117,183.832321,-54.321907,254.795227,198.805786,-43.857113,352.013458,32.223518,-44.353909,72.309929,6.818911,-53.145416
186,0.930000,80.861282,911.021179,-8.897501,84.404099,265.593262,-50.157242,287.152527,-207.549438,-42.954056,63.374908,-304.630554,-53.031223,-127.629028,-223.949646,-58.528374,-213.282471,-5.824361,-60.125530,-128.516953,183.836060,-54.309448,254.798538,198.806549,-43.862904,352.024292,32.228863,-44.354084,72.313881,6.820081,-53.142410
187,0.935000,80.862846,911.022522,-8.896511,84.406586,265.599731,-50.166615,287.152130,-207.545395,-42.961796,63.367939,-304.628723,-53.039143,-127.631050,-223.944641,-58.533905,-213.285843,-5.820320,-60.118942,-128.522003,183.836700,-54.322941,254.795258,198.805054,-43.870956,352.022339,32.227631,-44.368950,72.310730,6.825124,-53.148861
188,0.940000,80.857048,911.018311,-8.898449,84.399887,265.601044,-50.158157,287.148804,-207.545395,-42.959530,63.374020,-304.626831,-53.031181,-127.636093,-223.949875,-58.538433,-213.288300,-5.824059,-60.117001,-128.514008,183.833694,-54.313416,254.798615,198.805984,-43.864456,352.017944,32.230312,-44.358650,72.308807,6.823463,-53.155167
189,0.945000,80.860657,911.026062,-8.907200,84.399452,265.595215,-50.162746,287.154358,-207.549271,-42.960403,63.372314,-304.634766,-53.037739,-127.626884,-223.941559,-58.531910,-213.289291,-5.823946,-60.121296,-128.522491,183.832428,-54.318474,254.797852,198.811752,-43.863556,352.021362,32.228081,-44.368877,72.308273,6.819887,-53.154015
190,0.950000,80.861244,911.017273,-8.899599,84.407249,265.598450,-50.156353,287.152649,-207.544296,-42.956120,63.373863,-304.640808,-53.033669,-127.636955,-223.949631,-58.535748,-213.288986,-5.822574,-60.121449,-128.514282,183.835571,-54.314194,254.796570,198.801315,-43.864540,352.015533,32.220753,-44.358585,72.307014,6.815818,-53.150059
191,0.955000,80.858696,911.013855,-8.891768,84.400742,265.596771,-50.163307,287.150269,-207.544815,-42.954407,63.371384,-304.635071,-53.031078,-127.631920,-223.953568,-58.532459,-213.288071,-5.821449,-60.121849,-128.514954,183.832748,-54.313686,254.797485,198.800201,-43.865669,352.018036,32.225040,-44.355381,72.310936,6.818246,-53.147293
192,0.960000,80.858032,911.024414,-8.901340,84.402779,265.598083,-50.154736,287.151917,-207.547058,-42.958897,63.379944,-304.627411,-53.031384,-127.632469,-223.949188,-58.539059,-213.287094,-5.820024,-60.109474,-128.522034,183.832825,-54.325527,254.796448,198.803040,-43.872169,352.018036,32.231331,-44.357792,72.307465,6.821813,-53.157185
193,0.965000,80.858284,911.015259,-8.899950,84.402946,265.595123,-50.165173,287.154297,-207.553574,-42.968163,63.365349,-304.636566,-53.044983,-127.632423,-223.950760,-58.536427,-213.286407,-5.821299,-60.116955,-128.515305,183.832794,-54.314754,254.796265,198.807602,-43.873753,352.016052,32.226864,-44.372505,72.304016,6.816322,-53.154072
194,0.970000,80.851501,911.020142,-8.908051,84.404434,265.594879,-50.164368,287.151367,-207.543213,-42.964355,63.374138,-304.633545,-53.037292,-127.621277,-223.941589,-58.534767,-213.288834,-5.826280,-60.120888,-128.527740,183.829391,-54.319878,254.793381,198.805511,-43.868366,352.014404,32.230488,-44.362942,72.303940,6.815616,-53.162189
195,0.975000,80.858932,911.019104,-8.901031,84.406822,265.597931,-50.158829,287.153992,-207.551559,-42.961639,63.370258,-304.632202,-53.035328,-127.627579,-223.942551,-58.521648,-213.289078,-5.825459,-60.119331,-128.522980,183.832474,-54.315708,254.796799,198.803604,-43.864914,352.016724,32.230614,-44.363228,72.310150,6.827249,-53.144241
196,0.980000,80.860817,911.012939,-8.896962,84.408287,265.598572,-50.152596,287.150818,-207.543549,-42.957989,63.374416,-304.629761,-53.032318,-127.632645,-223.949524,-58.533432,-213.285614,-5.821912,-60.109863,-128.522430,183.833878,-54.309544,254.800110,198.807648,-43.862740,352.017731,32.227230,-44.360870,72.306602,6.824662,-53.144520
197,0.985000,80.859543,911.014771,-8.898683,84.400337,265.595123,-50.152962,287.152863,-207.548233,-42.967106,63.372330,-304.639679,-53.031109,-127.635223,-223.949936,-58.538910,-213.288773,-5.819594,-60.115719,-128.516708,183.832443,-54.318192,254.792191,198.806763,-43.859913,352.021240,32.219185,-44.366280,72.311646,6.824558,-53.146942
198,0.990000,80.860588,911.015991,-8.903194,84.408920,265.595337,-50.158398,287.151154,-207.551636,-42.961494,63.369900,-304.635864,-53.042473,-127.634407,-223.944702,-58.535183,-213.291138,-5.818543,-60.122215,-128.523834,183.830795,-54.316376,254.796768,198.803375,-43.867710,352.014587,32.228210,-44.357113,72.308723,6.817373,-53.156353
199,0.995000,80.858208,911.020142,-8.905837,84.403763,265.596069,-50.156651,287.149780,-207.548370,-42.959030,63.376575,-304.630890,-53.038284,-127.635780,-223.942795,-58.536713,-213.289124,-5.823021,-60.113846,-128.521042,183.829620,-54.319633,254.799789,198.807617,-43.870403,352.018311,32.224899,-44.371906,72.311234,6.823881,-53.157288
200,1.000000,80.863960,911.018799,-8.898235,84.401642,265.600586,-50.155605,287.151978,-207.546890,-42.965244,63.372971,-304.625183,-53.032661,-127.633347,-223.944763,-58.533100,-213.289871,-5.825212,-60.122089,-128.516556,183.830368,-54.319927,254.803680,198.809586,-43.865650,352.015839,32.229431,-44.363720,72.309998,6.820616,-53.161095
201,1.005000,80.862999,911.013733,-8.896907,84.405037,265.592957,-50.157799,287.144714,-207.549408,-42.960190,63.374004,-304.635010,-53.036053,-127.634270,-223.946945,-58.524647,-213.288834,-5.822397,-60.124554,-128.516678,183.834442,-54.308376,254.801453,198.801361,-43.861206,352.015656,32.223114,-44.364353,72.305405,6.822450,-53.151825
202,1.010000,80.863129,911.018372,-8.902585,84.401108,265.588837,-50.161701,287.150055,-207.548233,-42.961140,63.366146,-304.638672,-53.033852,-127.628815,-223.947235,-58.521065,-213.284058,-5.824507,-60.118359,-128.513000,183.832245,-54.315804,254.797043,198.800003,-43.865425,352.015320,32.224556,-44.360382,72.309898,6.812968,-53.152084
203,1.015000,80.861748,911.016785,-8.893875,84.402908,265.596130,-50.152813,287.154266,-207.541611,-42.947853,63.376053,-304.634918,-53.036728,-127.625931,-223.941040,-58.527184,-213.288208,-5.828560,-60.114246,-128.515579,183.831070,-54.321388,254.800644,198.805710,-43.863796,352.013458,32.221054,-44.362560,72.318054,6.821049,-53.151012
204,1.020000,80.863914,911.019653,-8.900886,84.405594,265.595886,-50.158421,287.151093,-207.549774,-42.959816,63.374916,-304.621979,-53.032486,-127.624985,-223.941086,-58.521423,-213.283951,-5.823018,-60.114948,-128.528122,183.833923,-54.323814,254.794769,198.807892,-43.869888,352.016174,32.229610,-44.364040,72.304588,6.828926,-53.156300
205,1.025000,80.856209,911.022400,-8.903068,84.403702,265.596832,-50.164104,287.150330,-207.547836,-42.964966,63.368267,-304.635345,-53.041607,-127.627357,-223.940735,-58.527855,-213.292084,-5.821580,-60.126125,-128.516052,183.835068,-54.316002,254.797043,198.806351,-43.868118,352.010498,32.226860,-44.369770,72.307655,6.823953,-53.153778
206,1.030000,80.858192,911.019836,-8.901207,84.401772,265.593506,-50.158798,287.150269,-207.544922,-42.954384,63.372940,-304.636566,-53.042015,-127.633614,-223.949814,-58.534702,-213.286987,-5.823671,-60.114334,-128.524460,183.832291,-54.315086,254.793793,198.801712,-43.872005,352.015686,32.223999,-44.366520,72.307808,6.813573,-53.157722
207,1.035000,80.861008,911.021179,-8.899192,84.405037,265.599640,-50.161720,287.153503,-207.548935,-42.959633,63.376919,-304.629822,-53.029617,-127.632263,-223.945023,-58.534504,-213.283798,-5.821149,-60.110435,-128.518478,183.835388,-54.307972,254.794540,198.806519,-43.868828,352.016418,32.221874,-44.367023,72.311821,6.820914,-53.150192
208,1.040000,80.863785,911.015320,-8.894132,84.406219,265.592255,-50.156834,287.151520,-207.548187,-42.960163,63.380337,-304.632690,-53.034702,-127.629593,-223.947830,-58.539543,-213.286026,-5.825072,-60.125381,-128.512238,183.830460,-54.321476,254.795380,198.800705,-43.873325,352.014099,32.222221,-44.359871,72.314369,6.820786,-53.155544
209,1.045000,80.859215,911.016602,-8.902421,84.397217,265.595398,-50.155037,287.153229,-207.547394,-42.963936,63.366234,-304.637451,-53.036354,-127.637192,-223.947769,-58.533272,-213.286896,-5.824360,-60.117802,-128.518356,183.836594,-54.313667,254.794174,198.803833,-43.862309,352.017120,32.224392,-44.360806,72.310722,6.821494,-53.148968
210,1.050000,80.862938,911.021179,-8.904467,84.407516,265.594971,-50.159279,287.153381,-207.543900,-42.956596,63.370586,-304.631104,-53.040356,-127.628654,-223.947464,-58.535641,-213.289291,-5.821644,-60.111809,-128.518372,183.832397,-54.316467,254.796661,198.808899,-43.872128,352.009216,32.228508,-44.361038,72.311081,6.815905,-53.159920
211,1.055000,80.864975,911.021851,-8.900397,84.407738,265.597107,-50.162403,287.146759,-207.552490,-42.961258,63.374393,-304.628632,-53.041561,-127.635002,-223.946808,-58.535725,-213.290207,-5.830910,-60.117107,-128.518539,183.837372,-54.314564,254.799423,198.809052,-43.867245,352.020020,32.223427,-44.365299,72.312943,6.826380,-53.158413
212,1.060000,80.859093,911.020325,-8.895670,84.402092,265.605804,-50.162086,287.152679,-207.541534,-42.960747,63.375050,-304.625061,-53.034767,-127.636177,-223.947952,-58.534500,-213.286362,-5.822157,-60.113419,-128.519974,183.831375,-54.316113,254.796143,198.805573,-43.871960,352.018585,32.230995,-44.363079,72.302933,6.817675,-53.149105
213,1.065000,80.864204,911.017090,-8.896456,84.403809,265.597443,-50.157928,287.144897,-207.547592,-42.963181,63.372559,-304.637146,-53.030228,-127.633301,-223.947205,-58.532459,-213.286407,-5.819885,-60.110546,-128.528000,183.833984,-54.312584,254.796478,198.804535,-43.870373,352.013367,32.221226,-44.355537,72.311897,6.822949,-53.151394
214,1.070000,80.864464,911.013245,-8.892954,84.406349,265.593262,-50.164970,287.150543,-207.550873,-42.960480,63.377075,-304.636230,-53.037472,-127.633942,-223.947510,-58.530132,-213.285248,-5.827545,-60.112297,-128.509674,183.831940,-54.310017,254.799728,198.803543,-43.863720,352.019409,32.221146,-44.360489,72.311028,6.813191,-53.152637
215,1.075000,80.855255,911.023132,-8.902440,84.401199,265.595917,-50.163021,287.148895,-207.544235,-42.954807,63.379616,-304.630310,-53.028595,-127.629204,-223.940079,-58.522541,-213.281693,-5.819945,-60.117355,-128.523941,183.838333,-54.315784,254.797852,198.802948,-43.875435,352.017151,32.227085,-44.368023,72.315567,6.822747,-53.149788
216,1.080000,80.862755,911.015991,-8.894277,84.402756,265.597839,-50.164379,287.144073,-207.548462,-42.960281,63.367352,-304.635101,-53.037254,-127.628166,-223.938385,-58.525497,-213.287064,-5.822417,-60.121223,-128.513718,183.836136,-54.309620,254.799042,198.804474,-43.871410,352.012848,32.224247,-44.367794,72.313179,6.817843,-53.155731
217,1.085000,80.859795,911.018066,-8.901225,84.406403,265.596588,-50.158241,287.152740,-207.546509,-42.971844,63.371532,-304.630585,-53.038918,-127.630096,-223.943390,-58.527554,-213.285767,-5.821290,-60.121773,-128.523285,183.834610,-54.317829,254.795700,198.799667,-43.865829,352.012360,32.221348,-44.369385,72.311417,6.823590,-53.152328
218,1.090000,80.855591,911.021851,-8.899778,84.405540,265.595184,-50.160221,287.151428,-207.546661,-42.957008,63.377888,-304.632538,-53.032093,-127.629623,-223.941956,-58.527988,-213.282349,-5.824249,-60.122913,-128.523987,183.828751,-54.316910,254.797852,198.806381,-43.869976,352.017365,32.230289,-44.363350,72.314713,6.822644,-53.151901
219,1.095000,80.860222,911.014771,-8.896962,84.407707,265.597290,-50.159676,287.153809,-207.552917,-42.965820,63.372238,-304.634674,-53.037098,-127.637802,-223.944763,-58.532352,-213.282181,-5.822392,-60.114281,-128.515198,183.836548,-54.316719,254.798508,198.804276,-43.866665,352.022186,32.227306,-44.364288,72.308006,6.820690,-53.154404
220,1.100000,80.854149,911.023132,-8.906648,84.394783,265.593628,-50.168613,287.152374,-207.547165,-42.959019,63.379772,-304.633972,-53.042572,-127.634895,-223.945679,-58.538548,-213.288879,-5.819549,-60.114037,-128.516800,183.838135,-54.306438,254.796448,198.801117,-43.869003,352.007324,32.218838,-44.361366,72.305611,6.816317,-53.158695
221,1.105000,80.860542,911.018860,-8.908049,84.401146,265.592590,-50.163044,287.150757,-207.549072,-42.961040,63.368069,-304.635529,-53.040535,-127.631439,-223.944031,-58.525314,-213.287186,-5.825881,-60.122478,-128.514206,183.834381,-54.314606,254.800583,198.806259,-43.868031,352.012634,32.217983,-44.364689,72.301575,6.822779,-53.147675
222,1.110000,80.859024,911.018188,-8.901664,84.403122,265.592773,-50.163731,287.147797,-207.545731,-42.956909,63.377373,-304.631744,-53.036190,-127.633751,-223.949066,-58.537270,-213.282761,-5.825732,-60.114056,-128.518280,183.835587,-54.309925,254.792328,198.805038,-43.871605,352.019623,32.222477,-44.368286,72.308632,6.822274,-53.153961
223,1.115000,80.855980,911.024292,-8.905989,84.404442,265.603271,-50.158703,287.154114,-207.550400,-42.967663,63.380592,-304.623962,-53.035480,-127.632591,-223.945694,-58.533039,-213.288437,-5.821332,-60.115688,-128.522217,183.838181,-54.318565,254.798386,198.810806,-43.867611,352.020599,32.235371,-44.356365,72.306999,6.820190,-53.153553
224,1.120000,80.857994,911.020691,-8.901940,84.404587,265.600739,-50.161049,287.149445,-207.543152,-42.955067,63.368454,-304.632965,-53.033733,-127.633720,-223.942734,-58.525417,-213.285797,-5.826015,-60.118904,-128.524094,183.833710,-54.309990,254.793976,198.801361,-43.870361,352.012695,32.227028,-44.361115,72.308510,6.820693,-53.148865
225,1.125000,80.858383,911.019775,-8.908408,84.402222,265.591644,-50.163219,287.157928,-207.547012,-42.959442,63.365513,-304.637054,-53.039722,-127.636864,-223.952774,-58.542408,-213.288635,-5.823529,-60.117752,-128.516205,183.833633,-54.313023,254.796982,198.800446,-43.873043,352.017456,32.225342,-44.365200,72.307251,6.816142,-53.151695
226,1.130000,80.856712,911.024658,-8.909523,84.405144,265.595154,-50.158066,287.153412,-207.547318,-42.958778,63.375519,-304.627472,-53.039356,-127.633690,-223.943161,-58.529739,-213.285309,-5.824949,-60.120922,-128.513397,183.838074,-54.322460,254.797821,198.807755,-43.868652,352.018707,32.227139,-44.366085,72.312263,6.819311,-53.154423
227,1.135000,80.856361,911.019714,-8.902441,84.404366,265.598450,-50.159199,287.145111,-207.548477,-42.958305,63.371891,-304.631226,-53.035885,-127.635078,-223.942734,-58.528519,-213.287476,-5.820483,-60.116882,-128.511978,183.834824,-54.308468,254.799423,198.800980,-43.873714,352.014740,32.226856,-44.363808,72.310318,6.818882,-53.150928
228,1.140000,80.860794,911.022644,-8.899625,84.402328,265.593750,-50.158031,287.146240,-207.549271,-42.961823,63.372673,-304.632507,-53.033985,-127.639740,-223.948624,-58.537518,-213.288162,-5.815503,-60.116428,-128.513412,183.837830,-54.313297,254.796799,198.803314,-43.864059,352.009552,32.226048,-44.369911,72.310631,6.818027,-53.156784
229,1.145000,80.859467,911.018433,-8.908512,84.400887,265.593689,-50.162369,287.150543,-207.548889,-42.961464,63.375393,-304.631500,-53.037876,-127.627533,-223.948349,-58.528446,-213.285339,-5.828091,-60.117046,-128.516312,183.831940,-54.319801,254.797668,198.801285,-43.864952,352.020599,32.224442,-44.369751,72.307480,6.817937,-53.155689
230,1.150000,80.861885,911.019653,-8.909758,84.404770,265.594788,-50.158257,287.150360,-207.549423,-42.960510,63.369705,-304.631012,-53.039948,-127.632973,-223.948990,-58.531471,-213.283905,-5.822530,-60.106117,-128.518799,183.834259,-54.312935,254.795288,198.799805,-43.874023,352.014648,32.224392,-44.369762,72.306892,6.819238,-53.158176
231,1.155000,80.858070,911.024780,-8.903934,84.404922,265.594055,-50.161777,287.151825,-207.542511,-42.953072,63.379169,-304.626068,-53.029633,-127.631294,-223.951172,-58.540134,-213.289825,-5.819484,-60.117451,-128.511322,183.833130,-54.314297,254.796387,198.804993,-43.865002,352.013977,32.226601,-44.363083,72.306915,6.820355,-53.148438
232,1.160000,80.853661,911.024902,-8.902715,84.401154,265.593048,-50.165611,287.150421,-207.546402,-42.962154,63.368126,-304.641022,-53.035183,-127.637711,-223.948868,-58.532116,-213.283844,-5.825835,-60.122124,-128.523468,183.840698,-54.318680,254.795288,198.804306,-43.869457,352.017059,32.225941,-44.375286,72.309418,6.821056,-53.142960
233,1.165000,80.862518,911.021851,-8.906935,84.399155,265.589996,-50.163425,287.145752,-207.548248,-42.956337,63.372822,-304.633392,-53.039539,-127.633575,-223.948715,-58.539162,-213.285934,-5.829841,-60.117825,-128.515182,183.831207,-54.317883,254.797333,198.802185,-43.866425,352.017731,32.228844,-44.358818,72.304070,6.816132,-53.153759
234,1.170000,80.857002,911.018921,-8.899376,84.403534,265.600037,-50.160263,287.153656,-207.547272,-42.961502,63.374691,-304.629333,-53.039135,-127.628105,-223.942749,-58.530781,-213.285553,-5.825165,-60.112583,-128.513931,183.833252,-54.312599,254.792862,198.804825,-43.873707,352.017578,32.226509,-44.366364,72.303101,6.813815,-53.157230
235,1.175000,80.859413,911.023865,-8.906490,84.401031,265.595032,-50.164143,287.151459,-207.545441,-42.957344,63.378395,-304.626678,-53.029587,-127.631561,-223.952225,-58.539013,-213.288940,-5.821998,-60.115803,-128.518250,183.830582,-54.314384,254.795944,198.802734,-43.869785,352.014038,32.225777,-44.366604,72.315857,6.819018,-53.152878
236,1.180000,80.860825,911.021240,-8.903546,84.401741,265.592682,-50.155407,287.150818,-207.545883,-42.954170,63.371578,-304.630890,-53.039169,-127.626884,-223.943420,-58.525604,-213.289352,-5.823241,-60.114758,-128.516205,183.836029,-54.318485,254.796539,198.803268,-43.878651,352.015961,32.215076,-44.369175,72.311478,6.819099,-53.159058
237,1.185000,80.858139,911.020020,-8.900706,84.401459,265.599243,-50.162247,287.155579,-207.547134,-42.956669,63.369499,-304.636566,-53.037174,-127.633453,-223.941956,-58.536068,-213.288895,-5.823839,-60.109795,-128.511841,183.835663,-54.318752,254.794952,198.803421,-43.868160,352.012604,32.226299,-44.367744,72.306610,6.812448,-53.155342
238,1.190000,80.859009,911.024170,-8.908549,84.400787,265.597900,-50.162247,287.149719,-207.549072,-42.958206,63.378349,-304.632965,-53.039948,-127.630814,-223.943649,-58.533653,-213.286255,-5.823225,-60.119358,-128.516800,183.831711,-54.311321,254.799194,198.804626,-43.870129,352.019135,32.221413,-44.360058,72.305489,6.817794,-53.154102
239,1.195000,80.858963,911.020203,-8.902398,84.403549,265.597321,-50.162628,287.154175,-207.548462,-42.957489,63.374439,-304.629272,-53.039162,-127.626541,-223.940842,-58.522205,-213.285568,-5.823802,-60.109737,-128.510696,183.833115,-54.319912,254.796387,198.805573,-43.870808,352.017181,32.231956,-44.365879,72.314056,6.818817,-53.149132
240,1.200000,80.856796,911.021423,-8.895892,84.403244,265.596832,-50.159203,287.153198,-207.546173,-42.957169,63.368080,-304.631134,-53.038914,-127.634483,-223.946701,-58.534721,-213.292511,-5.821456,-60.117043,-128.525589,183.830231,-54.311218,254.794952,198.808243,-43.868591,352.014526,32.228428,-44.364418,72.308632,6.822760,-53.161259
241,1.205000,80.860756,911.022888,-8.900915,84.399277,265.596069,-50.160809,287.149536,-207.549957,-42.958019,63.375660,-304.635345,-53.029804,-127.632530,-223.945862,-58.533875,-213.289413,-5.823696,-60.114899,-128.516632,183.828751,-54.316360,254.795227,198.804855,-43.871758,352.013702,32.223572,-44.365017,72.308464,6.818023,-53.154591
242,1.210000,80.858650,911.021729,-8.904847,84.405907,265.601288,-50.164890,287.153412,-207.545639,-42.957840,63.369385,-304.631256,-53.033367,-127.635300,-223.944244,-58.532234,-213.292358,-5.826608,-60.115208,-128.511719,183.835663,-54.312382,254.793915,198.806305,-43.868622,352.016571,32.219921,-44.365494,72.306122,6.816879,-53.150494
