Format Version,1.23,Take Name,Take 2023-07-13 02.13.37 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.13.37.667 PM,Capture Start Frame,3848600,Total Frames in Take,1733,Total Exported Frames,1733,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,80.468277,834.882141,-9.298381,84.501617,265.560455,-50.149483,287.090576,-207.500397,-43.075108,63.347042,-304.640350,-52.917828,-127.575470,-223.972290,-58.304707,-213.165894,-5.867894,-59.836720,-128.374207,183.782333,-54.108463,254.817215,198.794754,-43.960625,351.978333,32.249409,-44.541241,72.339935,6.686686,-53.065903
7,0.035000,80.461143,834.879578,-9.305883,84.502014,265.565033,-50.155418,287.089722,-207.498199,-43.072853,63.353249,-304.634979,-52.916557,-127.567932,-223.968338,-58.296280,-213.167847,-5.862497,-59.834984,-128.375061,183.782837,-54.107788,254.809647,198.794922,-43.966629,351.981567,32.246128,-44.541149,72.334427,6.689455,-53.060791
8,0.040000,80.465309,834.878418,-9.295352,84.503899,265.563385,-50.154541,287.091370,-207.499451,-43.074188,63.346951,-304.638489,-52.924561,-127.581581,-223.968185,-58.308846,-213.168076,-5.866212,-59.831329,-128.377472,183.787430,-54.111603,254.814392,198.795746,-43.971455,351.982086,32.249336,-44.541111,72.338135,6.680086,-53.060188
9,0.045000,80.464905,834.883301,-9.296414,84.506828,265.562531,-50.149639,287.090454,-207.496323,-43.074646,63.346943,-304.636536,-52.926094,-127.572609,-223.970184,-58.302422,-213.166214,-5.866564,-59.832619,-128.376877,183.779175,-54.111202,254.813965,198.798065,-43.963970,351.977417,32.252445,-44.539021,72.337677,6.681771,-53.059074
10,0.050000,80.466026,834.885376,-9.297959,84.497749,265.565155,-50.152981,287.086609,-207.495392,-43.075893,63.347050,-304.640381,-52.925987,-127.571625,-223.966949,-58.306278,-213.164703,-5.866767,-59.829601,-128.376190,183.781525,-54.106525,254.819031,198.796082,-43.968910,351.977356,32.248093,-44.542442,72.337555,6.691472,-53.053104
11,0.055000,80.468071,834.880371,-9.296998,84.499519,265.566101,-50.156384,287.093201,-207.493500,-43.070904,63.351921,-304.643524,-52.930984,-127.572655,-223.966003,-58.295528,-213.167175,-5.870326,-59.830956,-128.379807,183.779495,-54.109104,254.815750,198.793274,-43.969673,351.983215,32.245411,-44.546959,72.336052,6.684055,-53.054993
12,0.060000,80.459549,834.881348,-9.301246,84.500832,265.566650,-50.157162,287.092743,-207.497101,-43.074379,63.345512,-304.642365,-52.925423,-127.579033,-223.967117,-58.303486,-213.164810,-5.870236,-59.834351,-128.376984,183.780823,-54.105476,254.812744,198.794922,-43.966850,351.980011,32.253201,-44.539494,72.340485,6.680028,-53.060726
13,0.065000,80.468742,834.880127,-9.305175,84.503983,265.563782,-50.161507,287.092224,-207.497528,-43.072140,63.345356,-304.640900,-52.928230,-127.574280,-223.968811,-58.308716,-213.165222,-5.871365,-59.838989,-128.381638,183.782684,-54.106277,254.811172,198.795090,-43.970356,351.979034,32.249237,-44.538231,72.331818,6.685056,-53.057049
14,0.070000,80.463142,834.883972,-9.297432,84.501656,265.563263,-50.152851,287.090515,-207.499115,-43.082722,63.355446,-304.635681,-52.919365,-127.574936,-223.970016,-58.305836,-213.167038,-5.872466,-59.837639,-128.378464,183.782440,-54.115215,254.817642,198.796188,-43.968918,351.977356,32.248489,-44.540264,72.337837,6.688395,-53.052376
15,0.075000,80.467270,834.883362,-9.294402,84.502617,265.567139,-50.154602,287.091339,-207.495453,-43.072674,63.347870,-304.639404,-52.921680,-127.575027,-223.966095,-58.300049,-213.168869,-5.866721,-59.832703,-128.372238,183.780884,-54.111111,254.814117,198.794250,-43.967175,351.974976,32.244503,-44.538628,72.339462,6.690294,-53.059101
16,0.080000,80.465500,834.882141,-9.305082,84.496773,265.562408,-50.149876,287.090210,-207.497406,-43.076180,63.342243,-304.642609,-52.923771,-127.577438,-223.969971,-58.302128,-213.166214,-5.870523,-59.829033,-128.375916,183.778931,-54.114685,254.818497,198.787338,-43.967484,351.976349,32.245426,-44.537960,72.335014,6.686797,-53.064327
17,0.085000,80.468208,834.886719,-9.302910,84.498428,265.563232,-50.153381,287.089325,-207.495651,-43.079182,63.343025,-304.642487,-52.928902,-127.572433,-223.969833,-58.302589,-213.161926,-5.869038,-59.830032,-128.378433,183.778885,-54.102757,254.809677,198.795486,-43.971386,351.977417,32.247780,-44.538784,72.331665,6.680950,-53.057686
18,0.090000,80.469948,834.882568,-9.294565,84.500282,265.566498,-50.156013,287.090729,-207.500214,-43.075699,63.351868,-304.637604,-52.919491,-127.575233,-223.971375,-58.301273,-213.167923,-5.868372,-59.835609,-128.375107,183.779022,-54.110260,254.815155,198.791031,-43.971653,351.978943,32.245293,-44.538506,72.336136,6.682712,-53.049946
19,0.095000,80.470886,834.881775,-9.303949,84.501923,265.567719,-50.151211,287.087128,-207.496902,-43.076469,63.346745,-304.636780,-52.921444,-127.573502,-223.966217,-58.300098,-213.165451,-5.868571,-59.837006,-128.372437,183.776382,-54.112564,254.817520,198.793976,-43.962780,351.979614,32.248760,-44.536961,72.339043,6.686085,-53.055775
20,0.100000,80.464325,834.881775,-9.295312,84.500931,265.564728,-50.146988,287.091492,-207.494888,-43.078381,63.344486,-304.640472,-52.923027,-127.570900,-223.967392,-58.301098,-213.169571,-5.866285,-59.834949,-128.375427,183.781525,-54.118385,254.812088,198.794113,-43.966858,351.978943,32.249630,-44.537914,72.337425,6.684784,-53.069336
21,0.105000,80.468063,834.883362,-9.294463,84.501152,265.562836,-50.150471,287.085388,-207.499695,-43.076218,63.346481,-304.639740,-52.926064,-127.579613,-223.972778,-58.308132,-213.163879,-5.866637,-59.833897,-128.374252,183.779053,-54.111359,254.815964,198.794373,-43.966396,351.979492,32.248821,-44.539650,72.334984,6.684741,-53.061111
22,0.110000,80.465912,834.880493,-9.288919,84.499542,265.565491,-50.149990,287.089905,-207.498825,-43.075138,63.348480,-304.642853,-52.926331,-127.572014,-223.968613,-58.304695,-213.163712,-5.865767,-59.837090,-128.376297,183.778976,-54.104458,254.813278,198.794235,-43.965839,351.978241,32.246632,-44.545391,72.333160,6.686733,-53.056061
23,0.115000,80.467232,834.886169,-9.303304,84.501564,265.569519,-50.159996,287.091614,-207.495911,-43.078491,63.349949,-304.640594,-52.928875,-127.576340,-223.971069,-58.305508,-213.161438,-5.870033,-59.841591,-128.374222,183.778976,-54.115795,254.807831,198.793060,-43.964443,351.980408,32.247955,-44.543163,72.338852,6.687230,-53.058651
24,0.120000,80.471642,834.881287,-9.298618,84.498505,265.563904,-50.148949,287.091156,-207.498322,-43.079121,63.348396,-304.637695,-52.920780,-127.569855,-223.963348,-58.293743,-213.165375,-5.864496,-59.828472,-128.376541,183.783310,-54.115471,254.813583,198.793442,-43.967937,351.976196,32.249161,-44.534847,72.335121,6.686954,-53.054905
25,0.125000,80.466751,834.885498,-9.302908,84.499664,265.569397,-50.146576,287.088501,-207.494843,-43.075912,63.345947,-304.641968,-52.922802,-127.575325,-223.964310,-58.299809,-213.166733,-5.871664,-59.837807,-128.379059,183.778259,-54.109688,254.815308,198.793396,-43.961514,351.980316,32.244591,-44.544392,72.333260,6.681487,-53.063938
26,0.130000,80.467064,834.879944,-9.298408,84.502182,265.567047,-50.152870,287.090759,-207.494537,-43.073109,63.339935,-304.641693,-52.925133,-127.573029,-223.968140,-58.295940,-213.165604,-5.871196,-59.838341,-128.377762,183.784195,-54.112419,254.812897,198.791061,-43.964378,351.974152,32.247829,-44.537151,72.336967,6.684927,-53.063354
27,0.135000,80.462479,834.880981,-9.288806,84.503563,265.565826,-50.151463,287.089172,-207.495605,-43.073124,63.345089,-304.643188,-52.922203,-127.578140,-223.969086,-58.306175,-213.171097,-5.869530,-59.829689,-128.373642,183.778183,-54.105415,254.817749,198.792999,-43.970764,351.976776,32.249195,-44.536098,72.339233,6.683973,-53.055927
28,0.140000,80.467369,834.883240,-9.294586,84.503242,265.567139,-50.148849,287.087708,-207.497162,-43.070927,63.341549,-304.641327,-52.922371,-127.570496,-223.966293,-58.297417,-213.163651,-5.870325,-59.833668,-128.379166,183.780075,-54.110291,254.813904,198.795029,-43.970840,351.975250,32.250080,-44.539944,72.334801,6.688194,-53.059708
29,0.145000,80.466705,834.880981,-9.299139,84.504555,265.563019,-50.154778,287.094788,-207.503418,-43.084167,63.346931,-304.638123,-52.920204,-127.574310,-223.973602,-58.301098,-213.162399,-5.870222,-59.832211,-128.375275,183.783264,-54.106007,254.813934,198.793976,-43.965988,351.975159,32.245468,-44.543087,72.334984,6.685596,-53.055058
30,0.150000,80.469299,834.883240,-9.304014,84.504250,265.564331,-50.150597,287.088654,-207.497391,-43.079239,63.341843,-304.643188,-52.928379,-127.580719,-223.969284,-58.311214,-213.166763,-5.868692,-59.835941,-128.375153,183.782944,-54.116039,254.814987,198.794022,-43.974602,351.988403,32.249191,-44.540840,72.339340,6.686715,-53.059795
31,0.155000,80.468575,834.878296,-9.301543,84.501152,265.564209,-50.153782,287.089966,-207.497772,-43.072781,63.347042,-304.640747,-52.928978,-127.576309,-223.967926,-58.301903,-213.165253,-5.867913,-59.828773,-128.371597,183.787766,-54.106529,254.812210,198.797318,-43.964928,351.984131,32.249832,-44.537029,72.337151,6.688230,-53.059277
32,0.160000,80.471619,834.880310,-9.295957,84.504631,265.566833,-50.154606,287.093201,-207.501129,-43.072857,63.348457,-304.640778,-52.929317,-127.574768,-223.964203,-58.304272,-213.166763,-5.867323,-59.830421,-128.378311,183.785156,-54.107235,254.814362,198.797577,-43.966953,351.980804,32.249794,-44.538303,72.332123,6.684193,-53.062618
33,0.165000,80.465439,834.881592,-9.300097,84.500565,265.565033,-50.155083,287.094757,-207.501221,-43.074368,63.346916,-304.641510,-52.922943,-127.576874,-223.971207,-58.307487,-213.163345,-5.869599,-59.833149,-128.377838,183.782028,-54.118076,254.811172,198.797974,-43.967087,351.979401,32.246716,-44.540680,72.340179,6.684420,-53.058865
34,0.170000,80.464600,834.878967,-9.298875,84.504349,265.567444,-50.151546,287.088562,-207.496933,-43.078663,63.344471,-304.645203,-52.925594,-127.570015,-223.960617,-58.290241,-213.164001,-5.865591,-59.842896,-128.373840,183.782822,-54.113792,254.813828,198.789322,-43.967964,351.972107,32.248096,-44.538445,72.339203,6.688799,-53.060143
35,0.175000,80.469666,834.882385,-9.296474,84.503426,265.564453,-50.147903,287.093567,-207.502197,-43.077427,63.345589,-304.634460,-52.919567,-127.570763,-223.964981,-58.293156,-213.163254,-5.869771,-59.839699,-128.371078,183.781372,-54.117844,254.812302,198.795944,-43.970364,351.977539,32.246914,-44.538689,72.337395,6.688072,-53.057236
36,0.180000,80.467369,834.882080,-9.305176,84.502609,265.562500,-50.152851,287.092194,-207.498138,-43.080299,63.345314,-304.638977,-52.922379,-127.577454,-223.968369,-58.302296,-213.171402,-5.871737,-59.828568,-128.382019,183.780472,-54.116016,254.819214,198.794586,-43.966343,351.982483,32.244843,-44.540653,72.332077,6.677711,-53.061119
37,0.185000,80.464462,834.880920,-9.298707,84.501251,265.562683,-50.149662,287.093811,-207.494080,-43.072742,63.339748,-304.642517,-52.925953,-127.573700,-223.970871,-58.303562,-213.160706,-5.872261,-59.832294,-128.373795,183.784943,-54.112984,254.814957,198.795105,-43.966648,351.979431,32.247112,-44.537285,72.335487,6.686903,-53.064350
38,0.190000,80.466217,834.884399,-9.305790,84.503326,265.563660,-50.151413,287.087982,-207.497604,-43.074329,63.340389,-304.641571,-52.923363,-127.571480,-223.963196,-58.298027,-213.165314,-5.872653,-59.830807,-128.382507,183.783371,-54.111561,254.816528,198.797119,-43.969654,351.976501,32.247471,-44.535923,72.335770,6.686853,-53.055748
39,0.195000,80.472595,834.882263,-9.291506,84.499176,265.565155,-50.145905,287.091797,-207.500381,-43.080795,63.343822,-304.640686,-52.922821,-127.576263,-223.970917,-58.301319,-213.164856,-5.867231,-59.829929,-128.373184,183.779373,-54.101959,254.813843,198.794373,-43.967518,351.973969,32.252422,-44.528507,72.333519,6.685309,-53.058083
40,0.200000,80.470009,834.881226,-9.300773,84.500343,265.565857,-50.154976,287.089569,-207.494370,-43.066330,63.347542,-304.637390,-52.928993,-127.571869,-223.962708,-58.297974,-213.165115,-5.868049,-59.835835,-128.369751,183.777237,-54.106548,254.813522,198.795227,-43.973976,351.982574,32.243916,-44.538036,72.331909,6.686160,-53.052925
41,0.205000,80.465080,834.882996,-9.299876,84.501823,265.564575,-50.151722,287.087311,-207.496750,-43.079754,63.348526,-304.638367,-52.925526,-127.572060,-223.968491,-58.306747,-213.166153,-5.869227,-59.834595,-128.375641,183.782700,-54.111404,254.812485,198.796158,-43.968616,351.977539,32.246601,-44.533760,72.335976,6.686300,-53.054806
42,0.210000,80.468048,834.876953,-9.302999,84.501518,265.563232,-50.149277,287.092407,-207.499222,-43.078972,63.347385,-304.639191,-52.921959,-127.576813,-223.968552,-58.299698,-213.162445,-5.862659,-59.830589,-128.372925,183.783188,-54.105896,254.816956,198.795425,-43.962112,351.978394,32.248798,-44.541504,72.336571,6.681433,-53.061607
43,0.215000,80.465637,834.881287,-9.301519,84.498566,265.563446,-50.150143,287.096985,-207.499420,-43.076347,63.341393,-304.640381,-52.922020,-127.573860,-223.968048,-58.299385,-213.167755,-5.865225,-59.830662,-128.377029,183.778671,-54.106712,254.817398,198.791840,-43.966488,351.982758,32.247620,-44.543213,72.334167,6.684925,-53.055260
44,0.220000,80.466545,834.883118,-9.303766,84.502113,265.563660,-50.153450,287.092468,-207.497467,-43.071209,63.348785,-304.637573,-52.922356,-127.571373,-223.968185,-58.295601,-213.163132,-5.867539,-59.829712,-128.376923,183.779495,-54.110516,254.812622,198.791962,-43.966866,351.976471,32.249516,-44.545040,72.332939,6.686455,-53.067883
45,0.225000,80.467567,834.883972,-9.297378,84.499557,265.564575,-50.156109,287.090942,-207.497208,-43.076580,63.349380,-304.642578,-52.926830,-127.574074,-223.969101,-58.306778,-213.157379,-5.864873,-59.829830,-128.374252,183.783340,-54.103321,254.814423,198.791824,-43.967487,351.974640,32.244991,-44.540501,72.341614,6.689331,-53.055614
46,0.230000,80.463860,834.884644,-9.298817,84.503723,265.563202,-50.154625,287.090698,-207.495636,-43.071617,63.354446,-304.643036,-52.923386,-127.567963,-223.964142,-58.288990,-213.166901,-5.865550,-59.830719,-128.373322,183.780167,-54.110706,254.814423,198.793793,-43.972225,351.981201,32.246777,-44.542225,72.335686,6.690422,-53.058693
47,0.235000,80.469292,834.882874,-9.301483,84.497711,265.566040,-50.150600,287.092163,-207.496719,-43.076683,63.346127,-304.641937,-52.925159,-127.575340,-223.971222,-58.299526,-213.164902,-5.867693,-59.832966,-128.369781,183.786072,-54.113201,254.816238,198.795563,-43.963703,351.981323,32.243935,-44.538860,72.331665,6.682911,-53.064861
48,0.240000,80.463524,834.886292,-9.296452,84.502243,265.562775,-50.147747,287.092529,-207.498215,-43.072914,63.348495,-304.641296,-52.932144,-127.573074,-223.965866,-58.298374,-213.162964,-5.868774,-59.837666,-128.376663,183.780701,-54.109821,254.813828,198.799164,-43.967476,351.982849,32.248188,-44.543587,72.335884,6.680023,-53.052982
49,0.245000,80.465858,834.879150,-9.294058,84.501610,265.562073,-50.151054,287.094635,-207.493835,-43.068901,63.347786,-304.639282,-52.928978,-127.572495,-223.965652,-58.297203,-213.162643,-5.867146,-59.836327,-128.380173,183.781937,-54.104073,254.812836,198.793320,-43.967854,351.976624,32.247513,-44.537270,72.336365,6.684114,-53.056309
50,0.250000,80.467773,834.880981,-9.299068,84.502144,265.565460,-50.150837,287.092316,-207.499161,-43.073868,63.334660,-304.644684,-52.929245,-127.570793,-223.972794,-58.305092,-213.168549,-5.871894,-59.838638,-128.375412,183.778976,-54.109459,254.805511,198.789627,-43.967232,351.978790,32.246296,-44.542664,72.335403,6.685390,-53.058739
51,0.255000,80.464958,834.881836,-9.297378,84.505539,265.561859,-50.156952,287.093719,-207.502426,-43.068691,63.343933,-304.637054,-52.924492,-127.569321,-223.968369,-58.299313,-213.168610,-5.869220,-59.835217,-128.373352,183.782318,-54.112629,254.813873,198.791824,-43.968079,351.975586,32.248829,-44.536957,72.334862,6.685838,-53.059460
52,0.260000,80.461571,834.880798,-9.296070,84.499168,265.565002,-50.145321,287.089661,-207.501022,-43.074486,63.347263,-304.638275,-52.925358,-127.577377,-223.973679,-58.296440,-213.164917,-5.870957,-59.840824,-128.378830,183.779617,-54.107208,254.816330,198.791748,-43.969402,351.978119,32.245350,-44.544247,72.329811,6.683768,-53.059967
53,0.265000,80.468224,834.885681,-9.305785,84.499123,265.561432,-50.146885,287.091217,-207.493698,-43.060413,63.341194,-304.633759,-52.924187,-127.575966,-223.970978,-58.305027,-213.168564,-5.867652,-59.831413,-128.379211,183.780182,-54.106667,254.814087,198.790848,-43.966141,351.980133,32.252193,-44.538498,72.337250,6.685725,-53.055782
54,0.270000,80.463753,834.879333,-9.302152,84.501663,265.565216,-50.149628,287.094543,-207.502090,-43.074074,63.351707,-304.641724,-52.932938,-127.574074,-223.967422,-58.309208,-213.166412,-5.871095,-59.833694,-128.376465,183.783401,-54.112350,254.814926,198.792587,-43.967434,351.977203,32.248196,-44.542103,72.333633,6.683415,-53.061916
55,0.275000,80.466141,834.891357,-9.303923,84.502312,265.566254,-50.150581,287.091980,-207.495682,-43.079327,63.347839,-304.634827,-52.920502,-127.579514,-223.969894,-58.299011,-213.168106,-5.868491,-59.832092,-128.374863,183.776642,-54.106422,254.813141,198.793991,-43.968948,351.978699,32.247021,-44.547092,72.338974,6.683962,-53.057270
56,0.280000,80.469917,834.878296,-9.292265,84.504562,265.566956,-50.149712,287.088959,-207.495316,-43.068333,63.351669,-304.638702,-52.929443,-127.574188,-223.960556,-58.294388,-213.167770,-5.866484,-59.834026,-128.372971,183.781036,-54.101387,254.814087,198.795441,-43.963863,351.983856,32.248024,-44.539440,72.331421,6.684473,-53.067738
57,0.285000,80.464073,834.881653,-9.303391,84.499985,265.562836,-50.150303,287.095978,-207.501221,-43.074207,63.343124,-304.634735,-52.926540,-127.573044,-223.966293,-58.300781,-213.165329,-5.866753,-59.828213,-128.376282,183.779144,-54.103870,254.815247,198.796143,-43.965912,351.976837,32.244888,-44.535950,72.335449,6.684194,-53.065220
58,0.290000,80.465919,834.883484,-9.299373,84.501251,265.565674,-50.148697,287.089600,-207.497696,-43.071289,63.347527,-304.638519,-52.923676,-127.572235,-223.966293,-58.295101,-213.167526,-5.870173,-59.834793,-128.378082,183.779099,-54.102097,254.815186,198.794373,-43.969509,351.980408,32.250957,-44.540085,72.335732,6.685006,-53.059380
59,0.295000,80.466255,834.879089,-9.294946,84.504639,265.562134,-50.152458,287.089874,-207.496902,-43.079670,63.345276,-304.634674,-52.925404,-127.577187,-223.968353,-58.300621,-213.167358,-5.863315,-59.826550,-128.376633,183.782822,-54.111660,254.811203,198.787903,-43.965389,351.971405,32.247948,-44.543049,72.338371,6.683041,-53.054256
60,0.300000,80.466927,834.882874,-9.301627,84.499222,265.566437,-50.156425,287.091309,-207.499237,-43.072681,63.350567,-304.638550,-52.930618,-127.576172,-223.967239,-58.299698,-213.165771,-5.870799,-59.835701,-128.379654,183.782059,-54.107727,254.817062,198.791794,-43.969654,351.975616,32.250565,-44.528828,72.335045,6.682585,-53.059448
61,0.305000,80.467674,834.883606,-9.302005,84.505119,265.562042,-50.150101,287.090454,-207.495499,-43.069637,63.353947,-304.642975,-52.929523,-127.569778,-223.957809,-58.290569,-213.162079,-5.864539,-59.827351,-128.378372,183.785583,-54.108261,254.813522,198.797287,-43.970383,351.981171,32.245899,-44.537373,72.331078,6.682755,-53.054508
62,0.310000,80.468002,834.882935,-9.300864,84.500481,265.565918,-50.148888,287.091003,-207.496490,-43.075909,63.344875,-304.637451,-52.924934,-127.572609,-223.968857,-58.297173,-213.165039,-5.867664,-59.831562,-128.372437,183.781754,-54.099537,254.817154,198.798416,-43.964748,351.980957,32.247372,-44.538734,72.337372,6.687269,-53.060013
63,0.315000,80.463196,834.880859,-9.295911,84.503479,265.566101,-50.152550,287.092957,-207.498169,-43.079479,63.348034,-304.638092,-52.918430,-127.571594,-223.967041,-58.296329,-213.161926,-5.868062,-59.843906,-128.370071,183.781189,-54.108555,254.819000,198.795792,-43.970921,351.973785,32.243778,-44.535690,72.331749,6.686332,-53.057957
64,0.320000,80.468582,834.880554,-9.303670,84.504593,265.565796,-50.145332,287.090485,-207.503479,-43.077999,63.345589,-304.633026,-52.917336,-127.578377,-223.969635,-58.301041,-213.162262,-5.867534,-59.839405,-128.373840,183.779144,-54.106476,254.813431,198.790588,-43.968533,351.979431,32.248177,-44.542355,72.331230,6.682084,-53.065098
65,0.325000,80.465164,834.882080,-9.301270,84.501038,265.562439,-50.148335,287.091248,-207.494934,-43.074944,63.345924,-304.637726,-52.925858,-127.573074,-223.970169,-58.296024,-213.163879,-5.867194,-59.835743,-128.371719,183.783768,-54.112785,254.816086,198.795807,-43.968918,351.980835,32.256535,-44.535370,72.336731,6.689618,-53.051014
66,0.330000,80.466286,834.879517,-9.296739,84.498947,265.566315,-50.155556,287.090973,-207.496872,-43.079849,63.348919,-304.643188,-52.925789,-127.574562,-223.968079,-58.300060,-213.165588,-5.873867,-59.832020,-128.375412,183.780563,-54.117260,254.811020,198.795242,-43.965790,351.983551,32.249714,-44.530064,72.340271,6.684980,-53.056248
67,0.335000,80.463684,834.878296,-9.297166,84.501755,265.564728,-50.150379,287.090973,-207.494598,-43.071686,63.349262,-304.637268,-52.927097,-127.576263,-223.968826,-58.302704,-213.163040,-5.867665,-59.837997,-128.374969,183.780289,-54.106728,254.817688,198.793747,-43.974407,351.977448,32.247360,-44.541691,72.335403,6.681382,-53.062752
68,0.340000,80.465309,834.881348,-9.297741,84.501976,265.564362,-50.145073,287.091766,-207.495346,-43.070545,63.343189,-304.639343,-52.922970,-127.569618,-223.962524,-58.291210,-213.168228,-5.871276,-59.834858,-128.376022,183.775803,-54.113274,254.813675,198.791656,-43.969910,351.985413,32.246975,-44.548225,72.339752,6.685397,-53.060612
