Format Version,1.23,Take Name,Take 2023-07-13 02.02.18 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.02.18.739 PM,Capture Start Frame,3712814,Total Frames in Take,1640,Total Exported Frames,1640,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
157,0.785000,81.357552,1012.891907,-8.233642,84.299042,265.680389,-50.127022,287.138611,-207.542557,-42.756138,63.332275,-304.669373,-53.190662,-127.717751,-223.989288,-58.979275,-213.410919,-5.820468,-60.632935,-128.642181,183.881546,-54.634239,254.727600,198.886200,-43.610115,351.987457,32.308876,-43.984985,72.209251,6.730725,-53.192039
158,0.790000,81.356491,1012.895325,-8.240634,84.300323,265.683075,-50.129368,287.143494,-207.541473,-42.754711,63.330128,-304.669403,-53.196190,-127.721947,-223.986130,-58.980389,-213.409042,-5.820804,-60.625103,-128.647659,183.875534,-54.633984,254.722687,198.885452,-43.606518,351.990356,32.310566,-43.981384,72.212357,6.732977,-53.188080
159,0.795000,81.360840,1012.892456,-8.238746,84.302887,265.680359,-50.128242,287.139832,-207.541763,-42.748730,63.326344,-304.674622,-53.194798,-127.713081,-223.987167,-58.981808,-213.408142,-5.818813,-60.627903,-128.650070,183.876648,-54.632637,254.724152,198.886185,-43.611813,351.991638,32.304649,-43.981102,72.211113,6.731468,-53.186260
160,0.800000,81.354935,1012.897827,-8.238904,84.299416,265.676178,-50.129921,287.137329,-207.543488,-42.751892,63.322163,-304.669250,-53.189320,-127.720757,-223.987076,-58.983452,-213.406754,-5.820848,-60.623226,-128.642487,183.879898,-54.620831,254.727386,198.887741,-43.613960,351.992004,32.310032,-43.977821,72.209763,6.727809,-53.194202
161,0.805000,81.358994,1012.897400,-8.241099,84.301781,265.685547,-50.130978,287.144287,-207.538895,-42.750603,63.327858,-304.668701,-53.195183,-127.711548,-223.989502,-58.983536,-213.407730,-5.818661,-60.619431,-128.639725,183.877075,-54.627045,254.729126,198.888489,-43.600422,351.991241,32.308048,-43.977200,72.212067,6.735641,-53.189564
162,0.810000,81.358482,1012.892822,-8.237432,84.301857,265.681915,-50.128830,287.136841,-207.537369,-42.752857,63.329742,-304.669189,-53.195522,-127.722740,-223.987961,-58.981712,-213.408356,-5.818921,-60.619740,-128.647446,183.881271,-54.629787,254.727814,198.888840,-43.604805,351.988861,32.312340,-43.977806,72.209061,6.731915,-53.184731
163,0.815000,81.356514,1012.889648,-8.233712,84.299103,265.682312,-50.125061,287.136261,-207.534027,-42.752941,63.325607,-304.668854,-53.195152,-127.716080,-223.987427,-58.985184,-213.409515,-5.816287,-60.622623,-128.649048,183.876556,-54.631218,254.726685,198.886398,-43.609108,351.988098,32.300106,-43.978928,72.212517,6.729323,-53.191784
164,0.820000,81.356903,1012.897156,-8.238173,84.301140,265.680634,-50.129360,287.138397,-207.541122,-42.756454,63.316151,-304.665863,-53.192749,-127.724838,-223.984879,-58.985790,-213.408569,-5.814248,-60.620075,-128.646637,183.882263,-54.625549,254.722443,198.880264,-43.615467,351.985291,32.307480,-43.980518,72.210785,6.732371,-53.185135
165,0.825000,81.358292,1012.894409,-8.232802,84.296318,265.686249,-50.129211,287.139832,-207.537201,-42.750641,63.332706,-304.663940,-53.191380,-127.718330,-223.979172,-58.979191,-213.408371,-5.816254,-60.621330,-128.643799,183.878784,-54.623821,254.723846,198.891449,-43.612579,351.985077,32.315269,-43.976833,72.205826,6.733553,-53.191360
166,0.830000,81.357346,1012.896545,-8.234824,84.296654,265.685577,-50.128922,287.137360,-207.535919,-42.751965,63.322731,-304.669617,-53.198475,-127.724335,-223.981461,-58.973606,-213.407837,-5.816188,-60.616829,-128.649780,183.885223,-54.625027,254.726944,198.886063,-43.613564,351.983734,32.308605,-43.975163,72.208328,6.734483,-53.185383
167,0.835000,81.352486,1012.891663,-8.232888,84.294952,265.683380,-50.126896,287.138733,-207.540024,-42.746880,63.320763,-304.669189,-53.195633,-127.721100,-223.980804,-58.978458,-213.406357,-5.815884,-60.617065,-128.646347,183.881104,-54.622799,254.723434,198.890640,-43.608833,351.983643,32.308655,-43.976467,72.210457,6.732698,-53.186096
168,0.840000,81.359100,1012.898438,-8.237797,84.296585,265.683319,-50.125816,287.140808,-207.532104,-42.751488,63.326859,-304.664703,-53.189499,-127.721100,-223.980133,-58.976810,-213.405975,-5.817182,-60.609200,-128.652130,183.875458,-54.623329,254.724472,198.885788,-43.612259,351.990845,32.311180,-43.982616,72.208206,6.726078,-53.185719
169,0.845000,81.361000,1012.893433,-8.223001,84.301231,265.687103,-50.124409,287.137726,-207.534241,-42.750610,63.326397,-304.669952,-53.190754,-127.719299,-223.982315,-58.974464,-213.409592,-5.820202,-60.614182,-128.643433,183.880325,-54.629379,254.725693,198.893051,-43.602551,351.990082,32.312408,-43.980125,72.209213,6.735821,-53.187263
170,0.850000,81.360001,1012.896667,-8.234575,84.295029,265.682648,-50.126907,287.136902,-207.540070,-42.745434,63.329773,-304.667480,-53.191788,-127.713219,-223.982941,-58.973068,-213.408401,-5.819129,-60.618046,-128.648529,183.886185,-54.625999,254.728409,198.884048,-43.612484,351.989380,32.307568,-43.989910,72.206680,6.728882,-53.189060
171,0.855000,81.359184,1012.894043,-8.238059,84.297844,265.686279,-50.125206,287.139771,-207.542099,-42.753536,63.327312,-304.669922,-53.200176,-127.717422,-223.981812,-58.979836,-213.408417,-5.818279,-60.624855,-128.649780,183.881317,-54.628208,254.723221,198.881119,-43.607681,351.983246,32.304722,-43.979660,72.209633,6.733195,-53.186142
172,0.860000,81.353958,1012.895081,-8.243552,84.299667,265.684601,-50.120220,287.141296,-207.537781,-42.751755,63.324043,-304.668152,-53.191544,-127.720833,-223.983948,-58.977146,-213.407578,-5.816995,-60.625896,-128.648392,183.883606,-54.631268,254.728226,198.885345,-43.604351,351.986542,32.307858,-43.980797,72.210999,6.731623,-53.191132
173,0.865000,81.355125,1012.891785,-8.240158,84.301277,265.683411,-50.125206,287.136414,-207.536743,-42.748196,63.332626,-304.658875,-53.193157,-127.723320,-223.989349,-58.988014,-213.411728,-5.818392,-60.614742,-128.642532,183.880676,-54.633701,254.728043,198.890976,-43.603947,351.988129,32.308235,-43.970596,72.213722,6.732139,-53.185619
174,0.870000,81.360176,1012.896179,-8.235202,84.299171,265.684143,-50.126244,287.140228,-207.544342,-42.754990,63.328796,-304.674133,-53.195869,-127.721054,-223.987274,-58.983315,-213.406891,-5.820737,-60.619469,-128.646957,183.880264,-54.624321,254.726135,198.885330,-43.613094,351.987427,32.310936,-43.982952,72.210709,6.731223,-53.189297
175,0.875000,81.359665,1012.895935,-8.238077,84.300919,265.677643,-50.122746,287.140717,-207.541046,-42.751438,63.328506,-304.670349,-53.191063,-127.716812,-223.984406,-58.972935,-213.402557,-5.818164,-60.622574,-128.650955,183.877167,-54.627834,254.719345,198.882950,-43.609669,351.986877,32.305122,-43.977512,72.209167,6.729143,-53.191750
176,0.880000,81.359711,1012.897156,-8.234867,84.302895,265.683167,-50.123787,287.140167,-207.541336,-42.751957,63.333839,-304.664368,-53.187515,-127.718460,-223.987778,-58.980415,-213.412292,-5.823878,-60.627354,-128.640015,183.876663,-54.636162,254.724533,198.885117,-43.616028,351.993103,32.309792,-43.981800,72.209099,6.731612,-53.186508
177,0.885000,81.357658,1012.898438,-8.238924,84.301628,265.688080,-50.124310,287.141449,-207.543335,-42.760933,63.334534,-304.662018,-53.193428,-127.719727,-223.983658,-58.981930,-213.400955,-5.819153,-60.625523,-128.643600,183.885361,-54.637062,254.727905,198.889587,-43.612801,351.991547,32.309532,-43.983120,72.214462,6.735237,-53.186668
178,0.890000,81.352997,1012.897156,-8.239307,84.297943,265.682129,-50.126999,287.138794,-207.540039,-42.754738,63.326149,-304.673157,-53.198814,-127.720695,-223.988983,-58.972874,-213.410080,-5.817006,-60.621292,-128.645294,183.877472,-54.631332,254.723312,198.888229,-43.612068,351.990204,32.310413,-43.988010,72.207260,6.730767,-53.193027
179,0.895000,81.356506,1012.895569,-8.238986,84.298264,265.681976,-50.126373,287.139557,-207.536057,-42.745861,63.337132,-304.666412,-53.195290,-127.719345,-223.987442,-58.987671,-213.411835,-5.816304,-60.628353,-128.645203,183.877762,-54.626411,254.728439,198.887665,-43.610363,351.987885,32.302227,-43.981579,72.212753,6.733951,-53.184990
180,0.900000,81.362717,1012.893188,-8.228662,84.301384,265.680145,-50.126293,287.145721,-207.539154,-42.759735,63.327869,-304.670380,-53.188641,-127.711845,-223.983597,-58.970989,-213.406967,-5.815985,-60.622311,-128.650238,183.884506,-54.632210,254.726379,198.883301,-43.607624,351.988770,32.309097,-43.968136,72.213028,6.733804,-53.184185
181,0.905000,81.355553,1012.897949,-8.238734,84.301399,265.679810,-50.127113,287.140686,-207.537949,-42.757614,63.321785,-304.666595,-53.189888,-127.722221,-223.979858,-58.973904,-213.406525,-5.816873,-60.619537,-128.649963,183.880600,-54.630444,254.720932,198.888382,-43.604324,351.986908,32.312744,-43.985050,72.213394,6.731297,-53.184162
182,0.910000,81.353218,1012.896423,-8.237140,84.300110,265.684174,-50.131382,287.138763,-207.542557,-42.752979,63.332191,-304.669128,-53.187801,-127.723816,-223.986008,-58.978062,-213.410446,-5.817023,-60.617237,-128.646042,183.878296,-54.629440,254.728073,198.886932,-43.611134,351.986572,32.308788,-43.977749,72.208878,6.734453,-53.187553
183,0.915000,81.358490,1012.896423,-8.236252,84.301575,265.679565,-50.128372,287.140045,-207.536133,-42.752098,63.318333,-304.670227,-53.199089,-127.720551,-223.989059,-58.984631,-213.403290,-5.819853,-60.627087,-128.651779,183.879288,-54.626545,254.723251,198.884888,-43.604767,351.982483,32.308022,-43.974503,72.213425,6.734963,-53.186733
184,0.920000,81.357353,1012.889893,-8.233689,84.296379,265.683441,-50.126110,287.140564,-207.535217,-42.756447,63.321613,-304.667175,-53.195656,-127.716797,-223.983612,-58.973118,-213.409988,-5.821507,-60.617214,-128.641235,183.879654,-54.630302,254.723160,198.887909,-43.608669,351.989197,32.306263,-43.984837,72.208069,6.730620,-53.191586
185,0.925000,81.356239,1012.892151,-8.235236,84.300301,265.686096,-50.124081,287.141541,-207.537918,-42.759472,63.317501,-304.656311,-53.186275,-127.718910,-223.981461,-58.975391,-213.412018,-5.822124,-60.629208,-128.647095,183.879196,-54.634792,254.723999,198.887833,-43.607372,351.991364,32.306324,-43.975788,72.207924,6.731321,-53.188053
186,0.930000,81.353561,1012.893555,-8.234550,84.298325,265.686981,-50.122643,287.142700,-207.540298,-42.749283,63.327038,-304.672424,-53.187271,-127.718094,-223.983597,-58.969280,-213.408951,-5.820774,-60.626095,-128.651016,183.884247,-54.630379,254.725403,198.891342,-43.605156,351.984344,32.310982,-43.979172,72.211952,6.735880,-53.189621
187,0.935000,81.355499,1012.893677,-8.235502,84.299591,265.682495,-50.129612,287.144958,-207.541061,-42.752163,63.330894,-304.667938,-53.186501,-127.727150,-223.987579,-58.985371,-213.411331,-5.819077,-60.616474,-128.647842,183.882462,-54.630547,254.725723,198.885590,-43.612041,351.988861,32.312313,-43.971672,72.206467,6.734098,-53.189735
188,0.940000,81.357147,1012.894165,-8.232059,84.297478,265.684143,-50.123219,287.134796,-207.537048,-42.749817,63.328041,-304.667236,-53.189178,-127.719940,-223.984726,-58.982258,-213.405701,-5.815485,-60.616467,-128.646072,183.885132,-54.619579,254.723877,198.886765,-43.603523,351.985443,32.309967,-43.986183,72.210098,6.724202,-53.191032
189,0.945000,81.348862,1012.894897,-8.229239,84.296349,265.684021,-50.125195,287.142822,-207.539749,-42.747910,63.326782,-304.663818,-53.190319,-127.719566,-223.988129,-58.984802,-213.409363,-5.819081,-60.619434,-128.649277,183.883087,-54.631008,254.726410,198.888474,-43.604954,351.987030,32.313293,-43.979286,72.209991,6.731071,-53.187443
190,0.950000,81.353111,1012.895813,-8.232404,84.297104,265.690643,-50.125908,287.139008,-207.541260,-42.753132,63.331024,-304.664581,-53.193882,-127.722069,-223.988159,-58.985935,-213.403275,-5.819618,-60.617699,-128.645157,183.880173,-54.619713,254.730667,198.890762,-43.610100,351.985413,32.311684,-43.977451,72.212357,6.743116,-53.186260
191,0.955000,81.359489,1012.894287,-8.240078,84.298714,265.682648,-50.125587,287.140228,-207.539215,-42.759415,63.323616,-304.669281,-53.189430,-127.719147,-223.991058,-58.983250,-213.407181,-5.818269,-60.627937,-128.651917,183.878433,-54.628006,254.729034,198.888687,-43.607784,351.985992,32.311035,-43.977180,72.208214,6.731439,-53.193535
192,0.960000,81.358009,1012.887268,-8.232620,84.301727,265.680420,-50.126942,287.133057,-207.534271,-42.750088,63.332027,-304.672089,-53.192894,-127.717720,-223.982819,-58.976791,-213.402084,-5.817006,-60.618427,-128.646210,183.878540,-54.633842,254.722321,198.887268,-43.606007,351.991333,32.306267,-43.984718,72.212456,6.727705,-53.187122
193,0.965000,81.359047,1012.892578,-8.233641,84.304909,265.683624,-50.126877,287.143463,-207.539474,-42.752983,63.332767,-304.661774,-53.183735,-127.724129,-223.987457,-58.981144,-213.407654,-5.819005,-60.622345,-128.647537,183.882645,-54.625381,254.728561,198.885391,-43.611111,351.990479,32.312164,-43.979465,72.204529,6.732189,-53.186867
194,0.970000,81.359802,1012.898804,-8.244244,84.302696,265.683746,-50.127163,287.136688,-207.542984,-42.756855,63.329628,-304.662170,-53.191353,-127.718193,-223.982880,-58.974842,-213.407837,-5.817701,-60.619892,-128.645203,183.876526,-54.637257,254.725967,198.885056,-43.609699,351.987793,32.308281,-43.987667,72.209206,6.727838,-53.194584
195,0.975000,81.356163,1012.896667,-8.234385,84.296906,265.683533,-50.138947,287.141144,-207.542099,-42.754093,63.324184,-304.669098,-53.189003,-127.721130,-223.988098,-58.984463,-213.408966,-5.817844,-60.632221,-128.648392,183.884949,-54.628727,254.727249,198.884918,-43.616394,351.989502,32.311558,-43.982994,72.207352,6.732064,-53.194077
196,0.980000,81.357025,1012.895203,-8.239519,84.299965,265.679443,-50.131672,287.135620,-207.541199,-42.749878,63.324043,-304.674072,-53.199661,-127.718658,-223.994736,-58.985004,-213.405304,-5.822043,-60.624142,-128.648285,183.879364,-54.629128,254.724945,198.884506,-43.608654,351.988007,32.310356,-43.979725,72.208351,6.733589,-53.193497
197,0.985000,81.357750,1012.893677,-8.238040,84.300583,265.684204,-50.127457,287.138062,-207.541412,-42.754490,63.330456,-304.670166,-53.194443,-127.714592,-223.990616,-58.984669,-213.401184,-5.814642,-60.620483,-128.643204,183.875778,-54.637947,254.728638,198.892426,-43.599892,351.983704,32.306591,-43.970821,72.208801,6.735342,-53.191299
198,0.990000,81.358009,1012.892029,-8.233326,84.302750,265.683746,-50.116287,287.135315,-207.539902,-42.751179,63.329151,-304.660370,-53.182159,-127.719925,-223.986786,-58.974537,-213.407257,-5.817570,-60.622562,-128.648300,183.878555,-54.632690,254.728943,198.888306,-43.609402,351.987457,32.310482,-43.978676,72.211784,6.733958,-53.186489
199,0.995000,81.354263,1012.890198,-8.235425,84.301628,265.683380,-50.125740,287.142670,-207.537750,-42.749310,63.326828,-304.662140,-53.188988,-127.722710,-223.986221,-58.981274,-213.397949,-5.820770,-60.617626,-128.648224,183.876953,-54.626350,254.720367,198.888260,-43.610188,351.990051,32.311455,-43.981552,72.206947,6.730138,-53.194660
200,1.000000,81.354156,1012.892700,-8.239857,84.297852,265.684143,-50.128937,287.138580,-207.537888,-42.756054,63.321480,-304.670319,-53.191753,-127.719131,-223.991211,-58.984646,-213.407257,-5.820794,-60.621326,-128.652496,183.874756,-54.627304,254.721466,198.887222,-43.617691,351.986511,32.306625,-43.989563,72.208206,6.730261,-53.197823
201,1.005000,81.363754,1012.891785,-8.227621,84.298454,265.683563,-50.124649,287.137360,-207.538528,-42.748913,63.329487,-304.669617,-53.193920,-127.721695,-223.988785,-58.982853,-213.405518,-5.820159,-60.624962,-128.644073,183.879852,-54.626228,254.722778,198.886414,-43.609718,351.984436,32.305965,-43.984947,72.208542,6.728108,-53.190125
202,1.010000,81.355492,1012.893433,-8.229011,84.299500,265.682343,-50.125843,287.137665,-207.540222,-42.751347,63.329361,-304.666840,-53.185677,-127.720711,-223.988983,-58.980980,-213.407654,-5.820333,-60.621979,-128.648834,183.881531,-54.620438,254.725250,198.885437,-43.603203,351.988861,32.309017,-43.978966,72.208374,6.735962,-53.184555
203,1.015000,81.358192,1012.892456,-8.229197,84.296158,265.683838,-50.122639,287.140625,-207.534637,-42.745789,63.329689,-304.671753,-53.194042,-127.717499,-223.987579,-58.980888,-213.408234,-5.818867,-60.611130,-128.648941,183.875992,-54.620613,254.727036,198.884308,-43.598778,351.983276,32.311787,-43.969692,72.213585,6.735810,-53.186050
204,1.020000,81.352486,1012.898193,-8.240107,84.292526,265.686005,-50.123291,287.138123,-207.540207,-42.758255,63.324429,-304.674164,-53.188766,-127.721771,-223.987518,-58.981083,-213.407684,-5.819268,-60.622189,-128.650223,183.881699,-54.629494,254.722000,198.887466,-43.610394,351.982025,32.312046,-43.973991,72.209244,6.730018,-53.188236
205,1.025000,81.354126,1012.897949,-8.233581,84.301682,265.682465,-50.127209,287.139252,-207.539795,-42.743408,63.325138,-304.659271,-53.194473,-127.717941,-223.983780,-58.978405,-213.402603,-5.817710,-60.620949,-128.647324,183.883209,-54.631596,254.724030,198.891159,-43.607063,351.989746,32.311802,-43.982941,72.205772,6.729143,-53.190308
206,1.030000,81.353088,1012.896057,-8.239508,84.297012,265.685181,-50.127819,287.141785,-207.539368,-42.753197,63.328377,-304.668701,-53.197235,-127.717468,-223.985764,-58.980862,-213.401611,-5.819813,-60.623619,-128.646561,183.881760,-54.628616,254.723526,198.891830,-43.608486,351.985596,32.308846,-43.983639,72.208557,6.733730,-53.194389
207,1.035000,81.355064,1012.900024,-8.239244,84.301750,265.682037,-50.125450,287.137543,-207.535782,-42.751530,63.336006,-304.660950,-53.195862,-127.718079,-223.988571,-58.983646,-213.407578,-5.820126,-60.623226,-128.653885,183.884933,-54.634506,254.722290,198.885544,-43.612564,351.985657,32.315472,-43.983177,72.207809,6.729461,-53.189060
208,1.040000,81.354149,1012.894897,-8.230660,84.301071,265.684235,-50.129990,287.139038,-207.540558,-42.754269,63.327782,-304.669983,-53.190960,-127.720787,-223.982178,-58.974461,-213.404068,-5.819312,-60.623608,-128.656403,183.885513,-54.632591,254.729004,198.888184,-43.606960,351.988556,32.312275,-43.975552,72.205093,6.730771,-53.187157
209,1.045000,81.358452,1012.900696,-8.239038,84.298065,265.681824,-50.130383,287.143890,-207.541763,-42.754314,63.331551,-304.666931,-53.196613,-127.719704,-223.989212,-58.984489,-213.403915,-5.816946,-60.612564,-128.647263,183.876801,-54.630028,254.722351,198.886230,-43.610359,351.990906,32.310417,-43.984776,72.211197,6.730957,-53.187077
210,1.050000,81.354324,1012.896301,-8.240652,84.299469,265.682739,-50.130844,287.137085,-207.536331,-42.757896,63.329479,-304.662781,-53.191875,-127.722038,-223.985565,-58.991329,-213.404022,-5.815676,-60.621807,-128.642685,183.879059,-54.630814,254.726715,198.887131,-43.614948,351.989777,32.307579,-43.982414,72.211624,6.731805,-53.190102
211,1.055000,81.357185,1012.894775,-8.237864,84.299484,265.677612,-50.126320,287.136108,-207.544678,-42.762077,63.331917,-304.665527,-53.202309,-127.719429,-223.986191,-58.986156,-213.407700,-5.818902,-60.624489,-128.642960,183.878265,-54.635571,254.722153,198.891602,-43.608047,351.990021,32.310856,-43.976871,72.208008,6.736218,-53.184494
212,1.060000,81.358810,1012.892700,-8.242251,84.296089,265.683167,-50.131546,287.137756,-207.541275,-42.760159,63.330486,-304.662170,-53.199387,-127.715706,-223.990356,-58.981884,-213.402390,-5.820201,-60.621220,-128.650162,183.881378,-54.624451,254.728790,198.891373,-43.608383,351.993378,32.308571,-43.987083,72.209061,6.728134,-53.193958
213,1.065000,81.354080,1012.893921,-8.234370,84.298271,265.683380,-50.126385,287.136475,-207.539246,-42.755680,63.340687,-304.669006,-53.191444,-127.716988,-223.986435,-58.979336,-213.405273,-5.821195,-60.620964,-128.645645,183.879700,-54.630199,254.724823,198.889709,-43.607571,351.986969,32.307545,-43.979874,72.208321,6.731300,-53.185867
214,1.070000,81.359184,1012.896179,-8.229082,84.299034,265.680511,-50.125286,287.139923,-207.541321,-42.757561,63.330406,-304.674957,-53.197372,-127.717316,-223.990219,-58.981262,-213.399109,-5.822793,-60.619579,-128.644333,183.874100,-54.619556,254.727417,198.888153,-43.613503,351.986572,32.309006,-43.978764,72.201515,6.731287,-53.185448
215,1.075000,81.360985,1012.893311,-8.230633,84.297478,265.677277,-50.132599,287.139771,-207.534943,-42.755520,63.328342,-304.672546,-53.193687,-127.711357,-223.984009,-58.983826,-213.402847,-5.816120,-60.625080,-128.646500,183.876556,-54.633942,254.725723,198.887985,-43.604733,351.986328,32.307114,-43.981346,72.210945,6.728467,-53.194290
216,1.080000,81.355339,1012.897034,-8.234795,84.299019,265.679626,-50.126389,287.140930,-207.542343,-42.754223,63.331722,-304.665527,-53.188999,-127.711876,-223.987015,-58.981125,-213.403976,-5.826552,-60.622482,-128.642471,183.878342,-54.633221,254.727188,198.887970,-43.611614,351.990234,32.307560,-43.980885,72.216972,6.730309,-53.191643
217,1.085000,81.354744,1012.896057,-8.232838,84.299484,265.684204,-50.125137,287.143402,-207.542419,-42.750660,63.326603,-304.667725,-53.195187,-127.724648,-223.989853,-58.979458,-213.407104,-5.818303,-60.625629,-128.648697,183.878632,-54.634487,254.728821,198.888016,-43.617195,351.987213,32.313934,-43.984119,72.209915,6.731424,-53.193352
218,1.090000,81.354492,1012.898315,-8.240025,84.300285,265.687714,-50.121319,287.141846,-207.539917,-42.745636,63.322788,-304.667419,-53.194962,-127.721367,-223.981262,-58.979099,-213.408356,-5.817802,-60.621861,-128.649765,183.881104,-54.633057,254.721130,198.887024,-43.611679,351.981476,32.308983,-43.985252,72.204071,6.729164,-53.192356
219,1.095000,81.360504,1012.897583,-8.233885,84.296959,265.683777,-50.123871,287.136780,-207.539688,-42.756233,63.323238,-304.667694,-53.193249,-127.717064,-223.987061,-58.981438,-213.406830,-5.816597,-60.619930,-128.644226,183.886627,-54.628738,254.726089,198.888214,-43.603668,351.980225,32.312237,-43.973831,72.207718,6.733572,-53.188400
220,1.100000,81.359444,1012.897400,-8.236410,84.298531,265.682861,-50.121704,287.135681,-207.539810,-42.748730,63.321693,-304.663666,-53.188889,-127.719460,-223.978882,-58.975437,-213.400085,-5.818899,-60.619812,-128.641876,183.880875,-54.625031,254.719650,198.889542,-43.608089,351.985413,32.312153,-43.969948,72.213715,6.730846,-53.194729
221,1.105000,81.353432,1012.893555,-8.234776,84.297920,265.681183,-50.121914,287.140137,-207.543488,-42.758324,63.323326,-304.667572,-53.188522,-127.715515,-223.986511,-58.982944,-213.400955,-5.819065,-60.616970,-128.643982,183.881027,-54.626190,254.721970,198.888336,-43.604973,351.991638,32.310379,-43.981857,72.210342,6.736064,-53.184387
222,1.110000,81.355095,1012.895569,-8.231444,84.298820,265.683350,-50.120655,287.136261,-207.538406,-42.746861,63.325912,-304.668335,-53.191845,-127.722191,-223.989990,-58.989410,-213.406952,-5.821221,-60.621811,-128.647171,183.874634,-54.625793,254.728561,198.886581,-43.609089,351.984772,32.309490,-43.975155,72.210129,6.732886,-53.193512
223,1.115000,81.353867,1012.894958,-8.232056,84.299339,265.682922,-50.126179,287.135468,-207.540649,-42.756535,63.326038,-304.665680,-53.193001,-127.720039,-223.985596,-58.985226,-213.401901,-5.820341,-60.627052,-128.647049,183.877472,-54.627258,254.721588,198.893448,-43.606392,351.987549,32.309071,-43.981216,72.210846,6.728536,-53.190784
224,1.120000,81.353928,1012.898682,-8.237787,84.297806,265.681335,-50.125507,287.133301,-207.540588,-42.753078,63.331821,-304.662445,-53.190525,-127.718658,-223.987137,-58.980080,-213.405029,-5.817234,-60.613335,-128.647110,183.884811,-54.629253,254.726379,198.891266,-43.608925,351.985413,32.307919,-43.980217,72.207008,6.731864,-53.181164
225,1.125000,81.359718,1012.897156,-8.235361,84.296959,265.682800,-50.125164,287.137329,-207.540039,-42.758442,63.324867,-304.669556,-53.195690,-127.714622,-223.983017,-58.975086,-213.407944,-5.818240,-60.628498,-128.643295,183.878021,-54.632465,254.725189,198.892868,-43.609035,351.989960,32.312702,-43.973202,72.211281,6.733104,-53.195591
226,1.130000,81.359291,1012.895325,-8.241713,84.300140,265.684235,-50.126091,287.135620,-207.543182,-42.754353,63.329971,-304.671143,-53.203861,-127.715904,-223.987259,-58.980404,-213.404877,-5.818817,-60.620663,-128.650848,183.883377,-54.621563,254.722839,198.887329,-43.607590,351.986572,32.307693,-43.980034,72.209091,6.731625,-53.192898
227,1.135000,81.357849,1012.900330,-8.239484,84.300499,265.683746,-50.124214,287.142426,-207.540405,-42.756207,63.329266,-304.671051,-53.196011,-127.722977,-223.984512,-58.985504,-213.401672,-5.816862,-60.619965,-128.648819,183.881729,-54.625084,254.727249,198.881287,-43.603649,351.992981,32.308105,-43.982410,72.208305,6.731616,-53.192394
228,1.140000,81.359146,1012.893066,-8.239502,84.297607,265.679382,-50.123779,287.140198,-207.542908,-42.759171,63.333244,-304.667389,-53.190998,-127.722084,-223.989578,-58.985722,-213.400803,-5.820819,-60.625465,-128.642792,183.878769,-54.622662,254.729294,198.885468,-43.603256,351.987610,32.305195,-43.981476,72.210564,6.737312,-53.193810
229,1.145000,81.356377,1012.892151,-8.234414,84.301231,265.682098,-50.129021,287.137909,-207.540985,-42.759529,63.333012,-304.667328,-53.199444,-127.720993,-223.984528,-58.977802,-213.400818,-5.820932,-60.620049,-128.648026,183.875534,-54.623104,254.729279,198.883728,-43.612015,351.985565,32.306835,-43.985859,72.211082,6.729731,-53.197212
230,1.150000,81.357986,1012.893921,-8.236204,84.296928,265.681641,-50.125336,287.140381,-207.536133,-42.751858,63.324078,-304.666229,-53.192787,-127.717690,-223.990707,-58.990395,-213.401184,-5.819924,-60.623947,-128.643158,183.881302,-54.630665,254.724152,198.891144,-43.608353,351.994110,32.309116,-43.984104,72.212463,6.736260,-53.189713
231,1.155000,81.357529,1012.897461,-8.241258,84.304695,265.683929,-50.127121,287.136108,-207.538040,-42.757591,63.330509,-304.662750,-53.190388,-127.716736,-223.989243,-58.986553,-213.406219,-5.818441,-60.622463,-128.642517,183.876038,-54.618801,254.723602,198.886353,-43.621159,351.990997,32.308414,-43.982952,72.207504,6.735057,-53.186020
232,1.160000,81.357040,1012.894409,-8.242106,84.304176,265.683716,-50.128559,287.141083,-207.536148,-42.745872,63.329220,-304.664642,-53.193913,-127.721550,-223.989243,-58.988384,-213.400818,-5.818945,-60.623238,-128.644135,183.880692,-54.629261,254.725967,198.882584,-43.612209,351.988159,32.306366,-43.978630,72.208473,6.729329,-53.184349
233,1.165000,81.355499,1012.894958,-8.238308,84.300140,265.680511,-50.127098,287.135315,-207.537964,-42.753830,63.324585,-304.668365,-53.190067,-127.718475,-223.987152,-58.979893,-213.404266,-5.818163,-60.620567,-128.643005,183.880615,-54.631012,254.726624,198.882858,-43.609329,351.982178,32.304028,-43.983879,72.205124,6.731221,-53.181316
234,1.170000,81.355515,1012.894775,-8.235871,84.301292,265.680817,-50.123775,287.135468,-207.539810,-42.753685,63.336624,-304.668091,-53.193653,-127.713768,-223.986862,-58.983234,-213.404495,-5.818624,-60.622604,-128.643723,183.878296,-54.628628,254.728470,198.890961,-43.606430,351.987396,32.306244,-43.971321,72.206512,6.735369,-53.192005
