Format Version,1.23,Take Name,Take 2023-07-13 02.12.05 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.12.05.992 PM,Capture Start Frame,3830265,Total Frames in Take,1734,Total Exported Frames,1734,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
230,1.150000,80.635017,860.115906,-9.118572,84.501305,265.587585,-50.156750,287.093781,-207.502686,-43.040787,63.354588,-304.664276,-52.963665,-127.557800,-223.992920,-58.376003,-213.146027,-5.869965,-59.922844,-128.361526,183.793869,-54.180943,254.814713,198.815582,-43.949059,351.967468,32.251923,-44.518364,72.338737,6.690536,-53.077503
231,1.155000,80.637596,860.112854,-9.117205,84.499184,265.587738,-50.152225,287.097260,-207.501526,-43.043949,63.351257,-304.659943,-52.952869,-127.560272,-223.987244,-58.374321,-213.147614,-5.871848,-59.920910,-128.361679,183.790436,-54.175083,254.810837,198.820145,-43.945896,351.977478,32.253685,-44.515583,72.335228,6.690353,-53.074127
232,1.160000,80.641586,860.111206,-9.120400,84.503212,265.583679,-50.160278,287.095642,-207.501251,-43.049526,63.347660,-304.662262,-52.959038,-127.552956,-223.983093,-58.366905,-213.148743,-5.874844,-59.930847,-128.358276,183.793915,-54.169209,254.804672,198.819229,-43.951160,351.972412,32.256588,-44.513901,72.331268,6.689395,-53.077938
233,1.165000,80.634010,860.109314,-9.115517,84.499046,265.590576,-50.160801,287.097900,-207.499710,-43.043167,63.356758,-304.670319,-52.962482,-127.556129,-223.989441,-58.370464,-213.144196,-5.876846,-59.920204,-128.363846,183.789917,-54.190228,254.812897,198.814865,-43.946815,351.969208,32.255390,-44.511467,72.345306,6.685774,-53.085369
234,1.170000,80.636665,860.106262,-9.110532,84.502403,265.591064,-50.160805,287.097107,-207.504639,-43.041645,63.347549,-304.662933,-52.958099,-127.553421,-223.985779,-58.368271,-213.146667,-5.873684,-59.924465,-128.366272,183.787247,-54.174805,254.810959,198.815170,-43.956844,351.970184,32.262268,-44.513432,72.335846,6.691866,-53.077484
235,1.175000,80.636833,860.109985,-9.113866,84.502922,265.585419,-50.167984,287.099915,-207.506149,-43.042023,63.353813,-304.660980,-52.953045,-127.558289,-223.989609,-58.375988,-213.150055,-5.867201,-59.920277,-128.360825,183.788086,-54.178341,254.810577,198.818222,-43.950146,351.969849,32.257141,-44.505325,72.335327,6.690441,-53.082645
236,1.180000,80.633888,860.113708,-9.114566,84.499992,265.591339,-50.165352,287.097504,-207.505127,-43.040276,63.346939,-304.663696,-52.962967,-127.556786,-223.990753,-58.377052,-213.143204,-5.872744,-59.933254,-128.361710,183.792343,-54.178783,254.811310,198.818558,-43.954048,351.975647,32.253281,-44.514832,72.336784,6.687749,-53.081966
237,1.185000,80.633743,860.114990,-9.116220,84.503181,265.587097,-50.160526,287.093994,-207.499725,-43.042061,63.361332,-304.665405,-52.958401,-127.558441,-223.980896,-58.362907,-213.151321,-5.871065,-59.926987,-128.365738,183.788376,-54.177589,254.808334,198.813110,-43.951031,351.974701,32.252422,-44.513931,72.338722,6.688826,-53.076500
238,1.190000,80.638840,860.110840,-9.111904,84.503578,265.585022,-50.162273,287.099121,-207.502518,-43.046818,63.350803,-304.665527,-52.958069,-127.552078,-223.983887,-58.367874,-213.150223,-5.872581,-59.935680,-128.366333,183.787247,-54.179745,254.809799,198.822739,-43.954609,351.973694,32.253426,-44.511299,72.336281,6.689408,-53.079170
239,1.195000,80.641037,860.112061,-9.121041,84.502380,265.593414,-50.172626,287.098724,-207.504211,-43.060143,63.353531,-304.664368,-52.956482,-127.557114,-223.990570,-58.374001,-213.151993,-5.876606,-59.939770,-128.362671,183.788788,-54.181145,254.812714,198.815109,-43.945976,351.973083,32.258030,-44.506664,72.334854,6.688247,-53.082100
240,1.200000,80.640739,860.110901,-9.117942,84.500511,265.590393,-50.162304,287.100647,-207.502884,-43.045292,63.348362,-304.666077,-52.969769,-127.558067,-223.986618,-58.365223,-213.149048,-5.872350,-59.924549,-128.357025,183.788391,-54.173058,254.809021,198.818878,-43.949982,351.970184,32.256176,-44.517326,72.336304,6.686049,-53.083214
241,1.205000,80.639565,860.112061,-9.112417,84.501984,265.587738,-50.163094,287.098450,-207.503189,-43.053867,63.351265,-304.665802,-52.952450,-127.564537,-223.986023,-58.371319,-213.148941,-5.874707,-59.924236,-128.364365,183.789886,-54.176880,254.813217,198.811005,-43.952946,351.968719,32.252338,-44.512093,72.339386,6.686275,-53.090614
242,1.210000,80.641434,860.114868,-9.117550,84.503914,265.587860,-50.163456,287.098175,-207.501083,-43.048927,63.348122,-304.666595,-52.957169,-127.555740,-223.989105,-58.374008,-213.145676,-5.873516,-59.923092,-128.363663,183.792862,-54.171516,254.808151,198.819565,-43.950699,351.969330,32.254417,-44.514866,72.337189,6.694554,-53.076397
243,1.215000,80.640701,860.111877,-9.117929,84.502327,265.586884,-50.161663,287.094116,-207.500458,-43.046669,63.349487,-304.654572,-52.958332,-127.554283,-223.985138,-58.375164,-213.147797,-5.872133,-59.918907,-128.363724,183.792648,-54.179958,254.811493,198.818192,-43.947636,351.972504,32.253860,-44.510231,72.337746,6.690723,-53.079693
244,1.220000,80.639923,860.112122,-9.110679,84.497261,265.589691,-50.157982,287.101044,-207.501205,-43.051346,63.354931,-304.662231,-52.959446,-127.554489,-223.988281,-58.372280,-213.143356,-5.874715,-59.925323,-128.362076,183.789154,-54.178593,254.811615,198.821838,-43.948524,351.970856,32.253544,-44.509396,72.333832,6.688628,-53.080753
245,1.225000,80.637405,860.114624,-9.118068,84.498642,265.591187,-50.161201,287.099396,-207.497818,-43.048378,63.351936,-304.659271,-52.959698,-127.556282,-223.981842,-58.362263,-213.147812,-5.876127,-59.925312,-128.362946,183.788925,-54.178162,254.808990,198.813370,-43.954655,351.979492,32.253647,-44.515209,72.341995,6.687384,-53.078922
246,1.230000,80.639580,860.109497,-9.114984,84.500130,265.590881,-50.162365,287.100037,-207.505768,-43.041759,63.359329,-304.661438,-52.958321,-127.559799,-223.989502,-58.374126,-213.142136,-5.869866,-59.924732,-128.360596,183.788040,-54.181957,254.812744,198.817871,-43.941769,351.971161,32.256420,-44.511063,72.332756,6.686342,-53.091049
247,1.235000,80.640251,860.109741,-9.115408,84.497665,265.587769,-50.160870,287.096802,-207.505493,-43.044106,63.351742,-304.667542,-52.962269,-127.552971,-223.989471,-58.376530,-213.147552,-5.875266,-59.927448,-128.370544,183.789627,-54.177532,254.812271,198.817566,-43.950630,351.971130,32.256378,-44.507694,72.338898,6.691887,-53.080082
248,1.240000,80.639893,860.110962,-9.113249,84.504585,265.593689,-50.160748,287.101807,-207.505463,-43.045109,63.362389,-304.659943,-52.957298,-127.549011,-223.983643,-58.362202,-213.146774,-5.873425,-59.929451,-128.365967,183.787109,-54.179790,254.810089,198.813324,-43.947525,351.974548,32.258293,-44.514362,72.337509,6.692327,-53.079525
249,1.245000,80.635651,860.111328,-9.119922,84.501244,265.590576,-50.161434,287.099182,-207.502853,-43.048656,63.352421,-304.664154,-52.960636,-127.551659,-223.982681,-58.363911,-213.145554,-5.872037,-59.922733,-128.361191,183.788757,-54.177208,254.810654,198.818039,-43.948746,351.969940,32.257862,-44.515232,72.340393,6.690108,-53.084312
250,1.250000,80.638077,860.112976,-9.112473,84.499886,265.589203,-50.154987,287.098846,-207.503830,-43.044800,63.354321,-304.667603,-52.965603,-127.551155,-223.986420,-58.372417,-213.145172,-5.869241,-59.929203,-128.365906,183.788300,-54.184162,254.811234,198.815735,-43.948425,351.971161,32.255646,-44.510971,72.333305,6.684908,-53.093922
251,1.255000,80.634949,860.114807,-9.118032,84.501762,265.591644,-50.166462,287.095398,-207.500626,-43.042469,63.349121,-304.666077,-52.962509,-127.549782,-223.985184,-58.362869,-213.147552,-5.873899,-59.929012,-128.358185,183.791870,-54.182549,254.807083,198.820572,-43.955379,351.973877,32.256264,-44.512260,72.339340,6.687790,-53.091358
252,1.260000,80.641045,860.112000,-9.119115,84.500954,265.590057,-50.156849,287.100525,-207.500412,-43.041122,63.356392,-304.662567,-52.957935,-127.552879,-223.983170,-58.366482,-213.146591,-5.871230,-59.931808,-128.360489,183.787186,-54.178165,254.814453,198.818237,-43.956631,351.978607,32.254475,-44.510380,72.335136,6.680478,-53.088043
253,1.265000,80.635178,860.106262,-9.116769,84.505707,265.590210,-50.163219,287.101257,-207.502197,-43.042568,63.352177,-304.665436,-52.953487,-127.560509,-223.990021,-58.379608,-213.147690,-5.877409,-59.935890,-128.364685,183.786804,-54.174435,254.804047,198.816971,-43.958370,351.970306,32.251453,-44.506382,72.334633,6.686622,-53.077900
254,1.270000,80.637100,860.111694,-9.120002,84.498589,265.585205,-50.156765,287.094543,-207.502899,-43.051022,63.356033,-304.667328,-52.964783,-127.557930,-223.991302,-58.376022,-213.140106,-5.869274,-59.921547,-128.366516,183.789062,-54.181408,254.811142,198.814423,-43.954285,351.970612,32.255486,-44.508625,72.338684,6.682828,-53.082352
255,1.275000,80.639030,860.112976,-9.121419,84.502182,265.591644,-50.161518,287.100677,-207.502975,-43.037258,63.355759,-304.665955,-52.959991,-127.555725,-223.989944,-58.374096,-213.145020,-5.874371,-59.919209,-128.361862,183.787689,-54.173992,254.807358,198.815155,-43.950817,351.972443,32.253830,-44.510590,72.343262,6.692859,-53.079357
256,1.280000,80.641945,860.111572,-9.121703,84.499855,265.590820,-50.156509,287.096436,-207.502548,-43.046589,63.358852,-304.663361,-52.959194,-127.556923,-223.992233,-58.370674,-213.152069,-5.878612,-59.931271,-128.360489,183.790985,-54.166958,254.806961,198.816040,-43.949501,351.971008,32.261967,-44.507339,72.336487,6.686347,-53.086674
257,1.285000,80.640419,860.111328,-9.112991,84.500084,265.586029,-50.159958,287.094330,-207.503403,-43.047592,63.358219,-304.663116,-52.958420,-127.558189,-223.986176,-58.373631,-213.142487,-5.874316,-59.927578,-128.366623,183.795258,-54.176132,254.813583,198.816376,-43.946518,351.969635,32.256634,-44.517704,72.335808,6.686707,-53.082134
258,1.290000,80.639069,860.110535,-9.118751,84.496193,265.588898,-50.157246,287.098724,-207.505554,-43.043118,63.352829,-304.665253,-52.965179,-127.561272,-223.987915,-58.371849,-213.145996,-5.873583,-59.924366,-128.358017,183.792877,-54.183529,254.805450,198.817993,-43.945580,351.969421,32.262882,-44.515343,72.336243,6.688287,-53.075134
259,1.295000,80.638931,860.111145,-9.115184,84.500923,265.589630,-50.159229,287.099762,-207.504593,-43.037483,63.350887,-304.666138,-52.964443,-127.556519,-223.991486,-58.376812,-213.143112,-5.869217,-59.922943,-128.362625,183.789948,-54.185921,254.808548,198.818726,-43.952499,351.970551,32.256958,-44.509903,72.332497,6.689014,-53.089149
260,1.300000,80.640282,860.111145,-9.114114,84.497139,265.592010,-50.162769,287.097809,-207.504257,-43.047424,63.350922,-304.666992,-52.969612,-127.559929,-223.987411,-58.373760,-213.144363,-5.870196,-59.922417,-128.364929,183.786148,-54.176449,254.810364,198.819901,-43.952999,351.969513,32.258759,-44.509174,72.331657,6.694930,-53.079788
261,1.305000,80.641632,860.108521,-9.114891,84.500046,265.588104,-50.159397,287.101105,-207.500458,-43.046509,63.345245,-304.658203,-52.955463,-127.561256,-223.990250,-58.374008,-213.143936,-5.874938,-59.928520,-128.365524,183.795746,-54.185760,254.808075,198.820023,-43.948776,351.972168,32.260235,-44.507210,72.333565,6.688305,-53.083141
262,1.310000,80.635406,860.113647,-9.119995,84.500862,265.590118,-50.162872,287.098175,-207.508301,-43.050201,63.350288,-304.662445,-52.956879,-127.562134,-223.993668,-58.377735,-213.145599,-5.873221,-59.928032,-128.360596,183.789673,-54.175415,254.809082,198.817947,-43.952892,351.974487,32.256763,-44.510548,72.337944,6.688659,-53.085373
263,1.315000,80.640030,860.107910,-9.113693,84.499260,265.587219,-50.161167,287.101562,-207.506180,-43.043949,63.348480,-304.664337,-52.963139,-127.552567,-223.982239,-58.362320,-213.149414,-5.880272,-59.929783,-128.366272,183.788177,-54.165081,254.812119,198.823792,-43.952919,351.981445,32.252308,-44.514290,72.334290,6.685953,-53.085045
264,1.320000,80.639832,860.111389,-9.113945,84.499611,265.588715,-50.166199,287.098419,-207.504333,-43.048866,63.352505,-304.661896,-52.951767,-127.559509,-223.990448,-58.376362,-213.150711,-5.872656,-59.923775,-128.366058,183.786331,-54.174660,254.811935,198.816452,-43.953934,351.970093,32.255238,-44.511860,72.339272,6.685506,-53.084606
265,1.325000,80.634445,860.112183,-9.117620,84.502480,265.587646,-50.163055,287.098206,-207.501114,-43.045376,63.351223,-304.669403,-52.965641,-127.556007,-223.993286,-58.378902,-213.146423,-5.878383,-59.928654,-128.362671,183.791077,-54.177391,254.810333,198.818481,-43.951519,351.974396,32.252728,-44.513783,72.338837,6.685424,-53.081074
266,1.330000,80.636559,860.107605,-9.117648,84.501076,265.587341,-50.164604,287.099274,-207.506805,-43.045109,63.351490,-304.668488,-52.961903,-127.556252,-223.992126,-58.368244,-213.146927,-5.873899,-59.926361,-128.365021,183.789352,-54.188202,254.810547,198.819794,-43.959984,351.971313,32.252262,-44.510406,72.340462,6.685668,-53.082253
267,1.335000,80.644096,860.110901,-9.112542,84.501610,265.592163,-50.164764,287.095062,-207.506210,-43.045246,63.350506,-304.659393,-52.957817,-127.558708,-223.990967,-58.377369,-213.151352,-5.873862,-59.919811,-128.365921,183.791458,-54.178879,254.808182,198.822006,-43.958363,351.977661,32.258598,-44.516003,72.332344,6.688952,-53.089779
268,1.340000,80.640778,860.112915,-9.115925,84.497780,265.588837,-50.163231,287.101257,-207.506714,-43.040058,63.353771,-304.663727,-52.954453,-127.561104,-223.987457,-58.368645,-213.145615,-5.875076,-59.923084,-128.364349,183.788559,-54.178482,254.807678,198.817780,-43.950684,351.976013,32.259708,-44.513035,72.334404,6.692173,-53.079208
269,1.345000,80.646362,860.108398,-9.112921,84.498466,265.587799,-50.164268,287.098328,-207.504150,-43.046230,63.345760,-304.663757,-52.957455,-127.553391,-223.987213,-58.376244,-213.146332,-5.874866,-59.928921,-128.363052,183.787689,-54.170547,254.812561,198.820328,-43.950375,351.980957,32.260658,-44.507626,72.332237,6.688408,-53.087959
270,1.350000,80.636543,860.111267,-9.113981,84.500717,265.586670,-50.162903,287.098419,-207.503403,-43.040943,63.352600,-304.668152,-52.963779,-127.553360,-223.979446,-58.362972,-213.143250,-5.877055,-59.927170,-128.366821,183.786194,-54.173882,254.807526,198.816544,-43.946312,351.968628,32.254715,-44.512104,72.334656,6.688779,-53.077507
271,1.355000,80.633842,860.107300,-9.115240,84.500793,265.587952,-50.163902,287.095978,-207.502762,-43.045490,63.350281,-304.667633,-52.956940,-127.557022,-223.995850,-58.380600,-213.152512,-5.874318,-59.923477,-128.365250,183.788849,-54.182224,254.806107,198.818130,-43.951267,351.976685,32.257061,-44.517990,72.334572,6.689202,-53.084194
272,1.360000,80.641052,860.114136,-9.116278,84.501862,265.590302,-50.162663,287.101776,-207.504028,-43.039833,63.356319,-304.665375,-52.958073,-127.554344,-223.985062,-58.372528,-213.145966,-5.876941,-59.928497,-128.363052,183.789337,-54.178711,254.804932,198.820648,-43.948921,351.972626,32.256443,-44.508934,72.340393,6.687834,-53.083088
273,1.365000,80.635887,860.114319,-9.113255,84.498878,265.584930,-50.164326,287.096619,-207.500412,-43.036488,63.355640,-304.669373,-52.963707,-127.558990,-223.990616,-58.375565,-213.148560,-5.871103,-59.920082,-128.360718,183.788712,-54.178654,254.803482,198.822571,-43.945301,351.967316,32.258556,-44.514957,72.337761,6.694417,-53.082188
274,1.370000,80.636307,860.112305,-9.114365,84.500572,265.594147,-50.163094,287.098633,-207.502594,-43.046410,63.346817,-304.666290,-52.957127,-127.548126,-223.981796,-58.359360,-213.145203,-5.874628,-59.923431,-128.366882,183.786621,-54.186214,254.809616,198.822250,-43.948360,351.973328,32.252720,-44.513924,72.334930,6.692489,-53.078094
275,1.375000,80.638336,860.111816,-9.115127,84.503235,265.590851,-50.165012,287.098297,-207.504929,-43.046124,63.352421,-304.660187,-52.955582,-127.557831,-223.984695,-58.372082,-213.144974,-5.873627,-59.925423,-128.366638,183.788071,-54.181805,254.811493,198.818298,-43.941658,351.974213,32.256214,-44.515476,72.332840,6.693403,-53.074711
276,1.380000,80.641861,860.112854,-9.116091,84.499863,265.587921,-50.164169,287.097473,-207.502670,-43.043617,63.351624,-304.664978,-52.959587,-127.557518,-223.986786,-58.376995,-213.145401,-5.873221,-59.923267,-128.362976,183.788605,-54.173454,254.810745,198.820724,-43.950516,351.975189,32.247517,-44.517029,72.339798,6.687359,-53.079563
277,1.385000,80.639511,860.108948,-9.115355,84.502914,265.595001,-50.165325,287.099792,-207.500580,-43.042137,63.351685,-304.658173,-52.959415,-127.554939,-223.987869,-58.372910,-213.148621,-5.875496,-59.925758,-128.363815,183.790146,-54.173328,254.811050,198.817917,-43.952950,351.970978,32.256134,-44.514496,72.335243,6.684479,-53.079826
278,1.390000,80.633202,860.108826,-9.114350,84.499374,265.589081,-50.166759,287.098541,-207.509186,-43.048431,63.348217,-304.668152,-52.960903,-127.554771,-223.988174,-58.371628,-213.143112,-5.871285,-59.930473,-128.366959,183.787201,-54.179287,254.807358,198.818573,-43.955826,351.971558,32.257183,-44.502674,72.334518,6.687351,-53.080112
279,1.395000,80.639389,860.112671,-9.115021,84.499779,265.591278,-50.165302,287.104034,-207.507294,-43.043938,63.351513,-304.661316,-52.957050,-127.553955,-223.982208,-58.367359,-213.146408,-5.875317,-59.929260,-128.365768,183.790192,-54.176003,254.815872,198.818298,-43.958809,351.975128,32.255157,-44.509621,72.336403,6.689400,-53.080421
280,1.400000,80.635803,860.111267,-9.121556,84.502625,265.589905,-50.170536,287.099609,-207.508118,-43.039631,63.355049,-304.662048,-52.958794,-127.555801,-223.981659,-58.368946,-213.146774,-5.871955,-59.925381,-128.361603,183.793549,-54.177635,254.810028,198.817535,-43.952377,351.970184,32.255569,-44.506107,72.342728,6.682372,-53.085732
281,1.405000,80.635292,860.108215,-9.114236,84.500397,265.589844,-50.166748,287.100159,-207.503296,-43.047230,63.353031,-304.671234,-52.966537,-127.564369,-223.986633,-58.368473,-213.142288,-5.875650,-59.924576,-128.358780,183.789108,-54.174885,254.807678,198.818115,-43.947376,351.967590,32.254810,-44.505112,72.339584,6.687095,-53.081722
282,1.410000,80.641922,860.109985,-9.108936,84.501961,265.591309,-50.164944,287.096161,-207.506622,-43.040710,63.356953,-304.670319,-52.963158,-127.559021,-223.986557,-58.380920,-213.147797,-5.878451,-59.926849,-128.365662,183.787949,-54.174969,254.811935,198.815582,-43.948654,351.968414,32.255703,-44.511005,72.332489,6.685664,-53.094101
283,1.415000,80.636284,860.111450,-9.119897,84.499832,265.588867,-50.166183,287.097168,-207.502792,-43.049595,63.354328,-304.664948,-52.961746,-127.559486,-223.984909,-58.367668,-213.149628,-5.876667,-59.927334,-128.365067,183.787674,-54.185802,254.808578,198.820587,-43.952099,351.970734,32.258453,-44.512447,72.337173,6.686306,-53.084988
284,1.420000,80.637306,860.109253,-9.114882,84.501167,265.593384,-50.161915,287.100494,-207.501053,-43.043095,63.348675,-304.666077,-52.954937,-127.553703,-223.981979,-58.370461,-213.146408,-5.869798,-59.924747,-128.362457,183.792450,-54.174393,254.811050,198.823120,-43.951382,351.964203,32.259842,-44.510880,72.338745,6.691602,-53.079311
285,1.425000,80.638184,860.110718,-9.107549,84.498146,265.587830,-50.155399,287.096191,-207.505096,-43.039841,63.346401,-304.660156,-52.964596,-127.547501,-223.983521,-58.363964,-213.148041,-5.873907,-59.918022,-128.361023,183.793945,-54.170673,254.811707,198.820526,-43.954819,351.973206,32.258881,-44.503052,72.336555,6.681519,-53.083519
286,1.430000,80.638687,860.113220,-9.107538,84.497330,265.586456,-50.162155,287.101440,-207.501419,-43.041946,63.357761,-304.656281,-52.959255,-127.561195,-223.988556,-58.364086,-213.146225,-5.871976,-59.923534,-128.365005,183.787872,-54.179089,254.808868,198.821732,-43.943958,351.971039,32.257088,-44.505203,72.335655,6.691155,-53.076065
287,1.435000,80.634239,860.109985,-9.115468,84.498749,265.591431,-50.162315,287.098541,-207.505768,-43.048935,63.351578,-304.668701,-52.964321,-127.558754,-223.985413,-58.367065,-213.150131,-5.874290,-59.925430,-128.364273,183.789383,-54.185791,254.809387,198.817749,-43.949207,351.973022,32.257381,-44.510784,72.332664,6.681887,-53.088081
288,1.440000,80.635307,860.115417,-9.123550,84.501236,265.588745,-50.161747,287.095734,-207.502335,-43.044117,63.356319,-304.655853,-52.959412,-127.553139,-223.985275,-58.372131,-213.153793,-5.874445,-59.923851,-128.362564,183.792770,-54.174393,254.815430,198.816269,-43.947308,351.965973,32.252068,-44.514950,72.337387,6.687541,-53.088596
289,1.445000,80.633163,860.113770,-9.113863,84.499542,265.593719,-50.164890,287.101532,-207.502945,-43.048027,63.353172,-304.666077,-52.956257,-127.553146,-223.989624,-58.367439,-213.144745,-5.873931,-59.925365,-128.367340,183.788513,-54.179211,254.811493,198.818024,-43.945736,351.972015,32.257206,-44.517044,72.346321,6.683271,-53.087227
290,1.450000,80.634964,860.111084,-9.119670,84.500084,265.593750,-50.164333,287.105042,-207.504089,-43.045048,63.353764,-304.667786,-52.956169,-127.551498,-223.980484,-58.357235,-213.145035,-5.872084,-59.921303,-128.363205,183.796326,-54.176113,254.808929,198.820938,-43.944706,351.973999,32.255856,-44.512543,72.335274,6.690762,-53.076595
291,1.455000,80.637054,860.114136,-9.118482,84.498230,265.583649,-50.159004,287.099213,-207.500916,-43.044765,63.354202,-304.661621,-52.963753,-127.553284,-223.983856,-58.362679,-213.145370,-5.870662,-59.916744,-128.360825,183.791199,-54.173679,254.806870,198.822571,-43.949871,351.970245,32.254505,-44.506943,72.333710,6.694212,-53.076473
292,1.460000,80.638138,860.112122,-9.122116,84.502922,265.590729,-50.159523,287.103546,-207.499115,-43.043217,63.351093,-304.660675,-52.962334,-127.557663,-223.980682,-58.362736,-213.148315,-5.876974,-59.925568,-128.362579,183.790466,-54.177555,254.809174,198.818787,-43.948860,351.971252,32.260403,-44.507210,72.335938,6.685954,-53.082909
293,1.465000,80.631950,860.108643,-9.114803,84.501289,265.588989,-50.161678,287.097717,-207.502243,-43.038895,63.346184,-304.667938,-52.964302,-127.557053,-223.984222,-58.362755,-213.148514,-5.871454,-59.929348,-128.369324,183.788620,-54.179157,254.808868,198.811844,-43.954185,351.968842,32.257000,-44.515575,72.338661,6.685456,-53.084862
294,1.470000,80.635086,860.112915,-9.123061,84.500511,265.587952,-50.156891,287.100189,-207.503052,-43.044003,63.350029,-304.668060,-52.958260,-127.555611,-223.986557,-58.374203,-213.144745,-5.874560,-59.924038,-128.362320,183.789215,-54.175457,254.813461,198.819489,-43.949005,351.968201,32.257294,-44.502964,72.339836,6.687807,-53.084583
295,1.475000,80.642303,860.115845,-9.115074,84.498680,265.585236,-50.167149,287.096741,-207.502243,-43.044785,63.355736,-304.661407,-52.956718,-127.551453,-223.987823,-58.369736,-213.143799,-5.872054,-59.925926,-128.362381,183.793610,-54.176205,254.813049,198.822113,-43.948769,351.976044,32.259926,-44.506401,72.335281,6.685156,-53.085342
296,1.480000,80.640755,860.110718,-9.109659,84.504990,265.588531,-50.160603,287.095856,-207.501495,-43.048782,63.354424,-304.663025,-52.957260,-127.552940,-223.988144,-58.370926,-213.145325,-5.875478,-59.922455,-128.363754,183.789490,-54.173237,254.808487,198.819366,-43.952381,351.966034,32.256027,-44.510509,72.337990,6.685449,-53.079369
297,1.485000,80.635971,860.109680,-9.121195,84.499451,265.589508,-50.160137,287.096619,-207.497742,-43.045155,63.356579,-304.669434,-52.953949,-127.556320,-223.983444,-58.368458,-213.150238,-5.875743,-59.922031,-128.363098,183.788315,-54.178028,254.812683,198.818909,-43.952507,351.968536,32.264053,-44.513515,72.336769,6.683552,-53.090511
298,1.490000,80.633110,860.110718,-9.113006,84.505890,265.589844,-50.167984,287.098022,-207.497650,-43.038208,63.348675,-304.669189,-52.961357,-127.559212,-223.988144,-58.374985,-213.150757,-5.877007,-59.927116,-128.367325,183.795670,-54.186619,254.810211,198.819656,-43.952484,351.967133,32.255695,-44.516144,72.333672,6.691674,-53.082668
299,1.495000,80.636505,860.112183,-9.118670,84.504807,265.595490,-50.162876,287.095184,-207.508698,-43.043865,63.357414,-304.666565,-52.961800,-127.557472,-223.990311,-58.371552,-213.146652,-5.877901,-59.919067,-128.356125,183.792206,-54.177757,254.812866,198.818512,-43.957150,351.967560,32.257614,-44.512264,72.338928,6.687490,-53.078156
300,1.500000,80.637131,860.111023,-9.114759,84.500267,265.592041,-50.161568,287.101379,-207.499695,-43.040417,63.358791,-304.662720,-52.954163,-127.556381,-223.987885,-58.376968,-213.144455,-5.869763,-59.922581,-128.361206,183.790726,-54.172432,254.808609,198.815155,-43.950245,351.973541,32.258751,-44.506714,72.341125,6.688171,-53.075001
301,1.505000,80.637146,860.107971,-9.109112,84.498398,265.592010,-50.161472,287.100525,-207.506165,-43.041821,63.355446,-304.660278,-52.966537,-127.554375,-223.986099,-58.367867,-213.145798,-5.874301,-59.916313,-128.360443,183.788025,-54.174366,254.814499,198.818527,-43.942917,351.975342,32.253345,-44.510361,72.339256,6.690044,-53.078648
302,1.510000,80.638680,860.111694,-9.114841,84.504219,265.588715,-50.159260,287.100739,-207.501831,-43.047035,63.351616,-304.659149,-52.957741,-127.557755,-223.985641,-58.370235,-213.147644,-5.880557,-59.924629,-128.366562,183.791122,-54.173286,254.810013,198.820923,-43.946167,351.968140,32.251278,-44.515320,72.338676,6.689198,-53.081112
303,1.515000,80.637482,860.110718,-9.116976,84.499474,265.589355,-50.168575,287.095917,-207.501328,-43.047192,63.352108,-304.662994,-52.957558,-127.553406,-223.985565,-58.365658,-213.147980,-5.872901,-59.926796,-128.372513,183.792252,-54.172188,254.808151,198.821609,-43.949463,351.971405,32.254715,-44.512032,72.328934,6.693170,-53.089771
304,1.520000,80.635956,860.112976,-9.118585,84.504005,265.587921,-50.160870,287.099121,-207.495697,-43.041561,63.347988,-304.662445,-52.958450,-127.556007,-223.986542,-58.366753,-213.148132,-5.875740,-59.931614,-128.363403,183.794220,-54.175751,254.809769,198.822784,-43.952766,351.970428,32.254974,-44.511440,72.335358,6.692146,-53.082329
305,1.525000,80.639839,860.112000,-9.112259,84.498650,265.596161,-50.163425,287.096008,-207.504303,-43.051468,63.351639,-304.664368,-52.961838,-127.558548,-223.987411,-58.368050,-213.145203,-5.876822,-59.926811,-128.360901,183.788986,-54.178741,254.815018,198.819046,-43.956608,351.977905,32.257038,-44.509029,72.339203,6.685134,-53.083031
306,1.530000,80.642059,860.109741,-9.114369,84.498329,265.590302,-50.162861,287.098694,-207.503052,-43.040497,63.357079,-304.672333,-52.960011,-127.561958,-223.988678,-58.369686,-213.146072,-5.875196,-59.924713,-128.364609,183.792542,-54.181561,254.808640,198.815857,-43.952126,351.974213,32.253006,-44.511665,72.331841,6.689001,-53.077274
307,1.535000,80.634636,860.106567,-9.116232,84.497681,265.586700,-50.159977,287.097931,-207.504745,-43.051994,63.353642,-304.662231,-52.960579,-127.554161,-223.984772,-58.370926,-213.147003,-5.880852,-59.930981,-128.367874,183.788086,-54.170918,254.812805,198.820618,-43.950603,351.965637,32.257111,-44.510174,72.343369,6.686410,-53.081345
