Format Version,1.23,Take Name,Take 2023-07-13 02.11.14 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.11.14.950 PM,Capture Start Frame,3820056,Total Frames in Take,1713,Total Exported Frames,1713,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
484,2.420000,80.601501,860.074890,-9.094953,84.466789,265.578583,-50.131413,287.155396,-207.543869,-43.007935,63.385902,-304.644012,-52.984318,-127.597404,-223.945740,-58.423313,-213.222702,-5.826773,-59.959820,-128.436966,183.823120,-54.186531,254.824371,198.780807,-43.905098,352.021851,32.208969,-44.456020,72.321968,6.684452,-53.083893
485,2.425000,80.598610,860.075867,-9.094297,84.464226,265.575317,-50.135731,287.154510,-207.540970,-43.008091,63.381969,-304.642517,-52.993122,-127.601784,-223.949051,-58.420609,-213.226929,-5.828394,-59.967930,-128.440353,183.826614,-54.191162,254.824646,198.778976,-43.908623,352.021851,32.211597,-44.453274,72.326790,6.689608,-53.080662
486,2.430000,80.596657,860.079163,-9.087094,84.467049,265.583344,-50.131210,287.150970,-207.539551,-42.999798,63.376091,-304.636292,-52.987358,-127.598000,-223.949112,-58.415897,-213.227249,-5.828601,-59.961983,-128.444717,183.829269,-54.192802,254.828659,198.783936,-43.904095,352.016968,32.217186,-44.451378,72.322388,6.688872,-53.084942
487,2.435000,80.593414,860.075500,-9.098622,84.467827,265.581848,-50.135216,287.154968,-207.536880,-43.002930,63.383354,-304.639893,-52.984627,-127.604065,-223.944717,-58.422913,-213.223938,-5.827395,-59.962688,-128.441254,183.827072,-54.189888,254.821121,198.781982,-43.907688,352.019135,32.217766,-44.445484,72.319481,6.684398,-53.089314
488,2.440000,80.599197,860.077759,-9.086908,84.467728,265.582520,-50.136909,287.150970,-207.539307,-43.009121,63.376217,-304.642578,-52.990326,-127.590416,-223.948929,-58.415535,-213.225388,-5.824639,-59.957447,-128.438950,183.832809,-54.187645,254.826096,198.781799,-43.908737,352.017761,32.208920,-44.447285,72.326576,6.687239,-53.086578
489,2.445000,80.593079,860.077576,-9.103147,84.460182,265.581116,-50.141312,287.152527,-207.540329,-43.017471,63.388504,-304.641602,-52.985657,-127.600624,-223.948700,-58.417873,-213.226181,-5.823452,-59.961555,-128.442184,183.827179,-54.188908,254.823776,198.786133,-43.905823,352.018280,32.212032,-44.450573,72.320831,6.686942,-53.089645
490,2.450000,80.597923,860.073853,-9.091513,84.467979,265.583679,-50.137558,287.151642,-207.542328,-43.010254,63.382751,-304.638275,-52.985180,-127.591209,-223.945053,-58.406052,-213.222565,-5.825895,-59.965782,-128.440689,183.830170,-54.194767,254.826340,198.786331,-43.910538,352.013123,32.212135,-44.457150,72.321129,6.689421,-53.076202
491,2.455000,80.595284,860.074768,-9.096482,84.462868,265.579102,-50.136360,287.156647,-207.540359,-43.011482,63.383205,-304.641876,-52.987503,-127.600090,-223.948029,-58.421471,-213.223526,-5.830442,-59.963528,-128.438995,183.823608,-54.186378,254.826660,198.782166,-43.904255,352.021729,32.214104,-44.453362,72.318398,6.686682,-53.079384
492,2.460000,80.598419,860.074402,-9.093365,84.465034,265.580353,-50.137394,287.151764,-207.538864,-43.011520,63.377106,-304.639862,-52.989655,-127.589195,-223.945847,-58.415020,-213.230530,-5.828581,-59.965809,-128.437363,183.824783,-54.186329,254.828537,198.784393,-43.909760,352.016754,32.212700,-44.457008,72.317329,6.690523,-53.080711
493,2.465000,80.600319,860.073181,-9.091614,84.463722,265.581726,-50.130421,287.151917,-207.541092,-43.013351,63.382282,-304.643036,-52.993645,-127.594009,-223.948486,-58.418247,-213.226868,-5.826606,-59.961632,-128.444092,183.824203,-54.188080,254.827530,198.781998,-43.909176,352.024170,32.210762,-44.455349,72.317543,6.683755,-53.085812
494,2.470000,80.599838,860.075134,-9.096175,84.463547,265.579407,-50.129768,287.154388,-207.543015,-43.012428,63.387863,-304.635223,-52.984444,-127.592087,-223.942627,-58.410969,-213.219925,-5.820969,-59.954540,-128.443573,183.830551,-54.190643,254.824310,198.782257,-43.912392,352.021515,32.216282,-44.452549,72.319809,6.683346,-53.086414
495,2.475000,80.594009,860.071960,-9.098392,84.467056,265.580505,-50.137627,287.155792,-207.541687,-43.009781,63.381733,-304.637421,-52.982250,-127.594948,-223.945343,-58.409401,-213.227798,-5.825987,-59.969509,-128.437881,183.824783,-54.191540,254.822372,198.784653,-43.912491,352.018921,32.214977,-44.457180,72.321136,6.692222,-53.078373
496,2.480000,80.594391,860.075073,-9.093943,84.464363,265.578369,-50.138836,287.151794,-207.540115,-43.000546,63.385078,-304.637360,-52.976536,-127.590385,-223.946747,-58.410126,-213.227249,-5.827924,-59.962334,-128.446213,183.822250,-54.195541,254.830032,198.786804,-43.907368,352.023193,32.211147,-44.455006,72.318939,6.689068,-53.083309
497,2.485000,80.599426,860.073120,-9.096735,84.469719,265.581146,-50.135006,287.154419,-207.539932,-43.012951,63.379719,-304.636322,-52.983765,-127.599167,-223.949478,-58.420498,-213.223373,-5.826487,-59.962070,-128.439514,183.821533,-54.190449,254.827774,198.782928,-43.904919,352.025482,32.206120,-44.454514,72.317062,6.687335,-53.082867
498,2.490000,80.593681,860.071716,-9.089167,84.463623,265.579865,-50.142349,287.156708,-207.540771,-43.011707,63.381882,-304.643311,-52.989632,-127.596779,-223.950485,-58.418995,-213.223190,-5.824159,-59.959610,-128.437729,183.824554,-54.192951,254.825745,198.782425,-43.913460,352.019623,32.211395,-44.447762,72.315147,6.681091,-53.083508
499,2.495000,80.594711,860.076477,-9.092311,84.463997,265.584686,-50.138195,287.150238,-207.538300,-43.010273,63.381134,-304.637939,-52.991409,-127.593712,-223.945602,-58.406960,-213.221771,-5.822924,-59.961670,-128.440796,183.826309,-54.191841,254.830154,198.784393,-43.910439,352.023010,32.215626,-44.450752,72.321915,6.690544,-53.080387
500,2.500000,80.599373,860.075195,-9.094959,84.466461,265.581207,-50.145210,287.149200,-207.537674,-43.007450,63.388847,-304.643066,-52.987793,-127.598839,-223.949478,-58.419758,-213.227783,-5.823151,-59.971107,-128.440002,183.825577,-54.187500,254.826843,198.780380,-43.906460,352.020172,32.219296,-44.452396,72.316772,6.692690,-53.084751
501,2.505000,80.597885,860.075378,-9.091260,84.466461,265.577393,-50.140514,287.152710,-207.538330,-43.010185,63.382626,-304.644775,-52.990452,-127.594009,-223.947678,-58.413609,-213.218918,-5.824923,-59.960064,-128.444809,183.829590,-54.186050,254.825317,198.785828,-43.902729,352.022766,32.210266,-44.457958,72.321198,6.687510,-53.088341
502,2.510000,80.592766,860.076843,-9.091871,84.463959,265.581055,-50.134567,287.154541,-207.537125,-43.009506,63.383251,-304.641510,-52.992126,-127.593712,-223.947418,-58.417500,-213.224579,-5.823184,-59.963627,-128.440964,183.829926,-54.187241,254.824371,198.785446,-43.906181,352.019135,32.215401,-44.446236,72.321342,6.688735,-53.085339
503,2.515000,80.597466,860.077332,-9.092739,84.462547,265.577820,-50.132439,287.155090,-207.542038,-43.011509,63.384151,-304.637909,-52.989288,-127.600357,-223.948212,-58.417767,-213.224365,-5.824168,-59.960705,-128.442596,183.828964,-54.188923,254.824905,198.783096,-43.908722,352.022858,32.210323,-44.452225,72.319199,6.682998,-53.084362
504,2.520000,80.599487,860.068542,-9.095229,84.465813,265.578400,-50.144691,287.151978,-207.541336,-43.012253,63.386856,-304.634735,-52.986889,-127.594788,-223.943878,-58.412609,-213.218445,-5.829692,-59.964050,-128.440216,183.822525,-54.192158,254.823990,198.784805,-43.912769,352.024261,32.211777,-44.450073,72.317482,6.690319,-53.080265
505,2.525000,80.600838,860.078369,-9.093516,84.463547,265.584900,-50.135632,287.152954,-207.544449,-43.012711,63.378468,-304.645416,-52.989075,-127.595497,-223.947220,-58.414879,-213.227249,-5.829161,-59.959160,-128.436920,183.828537,-54.176270,254.822998,198.779449,-43.918922,352.018951,32.208206,-44.457081,72.319427,6.683582,-53.090923
506,2.530000,80.598427,860.072998,-9.098167,84.464981,265.576660,-50.136303,287.155762,-207.539520,-43.006161,63.383980,-304.640778,-52.983273,-127.588737,-223.943512,-58.414131,-213.219803,-5.821449,-59.963802,-128.438660,183.830872,-54.191517,254.828934,198.777832,-43.906067,352.017395,32.210072,-44.444969,72.325531,6.684907,-53.087105
507,2.535000,80.592712,860.070862,-9.089363,84.464554,265.585022,-50.138069,287.148987,-207.541306,-43.011005,63.388176,-304.635742,-52.983723,-127.593430,-223.946854,-58.415604,-213.225266,-5.825311,-59.965530,-128.440445,183.829636,-54.185871,254.827255,198.782242,-43.910179,352.024048,32.208210,-44.458260,72.318672,6.685128,-53.078033
508,2.540000,80.597069,860.077026,-9.097925,84.462311,265.581116,-50.136719,287.153992,-207.540085,-43.009644,63.384323,-304.644287,-52.985329,-127.591835,-223.944550,-58.413300,-213.225479,-5.826105,-59.962601,-128.444748,183.824707,-54.197296,254.830566,198.784149,-43.909115,352.019867,32.213131,-44.450779,72.321487,6.687790,-53.083939
509,2.545000,80.595993,860.075500,-9.094840,84.467606,265.576721,-50.138367,287.155762,-207.538696,-43.009300,63.388863,-304.642334,-52.990417,-127.596748,-223.948547,-58.416401,-213.218948,-5.824373,-59.963657,-128.440659,183.826096,-54.184937,254.824722,198.777191,-43.910240,352.019714,32.215549,-44.457912,72.322136,6.686654,-53.076778
510,2.550000,80.597107,860.075195,-9.095360,84.467003,265.579834,-50.136223,287.155060,-207.541382,-43.014809,63.385666,-304.647125,-52.997066,-127.594101,-223.945038,-58.411057,-213.226929,-5.825520,-59.963501,-128.438766,183.824890,-54.189308,254.824188,198.787415,-43.902996,352.022217,32.209820,-44.456875,72.316032,6.683421,-53.081825
511,2.555000,80.597099,860.078247,-9.098304,84.466141,265.577057,-50.136486,287.154633,-207.542221,-43.010155,63.384548,-304.643799,-52.984192,-127.596077,-223.942383,-58.408455,-213.222290,-5.827170,-59.964100,-128.441040,183.825897,-54.193218,254.828339,198.790344,-43.905426,352.024078,32.210606,-44.446369,72.320709,6.684284,-53.087662
512,2.560000,80.599045,860.074951,-9.092991,84.467865,265.577118,-50.136730,287.154846,-207.542099,-43.010880,63.383968,-304.639648,-52.985493,-127.593842,-223.943405,-58.410667,-213.223251,-5.831622,-59.966381,-128.442719,183.824448,-54.195087,254.826523,198.785324,-43.907982,352.021942,32.215813,-44.451351,72.324936,6.685103,-53.085220
513,2.565000,80.599037,860.074402,-9.089274,84.465919,265.574646,-50.140957,287.153717,-207.539551,-43.009338,63.381351,-304.637329,-52.985104,-127.592369,-223.950607,-58.413967,-213.223770,-5.825784,-59.967194,-128.436554,183.824020,-54.183121,254.829559,198.781891,-43.907425,352.019226,32.209202,-44.451023,72.323837,6.684688,-53.082127
514,2.570000,80.599983,860.075378,-9.092091,84.464867,265.580536,-50.139236,287.152679,-207.540970,-43.016819,63.389183,-304.634003,-52.984161,-127.597275,-223.947266,-58.412659,-213.223145,-5.825666,-59.961361,-128.439804,183.820892,-54.188389,254.825058,198.785034,-43.907299,352.020844,32.215263,-44.448795,72.318588,6.692630,-53.079208
515,2.575000,80.594360,860.073547,-9.098567,84.468056,265.582214,-50.136131,287.152649,-207.542053,-43.016670,63.386486,-304.637787,-52.983429,-127.592995,-223.942642,-58.418156,-213.223083,-5.823898,-59.962486,-128.444016,183.824844,-54.190868,254.819092,198.785767,-43.907753,352.022278,32.215836,-44.457253,72.323456,6.691923,-53.073765
516,2.580000,80.596260,860.076294,-9.095912,84.467522,265.579559,-50.134995,287.153931,-207.540924,-43.013245,63.385227,-304.640778,-52.988029,-127.592476,-223.941757,-58.412941,-213.223251,-5.826975,-59.961979,-128.441864,183.826660,-54.191673,254.825623,198.783508,-43.911583,352.023010,32.212696,-44.454170,72.318001,6.689816,-53.083233
517,2.585000,80.593208,860.076843,-9.090629,84.465569,265.580597,-50.133041,287.152557,-207.537399,-43.007931,63.379368,-304.636597,-52.992886,-127.598610,-223.945938,-58.423668,-213.227203,-5.825821,-59.959858,-128.438217,183.825974,-54.189022,254.826599,198.787048,-43.908749,352.022949,32.215870,-44.455647,72.325287,6.688156,-53.084465
518,2.590000,80.596428,860.076050,-9.090876,84.467537,265.581329,-50.134319,287.154449,-207.544678,-43.018814,63.385262,-304.642609,-52.983540,-127.595261,-223.943909,-58.409698,-213.228928,-5.825505,-59.956310,-128.441254,183.821136,-54.187122,254.827713,198.780548,-43.912922,352.019623,32.213928,-44.456024,72.318115,6.682099,-53.086823
519,2.595000,80.597336,860.079956,-9.096618,84.462852,265.581848,-50.136574,287.155548,-207.540054,-43.001328,63.382523,-304.641663,-52.991463,-127.600761,-223.947067,-58.424240,-213.225235,-5.825827,-59.966011,-128.436829,183.824417,-54.190220,254.828308,198.786407,-43.919888,352.018890,32.211964,-44.450958,72.325706,6.688262,-53.081860
520,2.600000,80.598083,860.075500,-9.094562,84.468918,265.579865,-50.140934,287.150299,-207.538712,-43.006203,63.381561,-304.640717,-52.986393,-127.598480,-223.951248,-58.422939,-213.227097,-5.824109,-59.964668,-128.440002,183.821823,-54.193142,254.830093,198.785080,-43.911678,352.024536,32.211506,-44.454231,72.318619,6.690292,-53.080650
521,2.605000,80.592918,860.076416,-9.100740,84.464310,265.580353,-50.141994,287.153198,-207.544739,-43.014091,63.375935,-304.638824,-52.984177,-127.594414,-223.943008,-58.408108,-213.224304,-5.829625,-59.965866,-128.443665,183.827423,-54.185001,254.828934,198.785950,-43.906567,352.021484,32.212933,-44.456047,72.315620,6.689523,-53.079510
522,2.610000,80.593742,860.077637,-9.100208,84.466263,265.579620,-50.136375,287.155548,-207.540237,-43.002838,63.392231,-304.642578,-52.993008,-127.598015,-223.949600,-58.420853,-213.224792,-5.826223,-59.960220,-128.442398,183.826904,-54.194611,254.826462,198.781418,-43.908981,352.022583,32.207989,-44.453552,72.318985,6.686223,-53.079239
523,2.615000,80.601395,860.079224,-9.097857,84.467171,265.580841,-50.143204,287.156403,-207.543900,-43.010551,63.385391,-304.637177,-52.989666,-127.588509,-223.946671,-58.410606,-213.222137,-5.822076,-59.962120,-128.442001,183.820404,-54.196350,254.833786,198.783203,-43.912262,352.019104,32.215023,-44.454456,72.318810,6.684891,-53.083870
524,2.620000,80.595772,860.071716,-9.088910,84.468933,265.581512,-50.133591,287.156250,-207.537888,-43.003414,63.372425,-304.642914,-52.989094,-127.596649,-223.948380,-58.419628,-213.227020,-5.828268,-59.961823,-128.439377,183.819473,-54.190086,254.824905,198.785782,-43.910915,352.020782,32.212059,-44.452957,72.319572,6.689289,-53.083015
525,2.625000,80.597778,860.071350,-9.093106,84.465706,265.579437,-50.138390,287.154205,-207.538956,-43.014107,63.384251,-304.633942,-52.992241,-127.600807,-223.950363,-58.415722,-213.226868,-5.830931,-59.962879,-128.439133,183.826614,-54.190479,254.826782,198.786545,-43.909058,352.020325,32.213818,-44.452541,72.322548,6.690304,-53.082005
526,2.630000,80.597717,860.075439,-9.096857,84.467209,265.580048,-50.142181,287.151764,-207.535950,-43.011909,63.375370,-304.639130,-52.995205,-127.599594,-223.949554,-58.422981,-213.224716,-5.828365,-59.960201,-128.440994,183.825485,-54.185818,254.827621,198.782043,-43.917198,352.020294,32.209904,-44.451584,72.321350,6.686396,-53.084545
527,2.635000,80.596848,860.076660,-9.092505,84.465012,265.581268,-50.139015,287.149414,-207.539230,-43.012840,63.392475,-304.637390,-52.986904,-127.589760,-223.950485,-58.415951,-213.225769,-5.829542,-59.963268,-128.439148,183.824234,-54.179932,254.826569,198.781860,-43.904198,352.026337,32.213154,-44.449455,72.323128,6.687726,-53.087887
528,2.640000,80.598389,860.073792,-9.087085,84.464867,265.583954,-50.133743,287.151642,-207.540634,-43.007332,63.384205,-304.642822,-52.988289,-127.596695,-223.946899,-58.412113,-213.225037,-5.830908,-59.963757,-128.441864,183.825424,-54.192005,254.822159,198.783340,-43.913025,352.019714,32.212273,-44.451515,72.318573,6.688361,-53.078640
529,2.645000,80.603012,860.074707,-9.096211,84.463768,265.577240,-50.136028,287.152039,-207.535416,-43.012913,63.380024,-304.631775,-52.987770,-127.592491,-223.948486,-58.417725,-213.228714,-5.826754,-59.968582,-128.442612,183.828979,-54.188610,254.824661,198.782730,-43.910862,352.023315,32.209629,-44.454624,72.317055,6.688253,-53.086052
530,2.650000,80.598648,860.077637,-9.091360,84.465637,265.579071,-50.137669,287.148285,-207.538544,-43.007462,63.381828,-304.639008,-52.982391,-127.593788,-223.941422,-58.413261,-213.224350,-5.828794,-59.961575,-128.437347,183.823410,-54.189651,254.822937,198.784225,-43.910931,352.020660,32.211628,-44.454514,72.320633,6.688625,-53.077862
531,2.655000,80.601639,860.074402,-9.085662,84.467110,265.579468,-50.137024,287.156555,-207.538330,-43.011616,63.380264,-304.642303,-52.985542,-127.588821,-223.946991,-58.417271,-213.220581,-5.826163,-59.962646,-128.443008,183.822403,-54.188328,254.827744,198.783493,-43.906105,352.023010,32.208588,-44.453667,72.320892,6.685495,-53.083843
532,2.660000,80.599014,860.074280,-9.094666,84.469772,265.583221,-50.137146,287.154602,-207.544205,-43.016052,63.382977,-304.637360,-52.991058,-127.595886,-223.943848,-58.418930,-213.225555,-5.824904,-59.956104,-128.443710,183.827744,-54.184895,254.829193,198.785614,-43.905922,352.020813,32.210262,-44.450035,72.321182,6.688724,-53.084930
533,2.665000,80.596931,860.073120,-9.093083,84.467865,265.579498,-50.133698,287.155060,-207.538422,-43.008034,63.377171,-304.639801,-52.988995,-127.594994,-223.943329,-58.407688,-213.223541,-5.828634,-59.964809,-128.439148,183.828278,-54.195980,254.824661,198.780716,-43.908581,352.019287,32.214649,-44.455040,72.320572,6.689210,-53.088047
534,2.670000,80.600929,860.073242,-9.093148,84.467651,265.578583,-50.134850,287.159607,-207.537933,-43.007286,63.377918,-304.641235,-52.988323,-127.592102,-223.942780,-58.413830,-213.228149,-5.825989,-59.962143,-128.443619,183.824677,-54.190239,254.828873,198.780975,-43.913437,352.020172,32.211460,-44.450172,72.322006,6.688928,-53.076664
535,2.675000,80.597649,860.078003,-9.091840,84.463745,265.584045,-50.138237,287.150513,-207.545227,-43.015560,63.384579,-304.640900,-52.983318,-127.594978,-223.945938,-58.413593,-213.221710,-5.826169,-59.966969,-128.436691,183.825638,-54.191471,254.830566,198.786987,-43.906979,352.021637,32.213573,-44.444679,72.322029,6.687716,-53.080761
536,2.680000,80.593445,860.076599,-9.098716,84.466591,265.577026,-50.138241,287.157928,-207.536835,-43.007252,63.377590,-304.638672,-52.988083,-127.602097,-223.949951,-58.420109,-213.226379,-5.828423,-59.967216,-128.439880,183.828384,-54.188057,254.825531,198.783905,-43.909237,352.018311,32.209469,-44.456337,72.321426,6.686649,-53.080532
537,2.685000,80.596962,860.074646,-9.099771,84.465508,265.579468,-50.143093,287.150330,-207.544907,-43.015156,63.383476,-304.640289,-52.996746,-127.594559,-223.943832,-58.406326,-213.228943,-5.824957,-59.963833,-128.443604,183.825882,-54.188690,254.824814,198.786682,-43.901867,352.019379,32.210987,-44.449196,72.321312,6.686326,-53.080654
538,2.690000,80.597130,860.076477,-9.093783,84.464554,265.578430,-50.132965,287.152802,-207.542267,-43.012386,63.378906,-304.638428,-52.991489,-127.590897,-223.947662,-58.411858,-213.227112,-5.824568,-59.966999,-128.439590,183.818558,-54.188732,254.822464,198.785538,-43.903103,352.021606,32.211281,-44.452751,72.314423,6.686744,-53.084553
539,2.695000,80.595634,860.074890,-9.096169,84.464302,265.582367,-50.136501,287.147064,-207.538895,-43.009880,63.381702,-304.635529,-52.987606,-127.591042,-223.942993,-58.410225,-213.227936,-5.830801,-59.961590,-128.441727,183.828140,-54.191296,254.824036,198.781296,-43.908741,352.018524,32.215729,-44.453945,72.314095,6.687652,-53.074173
540,2.700000,80.600403,860.072571,-9.086674,84.468552,265.578217,-50.133480,287.156158,-207.541718,-43.011055,63.383831,-304.634338,-52.986237,-127.593178,-223.946381,-58.416588,-213.225159,-5.832223,-59.964962,-128.440140,183.825531,-54.190983,254.827118,198.783340,-43.911732,352.018951,32.214092,-44.454903,72.319176,6.684019,-53.079670
541,2.705000,80.596001,860.073181,-9.095908,84.464485,265.580811,-50.136833,287.153900,-207.540894,-43.014915,63.381306,-304.645386,-52.996304,-127.600029,-223.944092,-58.419575,-213.221863,-5.826292,-59.962982,-128.443176,183.830292,-54.191223,254.826279,198.783112,-43.913681,352.019562,32.210602,-44.456856,72.319405,6.684886,-53.083958
542,2.710000,80.601639,860.078613,-9.093143,84.463570,265.580719,-50.129383,287.154816,-207.543610,-43.013020,63.379154,-304.643402,-52.985344,-127.597931,-223.949738,-58.420578,-213.225967,-5.827773,-59.961411,-128.438553,183.826569,-54.191265,254.823563,198.779831,-43.909565,352.022217,32.214470,-44.448296,72.316650,6.689196,-53.079449
543,2.715000,80.597565,860.075073,-9.095851,84.465431,265.582458,-50.131409,287.152863,-207.540512,-43.019108,63.377426,-304.635864,-52.987343,-127.597946,-223.948578,-58.413330,-213.222229,-5.824156,-59.960697,-128.443588,183.829590,-54.194740,254.826218,198.781006,-43.914928,352.022705,32.214928,-44.456203,72.318680,6.693961,-53.080097
544,2.720000,80.600113,860.078491,-9.094868,84.467453,265.578125,-50.135426,287.153015,-207.539719,-43.012833,63.377293,-304.638306,-52.983143,-127.597809,-223.948044,-58.424007,-213.223053,-5.825804,-59.964142,-128.444778,183.825150,-54.193779,254.827377,198.779739,-43.910622,352.016785,32.211823,-44.451614,72.316757,6.686369,-53.086121
545,2.725000,80.598434,860.074524,-9.091644,84.461197,265.577576,-50.136635,287.153442,-207.543518,-43.013168,63.387638,-304.638458,-52.987209,-127.598282,-223.952972,-58.416729,-213.225266,-5.829156,-59.967232,-128.445923,183.827545,-54.185837,254.826935,198.783173,-43.907509,352.023956,32.208679,-44.457680,72.324425,6.684538,-53.081322
546,2.730000,80.594833,860.073975,-9.094907,84.468842,265.578400,-50.131256,287.154358,-207.543076,-43.013653,63.381477,-304.638062,-52.988415,-127.596527,-223.944031,-58.412079,-213.231079,-5.826843,-59.959774,-128.443115,183.833206,-54.190407,254.825897,198.786163,-43.909466,352.023315,32.213448,-44.459480,72.324905,6.692936,-53.082733
547,2.735000,80.600479,860.078247,-9.093017,84.468407,265.578979,-50.136150,287.151581,-207.539658,-43.009296,63.387207,-304.636597,-52.986618,-127.593666,-223.948990,-58.419289,-213.222275,-5.826808,-59.964096,-128.442093,183.828232,-54.198318,254.829498,198.781570,-43.912128,352.021790,32.215904,-44.452148,72.320000,6.689598,-53.086029
548,2.740000,80.599472,860.073669,-9.097883,84.462593,265.582153,-50.141346,287.147705,-207.545349,-43.015446,63.387184,-304.639587,-52.984985,-127.599014,-223.949829,-58.418587,-213.219452,-5.830015,-59.959332,-128.438263,183.827744,-54.194408,254.827057,198.778931,-43.910378,352.016266,32.211960,-44.457779,72.317039,6.688318,-53.086258
549,2.745000,80.597229,860.073425,-9.095492,84.468971,265.578705,-50.143059,287.150604,-207.537262,-43.007599,63.384830,-304.639069,-52.992237,-127.592445,-223.946899,-58.412880,-213.221375,-5.829388,-59.960823,-128.438385,183.825378,-54.193428,254.825562,198.787369,-43.904701,352.019135,32.211220,-44.452930,72.318817,6.693283,-53.077263
550,2.750000,80.599007,860.077026,-9.096476,84.466301,265.583313,-50.134254,287.160187,-207.540512,-43.011703,63.380772,-304.636688,-52.979603,-127.590340,-223.952072,-58.410988,-213.222839,-5.830386,-59.964420,-128.438736,183.829880,-54.185226,254.833405,198.789505,-43.911285,352.025330,32.211895,-44.450382,72.318100,6.687231,-53.081108
551,2.755000,80.596115,860.075195,-9.097404,84.465645,265.575226,-50.132030,287.154327,-207.540527,-43.011902,63.380936,-304.642303,-52.998417,-127.595200,-223.953827,-58.419922,-213.221954,-5.824407,-59.962704,-128.445969,183.824326,-54.195724,254.824219,198.783554,-43.908768,352.020813,32.213905,-44.458858,72.324608,6.688570,-53.083080
552,2.760000,80.598038,860.081299,-9.099793,84.473289,265.575531,-50.138794,287.147827,-207.540802,-43.017670,63.380577,-304.644196,-52.986126,-127.599251,-223.948120,-58.425385,-213.225693,-5.832444,-59.967052,-128.442673,183.827576,-54.190075,254.824280,198.783447,-43.905415,352.023926,32.218609,-44.451328,72.321945,6.688313,-53.083977
553,2.765000,80.598412,860.076355,-9.093102,84.465492,265.576843,-50.138947,287.154266,-207.541672,-43.012951,63.385433,-304.641541,-52.989342,-127.598297,-223.949539,-58.417267,-213.229767,-5.825572,-59.962669,-128.440887,183.822754,-54.184299,254.824188,198.785294,-43.908104,352.020172,32.212681,-44.453922,72.324303,6.688118,-53.082386
554,2.770000,80.596519,860.075500,-9.095613,84.468010,265.580078,-50.141300,287.151367,-207.540833,-43.015366,63.383579,-304.638550,-52.990875,-127.594872,-223.943756,-58.412891,-213.223770,-5.824989,-59.958603,-128.438644,183.826035,-54.193169,254.824524,198.785690,-43.907604,352.015442,32.210442,-44.449032,72.318687,6.685102,-53.079887
555,2.775000,80.597878,860.077637,-9.095618,84.465775,265.581329,-50.143063,287.151520,-207.539169,-43.012798,63.380936,-304.643829,-52.988972,-127.599388,-223.948761,-58.417038,-213.223053,-5.822713,-59.961739,-128.440567,183.825378,-54.193893,254.826813,198.782211,-43.908154,352.018982,32.214722,-44.446201,72.319687,6.692462,-53.081799
556,2.780000,80.596802,860.067749,-9.088414,84.467567,265.576050,-50.138050,287.149048,-207.542740,-43.015663,63.385212,-304.635773,-52.985855,-127.592194,-223.946625,-58.416309,-213.224976,-5.824969,-59.962139,-128.444870,183.819977,-54.193287,254.829102,198.781235,-43.906708,352.021240,32.218319,-44.450272,72.312759,6.686406,-53.079517
557,2.785000,80.598289,860.072388,-9.091661,84.465096,265.577332,-50.132141,287.150177,-207.543610,-43.008804,63.385056,-304.640076,-52.983620,-127.598228,-223.945770,-58.420887,-213.220795,-5.827657,-59.964458,-128.435043,183.826279,-54.185547,254.824280,198.788879,-43.904762,352.017120,32.208248,-44.455761,72.319122,6.684973,-53.083611
558,2.790000,80.598663,860.075745,-9.091187,84.462425,265.579895,-50.138985,287.151733,-207.540939,-43.008934,63.385063,-304.639252,-52.992882,-127.598244,-223.952911,-58.422951,-213.219543,-5.829984,-59.963844,-128.438797,183.824402,-54.199051,254.826523,198.784561,-43.912086,352.018829,32.210804,-44.454250,72.318489,6.685215,-53.085320
559,2.795000,80.599670,860.072388,-9.095185,84.470009,265.579865,-50.135056,287.153961,-207.539932,-43.015900,63.378124,-304.638580,-52.981979,-127.596718,-223.950912,-58.420994,-213.228439,-5.823180,-59.964890,-128.442642,183.829803,-54.190121,254.828430,198.781601,-43.909557,352.022308,32.215485,-44.449570,72.315857,6.686761,-53.078262
560,2.800000,80.594971,860.072205,-9.100583,84.467621,265.578796,-50.139751,287.155396,-207.539383,-43.014977,63.383133,-304.639984,-52.993935,-127.596184,-223.949493,-58.422485,-213.225952,-5.824354,-59.960564,-128.441971,183.827805,-54.194469,254.826004,198.779114,-43.908821,352.021515,32.214195,-44.451382,72.319931,6.687560,-53.074574
561,2.805000,80.599190,860.076843,-9.092772,84.464989,265.578888,-50.130585,287.154114,-207.542267,-43.014259,63.387661,-304.639526,-52.985470,-127.597435,-223.951355,-58.423035,-213.228760,-5.824017,-59.957108,-128.441345,183.823853,-54.188656,254.827713,198.783203,-43.910606,352.021027,32.206470,-44.451550,72.316292,6.691676,-53.083481
