Format Version,1.23,Take Name,Take 2023-07-13 02.27.02 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.27.02.867 PM,Capture Start Frame,4009640,Total Frames in Take,1692,Total Exported Frames,1692,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,79.170258,630.733704,-10.294290,84.477921,265.416565,-50.090588,287.076080,-207.398010,-43.432465,63.394421,-304.465271,-52.715874,-127.503334,-223.832962,-57.598343,-213.134018,-5.849434,-58.962383,-128.358932,183.707260,-53.483021,254.750244,198.673538,-44.338840,351.907593,32.201229,-45.122250,72.326118,6.680620,-52.919247
7,0.035000,79.178719,630.737854,-10.289466,84.475090,265.420227,-50.093426,287.074738,-207.403656,-43.429379,63.395737,-304.459503,-52.717197,-127.500656,-223.829590,-57.593342,-213.127258,-5.847496,-58.960938,-128.359344,183.705322,-53.483143,254.751740,198.669800,-44.338879,351.899994,32.198017,-45.118721,72.334755,6.669822,-52.926792
8,0.040000,79.173653,630.734741,-10.303080,84.476837,265.414001,-50.086746,287.076569,-207.399124,-43.433247,63.395256,-304.463074,-52.717014,-127.503021,-223.832825,-57.600391,-213.123978,-5.851047,-58.959370,-128.356918,183.701996,-53.478386,254.754700,198.672714,-44.340370,351.900818,32.198895,-45.126358,72.338501,6.676809,-52.922859
9,0.045000,79.170799,630.742615,-10.295180,84.475624,265.417999,-50.088047,287.077271,-207.398132,-43.430782,63.389709,-304.456421,-52.712711,-127.503571,-223.831940,-57.605339,-213.132233,-5.847357,-58.969761,-128.357971,183.704117,-53.479603,254.757858,198.667221,-44.336906,351.901428,32.204235,-45.113693,72.333229,6.671623,-52.920578
10,0.050000,79.175629,630.737732,-10.296775,84.477043,265.422394,-50.082325,287.076935,-207.398331,-43.431664,63.405178,-304.457703,-52.722942,-127.499176,-223.830231,-57.596924,-213.133804,-5.847996,-58.967537,-128.355728,183.708694,-53.471104,254.754486,198.669357,-44.338161,351.900848,32.198738,-45.118382,72.333351,6.677342,-52.920315
11,0.055000,79.175209,630.742371,-10.293876,84.477821,265.415466,-50.086052,287.074829,-207.397568,-43.433437,63.399426,-304.464691,-52.722034,-127.502548,-223.833466,-57.594852,-213.131012,-5.853970,-58.958599,-128.352432,183.705276,-53.477047,254.754150,198.671616,-44.340893,351.907349,32.200176,-45.125626,72.331970,6.676460,-52.926094
12,0.060000,79.171379,630.740295,-10.295809,84.480949,265.423553,-50.092129,287.073303,-207.400986,-43.431358,63.396446,-304.462036,-52.718891,-127.506195,-223.830276,-57.596691,-213.136841,-5.848681,-58.960659,-128.359222,183.708328,-53.478321,254.749802,198.672897,-44.337879,351.906036,32.205063,-45.118187,72.332733,6.676467,-52.916283
13,0.065000,79.176620,630.742310,-10.289254,84.469322,265.420898,-50.086739,287.072388,-207.399902,-43.436268,63.400082,-304.459412,-52.719910,-127.504974,-223.833618,-57.599895,-213.132675,-5.846401,-58.959541,-128.360138,183.706970,-53.485210,254.753708,198.670837,-44.340565,351.905029,32.202324,-45.123360,72.333473,6.675175,-52.922886
14,0.070000,79.174965,630.739929,-10.295809,84.471931,265.422150,-50.091496,287.082031,-207.396149,-43.429249,63.392075,-304.466187,-52.726562,-127.498970,-223.829803,-57.597359,-213.132446,-5.848526,-58.957813,-128.362900,183.701523,-53.479660,254.750961,198.675095,-44.341293,351.904358,32.205177,-45.119003,72.335724,6.683009,-52.920799
15,0.075000,79.173927,630.740662,-10.296810,84.474953,265.416840,-50.092106,287.079681,-207.391647,-43.427383,63.398605,-304.459747,-52.719433,-127.505836,-223.832626,-57.600739,-213.135635,-5.854193,-58.964081,-128.358627,183.703262,-53.476086,254.751953,198.677246,-44.338490,351.905457,32.204483,-45.119247,72.333061,6.675814,-52.917744
16,0.080000,79.176079,630.741333,-10.297552,84.474411,265.411835,-50.089561,287.077789,-207.403030,-43.433475,63.401878,-304.462067,-52.721394,-127.502930,-223.831802,-57.594696,-213.129471,-5.846138,-58.959106,-128.356277,183.706757,-53.478573,254.754578,198.672012,-44.331718,351.903809,32.200069,-45.124573,72.332268,6.674879,-52.922783
17,0.085000,79.175797,630.737244,-10.297565,84.475998,265.418793,-50.091835,287.077240,-207.397171,-43.435925,63.398251,-304.460999,-52.721313,-127.502815,-223.827530,-57.596878,-213.126068,-5.852072,-58.963924,-128.363190,183.706192,-53.467724,254.750992,198.676834,-44.338528,351.901367,32.205830,-45.121544,72.334679,6.679039,-52.918541
18,0.090000,79.171181,630.742126,-10.298608,84.473663,265.418243,-50.087658,287.070526,-207.398834,-43.428410,63.399487,-304.460938,-52.719738,-127.506134,-223.838577,-57.603088,-213.132446,-5.848281,-58.958187,-128.360031,183.704681,-53.480831,254.748520,198.673660,-44.332546,351.900024,32.201973,-45.120502,72.332191,6.679212,-52.918797
19,0.095000,79.171806,630.736877,-10.292205,84.470909,265.420593,-50.087963,287.075928,-207.395966,-43.435493,63.392216,-304.458130,-52.720901,-127.505554,-223.831253,-57.604214,-213.138550,-5.845657,-58.962917,-128.363708,183.705322,-53.488647,254.753082,198.674805,-44.343010,351.906006,32.200390,-45.125206,72.335831,6.681302,-52.923355
20,0.100000,79.175880,630.739563,-10.289093,84.475037,265.416382,-50.084602,287.074921,-207.401642,-43.441151,63.397579,-304.460266,-52.724415,-127.501053,-223.829620,-57.599987,-213.128754,-5.844720,-58.961834,-128.359787,183.705460,-53.473053,254.752792,198.674591,-44.338425,351.907654,32.204597,-45.126274,72.333549,6.678017,-52.914368
21,0.105000,79.168289,630.743408,-10.292568,84.472000,265.418854,-50.088726,287.081024,-207.395737,-43.425114,63.392445,-304.461426,-52.715881,-127.502396,-223.831924,-57.600307,-213.128006,-5.848898,-58.961365,-128.357666,183.704041,-53.476479,254.752075,198.677170,-44.330635,351.907104,32.201614,-45.126495,72.334305,6.679595,-52.920349
22,0.110000,79.173882,630.741577,-10.292239,84.473343,265.417542,-50.090450,287.078369,-207.396225,-43.431938,63.389225,-304.465973,-52.713314,-127.505196,-223.833679,-57.603359,-213.130981,-5.850482,-58.961475,-128.358810,183.707474,-53.464161,254.750198,198.670837,-44.338440,351.903625,32.200172,-45.121151,72.336517,6.675408,-52.925903
23,0.115000,79.174843,630.738037,-10.294067,84.477692,265.418915,-50.083164,287.083252,-207.397369,-43.425446,63.395947,-304.463165,-52.716400,-127.508163,-223.837860,-57.614632,-213.132278,-5.853751,-58.965313,-128.357971,183.699127,-53.484554,254.755951,198.669403,-44.333920,351.903992,32.203396,-45.119232,72.334030,6.674938,-52.924465
24,0.120000,79.175537,630.740845,-10.293281,84.470711,265.417603,-50.092781,287.078278,-207.396362,-43.430172,63.391239,-304.465729,-52.717258,-127.508507,-223.833923,-57.605267,-213.130341,-5.851119,-58.958664,-128.361801,183.705444,-53.477894,254.758301,198.672516,-44.333836,351.908997,32.205826,-45.114075,72.335365,6.675627,-52.920383
25,0.125000,79.179062,630.737427,-10.294065,84.471107,265.417480,-50.085873,287.077698,-207.400253,-43.427685,63.395596,-304.470459,-52.727203,-127.506348,-223.834564,-57.604317,-213.130737,-5.855634,-58.964828,-128.358337,183.699707,-53.485958,254.756119,198.672821,-44.334946,351.901917,32.196053,-45.126492,72.333916,6.673244,-52.917362
26,0.130000,79.172752,630.739319,-10.293254,84.477257,265.417450,-50.087540,287.075226,-207.400711,-43.434895,63.399658,-304.467285,-52.718212,-127.506538,-223.835251,-57.600594,-213.131546,-5.853114,-58.968487,-128.355652,183.702057,-53.478909,254.752487,198.672150,-44.331081,351.905243,32.201153,-45.118397,72.331810,6.675584,-52.920589
27,0.135000,79.177406,630.736206,-10.290518,84.478737,265.414948,-50.092228,287.079834,-207.398544,-43.430538,63.399494,-304.470245,-52.718803,-127.509270,-223.837372,-57.609955,-213.130386,-5.850202,-58.970856,-128.359131,183.705017,-53.473820,254.755981,198.670792,-44.334797,351.908203,32.196861,-45.116409,72.342552,6.674234,-52.920956
28,0.140000,79.174660,630.739441,-10.292127,84.476707,265.417328,-50.090359,287.073456,-207.392609,-43.425220,63.393398,-304.457886,-52.718422,-127.505569,-223.831345,-57.598896,-213.133011,-5.851567,-58.964024,-128.354568,183.706009,-53.476307,254.754578,198.675232,-44.333630,351.908051,32.205425,-45.122555,72.333794,6.676326,-52.925030
29,0.145000,79.172493,630.739197,-10.292606,84.473747,265.422943,-50.086941,287.075134,-207.398788,-43.431427,63.395798,-304.460022,-52.717831,-127.500534,-223.829681,-57.599945,-213.133972,-5.850677,-58.958225,-128.359161,183.704529,-53.483471,254.755264,198.673950,-44.337589,351.903595,32.207233,-45.120144,72.333633,6.677442,-52.917740
30,0.150000,79.175133,630.739136,-10.290824,84.471336,265.415131,-50.087681,287.079132,-207.401871,-43.430885,63.400425,-304.465668,-52.724087,-127.502304,-223.829834,-57.598488,-213.128601,-5.846559,-58.958851,-128.361923,183.707657,-53.470509,254.756424,198.672958,-44.335575,351.905914,32.200287,-45.124088,72.330811,6.675836,-52.928535
31,0.155000,79.171158,630.741821,-10.291259,84.471603,265.418365,-50.086853,287.078369,-207.397949,-43.433132,63.395077,-304.463989,-52.725895,-127.509071,-223.831268,-57.603775,-213.131256,-5.848859,-58.958973,-128.358612,183.702179,-53.469475,254.749359,198.675934,-44.339077,351.908508,32.202583,-45.123211,72.336151,6.678190,-52.915565
32,0.160000,79.177383,630.741882,-10.297293,84.474106,265.420868,-50.082939,287.079346,-207.393494,-43.434261,63.400536,-304.459076,-52.718548,-127.504082,-223.832352,-57.600773,-213.129181,-5.852887,-58.967308,-128.356293,183.705292,-53.473648,254.756775,198.671844,-44.332577,351.909698,32.205715,-45.119858,72.332855,6.676333,-52.913322
33,0.165000,79.174011,630.742310,-10.286078,84.478699,265.418152,-50.089333,287.077545,-207.400513,-43.438530,63.397839,-304.460449,-52.711792,-127.503410,-223.825348,-57.591423,-213.128159,-5.851565,-58.958282,-128.358719,183.709335,-53.485939,254.752579,198.672089,-44.338776,351.905884,32.198746,-45.119755,72.336319,6.682981,-52.926636
34,0.170000,79.174393,630.737793,-10.291795,84.473213,265.419708,-50.085087,287.074707,-207.396210,-43.428730,63.400017,-304.461090,-52.715889,-127.508003,-223.831940,-57.595505,-213.132980,-5.850739,-58.952446,-128.355072,183.705551,-53.481674,254.753769,198.673065,-44.346935,351.903656,32.202927,-45.127014,72.334480,6.677160,-52.924793
35,0.175000,79.173965,630.734802,-10.300525,84.472031,265.417175,-50.090965,287.081665,-207.398026,-43.427784,63.397377,-304.460388,-52.718479,-127.497597,-223.831024,-57.599598,-213.132599,-5.847792,-58.959438,-128.358719,183.703125,-53.480156,254.755798,198.671112,-44.336182,351.905487,32.204300,-45.121075,72.331017,6.679124,-52.921246
36,0.180000,79.173653,630.741211,-10.288862,84.473816,265.416077,-50.084934,287.076508,-207.394989,-43.434864,63.405037,-304.460815,-52.716526,-127.499374,-223.834412,-57.599930,-213.128525,-5.848240,-58.953880,-128.359787,183.709366,-53.459606,254.754150,198.670792,-44.333378,351.909058,32.201962,-45.121983,72.329819,6.679191,-52.924759
37,0.185000,79.176224,630.738220,-10.291551,84.479935,265.416809,-50.085316,287.077148,-207.393936,-43.428650,63.391960,-304.464355,-52.721214,-127.502724,-223.833344,-57.597630,-213.133240,-5.852339,-58.961906,-128.362610,183.707001,-53.470066,254.758591,198.672852,-44.337440,351.903931,32.203800,-45.117649,72.338509,6.680201,-52.918034
38,0.190000,79.175667,630.738098,-10.293409,84.472900,265.417694,-50.090343,287.075195,-207.395187,-43.429058,63.390701,-304.460510,-52.717598,-127.500099,-223.828079,-57.594666,-213.134689,-5.851609,-58.964039,-128.363480,183.708847,-53.476204,254.754868,198.667877,-44.339622,351.902985,32.201496,-45.121567,72.340317,6.680609,-52.918667
39,0.195000,79.174057,630.740051,-10.288418,84.478539,265.418243,-50.087479,287.075531,-207.397064,-43.425369,63.397797,-304.461823,-52.722359,-127.502426,-223.830582,-57.600574,-213.135162,-5.849627,-58.962387,-128.360413,183.706314,-53.482700,254.754303,198.672836,-44.333595,351.903839,32.205353,-45.124565,72.332596,6.676031,-52.927296
40,0.200000,79.171486,630.740967,-10.300814,84.473221,265.410522,-50.091599,287.080322,-207.397049,-43.431541,63.393734,-304.465179,-52.724995,-127.503632,-223.832382,-57.597866,-213.131775,-5.848748,-58.961178,-128.356522,183.708176,-53.476986,254.750336,198.668106,-44.334194,351.905609,32.200714,-45.119839,72.330002,6.674406,-52.926605
41,0.205000,79.174423,630.736450,-10.292999,84.472961,265.417480,-50.086346,287.082214,-207.397385,-43.429214,63.402786,-304.469910,-52.716797,-127.504868,-223.835938,-57.608257,-213.133560,-5.850260,-58.967274,-128.356720,183.705704,-53.473278,254.753174,198.672546,-44.335606,351.910187,32.200905,-45.120022,72.330666,6.676365,-52.927422
42,0.210000,79.173531,630.738098,-10.293941,84.476639,265.417358,-50.081528,287.080566,-207.397064,-43.427330,63.390121,-304.461761,-52.722027,-127.503036,-223.832306,-57.599625,-213.128281,-5.848973,-58.957897,-128.360779,183.702072,-53.472298,254.756744,198.674194,-44.329372,351.899994,32.202000,-45.117928,72.334732,6.678798,-52.918728
43,0.215000,79.175148,630.739502,-10.295666,84.476845,265.418549,-50.086334,287.070435,-207.398254,-43.435356,63.393341,-304.466278,-52.722176,-127.503082,-223.830017,-57.598976,-213.127884,-5.851496,-58.961845,-128.357071,183.704468,-53.469597,254.754547,198.673462,-44.337219,351.900970,32.205349,-45.123638,72.334045,6.677288,-52.925583
44,0.220000,79.175308,630.739136,-10.297064,84.474136,265.418335,-50.080822,287.077606,-207.395569,-43.431042,63.399895,-304.464081,-52.723553,-127.508118,-223.829910,-57.607956,-213.134415,-5.846989,-58.957130,-128.356079,183.708298,-53.476452,254.749298,198.672836,-44.337307,351.904236,32.200233,-45.123482,72.334732,6.678825,-52.912395
45,0.225000,79.175369,630.741699,-10.297716,84.471764,265.418152,-50.088123,287.079346,-207.399796,-43.434734,63.393154,-304.464966,-52.713753,-127.507401,-223.828857,-57.599873,-213.134018,-5.849920,-58.959461,-128.359451,183.706619,-53.471798,254.756546,198.671982,-44.341644,351.904938,32.199162,-45.124203,72.331871,6.677425,-52.926441
46,0.230000,79.171371,630.736755,-10.294862,84.473145,265.414246,-50.094677,287.075928,-207.398590,-43.426689,63.395710,-304.468201,-52.718174,-127.502975,-223.831192,-57.598331,-213.131348,-5.850889,-58.964676,-128.359695,183.701981,-53.480221,254.753586,198.671051,-44.343719,351.906891,32.201565,-45.130684,72.334030,6.677947,-52.917721
47,0.235000,79.177513,630.733826,-10.292359,84.474518,265.419678,-50.082378,287.069855,-207.402756,-43.435623,63.395618,-304.462341,-52.716965,-127.506805,-223.829483,-57.598515,-213.132187,-5.853144,-58.961380,-128.358124,183.702072,-53.466599,254.754517,198.673599,-44.337620,351.904633,32.199623,-45.121735,72.332962,6.677512,-52.925217
48,0.240000,79.174843,630.738159,-10.295664,84.474014,265.416992,-50.087887,287.078735,-207.396469,-43.425182,63.395554,-304.465607,-52.719830,-127.500374,-223.830658,-57.596977,-213.129807,-5.849532,-58.955898,-128.362717,183.703140,-53.473530,254.753830,198.672531,-44.340069,351.905701,32.201244,-45.128330,72.331955,6.679862,-52.921158
49,0.245000,79.178650,630.739197,-10.294785,84.476028,265.419159,-50.090347,287.080658,-207.395645,-43.433086,63.399620,-304.461975,-52.722160,-127.510696,-223.832230,-57.611591,-213.133606,-5.848440,-58.969509,-128.362473,183.705338,-53.478542,254.753265,198.670197,-44.339821,351.908081,32.203716,-45.119743,72.332970,6.682262,-52.911987
50,0.250000,79.176521,630.740540,-10.290399,84.477386,265.418793,-50.085621,287.074585,-207.398575,-43.432751,63.394772,-304.457245,-52.719299,-127.501144,-223.827103,-57.596039,-213.133469,-5.852838,-58.965546,-128.359818,183.706741,-53.476696,254.752396,198.673569,-44.336411,351.905701,32.203983,-45.115929,72.333961,6.680940,-52.922390
51,0.255000,79.173782,630.740967,-10.296739,84.474983,265.422882,-50.084923,287.077911,-207.399551,-43.437511,63.396805,-304.459137,-52.720860,-127.498360,-223.827972,-57.597881,-213.131546,-5.851569,-58.949558,-128.361679,183.704224,-53.476673,254.752045,198.670898,-44.335396,351.906494,32.204842,-45.124393,72.341507,6.682348,-52.918034
52,0.260000,79.177399,630.740540,-10.293262,84.478966,265.417664,-50.088593,287.082275,-207.402405,-43.432144,63.405014,-304.457611,-52.715031,-127.500626,-223.829498,-57.595409,-213.130051,-5.853142,-58.961376,-128.358902,183.706741,-53.477478,254.752457,198.672775,-44.339306,351.903259,32.199505,-45.116558,72.337517,6.678084,-52.916855
53,0.265000,79.174789,630.738342,-10.283478,84.473412,265.416809,-50.087074,287.079254,-207.396835,-43.427765,63.397964,-304.461487,-52.722435,-127.507988,-223.837326,-57.603676,-213.130173,-5.852354,-58.957497,-128.357193,183.699936,-53.466621,254.750992,198.672409,-44.337040,351.910034,32.201614,-45.118961,72.337097,6.679161,-52.921047
54,0.270000,79.174202,630.739807,-10.297194,84.475037,265.418640,-50.086571,287.074951,-207.394882,-43.426746,63.393475,-304.466644,-52.724270,-127.505096,-223.828140,-57.593594,-213.136719,-5.849725,-58.954491,-128.357117,183.701874,-53.479412,254.752167,198.674088,-44.341152,351.904419,32.198944,-45.124477,72.337219,6.679862,-52.922920
55,0.275000,79.179161,630.738098,-10.290033,84.474007,265.420166,-50.089344,287.075867,-207.399445,-43.432732,63.393944,-304.464600,-52.728893,-127.504822,-223.831543,-57.604591,-213.129272,-5.848822,-58.960678,-128.358246,183.704895,-53.481625,254.752762,198.673706,-44.335293,351.902740,32.203999,-45.114891,72.334274,6.681794,-52.925732
56,0.280000,79.174889,630.736694,-10.288473,84.475533,265.418793,-50.088230,287.079529,-207.396805,-43.424999,63.400833,-304.463379,-52.726601,-127.504379,-223.829727,-57.594559,-213.131165,-5.854204,-58.956814,-128.359299,183.705688,-53.475822,254.753021,198.673141,-44.337082,351.899445,32.198277,-45.123440,72.332085,6.683890,-52.917641
57,0.285000,79.170906,630.738586,-10.295163,84.473534,265.414795,-50.088009,287.077698,-207.396103,-43.427959,63.398407,-304.467468,-52.724930,-127.507614,-223.828094,-57.597404,-213.131165,-5.848105,-58.959137,-128.356125,183.706924,-53.466434,254.756180,198.671463,-44.332977,351.898834,32.196533,-45.131546,72.337097,6.680360,-52.927574
58,0.290000,79.177223,630.736633,-10.290540,84.478195,265.411285,-50.087433,287.079620,-207.398117,-43.436581,63.397430,-304.462677,-52.717758,-127.507957,-223.831512,-57.610237,-213.137039,-5.854045,-58.966568,-128.361862,183.701187,-53.471584,254.755341,198.672867,-44.338074,351.900879,32.198711,-45.124733,72.335663,6.680450,-52.926487
59,0.295000,79.174644,630.737854,-10.297892,84.474121,265.417603,-50.092026,287.070099,-207.397797,-43.426552,63.391796,-304.466492,-52.722904,-127.507957,-223.834045,-57.600471,-213.134415,-5.851497,-58.968777,-128.364517,183.700867,-53.481449,254.753204,198.671341,-44.332069,351.906097,32.201721,-45.116402,72.337418,6.676295,-52.924168
60,0.300000,79.171005,630.739929,-10.300038,84.475586,265.413940,-50.084789,287.078583,-207.396515,-43.430843,63.394943,-304.466888,-52.713921,-127.503647,-223.828918,-57.597607,-213.132202,-5.851443,-58.966709,-128.363968,183.701828,-53.478054,254.750015,198.670288,-44.330402,351.908478,32.202579,-45.125687,72.337585,6.669702,-52.928543
61,0.305000,79.175217,630.736755,-10.289459,84.475563,265.418060,-50.088474,287.073914,-207.399597,-43.423504,63.402184,-304.466003,-52.718555,-127.505348,-223.830368,-57.594917,-213.131943,-5.849680,-58.963863,-128.355972,183.702637,-53.482403,254.756210,198.667999,-44.334908,351.905365,32.206703,-45.113331,72.332672,6.678591,-52.925514
62,0.310000,79.174416,630.738831,-10.299623,84.475327,265.413696,-50.087242,287.073822,-207.401947,-43.430035,63.397289,-304.458557,-52.712269,-127.504143,-223.829300,-57.595982,-213.134674,-5.851293,-58.965073,-128.356827,183.701630,-53.482761,254.750900,198.671921,-44.332531,351.902924,32.196758,-45.122105,72.332794,6.675386,-52.925617
63,0.315000,79.172012,630.738037,-10.288607,84.472237,265.414398,-50.086243,287.075867,-207.399582,-43.431198,63.395588,-304.461792,-52.711506,-127.505180,-223.832230,-57.598015,-213.133408,-5.850593,-58.966274,-128.358597,183.703430,-53.484024,254.748398,198.673431,-44.331581,351.901917,32.199684,-45.125946,72.329773,6.680146,-52.926945
64,0.320000,79.173134,630.736206,-10.293670,84.470078,265.414581,-50.087002,287.075562,-207.393478,-43.431942,63.395626,-304.460480,-52.714745,-127.508003,-223.827499,-57.593479,-213.128494,-5.851932,-58.959858,-128.360458,183.708527,-53.479946,254.755920,198.669098,-44.331795,351.908356,32.199615,-45.120895,72.333748,6.677291,-52.923481
65,0.325000,79.177696,630.738953,-10.294020,84.473389,265.416168,-50.084084,287.079071,-207.396225,-43.438225,63.397408,-304.459991,-52.722977,-127.510574,-223.832062,-57.605835,-213.134323,-5.847162,-58.956963,-128.357773,183.706665,-53.476856,254.753799,198.673599,-44.336277,351.902039,32.202248,-45.125874,72.334396,6.677545,-52.923183
66,0.330000,79.175415,630.739807,-10.292361,84.478485,265.416473,-50.085201,287.080414,-207.398239,-43.433983,63.398643,-304.463379,-52.714012,-127.501297,-223.832016,-57.598915,-213.133728,-5.845028,-58.965805,-128.359589,183.706085,-53.475143,254.753952,198.671539,-44.332733,351.908875,32.200062,-45.127419,72.332588,6.684466,-52.923973
67,0.335000,79.175957,630.741760,-10.293921,84.472870,265.421478,-50.086781,287.078217,-207.395813,-43.422581,63.398376,-304.461426,-52.723904,-127.502945,-223.832626,-57.600040,-213.125381,-5.854078,-58.967751,-128.357208,183.705582,-53.483185,254.750885,198.671204,-44.338345,351.906036,32.207165,-45.116348,72.334129,6.677925,-52.922897
68,0.340000,79.177025,630.739319,-10.292227,84.471230,265.417084,-50.084686,287.075623,-207.396530,-43.433826,63.397289,-304.459503,-52.711761,-127.503258,-223.826569,-57.598911,-213.124725,-5.855370,-58.962715,-128.361008,183.704086,-53.474651,254.754395,198.674667,-44.334644,351.910217,32.203457,-45.124828,72.336647,6.673853,-52.926167
