Format Version,1.23,Take Name,Take 2023-07-13 02.30.41 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.30.42.021 PM,Capture Start Frame,4053471,Total Frames in Take,1680,Total Exported Frames,1680,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
202,1.010000,78.874062,579.788391,-10.453729,84.493477,265.370697,-50.055874,287.069397,-207.415787,-43.603584,63.388268,-304.468384,-52.720387,-127.483086,-223.838440,-57.422562,-213.092194,-5.886505,-58.700016,-128.325912,183.668686,-53.270386,254.773788,198.623978,-44.453770,351.905640,32.168812,-45.335003,72.340805,6.649626,-52.904758
203,1.015000,78.876259,579.785950,-10.453100,84.495193,265.369446,-50.054375,287.072266,-207.415436,-43.605385,63.398285,-304.473602,-52.718502,-127.485649,-223.836746,-57.420280,-213.094788,-5.885015,-58.698723,-128.331848,183.666779,-53.272617,254.770721,198.628372,-44.448986,351.915131,32.174953,-45.329781,72.334450,6.645369,-52.901825
204,1.020000,78.869301,579.785095,-10.447297,84.497627,265.371582,-50.054825,287.065643,-207.415756,-43.608543,63.394001,-304.473633,-52.714123,-127.483459,-223.834793,-57.420952,-213.091888,-5.887008,-58.692097,-128.330719,183.666748,-53.274372,254.769119,198.626801,-44.452599,351.907959,32.175465,-45.323002,72.340614,6.647210,-52.905205
205,1.025000,78.874748,579.783569,-10.451185,84.495636,265.365906,-50.054924,287.063354,-207.415543,-43.604507,63.396572,-304.467255,-52.709568,-127.484146,-223.836060,-57.419250,-213.094147,-5.879676,-58.694637,-128.331818,183.673630,-53.272697,254.765503,198.627548,-44.453640,351.905884,32.173130,-45.321014,72.337975,6.646338,-52.896160
206,1.030000,78.875542,579.779785,-10.450228,84.495232,265.369751,-50.053501,287.064880,-207.416656,-43.605026,63.383923,-304.475677,-52.717926,-127.486275,-223.838303,-57.424339,-213.095963,-5.880928,-58.708771,-128.332428,183.669800,-53.273830,254.769714,198.625610,-44.447426,351.904816,32.169777,-45.326416,72.338020,6.648829,-52.898903
207,1.035000,78.875679,579.786560,-10.449686,84.496193,265.369843,-50.052555,287.067688,-207.415802,-43.611725,63.394875,-304.471619,-52.716003,-127.488358,-223.837936,-57.425888,-213.099823,-5.887475,-58.697628,-128.334229,183.675079,-53.275215,254.769775,198.627487,-44.445152,351.904327,32.175121,-45.327911,72.339401,6.649950,-52.899372
208,1.040000,78.874672,579.784180,-10.451513,84.494026,265.371887,-50.055214,287.071991,-207.415039,-43.608742,63.389816,-304.469788,-52.717838,-127.488823,-223.841675,-57.428307,-213.098877,-5.885155,-58.697021,-128.333939,183.671524,-53.274025,254.769928,198.627029,-44.454643,351.905884,32.177647,-45.318935,72.341301,6.646402,-52.895466
209,1.045000,78.870270,579.787476,-10.454763,84.494278,265.369385,-50.056496,287.068573,-207.416000,-43.608730,63.397064,-304.463196,-52.702858,-127.484962,-223.833725,-57.421936,-213.096146,-5.881772,-58.698299,-128.339478,183.672195,-53.266293,254.770752,198.629547,-44.442547,351.906219,32.175442,-45.332115,72.344490,6.649419,-52.900288
210,1.050000,78.873672,579.787720,-10.456345,84.493675,265.369171,-50.055332,287.067566,-207.414108,-43.607246,63.391609,-304.472961,-52.712036,-127.490494,-223.840393,-57.422054,-213.095901,-5.883833,-58.697182,-128.336304,183.664917,-53.270973,254.767685,198.631439,-44.448750,351.910248,32.174450,-45.332863,72.340149,6.650952,-52.893330
211,1.055000,78.879257,579.784424,-10.449284,84.496658,265.367249,-50.053249,287.068390,-207.413940,-43.606106,63.395390,-304.468414,-52.709869,-127.487686,-223.841431,-57.419971,-213.091614,-5.883688,-58.703621,-128.329407,183.670624,-53.272327,254.768494,198.629395,-44.447502,351.911743,32.172337,-45.331451,72.337143,6.649369,-52.900444
212,1.060000,78.871941,579.786011,-10.453539,84.496948,265.368744,-50.054939,287.067963,-207.417389,-43.611942,63.392944,-304.467712,-52.709332,-127.495628,-223.842178,-57.430485,-213.095993,-5.880024,-58.698334,-128.332977,183.679260,-53.276402,254.769745,198.628510,-44.441349,351.903046,32.168640,-45.327652,72.342537,6.654037,-52.898010
213,1.065000,78.874771,579.785706,-10.452727,84.493217,265.369385,-50.055130,287.068176,-207.414154,-43.611542,63.393467,-304.471344,-52.707577,-127.487137,-223.838562,-57.422379,-213.095032,-5.879200,-58.696205,-128.330505,183.673462,-53.267818,254.768906,198.631149,-44.450455,351.908142,32.175781,-45.330212,72.334480,6.649032,-52.895782
214,1.070000,78.873543,579.785706,-10.447501,84.492851,265.371918,-50.054108,287.069458,-207.415115,-43.611763,63.397423,-304.468048,-52.713242,-127.487900,-223.844376,-57.433681,-213.099045,-5.882488,-58.699345,-128.335693,183.669373,-53.274818,254.769211,198.624603,-44.457474,351.901520,32.173359,-45.319962,72.337029,6.651555,-52.892555
215,1.075000,78.871216,579.785156,-10.450907,84.501068,265.370941,-50.054699,287.069641,-207.412460,-43.604950,63.389675,-304.472015,-52.710327,-127.493233,-223.844452,-57.431080,-213.094528,-5.880624,-58.708118,-128.332916,183.667908,-53.283516,254.768127,198.627151,-44.452499,351.906403,32.171864,-45.323059,72.339134,6.650309,-52.901623
216,1.080000,78.872574,579.785034,-10.448525,84.496880,265.369537,-50.053162,287.065735,-207.413086,-43.606052,63.394962,-304.469513,-52.709347,-127.488869,-223.841080,-57.432079,-213.096161,-5.887068,-58.706890,-128.336182,183.669083,-53.272125,254.770584,198.624542,-44.453072,351.906433,32.177082,-45.329739,72.335609,6.651752,-52.900581
217,1.085000,78.870598,579.781921,-10.450413,84.491592,265.369110,-50.061012,287.065491,-207.417496,-43.611580,63.394943,-304.464203,-52.708504,-127.490967,-223.838043,-57.430210,-213.092804,-5.885808,-58.696892,-128.331268,183.671524,-53.274033,254.769928,198.630173,-44.453773,351.908875,32.172295,-45.333878,72.340324,6.652057,-52.903229
218,1.090000,78.868187,579.783264,-10.450385,84.497055,265.366455,-50.052135,287.070221,-207.413605,-43.608665,63.388184,-304.472717,-52.719349,-127.486183,-223.840012,-57.416138,-213.097107,-5.887498,-58.702633,-128.334854,183.668762,-53.272678,254.769928,198.630508,-44.449074,351.905182,32.169956,-45.324093,72.335754,6.650434,-52.897423
219,1.095000,78.871941,579.790588,-10.455781,84.498360,265.369232,-50.051888,287.071045,-207.415649,-43.601219,63.390911,-304.473022,-52.712391,-127.486496,-223.838257,-57.420933,-213.095245,-5.879053,-58.703884,-128.332428,183.667450,-53.268589,254.772186,198.629181,-44.455086,351.901917,32.167492,-45.329746,72.335175,6.646422,-52.901924
220,1.100000,78.874519,579.784973,-10.451971,84.495384,265.370850,-50.052261,287.070221,-207.417023,-43.611111,63.399082,-304.471863,-52.710449,-127.487137,-223.835648,-57.422569,-213.094620,-5.881729,-58.698055,-128.334747,183.668167,-53.276833,254.772003,198.626022,-44.450546,351.900055,32.175957,-45.328617,72.343414,6.653557,-52.893719
221,1.105000,78.877388,579.784424,-10.442857,84.495354,265.374390,-50.056744,287.066223,-207.418549,-43.605247,63.396053,-304.473053,-52.708244,-127.484146,-223.839005,-57.424332,-213.094833,-5.883302,-58.698269,-128.334869,183.666397,-53.270351,254.773346,198.630692,-44.450409,351.909332,32.174824,-45.324978,72.336929,6.656755,-52.893082
222,1.110000,78.875694,579.784668,-10.453867,84.495567,265.368774,-50.056957,287.069092,-207.414200,-43.605518,63.396072,-304.467285,-52.709057,-127.486023,-223.840591,-57.421982,-213.090195,-5.887553,-58.696827,-128.332458,183.669830,-53.269516,254.766815,198.624710,-44.457161,351.906372,32.180302,-45.326668,72.337395,6.649382,-52.896297
223,1.115000,78.875534,579.788330,-10.446100,84.493347,265.367096,-50.059265,287.068237,-207.411606,-43.601349,63.396126,-304.469666,-52.705585,-127.489525,-223.840683,-57.427505,-213.097641,-5.882933,-58.693596,-128.332901,183.667664,-53.271725,254.763840,198.626389,-44.455383,351.904602,32.176514,-45.324535,72.336510,6.649814,-52.896332
224,1.120000,78.871948,579.786926,-10.451078,84.492546,265.371002,-50.059444,287.070587,-207.416367,-43.607685,63.387619,-304.473175,-52.713139,-127.488510,-223.837952,-57.423805,-213.096085,-5.881325,-58.701122,-128.331802,183.670715,-53.269230,254.767212,198.623489,-44.448467,351.905609,32.174690,-45.322144,72.339615,6.645923,-52.896946
225,1.125000,78.871864,579.785583,-10.447997,84.494606,265.366364,-50.056683,287.072021,-207.417847,-43.610439,63.389927,-304.464722,-52.703575,-127.490013,-223.837326,-57.423618,-213.094788,-5.883710,-58.699829,-128.332336,183.671844,-53.277252,254.772537,198.626099,-44.451572,351.911011,32.174065,-45.328461,72.340569,6.652256,-52.898491
226,1.130000,78.872116,579.783691,-10.452554,84.495483,265.365784,-50.054455,287.070587,-207.418350,-43.609241,63.392952,-304.470184,-52.715950,-127.488152,-223.838226,-57.423283,-213.097610,-5.884697,-58.698116,-128.326782,183.671875,-53.274612,254.765488,198.633041,-44.451744,351.911591,32.173153,-45.322365,72.341980,6.650117,-52.896214
227,1.135000,78.872643,579.780457,-10.444652,84.493492,265.366089,-50.048824,287.065369,-207.413818,-43.607609,63.397644,-304.467407,-52.715637,-127.491890,-223.839005,-57.427090,-213.092682,-5.886203,-58.695896,-128.330109,183.670303,-53.278671,254.764679,198.631607,-44.443203,351.906403,32.173203,-45.326641,72.342094,6.649184,-52.905682
228,1.140000,78.870132,579.787537,-10.453473,84.497192,265.368164,-50.055454,287.068237,-207.416168,-43.603416,63.397251,-304.469543,-52.703938,-127.489075,-223.840363,-57.427761,-213.092636,-5.883168,-58.691914,-128.339157,183.671204,-53.275806,254.768494,198.628983,-44.442326,351.907013,32.173977,-45.327522,72.336372,6.646201,-52.904106
229,1.145000,78.874451,579.787048,-10.449350,84.495857,265.371399,-50.052925,287.070923,-207.415359,-43.603905,63.393311,-304.476501,-52.714462,-127.486694,-223.842300,-57.431900,-213.099777,-5.883624,-58.697811,-128.332092,183.668762,-53.267467,254.768097,198.629166,-44.449223,351.906525,32.172085,-45.326092,72.337402,6.650060,-52.907841
230,1.150000,78.878548,579.783325,-10.448119,84.490906,265.366241,-50.060246,287.067291,-207.410156,-43.610622,63.391289,-304.464844,-52.711452,-127.487045,-223.839783,-57.428280,-213.100861,-5.882677,-58.695614,-128.330002,183.671906,-53.272198,254.766556,198.626022,-44.453613,351.905914,32.166798,-45.327126,72.338562,6.646008,-52.891563
231,1.155000,78.873520,579.783752,-10.455132,84.494568,265.366211,-50.056519,287.067719,-207.414307,-43.604355,63.387604,-304.471771,-52.706642,-127.486259,-223.837662,-57.422737,-213.098557,-5.879618,-58.699928,-128.335480,183.668839,-53.274261,254.768814,198.625916,-44.444046,351.908356,32.171890,-45.329975,72.336433,6.647524,-52.897392
232,1.160000,78.870407,579.784424,-10.453938,84.493851,265.370453,-50.056034,287.069122,-207.410263,-43.604382,63.395084,-304.474884,-52.709724,-127.486931,-223.839645,-57.425255,-213.098022,-5.887338,-58.695759,-128.334854,183.669449,-53.272381,254.768906,198.626785,-44.448219,351.903351,32.171947,-45.327038,72.339661,6.648632,-52.899719
233,1.165000,78.874115,579.787537,-10.454868,84.496498,265.369843,-50.052887,287.072327,-207.418121,-43.611282,63.398487,-304.465698,-52.708611,-127.486214,-223.837875,-57.418171,-213.094818,-5.884236,-58.706059,-128.328049,183.668335,-53.276176,254.769928,198.630295,-44.449921,351.908020,32.175121,-45.330044,72.331490,6.650293,-52.897812
234,1.170000,78.874191,579.785461,-10.457194,84.496590,265.368988,-50.060501,287.068756,-207.413330,-43.605213,63.386417,-304.468353,-52.715702,-127.488983,-223.834869,-57.425652,-213.095032,-5.886244,-58.695427,-128.334045,183.671661,-53.272736,254.763687,198.625397,-44.451374,351.907318,32.177177,-45.330257,72.337494,6.649291,-52.900387
235,1.175000,78.873703,579.782410,-10.446793,84.489975,265.368835,-50.053387,287.074615,-207.413956,-43.608685,63.396217,-304.470398,-52.711391,-127.484245,-223.836716,-57.418285,-213.098434,-5.879392,-58.693737,-128.334122,183.672104,-53.277206,254.771805,198.628632,-44.448540,351.904694,32.173153,-45.328739,72.335548,6.648143,-52.903099
236,1.180000,78.873260,579.779602,-10.454599,84.492561,265.372864,-50.052258,287.068298,-207.411331,-43.601231,63.395462,-304.468384,-52.708858,-127.482353,-223.839905,-57.426170,-213.090912,-5.885593,-58.700329,-128.333572,183.671326,-53.272846,254.762924,198.627808,-44.452068,351.905121,32.175106,-45.321964,72.330475,6.644732,-52.901314
237,1.185000,78.873734,579.780701,-10.453941,84.494095,265.362762,-50.053928,287.062378,-207.418976,-43.606758,63.396729,-304.471588,-52.719944,-127.492844,-223.844574,-57.431465,-213.098099,-5.879144,-58.693649,-128.337189,183.668716,-53.268909,254.767563,198.633514,-44.453388,351.909485,32.170467,-45.333118,72.339569,6.651413,-52.899723
238,1.190000,78.872894,579.782227,-10.448078,84.494797,265.374634,-50.047703,287.065826,-207.413666,-43.604351,63.391121,-304.469391,-52.711128,-127.487541,-223.840851,-57.423832,-213.100571,-5.891125,-58.701595,-128.332764,183.672531,-53.271660,254.766251,198.627991,-44.449966,351.909332,32.173866,-45.323090,72.335144,6.647531,-52.902431
239,1.195000,78.871231,579.786682,-10.452077,84.492844,265.368011,-50.053898,287.067383,-207.413834,-43.604477,63.395531,-304.473206,-52.709442,-127.488556,-223.836197,-57.426064,-213.095337,-5.884522,-58.708263,-128.333389,183.671158,-53.274853,254.767212,198.628311,-44.454548,351.907440,32.169552,-45.338234,72.334389,6.644782,-52.906242
240,1.200000,78.871254,579.784302,-10.451855,84.494057,265.367432,-50.057533,287.066223,-207.415863,-43.601315,63.397556,-304.472107,-52.709438,-127.486320,-223.840179,-57.421257,-213.097214,-5.887304,-58.701729,-128.336060,183.673401,-53.270782,254.770966,198.632187,-44.447449,351.904724,32.174397,-45.319393,72.341805,6.651236,-52.902164
241,1.205000,78.867912,579.787781,-10.458293,84.491455,265.367889,-50.056507,287.066925,-207.411774,-43.598667,63.391575,-304.471832,-52.710697,-127.482903,-223.839859,-57.422218,-213.099686,-5.885090,-58.703873,-128.331100,183.670425,-53.262402,254.766373,198.629150,-44.448612,351.907684,32.170891,-45.329247,72.337631,6.652000,-52.901745
242,1.210000,78.878044,579.783630,-10.451286,84.494514,265.367615,-50.054100,287.067108,-207.416550,-43.603180,63.396118,-304.468628,-52.709789,-127.491280,-223.839752,-57.414494,-213.097855,-5.881772,-58.703064,-128.333862,183.673019,-53.276016,254.765991,198.628708,-44.451115,351.905975,32.172546,-45.329548,72.342560,6.645291,-52.898605
243,1.215000,78.872932,579.788147,-10.449965,84.499107,265.366028,-50.056149,287.065552,-207.415604,-43.607811,63.392380,-304.470306,-52.712799,-127.486290,-223.842133,-57.427402,-213.095673,-5.881993,-58.700878,-128.335663,183.669678,-53.276802,254.769684,198.626343,-44.449734,351.908813,32.174110,-45.329136,72.338959,6.654074,-52.895130
244,1.220000,78.872765,579.784241,-10.454504,84.494507,265.370514,-50.052910,287.068909,-207.416595,-43.608528,63.395515,-304.466370,-52.711250,-127.487541,-223.839783,-57.426502,-213.091949,-5.883471,-58.696701,-128.334991,183.663025,-53.276299,254.768814,198.628708,-44.452274,351.909790,32.168892,-45.334614,72.337372,6.644571,-52.900288
245,1.225000,78.869308,579.784424,-10.449716,84.495483,265.366516,-50.053890,287.063629,-207.419571,-43.610611,63.400188,-304.469910,-52.706928,-127.485413,-223.839462,-57.427040,-213.096420,-5.885633,-58.693363,-128.334366,183.669876,-53.273659,254.764801,198.628098,-44.452232,351.904907,32.170933,-45.329041,72.343781,6.645571,-52.898129
246,1.230000,78.870270,579.783936,-10.448429,84.495934,265.367462,-50.058128,287.066772,-207.409851,-43.598370,63.398594,-304.472290,-52.712177,-127.487778,-223.837692,-57.419361,-213.095718,-5.886336,-58.709381,-128.334061,183.672440,-53.273132,254.768997,198.629486,-44.451328,351.906281,32.176357,-45.330372,72.337837,6.650088,-52.896091
247,1.235000,78.872185,579.783020,-10.446935,84.499123,265.371185,-50.053055,287.070068,-207.413483,-43.601440,63.401043,-304.463226,-52.709770,-127.485619,-223.834061,-57.419136,-213.091751,-5.886308,-58.700310,-128.331100,183.673752,-53.266083,254.766708,198.632111,-44.446510,351.908447,32.174892,-45.329815,72.330498,6.649601,-52.903130
248,1.240000,78.871246,579.782410,-10.449450,84.496025,265.371429,-50.048096,287.066772,-207.414124,-43.599674,63.390808,-304.471436,-52.711559,-127.486618,-223.843033,-57.429569,-213.095078,-5.885470,-58.709450,-128.331573,183.670700,-53.277199,254.767212,198.623657,-44.446804,351.905182,32.169056,-45.326767,72.335388,6.656219,-52.898109
249,1.245000,78.876999,579.787415,-10.454191,84.492943,265.367126,-50.057518,287.064941,-207.415100,-43.609364,63.395374,-304.463959,-52.710957,-127.489357,-223.837128,-57.422386,-213.096863,-5.888693,-58.699715,-128.333786,183.666321,-53.275692,254.766190,198.629105,-44.453167,351.906525,32.174301,-45.325718,72.333305,6.648025,-52.908115
250,1.250000,78.875252,579.784790,-10.449172,84.496773,265.367828,-50.050922,287.061157,-207.415955,-43.602421,63.388638,-304.466766,-52.703781,-127.488060,-223.844025,-57.427269,-213.095596,-5.883187,-58.694443,-128.330521,183.671677,-53.272083,254.764343,198.624100,-44.447239,351.913483,32.170460,-45.329258,72.338379,6.646342,-52.900723
251,1.255000,78.873970,579.789978,-10.446700,84.494019,265.367737,-50.053013,287.073212,-207.415604,-43.603043,63.396915,-304.464233,-52.708458,-127.488762,-223.842789,-57.426834,-213.095398,-5.883666,-58.695717,-128.336533,183.676071,-53.276478,254.766159,198.630753,-44.445564,351.905090,32.174248,-45.324562,72.335777,6.649854,-52.896118
252,1.260000,78.871902,579.785889,-10.449113,84.495071,265.365082,-50.054703,287.069824,-207.415939,-43.603546,63.393669,-304.466980,-52.712360,-127.487106,-223.837906,-57.423645,-213.099792,-5.885109,-58.707294,-128.331589,183.671158,-53.271027,254.768723,198.624435,-44.448135,351.905640,32.169716,-45.326031,72.334129,6.655062,-52.899746
253,1.265000,78.876549,579.785950,-10.452910,84.500656,265.371063,-50.052170,287.069702,-207.415756,-43.606033,63.397953,-304.468658,-52.713032,-127.487808,-223.835938,-57.425579,-213.096405,-5.879954,-58.699615,-128.337402,183.669540,-53.275543,254.767960,198.631638,-44.449615,351.909027,32.176144,-45.322540,72.338501,6.644963,-52.903622
254,1.270000,78.874626,579.789001,-10.452418,84.495689,265.373596,-50.056129,287.069916,-207.412491,-43.600513,63.394852,-304.463776,-52.707996,-127.489182,-223.835083,-57.418369,-213.092484,-5.881840,-58.706345,-128.337097,183.671997,-53.274487,254.768021,198.633362,-44.450695,351.910645,32.175900,-45.327595,72.336624,6.647749,-52.901497
255,1.275000,78.870262,579.784668,-10.452811,84.493584,265.368347,-50.053471,287.068848,-207.417206,-43.603733,63.384182,-304.467407,-52.714100,-127.488762,-223.838333,-57.424500,-213.095047,-5.885678,-58.698452,-128.335236,183.666504,-53.277245,254.768906,198.626816,-44.447815,351.908569,32.172611,-45.328899,72.338783,6.651591,-52.908165
256,1.280000,78.876999,579.787048,-10.446668,84.493416,265.363434,-50.049450,287.065826,-207.418350,-43.605453,63.390671,-304.467590,-52.710724,-127.494263,-223.833969,-57.417660,-213.098572,-5.882242,-58.709339,-128.335052,183.667831,-53.271297,254.767151,198.630524,-44.447720,351.906830,32.176113,-45.328266,72.334770,6.651387,-52.897652
257,1.285000,78.870560,579.783447,-10.448925,84.491241,265.369171,-50.054321,287.070282,-207.411591,-43.598705,63.397362,-304.468201,-52.710781,-127.488762,-223.836868,-57.427483,-213.096588,-5.878234,-58.705948,-128.325027,183.666458,-53.270405,254.767441,198.629028,-44.449490,351.909119,32.167938,-45.333694,72.340508,6.650410,-52.896889
258,1.290000,78.871620,579.784729,-10.447765,84.489426,265.365723,-50.053844,287.069458,-207.417389,-43.601036,63.393196,-304.470398,-52.714619,-127.488525,-223.840225,-57.423393,-213.093018,-5.883185,-58.703350,-128.332336,183.667862,-53.280437,254.767365,198.632645,-44.450790,351.909027,32.173672,-45.324043,72.334213,6.647306,-52.902939
259,1.295000,78.876511,579.782715,-10.454218,84.497551,265.368835,-50.046883,287.065277,-207.409241,-43.600037,63.392570,-304.468140,-52.715237,-127.486717,-223.839645,-57.423565,-213.098068,-5.880260,-58.694771,-128.332993,183.669632,-53.265015,254.772537,198.625137,-44.447491,351.906982,32.171959,-45.325291,72.338470,6.650947,-52.891743
260,1.300000,78.874718,579.787720,-10.444178,84.496521,265.372498,-50.050228,287.064209,-207.415222,-43.600533,63.393234,-304.470764,-52.706425,-127.496658,-223.841248,-57.436298,-213.093948,-5.881304,-58.698021,-128.335495,183.674850,-53.271664,254.764740,198.626526,-44.440674,351.907074,32.176624,-45.333336,72.340050,6.648208,-52.902870
261,1.305000,78.872162,579.783325,-10.451111,84.496666,265.369263,-50.055645,287.069733,-207.416275,-43.610096,63.393845,-304.466309,-52.704536,-127.490669,-223.836502,-57.427528,-213.098846,-5.888139,-58.709999,-128.333527,183.670380,-53.266159,254.772781,198.630203,-44.455940,351.909058,32.172642,-45.331501,72.335968,6.650623,-52.896057
262,1.310000,78.876274,579.783997,-10.451765,84.494987,265.369568,-50.055515,287.070312,-207.416748,-43.606056,63.393818,-304.466858,-52.714684,-127.487961,-223.836731,-57.420513,-213.094559,-5.884650,-58.703976,-128.327469,183.666245,-53.277733,254.770996,198.632370,-44.450775,351.906494,32.173637,-45.327595,72.334198,6.646246,-52.905437
263,1.315000,78.871292,579.784058,-10.447823,84.494690,265.366486,-50.055672,287.067719,-207.415100,-43.601368,63.395725,-304.474823,-52.712051,-127.486557,-223.833038,-57.415977,-213.094208,-5.883810,-58.707764,-128.335648,183.666473,-53.275616,254.769684,198.634003,-44.441685,351.903687,32.173626,-45.327438,72.335876,6.648954,-52.898499
264,1.320000,78.871994,579.781982,-10.455445,84.497360,265.370300,-50.053917,287.070343,-207.417328,-43.602779,63.398800,-304.465881,-52.700371,-127.492592,-223.838913,-57.433693,-213.098572,-5.884642,-58.703094,-128.333267,183.668228,-53.277084,254.769470,198.629959,-44.455193,351.908112,32.171143,-45.328129,72.340134,6.649611,-52.899841
265,1.325000,78.871376,579.783020,-10.447903,84.494980,265.367706,-50.051426,287.067596,-207.417023,-43.602936,63.397259,-304.468811,-52.710529,-127.487915,-223.839478,-57.421272,-213.093933,-5.885669,-58.703968,-128.337891,183.667679,-53.270390,254.771149,198.626709,-44.455948,351.908997,32.172268,-45.333504,72.341980,6.652681,-52.899319
266,1.330000,78.868988,579.782349,-10.447595,84.488998,265.369629,-50.057312,287.068054,-207.413391,-43.608803,63.395367,-304.472961,-52.702515,-127.489952,-223.836639,-57.419548,-213.094559,-5.880060,-58.697132,-128.335480,183.671646,-53.267231,254.769775,198.629517,-44.446083,351.910522,32.173862,-45.329372,72.332390,6.655386,-52.901604
267,1.335000,78.871849,579.783691,-10.453445,84.495842,265.372894,-50.050770,287.067291,-207.413361,-43.607437,63.391483,-304.466461,-52.717445,-127.488968,-223.839340,-57.420738,-213.090500,-5.884932,-58.697147,-128.326248,183.676987,-53.265648,254.767685,198.627609,-44.449970,351.903290,32.170502,-45.324444,72.336670,6.652771,-52.902431
268,1.340000,78.875900,579.784058,-10.453406,84.495461,265.365204,-50.055984,287.067902,-207.415878,-43.605019,63.395203,-304.464722,-52.705044,-127.486465,-223.834061,-57.421986,-213.098206,-5.887811,-58.695549,-128.333191,183.672180,-53.272072,254.763519,198.625168,-44.443943,351.904266,32.171677,-45.320835,72.339584,6.650846,-52.895580
269,1.345000,78.868591,579.785339,-10.451218,84.490555,265.369171,-50.056496,287.070831,-207.414810,-43.602226,63.391922,-304.466003,-52.705269,-127.488884,-223.839691,-57.431622,-213.100891,-5.880448,-58.700645,-128.333282,183.671341,-53.279736,254.769379,198.629959,-44.449421,351.903870,32.171471,-45.329697,72.340347,6.646371,-52.900074
270,1.350000,78.871361,579.785339,-10.450280,84.492584,265.370758,-50.048073,287.067749,-207.416946,-43.607925,63.391911,-304.465576,-52.713463,-127.487480,-223.840363,-57.419994,-213.095749,-5.886211,-58.703228,-128.336304,183.674698,-53.277237,254.769974,198.624878,-44.448452,351.906158,32.176125,-45.327900,72.335396,6.653398,-52.896236
271,1.355000,78.871704,579.785095,-10.448476,84.490707,265.369263,-50.056198,287.064606,-207.413589,-43.601753,63.396507,-304.462280,-52.706646,-127.491470,-223.832291,-57.425945,-213.102890,-5.880764,-58.710094,-128.334930,183.668411,-53.276417,254.772873,198.626877,-44.457355,351.903534,32.173161,-45.326813,72.340057,6.648650,-52.900806
272,1.360000,78.875343,579.788147,-10.451999,84.496109,265.369202,-50.050461,287.070160,-207.417450,-43.597702,63.400307,-304.468201,-52.707760,-127.486389,-223.836349,-57.422501,-213.099884,-5.889759,-58.694317,-128.330124,183.667023,-53.273617,254.769775,198.631378,-44.446026,351.905396,32.172192,-45.331520,72.341232,6.645786,-52.906334
273,1.365000,78.867592,579.780090,-10.449921,84.492416,265.369537,-50.054535,287.070190,-207.417648,-43.602753,63.390488,-304.467438,-52.707821,-127.484917,-223.837448,-57.422550,-213.093140,-5.877495,-58.692329,-128.335602,183.676910,-53.280155,254.768646,198.624908,-44.445343,351.906769,32.171463,-45.326397,72.338959,6.648917,-52.902618
274,1.370000,78.871025,579.786255,-10.448751,84.494003,265.368195,-50.050888,287.068390,-207.417603,-43.607452,63.396416,-304.471771,-52.706573,-127.490761,-223.837494,-57.418282,-213.097321,-5.880518,-58.699409,-128.331818,183.672592,-53.268700,254.765091,198.630005,-44.448223,351.909363,32.174709,-45.329304,72.335251,6.647441,-52.903996
275,1.375000,78.873253,579.785522,-10.450762,84.492203,265.372437,-50.052616,287.066956,-207.412781,-43.601719,63.392944,-304.467468,-52.703068,-127.489777,-223.842896,-57.425072,-213.093903,-5.888591,-58.697803,-128.327637,183.669617,-53.272064,254.766556,198.628815,-44.444954,351.908234,32.173141,-45.328812,72.332504,6.653655,-52.903717
276,1.380000,78.869766,579.781433,-10.450364,84.492912,265.372437,-50.051846,287.071075,-207.416000,-43.608597,63.391880,-304.463867,-52.709393,-127.493309,-223.838318,-57.430431,-213.098694,-5.883706,-58.699905,-128.334045,183.676025,-53.267559,254.769653,198.628830,-44.451626,351.910034,32.170654,-45.324150,72.337975,6.652247,-52.904305
277,1.385000,78.872292,579.784546,-10.455091,84.493126,265.370453,-50.049603,287.067688,-207.415192,-43.604454,63.397469,-304.472626,-52.710377,-127.487617,-223.839050,-57.427269,-213.099380,-5.885351,-58.694359,-128.339859,183.673004,-53.271755,254.764435,198.628372,-44.447796,351.908386,32.179363,-45.322304,72.337036,6.649066,-52.908924
278,1.390000,78.871521,579.783142,-10.447598,84.491920,265.375427,-50.051712,287.069183,-207.416809,-43.606270,63.394920,-304.470764,-52.713940,-127.490448,-223.837524,-57.420311,-213.096558,-5.885268,-58.702145,-128.330215,183.668243,-53.280598,254.767151,198.628967,-44.447315,351.904449,32.176399,-45.323318,72.335892,6.648702,-52.894974
279,1.395000,78.875175,579.781860,-10.452497,84.489998,265.371002,-50.053501,287.067505,-207.416428,-43.601994,63.391090,-304.475861,-52.715351,-127.490891,-223.838394,-57.423004,-213.099777,-5.882951,-58.707294,-128.335419,183.668716,-53.273788,254.761368,198.626999,-44.454178,351.908020,32.175850,-45.323917,72.333321,6.647104,-52.902714
