Format Version,1.23,Take Name,Take 2023-07-13 02.24.25 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.24.26.208 PM,Capture Start Frame,3978308,Total Frames in Take,1723,Total Exported Frames,1723,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
486,2.430000,79.534134,681.469482,-10.066484,84.497917,265.468994,-50.118599,287.132690,-207.416779,-43.385506,63.420952,-304.480469,-52.777557,-127.522842,-223.828217,-57.736729,-213.142792,-5.819192,-59.118507,-128.374847,183.764420,-53.604301,254.803635,198.716568,-44.286766,351.973663,32.221188,-45.025398,72.331894,6.690429,-52.968616
487,2.435000,79.525116,681.470520,-10.059691,84.489212,265.471008,-50.115028,287.130432,-207.413834,-43.388187,63.418999,-304.476654,-52.783875,-127.519951,-223.827438,-57.739052,-213.136612,-5.816242,-59.126835,-128.368530,183.764786,-53.593456,254.807861,198.716095,-44.282730,351.976959,32.223751,-45.033714,72.346176,6.690761,-52.969330
488,2.440000,79.526215,681.471924,-10.062158,84.489838,265.467834,-50.118401,287.134613,-207.419708,-43.393284,63.420975,-304.478333,-52.778210,-127.517265,-223.828354,-57.738010,-213.138657,-5.816180,-59.122120,-128.371246,183.761276,-53.597630,254.802826,198.713104,-44.278114,351.973846,32.224495,-45.024277,72.340294,6.695690,-52.971115
489,2.445000,79.530327,681.466553,-10.057538,84.491020,265.466919,-50.114277,287.122742,-207.413681,-43.385174,63.420982,-304.482117,-52.785686,-127.518814,-223.829300,-57.736015,-213.142715,-5.812667,-59.122383,-128.368484,183.759598,-53.602318,254.805893,198.718994,-44.285656,351.975952,32.221943,-45.030685,72.333748,6.690548,-52.965424
490,2.450000,79.528214,681.468140,-10.058344,84.489410,265.472107,-50.123856,287.131683,-207.417389,-43.383430,63.423149,-304.479706,-52.779667,-127.518356,-223.828522,-57.742523,-213.143555,-5.815801,-59.118080,-128.365738,183.764496,-53.597927,254.801117,198.715714,-44.286129,351.981964,32.225803,-45.027653,72.338608,6.694346,-52.962582
491,2.455000,79.527992,681.468201,-10.059194,84.490227,265.469421,-50.111404,287.131317,-207.416367,-43.389809,63.422836,-304.478943,-52.781803,-127.525703,-223.828476,-57.746208,-213.140228,-5.818292,-59.128708,-128.373871,183.766388,-53.607491,254.806793,198.720230,-44.286415,351.981445,32.219921,-45.028645,72.337761,6.690280,-52.962521
492,2.460000,79.529228,681.471069,-10.069266,84.497055,265.470032,-50.123444,287.133850,-207.416397,-43.395004,63.419670,-304.476624,-52.776680,-127.525536,-223.831924,-57.733959,-213.139069,-5.818313,-59.120182,-128.376328,183.762299,-53.605137,254.810303,198.719376,-44.272255,351.984009,32.227192,-45.029449,72.339409,6.685874,-52.974445
493,2.465000,79.526703,681.468384,-10.059274,84.486061,265.472076,-50.118233,287.131134,-207.414352,-43.386650,63.416019,-304.480133,-52.773506,-127.515808,-223.828384,-57.736359,-213.139771,-5.821987,-59.115879,-128.367188,183.765747,-53.602573,254.806793,198.714142,-44.289520,351.979584,32.220108,-45.031738,72.343948,6.693748,-52.969685
494,2.470000,79.525093,681.468445,-10.054812,84.492912,265.467255,-50.117035,287.131378,-207.413696,-43.386547,63.419491,-304.477081,-52.775993,-127.516495,-223.822510,-57.738113,-213.141785,-5.812591,-59.124943,-128.372070,183.760437,-53.595936,254.804520,198.719696,-44.284275,351.976410,32.224911,-45.034046,72.343384,6.691828,-52.971668
495,2.475000,79.530014,681.471375,-10.055495,84.489502,265.468658,-50.117279,287.133118,-207.418655,-43.395748,63.420906,-304.489227,-52.780228,-127.521011,-223.826706,-57.734131,-213.139572,-5.813971,-59.123119,-128.366440,183.760040,-53.605675,254.806931,198.716248,-44.280220,351.980377,32.222324,-45.031715,72.338745,6.695687,-52.968300
496,2.480000,79.528320,681.473938,-10.059531,84.494347,265.473511,-50.107830,287.131714,-207.415863,-43.388676,63.424118,-304.478516,-52.777718,-127.518089,-223.826279,-57.736485,-213.143143,-5.808536,-59.127792,-128.371445,183.758438,-53.598907,254.809402,198.719208,-44.279087,351.978699,32.226524,-45.025589,72.338890,6.690762,-52.969978
497,2.485000,79.530045,681.472656,-10.060782,84.490013,265.470917,-50.114635,287.131409,-207.414810,-43.381832,63.418163,-304.481323,-52.781628,-127.518105,-223.825790,-57.739502,-213.141815,-5.815156,-59.113583,-128.364960,183.764008,-53.599167,254.805710,198.715897,-44.282104,351.975220,32.223400,-45.028835,72.332855,6.691651,-52.971657
498,2.490000,79.529976,681.468384,-10.061429,84.493607,265.473785,-50.117104,287.131195,-207.413605,-43.388927,63.419289,-304.481415,-52.785637,-127.522575,-223.827011,-57.741257,-213.137985,-5.815131,-59.121124,-128.364120,183.761124,-53.605080,254.810684,198.717270,-44.286087,351.978302,32.225372,-45.026920,72.340195,6.689536,-52.970119
499,2.495000,79.529823,681.467957,-10.054703,84.495041,265.471832,-50.114876,287.135071,-207.411743,-43.392139,63.418098,-304.483429,-52.784470,-127.520828,-223.826874,-57.740021,-213.135941,-5.813402,-59.123627,-128.373596,183.766418,-53.606407,254.804260,198.714142,-44.283440,351.979736,32.226929,-45.028477,72.334061,6.694757,-52.965984
500,2.500000,79.529678,681.476135,-10.052794,84.490570,265.466705,-50.121220,287.129089,-207.413971,-43.385494,63.415154,-304.473175,-52.778107,-127.527611,-223.829193,-57.744843,-213.138687,-5.816678,-59.125839,-128.376068,183.766739,-53.606068,254.805298,198.716660,-44.279232,351.978638,32.221672,-45.025768,72.338921,6.690122,-52.969749
501,2.505000,79.524620,681.471130,-10.063237,84.494339,265.469360,-50.116352,287.132141,-207.413513,-43.382236,63.419678,-304.478119,-52.783066,-127.521469,-223.828354,-57.742485,-213.132507,-5.819331,-59.124336,-128.373749,183.759079,-53.609814,254.809021,198.716003,-44.282516,351.978943,32.225376,-45.026962,72.343765,6.690500,-52.974609
502,2.510000,79.526787,681.467834,-10.061246,84.492928,265.475800,-50.113518,287.130615,-207.415100,-43.388294,63.422649,-304.481598,-52.775795,-127.528145,-223.828781,-57.745663,-213.134430,-5.814451,-59.118649,-128.369858,183.758911,-53.598507,254.801422,198.716217,-44.285797,351.981476,32.222034,-45.023567,72.345215,6.691360,-52.968018
503,2.515000,79.528610,681.466553,-10.057646,84.488632,265.468597,-50.121063,287.126953,-207.416733,-43.385574,63.422234,-304.479309,-52.782692,-127.520531,-223.829346,-57.736435,-213.140732,-5.815451,-59.121304,-128.374588,183.758148,-53.599834,254.804855,198.713623,-44.286526,351.978546,32.230549,-45.020660,72.332451,6.693637,-52.975548
504,2.520000,79.528976,681.467285,-10.058151,84.492577,265.470459,-50.110134,287.128235,-207.412933,-43.389881,63.413940,-304.478210,-52.777985,-127.521919,-223.831512,-57.747074,-213.141464,-5.813238,-59.116627,-128.369415,183.763672,-53.608616,254.807358,198.716858,-44.283157,351.975403,32.225636,-45.025715,72.340874,6.692012,-52.966934
505,2.525000,79.528580,681.467957,-10.057379,84.491867,265.470703,-50.116608,287.131439,-207.413879,-43.386684,63.414120,-304.482697,-52.778297,-127.518654,-223.827393,-57.736267,-213.138870,-5.816910,-59.117016,-128.370163,183.762802,-53.605892,254.803635,198.717667,-44.280640,351.977631,32.220119,-45.031414,72.339905,6.689158,-52.977261
506,2.530000,79.526131,681.466370,-10.060486,84.491554,265.470734,-50.114574,287.135315,-207.411270,-43.387589,63.423416,-304.482391,-52.780331,-127.518219,-223.823227,-57.729393,-213.139816,-5.815507,-59.118069,-128.365707,183.761673,-53.607124,254.807831,198.716599,-44.282501,351.980469,32.220631,-45.024857,72.336998,6.692040,-52.975311
507,2.535000,79.530952,681.469604,-10.055923,84.490631,265.467957,-50.117207,287.130676,-207.422394,-43.387012,63.415371,-304.479340,-52.779346,-127.518074,-223.828293,-57.742626,-213.142136,-5.817887,-59.115654,-128.373138,183.761703,-53.610260,254.811081,198.717865,-44.288582,351.976257,32.219456,-45.029705,72.337852,6.689835,-52.964718
508,2.540000,79.532028,681.461365,-10.058443,84.491821,265.471558,-50.118092,287.133209,-207.413742,-43.387173,63.424610,-304.474213,-52.773788,-127.524658,-223.832092,-57.739750,-213.139236,-5.812251,-59.114674,-128.374100,183.766266,-53.598587,254.809143,198.714874,-44.290718,351.974670,32.227200,-45.025101,72.343605,6.691916,-52.966354
509,2.545000,79.528847,681.471069,-10.055363,84.495155,265.472015,-50.118256,287.129364,-207.417969,-43.390194,63.416809,-304.477386,-52.777534,-127.522453,-223.830231,-57.745274,-213.136566,-5.817947,-59.124756,-128.371674,183.763809,-53.602772,254.803268,198.716629,-44.288624,351.980957,32.221767,-45.019440,72.337021,6.694941,-52.966507
510,2.550000,79.529945,681.465698,-10.062597,84.493149,265.468414,-50.118359,287.130096,-207.415268,-43.381420,63.416676,-304.479523,-52.785789,-127.515106,-223.829514,-57.739262,-213.140717,-5.814922,-59.128689,-128.372650,183.761414,-53.599499,254.802322,198.717163,-44.283947,351.977234,32.223099,-45.033436,72.340172,6.688456,-52.977634
511,2.555000,79.526451,681.468506,-10.057872,84.496384,265.470581,-50.112396,287.133331,-207.415009,-43.391342,63.418858,-304.478027,-52.778496,-127.514732,-223.825714,-57.742741,-213.143250,-5.815025,-59.118301,-128.368134,183.764587,-53.595306,254.803452,198.719009,-44.284420,351.976166,32.225193,-45.036537,72.334106,6.695043,-52.976765
512,2.560000,79.525787,681.468384,-10.055578,84.493904,265.469147,-50.116543,287.129303,-207.412064,-43.390568,63.419670,-304.475952,-52.780483,-127.524300,-223.827103,-57.741138,-213.138290,-5.813223,-59.123974,-128.369598,183.766037,-53.605915,254.806198,198.717316,-44.292336,351.979675,32.227047,-45.029015,72.336304,6.694526,-52.973633
513,2.565000,79.526283,681.466370,-10.055588,84.489334,265.472992,-50.115372,287.130829,-207.412323,-43.385647,63.418037,-304.476562,-52.777767,-127.520767,-223.826340,-57.738522,-213.141037,-5.812276,-59.125805,-128.371933,183.760117,-53.599800,254.806992,198.722092,-44.288151,351.980469,32.220093,-45.035133,72.336998,6.697055,-52.972221
514,2.570000,79.533485,681.470032,-10.061074,84.489075,265.472351,-50.111588,287.132629,-207.414520,-43.380333,63.422436,-304.470551,-52.775539,-127.519249,-223.829544,-57.744137,-213.140472,-5.817069,-59.119907,-128.373062,183.762604,-53.601501,254.804932,198.721985,-44.285034,351.975433,32.225311,-45.023548,72.339966,6.688344,-52.964581
515,2.575000,79.522034,681.466003,-10.062209,84.492996,265.473022,-50.113873,287.130829,-207.412491,-43.393124,63.420124,-304.478302,-52.780231,-127.523895,-223.828186,-57.740181,-213.143570,-5.818966,-59.128510,-128.371964,183.764786,-53.603355,254.805542,198.718506,-44.283192,351.979401,32.221664,-45.026501,72.337631,6.693811,-52.967888
516,2.580000,79.530411,681.472961,-10.064592,84.491898,265.475220,-50.107582,287.129181,-207.415771,-43.383892,63.420818,-304.475677,-52.772278,-127.520737,-223.823944,-57.737560,-213.137680,-5.814411,-59.125233,-128.363052,183.763046,-53.598705,254.803650,198.718262,-44.281120,351.976532,32.222260,-45.029636,72.337135,6.688355,-52.972668
517,2.585000,79.529617,681.469666,-10.056214,84.489983,265.471802,-50.113377,287.130066,-207.418304,-43.391048,63.415394,-304.478180,-52.776100,-127.528442,-223.828827,-57.741192,-213.140366,-5.817823,-59.129459,-128.368652,183.757828,-53.610527,254.806274,198.713516,-44.280655,351.977936,32.223869,-45.028568,72.343758,6.693404,-52.979156
518,2.590000,79.533676,681.464600,-10.063654,84.490639,265.474365,-50.112274,287.136383,-207.419083,-43.387985,63.420765,-304.481628,-52.777714,-127.517998,-223.826920,-57.744602,-213.140808,-5.819998,-59.120327,-128.372192,183.766602,-53.598850,254.807236,198.715378,-44.283791,351.976837,32.220932,-45.031128,72.340118,6.691847,-52.974495
519,2.595000,79.527962,681.466675,-10.058144,84.493027,265.470459,-50.122955,287.132751,-207.411484,-43.387791,63.416950,-304.481384,-52.780125,-127.525177,-223.829590,-57.747478,-213.140274,-5.817201,-59.124943,-128.370712,183.759964,-53.591232,254.806671,198.715240,-44.290192,351.976807,32.222660,-45.031090,72.339348,6.689942,-52.978924
520,2.600000,79.529999,681.471313,-10.052627,84.487701,265.470001,-50.116600,287.131561,-207.413391,-43.395805,63.414135,-304.482483,-52.780788,-127.518814,-223.829971,-57.737564,-213.141449,-5.817339,-59.121330,-128.369202,183.758255,-53.602638,254.806931,198.714905,-44.290028,351.977600,32.220886,-45.023602,72.343788,6.690992,-52.972149
521,2.605000,79.529007,681.471436,-10.054276,84.496094,265.466705,-50.120159,287.127502,-207.414673,-43.384483,63.413872,-304.476288,-52.786541,-127.519104,-223.826614,-57.736084,-213.139084,-5.812377,-59.118195,-128.369476,183.760895,-53.607315,254.809860,198.718704,-44.284786,351.982483,32.218342,-45.025990,72.339600,6.689316,-52.969852
522,2.610000,79.528343,681.470520,-10.059942,84.491501,265.472778,-50.115341,287.130859,-207.413742,-43.391476,63.421444,-304.480591,-52.780712,-127.520889,-223.831421,-57.741631,-213.142609,-5.816123,-59.124699,-128.367065,183.768646,-53.599602,254.801666,198.721252,-44.287281,351.980713,32.217876,-45.035877,72.340759,6.691403,-52.963139
523,2.615000,79.527328,681.470520,-10.059834,84.490700,265.469269,-50.112339,287.133911,-207.415878,-43.389805,63.416237,-304.481018,-52.778625,-127.512962,-223.826538,-57.741985,-213.138763,-5.816915,-59.128513,-128.372040,183.761963,-53.597496,254.808273,198.716919,-44.287571,351.981384,32.225197,-45.028664,72.343430,6.690772,-52.967705
524,2.620000,79.531471,681.470154,-10.056042,84.493568,265.467255,-50.118687,287.132111,-207.410950,-43.390556,63.422470,-304.476715,-52.776112,-127.521690,-223.823837,-57.742130,-213.141220,-5.815199,-59.122406,-128.367416,183.762268,-53.596642,254.810608,198.722992,-44.282112,351.977661,32.224964,-45.027237,72.341972,6.689992,-52.975273
525,2.625000,79.530334,681.467346,-10.061615,84.489288,265.472656,-50.124039,287.133820,-207.412338,-43.392006,63.418091,-304.479279,-52.781467,-127.518295,-223.830292,-57.740219,-213.139999,-5.820646,-59.114044,-128.373550,183.759415,-53.608208,254.800385,198.716095,-44.290813,351.977600,32.220997,-45.035938,72.343681,6.693271,-52.976501
526,2.630000,79.529266,681.467224,-10.060019,84.491234,265.470856,-50.116871,287.131989,-207.409958,-43.388920,63.415623,-304.486115,-52.781799,-127.523735,-223.832199,-57.751801,-213.137466,-5.817129,-59.127399,-128.368515,183.762238,-53.600262,254.807648,198.719406,-44.287880,351.978882,32.221977,-45.021709,72.341347,6.692067,-52.972408
527,2.635000,79.525002,681.471741,-10.062911,84.497520,265.477356,-50.114349,287.130371,-207.415924,-43.390003,63.414043,-304.479156,-52.779736,-127.513680,-223.832306,-57.737705,-213.138611,-5.821790,-59.118610,-128.372513,183.762085,-53.595909,254.806427,198.720291,-44.287895,351.980835,32.225143,-45.025627,72.335388,6.689859,-52.970852
528,2.640000,79.531219,681.470764,-10.063197,84.494156,265.470276,-50.114006,287.130249,-207.413925,-43.395027,63.419521,-304.479645,-52.782318,-127.517654,-223.826385,-57.737408,-213.137329,-5.815633,-59.123344,-128.370605,183.760941,-53.605602,254.806732,198.714355,-44.286049,351.977539,32.223225,-45.034775,72.340797,6.688688,-52.971863
529,2.645000,79.532387,681.470215,-10.060090,84.493958,265.467682,-50.117977,287.130066,-207.416611,-43.387936,63.416428,-304.478424,-52.775795,-127.521622,-223.828644,-57.737320,-213.141235,-5.816189,-59.124931,-128.370636,183.764496,-53.609863,254.805740,198.721542,-44.289314,351.978271,32.226269,-45.025032,72.340126,6.693062,-52.972740
530,2.650000,79.523148,681.468384,-10.052701,84.493233,265.469391,-50.117741,287.127319,-207.415405,-43.385269,63.419773,-304.481842,-52.782196,-127.521049,-223.829056,-57.743946,-213.142029,-5.818801,-59.122169,-128.368729,183.758667,-53.602394,254.807800,198.717087,-44.284500,351.976440,32.222355,-45.029720,72.338058,6.697611,-52.971878
531,2.655000,79.530556,681.465759,-10.060092,84.492912,265.463959,-50.114799,287.130096,-207.414078,-43.391499,63.415730,-304.479645,-52.776150,-127.518044,-223.826172,-57.736511,-213.137009,-5.815485,-59.126236,-128.373703,183.762314,-53.611416,254.805923,198.719788,-44.287632,351.976807,32.226959,-45.019707,72.338806,6.692430,-52.976467
532,2.660000,79.524178,681.466431,-10.065201,84.488708,265.472839,-50.114300,287.127716,-207.414536,-43.386280,63.416504,-304.475952,-52.777004,-127.513680,-223.826477,-57.739395,-213.143036,-5.817535,-59.122047,-128.371887,183.761871,-53.592087,254.801270,198.715317,-44.282524,351.982422,32.225906,-45.031872,72.340294,6.692922,-52.971046
533,2.665000,79.530388,681.470581,-10.057754,84.494957,265.470459,-50.120674,287.131256,-207.414673,-43.385136,63.415565,-304.479797,-52.781406,-127.518517,-223.828735,-57.738331,-213.137817,-5.814792,-59.124096,-128.369278,183.764908,-53.603565,254.805588,198.720963,-44.276405,351.981964,32.224445,-45.033405,72.345978,6.694541,-52.965561
534,2.670000,79.532204,681.468872,-10.056782,84.488037,265.465637,-50.116337,287.130280,-207.416748,-43.385830,63.418842,-304.480560,-52.780998,-127.519485,-223.830566,-57.741364,-213.142410,-5.818035,-59.126305,-128.369598,183.759766,-53.606613,254.806274,198.717255,-44.287079,351.973419,32.222054,-45.027046,72.342407,6.688379,-52.979984
535,2.675000,79.529480,681.470764,-10.058365,84.492783,265.468933,-50.112522,287.125580,-207.418793,-43.390350,63.416058,-304.484955,-52.782715,-127.524826,-223.828415,-57.732224,-213.141129,-5.814113,-59.118359,-128.373230,183.763489,-53.612885,254.802948,198.717819,-44.283417,351.980896,32.227947,-45.027229,72.339699,6.690553,-52.975155
536,2.680000,79.528946,681.467896,-10.056855,84.487892,265.468323,-50.120773,287.130402,-207.413132,-43.389000,63.424110,-304.479401,-52.780090,-127.517998,-223.830566,-57.740849,-213.142715,-5.813626,-59.121136,-128.368683,183.763672,-53.595482,254.808701,198.717667,-44.283680,351.980560,32.221798,-45.029766,72.340431,6.694288,-52.970692
537,2.685000,79.527107,681.471008,-10.066436,84.492172,265.471710,-50.115078,287.129547,-207.415359,-43.388641,63.413254,-304.476990,-52.771931,-127.522278,-223.828430,-57.738602,-213.141937,-5.816451,-59.126972,-128.369049,183.758484,-53.597668,254.803085,198.716949,-44.289581,351.982147,32.222107,-45.032543,72.343971,6.694757,-52.964890
538,2.690000,79.526367,681.465637,-10.061440,84.491486,265.469574,-50.118195,287.128967,-207.416122,-43.390476,63.419750,-304.479645,-52.780342,-127.519279,-223.832138,-57.738850,-213.137634,-5.817082,-59.120579,-128.369507,183.760895,-53.604774,254.806961,198.715530,-44.290779,351.977997,32.224144,-45.022408,72.337517,6.692588,-52.974934
539,2.695000,79.530449,681.467773,-10.053814,84.489632,265.475433,-50.112885,287.131805,-207.411118,-43.388733,63.413494,-304.479706,-52.777912,-127.518433,-223.830078,-57.737434,-213.141129,-5.816920,-59.115932,-128.369659,183.769211,-53.601627,254.805710,198.717911,-44.284904,351.983215,32.220375,-45.032200,72.343811,6.696057,-52.960934
540,2.700000,79.530907,681.470825,-10.056886,84.494003,265.470367,-50.118641,287.132568,-207.414368,-43.389618,63.419075,-304.478973,-52.781799,-127.522575,-223.831207,-57.743950,-213.135345,-5.817846,-59.122349,-128.368057,183.763077,-53.596775,254.808334,198.719711,-44.286755,351.985260,32.222134,-45.033066,72.341537,6.690886,-52.972115
541,2.705000,79.529282,681.471863,-10.063942,84.492241,265.470490,-50.113510,287.136139,-207.411774,-43.385605,63.415146,-304.477722,-52.774582,-127.520889,-223.828827,-57.743652,-213.140701,-5.816177,-59.113422,-128.373047,183.761566,-53.600620,254.806793,198.716904,-44.283810,351.979401,32.228291,-45.025848,72.345169,6.693661,-52.972767
542,2.710000,79.527695,681.468750,-10.057817,84.492279,265.473633,-50.117226,287.130371,-207.414734,-43.384220,63.413361,-304.484894,-52.777378,-127.521782,-223.826797,-57.738838,-213.140335,-5.813141,-59.120296,-128.375687,183.765854,-53.605179,254.810394,198.714920,-44.279411,351.974915,32.226894,-45.023376,72.337952,6.694749,-52.972450
543,2.715000,79.529953,681.469238,-10.057571,84.488297,265.472534,-50.124313,287.132904,-207.412216,-43.381390,63.420227,-304.473663,-52.779671,-127.521141,-223.824341,-57.733631,-213.139465,-5.816884,-59.126465,-128.368134,183.763199,-53.607498,254.804169,198.714844,-44.289459,351.975861,32.222000,-45.035603,72.339310,6.689737,-52.970169
544,2.720000,79.527283,681.472290,-10.062429,84.493690,265.476013,-50.112339,287.132843,-207.417297,-43.385147,63.413307,-304.482269,-52.778000,-127.518059,-223.828522,-57.727352,-213.137772,-5.813908,-59.121323,-128.369400,183.760788,-53.601467,254.804916,198.718704,-44.286278,351.978363,32.226299,-45.026531,72.333122,6.693184,-52.971176
545,2.725000,79.528107,681.468689,-10.060191,84.487450,265.470093,-50.120708,287.130524,-207.412949,-43.382938,63.418457,-304.480499,-52.786205,-127.526535,-223.832947,-57.750046,-213.139587,-5.816578,-59.123207,-128.372314,183.764694,-53.601208,254.804932,198.721771,-44.280354,351.976105,32.224281,-45.030899,72.335831,6.690841,-52.973248
546,2.730000,79.526604,681.467346,-10.055239,84.492561,265.473694,-50.113789,287.135956,-207.410736,-43.384750,63.415474,-304.479645,-52.789101,-127.523109,-223.830856,-57.737072,-213.137558,-5.816737,-59.124283,-128.370667,183.761429,-53.602116,254.807587,198.717102,-44.286362,351.977203,32.221237,-45.034538,72.338432,6.693496,-52.974602
547,2.735000,79.532837,681.468689,-10.059033,84.493813,265.469818,-50.118427,287.130432,-207.416809,-43.390339,63.416714,-304.474884,-52.778332,-127.523956,-223.830414,-57.747356,-213.137314,-5.812763,-59.118549,-128.373459,183.766708,-53.600075,254.808075,198.718216,-44.286804,351.980774,32.224709,-45.026356,72.342216,6.691045,-52.976364
548,2.740000,79.527679,681.468750,-10.057360,84.493843,265.471741,-50.123188,287.133362,-207.413132,-43.382961,63.418343,-304.479248,-52.778889,-127.519684,-223.829849,-57.735455,-213.141541,-5.817245,-59.126282,-128.369003,183.755173,-53.601273,254.803986,198.718918,-44.283020,351.980804,32.222343,-45.029312,72.338623,6.691810,-52.972267
549,2.745000,79.525513,681.470093,-10.053775,84.493210,265.470764,-50.124725,287.134033,-207.418457,-43.386639,63.420868,-304.480652,-52.780231,-127.516953,-223.825333,-57.737034,-213.139191,-5.815246,-59.127831,-128.371277,183.764923,-53.600700,254.806580,198.718430,-44.289589,351.979858,32.225510,-45.026436,72.337837,6.690093,-52.964546
550,2.750000,79.529228,681.471863,-10.062089,84.489876,265.472931,-50.115337,287.134064,-207.413589,-43.391228,63.408443,-304.480103,-52.773262,-127.521706,-223.835770,-57.747280,-213.136261,-5.817246,-59.119217,-128.367020,183.765259,-53.593559,254.801392,198.719040,-44.282265,351.982635,32.219666,-45.032230,72.343376,6.689373,-52.973160
551,2.755000,79.526787,681.471802,-10.053030,84.490265,265.470032,-50.122292,287.129944,-207.418320,-43.390339,63.408592,-304.479858,-52.785118,-127.521500,-223.829071,-57.736904,-213.136841,-5.810564,-59.116875,-128.365189,183.762238,-53.602703,254.804855,198.716919,-44.286232,351.980225,32.226997,-45.030010,72.335526,6.692481,-52.976952
552,2.760000,79.532814,681.468018,-10.051506,84.489983,265.471954,-50.120293,287.131226,-207.412399,-43.388729,63.418961,-304.480713,-52.787045,-127.520081,-223.831070,-57.740910,-213.137039,-5.815269,-59.115749,-128.373032,183.753952,-53.604084,254.803238,198.720764,-44.280117,351.978241,32.220551,-45.028976,72.341736,6.687768,-52.970814
553,2.765000,79.531113,681.466309,-10.058064,84.493958,265.466827,-50.117683,287.129517,-207.414368,-43.384552,63.408478,-304.479156,-52.779713,-127.521889,-223.829834,-57.734539,-213.132355,-5.814617,-59.123547,-128.364227,183.761810,-53.596348,254.801926,198.717133,-44.288456,351.976257,32.216137,-45.032612,72.341927,6.694840,-52.969479
554,2.770000,79.529999,681.467041,-10.060119,84.496460,265.475372,-50.114349,287.131470,-207.415695,-43.389862,63.421139,-304.485565,-52.779427,-127.519730,-223.831329,-57.745243,-213.137833,-5.816008,-59.117886,-128.372101,183.764725,-53.598721,254.806305,198.716797,-44.278702,351.977448,32.223900,-45.038677,72.339500,6.692378,-52.973373
555,2.775000,79.526863,681.471985,-10.055484,84.499573,265.474976,-50.116230,287.131653,-207.412430,-43.386967,63.411541,-304.474945,-52.783459,-127.518532,-223.823959,-57.736790,-213.136734,-5.816270,-59.122971,-128.372086,183.764359,-53.597301,254.800919,198.717331,-44.280663,351.981445,32.220310,-45.028957,72.339775,6.692197,-52.965523
556,2.780000,79.526840,681.470886,-10.058924,84.491562,265.471252,-50.115189,287.129730,-207.412811,-43.387924,63.419178,-304.473602,-52.775997,-127.520828,-223.826721,-57.743137,-213.143677,-5.816445,-59.122097,-128.369507,183.760071,-53.601185,254.806396,198.715057,-44.281898,351.976654,32.224476,-45.025665,72.339790,6.696465,-52.967659
557,2.785000,79.527390,681.467590,-10.058810,84.492455,265.471771,-50.122074,287.133667,-207.414474,-43.390568,63.414925,-304.482056,-52.785656,-127.524094,-223.832474,-57.743023,-213.140182,-5.811872,-59.122879,-128.371887,183.763443,-53.603168,254.808304,198.719803,-44.283886,351.981720,32.224125,-45.027618,72.337257,6.695925,-52.971558
558,2.790000,79.530647,681.466003,-10.053407,84.492699,265.470428,-50.110119,287.126892,-207.413239,-43.390041,63.411369,-304.474152,-52.773464,-127.528984,-223.830490,-57.742691,-213.139435,-5.817567,-59.126976,-128.374100,183.760895,-53.604046,254.808517,198.722321,-44.282417,351.980835,32.218697,-45.030991,72.340546,6.685701,-52.973255
559,2.795000,79.525734,681.469849,-10.055366,84.488258,265.473175,-50.120640,287.128204,-207.412506,-43.381626,63.412323,-304.481934,-52.784824,-127.522499,-223.832718,-57.731800,-213.138306,-5.817070,-59.120232,-128.370667,183.759415,-53.588890,254.806244,198.717255,-44.286705,351.978882,32.224518,-45.026901,72.337509,6.690215,-52.963333
560,2.800000,79.530373,681.472839,-10.056211,84.488319,265.467255,-50.113949,287.136230,-207.417603,-43.386017,63.413666,-304.479706,-52.771732,-127.520561,-223.827759,-57.738747,-213.143570,-5.814872,-59.113647,-128.371170,183.764908,-53.596039,254.805450,198.717545,-44.285603,351.976166,32.224648,-45.024265,72.339539,6.695002,-52.969002
561,2.805000,79.529083,681.468262,-10.055092,84.489601,265.470276,-50.130569,287.132202,-207.412491,-43.389610,63.412441,-304.475250,-52.781483,-127.519951,-223.826508,-57.740265,-213.134567,-5.816536,-59.116173,-128.371872,183.757370,-53.606625,254.803009,198.720322,-44.285870,351.981537,32.223980,-45.026062,72.338554,6.690958,-52.971935
562,2.810000,79.532928,681.468323,-10.049815,84.489510,265.470856,-50.117859,287.132233,-207.414658,-43.392406,63.414307,-304.477081,-52.780552,-127.519356,-223.826141,-57.734112,-213.136658,-5.812214,-59.115959,-128.368378,183.762817,-53.599594,254.803482,198.721497,-44.281574,351.981567,32.226498,-45.027267,72.337456,6.696733,-52.966770
563,2.815000,79.524757,681.468994,-10.059910,84.492355,265.473724,-50.107986,287.128448,-207.415451,-43.390530,63.423088,-304.477692,-52.776817,-127.519783,-223.828796,-57.733006,-213.140671,-5.816738,-59.126305,-128.370239,183.762268,-53.596684,254.803085,198.716812,-44.285793,351.980194,32.218884,-45.032478,72.341957,6.697816,-52.972401
