Format Version,1.23,Take Name,Take 2023-07-13 01.57.12 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 01.57.12.385 PM,Capture Start Frame,3651543,Total Frames in Take,1770,Total Exported Frames,1770,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,81.846313,1088.466797,-7.610919,84.259651,265.747314,-50.147724,287.045776,-207.453156,-42.644787,63.299805,-304.731018,-53.345325,-127.662224,-224.115875,-59.390961,-213.342163,-5.928951,-61.112484,-128.618073,183.832062,-54.972652,254.602936,199.021606,-43.405567,351.850952,32.457081,-43.735535,72.195740,6.757126,-53.278725
7,0.035000,81.853874,1088.461914,-7.608286,84.256371,265.756104,-50.151215,287.043610,-207.450775,-42.637264,63.303150,-304.736115,-53.354542,-127.663704,-224.114700,-59.386177,-213.345917,-5.926147,-61.109501,-128.612381,183.830643,-54.967106,254.605438,199.018875,-43.414066,351.855408,32.457561,-43.735115,72.197578,6.753993,-53.278004
8,0.040000,81.855148,1088.466919,-7.609431,84.261375,265.752686,-50.144753,287.045288,-207.450333,-42.634209,63.301727,-304.732086,-53.351059,-127.665642,-224.114914,-59.388077,-213.341644,-5.927790,-61.106720,-128.616821,183.831818,-54.964203,254.605270,199.025284,-43.417515,351.848755,32.457779,-43.736252,72.193481,6.753301,-53.272484
9,0.045000,81.854050,1088.464111,-7.610247,84.259758,265.757599,-50.138393,287.045044,-207.451950,-42.635521,63.295631,-304.731323,-53.345997,-127.666267,-224.115723,-59.386978,-213.345734,-5.924217,-61.113121,-128.613800,183.831207,-54.968735,254.598175,199.021988,-43.415627,351.849091,32.457806,-43.739285,72.191551,6.759089,-53.274689
10,0.050000,81.849068,1088.464600,-7.607495,84.258240,265.751404,-50.145821,287.048889,-207.450577,-42.631817,63.298351,-304.735229,-53.352879,-127.666962,-224.112503,-59.386112,-213.341919,-5.924195,-61.116093,-128.613327,183.829727,-54.955181,254.607468,199.020416,-43.417580,351.849426,32.463146,-43.741753,72.192528,6.757301,-53.277138
11,0.055000,81.856255,1088.467163,-7.607465,84.262329,265.755127,-50.145432,287.046417,-207.447678,-42.636818,63.297810,-304.729645,-53.349339,-127.662193,-224.113724,-59.384583,-213.344757,-5.927591,-61.113705,-128.613647,183.833923,-54.965954,254.602814,199.022888,-43.413681,351.854309,32.459793,-43.738327,72.194244,6.755501,-53.276711
12,0.060000,81.845215,1088.465576,-7.613229,84.255836,265.757385,-50.141750,287.040894,-207.446106,-42.632332,63.302181,-304.734192,-53.354961,-127.663315,-224.114349,-59.384720,-213.345490,-5.925091,-61.111790,-128.613617,183.834579,-54.960842,254.601868,199.022293,-43.413101,351.852203,32.457424,-43.739292,72.183548,6.756948,-53.274174
13,0.065000,81.855637,1088.467896,-7.608204,84.263657,265.754608,-50.149391,287.042114,-207.448532,-42.627087,63.297497,-304.732666,-53.349667,-127.664925,-224.112213,-59.385357,-213.346115,-5.929900,-61.113171,-128.610336,183.828934,-54.969681,254.604248,199.025940,-43.409374,351.851135,32.458561,-43.738735,72.192390,6.756146,-53.277687
14,0.070000,81.850220,1088.469971,-7.613593,84.260277,265.755920,-50.147163,287.043274,-207.448898,-42.646389,63.297562,-304.729675,-53.350609,-127.660912,-224.115555,-59.387833,-213.348099,-5.925221,-61.109390,-128.612839,183.838943,-54.964924,254.606155,199.022751,-43.412960,351.849365,32.465691,-43.739098,72.196754,6.759397,-53.276546
15,0.075000,81.845528,1088.472900,-7.610407,84.259193,265.757904,-50.141983,287.046265,-207.452240,-42.645256,63.298717,-304.729553,-53.349541,-127.667473,-224.117706,-59.389679,-213.342499,-5.928024,-61.119099,-128.617172,183.834045,-54.968880,254.602844,199.018295,-43.413181,351.850739,32.455101,-43.743919,72.192360,6.757320,-53.275871
16,0.080000,81.853645,1088.466675,-7.607367,84.266342,265.748718,-50.144344,287.045837,-207.449524,-42.645058,63.305595,-304.740662,-53.357170,-127.666878,-224.117981,-59.389446,-213.344269,-5.927568,-61.116711,-128.613510,183.830017,-54.973259,254.600281,199.022675,-43.413486,351.854462,32.459305,-43.739925,72.188873,6.756524,-53.273468
17,0.085000,81.849464,1088.465820,-7.610514,84.261353,265.750244,-50.148308,287.042145,-207.451172,-42.643623,63.299603,-304.735626,-53.358143,-127.666351,-224.113617,-59.387810,-213.342972,-5.928747,-61.109573,-128.613083,183.831772,-54.957436,254.608597,199.020462,-43.415989,351.848969,32.458519,-43.734993,72.199326,6.759373,-53.278828
18,0.090000,81.848991,1088.465820,-7.611721,84.256554,265.751068,-50.141197,287.040039,-207.450195,-42.640232,63.300350,-304.733276,-53.353714,-127.660812,-224.113708,-59.394356,-213.346878,-5.927408,-61.117958,-128.615631,183.839691,-54.964306,254.606125,199.021835,-43.409946,351.850555,32.454250,-43.741653,72.195976,6.756464,-53.279030
19,0.095000,81.852539,1088.467285,-7.611726,84.259834,265.751312,-50.147480,287.045349,-207.450882,-42.634857,63.299538,-304.731720,-53.354324,-127.663254,-224.114304,-59.381199,-213.346802,-5.926561,-61.117401,-128.614868,183.830536,-54.966766,254.600876,199.024384,-43.419834,351.850311,32.458267,-43.741806,72.191078,6.757947,-53.276314
20,0.100000,81.851616,1088.465942,-7.608765,84.259193,265.751251,-50.145905,287.043488,-207.455566,-42.643639,63.299282,-304.728577,-53.352730,-127.661583,-224.114044,-59.385517,-213.345001,-5.929880,-61.118805,-128.616806,183.832901,-54.973778,254.606598,199.021912,-43.421356,351.846039,32.458984,-43.742043,72.197395,6.758080,-53.272968
21,0.105000,81.849754,1088.463867,-7.613450,84.260071,265.751587,-50.144997,287.046753,-207.446487,-42.632023,63.303463,-304.736786,-53.353260,-127.667267,-224.117935,-59.389011,-213.343399,-5.928280,-61.116970,-128.610275,183.832977,-54.974529,254.604721,199.021332,-43.409328,351.849060,32.455589,-43.737431,72.196777,6.757139,-53.267418
22,0.110000,81.855614,1088.460815,-7.606192,84.261475,265.750580,-50.143543,287.040802,-207.452225,-42.637852,63.302032,-304.740692,-53.350246,-127.666206,-224.119797,-59.391361,-213.345337,-5.931951,-61.119297,-128.615845,183.832092,-54.974297,254.602676,199.017471,-43.416451,351.851593,32.456001,-43.739300,72.194992,6.756933,-53.273598
23,0.115000,81.855568,1088.464478,-7.610549,84.261284,265.751831,-50.141068,287.043793,-207.452179,-42.639297,63.305126,-304.733734,-53.351662,-127.663132,-224.114319,-59.385090,-213.340729,-5.931300,-61.111492,-128.615021,183.828201,-54.968220,254.602783,199.024048,-43.413635,351.849243,32.455009,-43.740227,72.191795,6.756734,-53.270729
24,0.120000,81.855499,1088.467407,-7.612325,84.253120,265.751038,-50.148521,287.040375,-207.452408,-42.642628,63.299267,-304.736633,-53.352348,-127.668289,-224.120361,-59.392567,-213.348236,-5.931534,-61.107719,-128.608994,183.835190,-54.966415,254.602646,199.017853,-43.416801,351.851410,32.462543,-43.738609,72.194130,6.754089,-53.276119
25,0.125000,81.854874,1088.463989,-7.607152,84.257339,265.751984,-50.147419,287.045166,-207.450974,-42.637550,63.296848,-304.728180,-53.351063,-127.665787,-224.116699,-59.388004,-213.344284,-5.926997,-61.113590,-128.616440,183.830780,-54.964882,254.607773,199.025330,-43.419201,351.856598,32.457146,-43.734169,72.188057,6.757778,-53.271030
26,0.130000,81.848450,1088.467896,-7.618573,84.258919,265.751373,-50.144684,287.041412,-207.450012,-42.641716,63.296803,-304.741364,-53.353077,-127.663193,-224.110214,-59.386745,-213.344223,-5.925098,-61.103867,-128.613174,183.830627,-54.962811,254.604370,199.021790,-43.417095,351.847839,32.456669,-43.734993,72.195625,6.761790,-53.271843
27,0.135000,81.846458,1088.471436,-7.612391,84.258308,265.754150,-50.140873,287.046112,-207.450989,-42.632187,63.301250,-304.735504,-53.345837,-127.664940,-224.113617,-59.388123,-213.348373,-5.923694,-61.108231,-128.615997,183.827728,-54.979988,254.601089,199.018616,-43.415810,351.845490,32.463013,-43.736671,72.192352,6.758290,-53.272160
28,0.140000,81.852493,1088.467773,-7.609449,84.257576,265.753204,-50.141602,287.042603,-207.447784,-42.640678,63.300842,-304.733032,-53.353054,-127.668991,-224.114334,-59.385601,-213.346207,-5.926190,-61.105759,-128.607605,183.830490,-54.966072,254.600967,199.019623,-43.410011,351.852875,32.457745,-43.732300,72.192818,6.757496,-53.274097
29,0.145000,81.845169,1088.471802,-7.614172,84.259071,265.758514,-50.147755,287.043579,-207.452988,-42.639576,63.298195,-304.730591,-53.350178,-127.658951,-224.117477,-59.385788,-213.345703,-5.928504,-61.113167,-128.613144,183.831039,-54.969082,254.603180,199.023254,-43.411915,351.853790,32.460964,-43.733475,72.193001,6.762122,-53.273952
30,0.150000,81.858231,1088.462402,-7.602921,84.257896,265.753601,-50.146271,287.038940,-207.450775,-42.641872,63.312046,-304.739716,-53.353828,-127.663437,-224.116470,-59.387024,-213.345413,-5.927618,-61.112179,-128.609558,183.830414,-54.964123,254.602432,199.022385,-43.414524,351.853149,32.462051,-43.733147,72.191910,6.754076,-53.278214
31,0.155000,81.851929,1088.465698,-7.606897,84.256409,265.755005,-50.138309,287.044800,-207.449692,-42.631783,63.304306,-304.730286,-53.340405,-127.665085,-224.114899,-59.386940,-213.341415,-5.927229,-61.107185,-128.608749,183.831177,-54.966587,254.606812,199.023529,-43.411449,351.849091,32.457150,-43.734436,72.196938,6.756960,-53.280605
32,0.160000,81.850433,1088.464966,-7.612974,84.261322,265.752716,-50.141121,287.044220,-207.454788,-42.645454,63.299313,-304.732361,-53.352959,-127.666267,-224.113663,-59.378574,-213.348312,-5.928942,-61.111732,-128.612457,183.834305,-54.965900,254.605652,199.024261,-43.418930,351.847931,32.454945,-43.739780,72.191849,6.754915,-53.281380
33,0.165000,81.850327,1088.464600,-7.607938,84.262428,265.757751,-50.147766,287.044556,-207.452774,-42.636833,63.301033,-304.736694,-53.350170,-127.667068,-224.114014,-59.391796,-213.343796,-5.927670,-61.116360,-128.614868,183.829071,-54.963078,254.601471,199.022858,-43.418682,351.853149,32.458099,-43.741928,72.196350,6.755304,-53.277035
34,0.170000,81.850464,1088.470825,-7.609667,84.257721,265.753357,-50.146446,287.040833,-207.450668,-42.641403,63.298061,-304.727264,-53.345718,-127.668648,-224.112549,-59.382946,-213.346680,-5.928061,-61.112591,-128.618225,183.829941,-54.967552,254.605560,199.023666,-43.421429,351.846985,32.458271,-43.745338,72.191666,6.758079,-53.276627
35,0.175000,81.850395,1088.469727,-7.614211,84.262482,265.750244,-50.145069,287.042908,-207.453354,-42.641254,63.309387,-304.732635,-53.352055,-127.664520,-224.114182,-59.382519,-213.345734,-5.930032,-61.116638,-128.612366,183.830688,-54.966454,254.605621,199.023315,-43.418602,351.848297,32.458660,-43.735893,72.192635,6.763065,-53.270164
36,0.180000,81.853241,1088.467651,-7.611341,84.259369,265.756104,-50.146584,287.046631,-207.449905,-42.643089,63.298592,-304.739075,-53.354557,-127.666504,-224.113632,-59.385677,-213.350616,-5.930562,-61.113354,-128.611618,183.826355,-54.961311,254.605408,199.021057,-43.415047,351.848358,32.456276,-43.744953,72.193207,6.760907,-53.273727
37,0.185000,81.856453,1088.470459,-7.610585,84.255630,265.752533,-50.144749,287.039917,-207.451004,-42.639904,63.303417,-304.734375,-53.345074,-127.666626,-224.114304,-59.384319,-213.352859,-5.931893,-61.110004,-128.608383,183.832031,-54.962185,254.604126,199.021759,-43.414215,351.849701,32.455864,-43.739765,72.189972,6.754549,-53.277584
38,0.190000,81.854637,1088.465576,-7.617478,84.258354,265.754517,-50.145199,287.041321,-207.448822,-42.639896,63.300220,-304.731323,-53.358265,-127.663658,-224.115265,-59.383003,-213.345642,-5.929088,-61.110931,-128.613785,183.831558,-54.970219,254.605347,199.023926,-43.414406,351.851685,32.457989,-43.736179,72.188675,6.763939,-53.272102
39,0.195000,81.848839,1088.465332,-7.607581,84.253944,265.753296,-50.144741,287.043884,-207.451508,-42.630714,63.301971,-304.731781,-53.350132,-127.666191,-224.115891,-59.391926,-213.344223,-5.925648,-61.113304,-128.607468,183.835236,-54.966606,254.593765,199.018005,-43.417637,351.849640,32.455154,-43.737541,72.191124,6.752865,-53.280750
40,0.200000,81.856110,1088.465698,-7.614337,84.258171,265.749634,-50.141678,287.041260,-207.451431,-42.640793,63.298256,-304.736237,-53.344761,-127.660187,-224.112915,-59.387146,-213.343658,-5.928493,-61.114555,-128.608215,183.824890,-54.963295,254.600555,199.020386,-43.415726,351.851105,32.453072,-43.741196,72.186340,6.755728,-53.272282
41,0.205000,81.853973,1088.465576,-7.606941,84.254379,265.750885,-50.142220,287.047089,-207.449799,-42.632843,63.297413,-304.733643,-53.349113,-127.662735,-224.116501,-59.379002,-213.348663,-5.930467,-61.120235,-128.613464,183.831100,-54.963177,254.599716,199.023544,-43.408611,351.848877,32.455746,-43.734322,72.192749,6.765103,-53.266445
42,0.210000,81.848923,1088.470581,-7.613307,84.257439,265.755402,-50.138905,287.042450,-207.449402,-42.640099,63.302212,-304.730560,-53.345146,-127.663177,-224.113297,-59.382046,-213.343506,-5.928659,-61.116375,-128.613739,183.838547,-54.964630,254.606308,199.022827,-43.413425,351.849335,32.456272,-43.736080,72.198402,6.755759,-53.279926
43,0.215000,81.850685,1088.466797,-7.613047,84.263794,265.750244,-50.144768,287.044708,-207.453522,-42.641682,63.289680,-304.731537,-53.348942,-127.667007,-224.113098,-59.387905,-213.342514,-5.931231,-61.112785,-128.612289,183.833084,-54.962978,254.606369,199.020660,-43.413578,351.854279,32.456524,-43.737183,72.197548,6.756388,-53.273701
44,0.220000,81.851486,1088.467285,-7.616248,84.259987,265.752411,-50.145229,287.048126,-207.447540,-42.638802,63.295296,-304.734406,-53.354515,-127.664703,-224.117737,-59.390499,-213.342987,-5.928726,-61.115692,-128.607910,183.833694,-54.965141,254.598022,199.025269,-43.421501,351.852631,32.457180,-43.735577,72.194336,6.758832,-53.270317
45,0.225000,81.856285,1088.469482,-7.607566,84.258781,265.754944,-50.142689,287.044769,-207.450409,-42.643311,63.298107,-304.727478,-53.345615,-127.664703,-224.109238,-59.389263,-213.341721,-5.927846,-61.105282,-128.615906,183.833160,-54.966080,254.606064,199.022278,-43.412350,351.850616,32.455864,-43.741272,72.197899,6.759767,-53.274796
46,0.230000,81.853416,1088.469116,-7.605715,84.263504,265.754364,-50.144230,287.043884,-207.448944,-42.642967,63.299015,-304.723785,-53.342594,-127.659706,-224.114624,-59.382069,-213.336563,-5.926579,-61.109676,-128.615570,183.829071,-54.967270,254.606934,199.019638,-43.415306,351.850677,32.457539,-43.736080,72.199028,6.757571,-53.275547
47,0.235000,81.847786,1088.465698,-7.607635,84.256836,265.750885,-50.145603,287.039612,-207.451019,-42.642635,63.297764,-304.729309,-53.346191,-127.664162,-224.118225,-59.391914,-213.340088,-5.924818,-61.113888,-128.619797,183.835358,-54.968456,254.602585,199.024567,-43.414764,351.852814,32.458092,-43.732384,72.197479,6.757666,-53.266232
48,0.240000,81.853020,1088.472656,-7.606775,84.260361,265.751068,-50.139095,287.042633,-207.449966,-42.639164,63.302441,-304.728821,-53.350746,-127.660141,-224.113190,-59.381123,-213.344818,-5.926405,-61.109364,-128.612839,183.829163,-54.961761,254.602188,199.022491,-43.419903,351.855530,32.464180,-43.733257,72.194832,6.760573,-53.272160
49,0.245000,81.858261,1088.473999,-7.603621,84.262230,265.760498,-50.145714,287.045807,-207.448166,-42.641228,63.307472,-304.734711,-53.353844,-127.663506,-224.111969,-59.385052,-213.344131,-5.922944,-61.119370,-128.609436,183.832916,-54.968025,254.605240,199.022491,-43.412605,351.853607,32.460640,-43.743771,72.189484,6.763339,-53.272987
50,0.250000,81.854195,1088.465210,-7.604294,84.257225,265.751343,-50.150665,287.046539,-207.455490,-42.642818,63.298622,-304.730621,-53.350956,-127.665504,-224.117661,-59.385380,-213.348328,-5.928110,-61.111721,-128.614487,183.828674,-54.968979,254.607559,199.021866,-43.420235,351.851501,32.453640,-43.741875,72.197792,6.758382,-53.280560
51,0.255000,81.852112,1088.466431,-7.607719,84.260689,265.748047,-50.143173,287.040619,-207.448730,-42.636116,63.304214,-304.734039,-53.346481,-127.661568,-224.116348,-59.390099,-213.346054,-5.930479,-61.108349,-128.610214,183.828110,-54.968479,254.602127,199.023361,-43.417942,351.852234,32.453293,-43.737713,72.194290,6.754954,-53.270897
52,0.260000,81.849335,1088.463623,-7.605037,84.250885,265.756256,-50.142262,287.041351,-207.453690,-42.647705,63.302837,-304.730103,-53.345924,-127.667679,-224.114410,-59.378906,-213.343369,-5.928097,-61.106583,-128.610779,183.833801,-54.972702,254.604340,199.019516,-43.413082,351.855377,32.457203,-43.741714,72.193954,6.763458,-53.278572
53,0.265000,81.852089,1088.474121,-7.610001,84.263145,265.756866,-50.141041,287.042572,-207.450867,-42.641449,63.307716,-304.724579,-53.351139,-127.662811,-224.113083,-59.387070,-213.344940,-5.928878,-61.112755,-128.608932,183.828857,-54.975132,254.604095,199.024261,-43.417740,351.853149,32.462883,-43.744534,72.197578,6.761477,-53.281460
54,0.270000,81.848007,1088.472900,-7.610884,84.260521,265.753906,-50.145515,287.047516,-207.446976,-42.639149,63.295120,-304.733246,-53.359337,-127.663597,-224.115494,-59.389797,-213.343613,-5.924953,-61.119415,-128.615189,183.836105,-54.970375,254.602585,199.022598,-43.414421,351.849243,32.459618,-43.731392,72.192352,6.754485,-53.278755
55,0.275000,81.854568,1088.469971,-7.610550,84.261848,265.749176,-50.143143,287.038574,-207.449066,-42.642635,63.302597,-304.736023,-53.353195,-127.664474,-224.113144,-59.387619,-213.347672,-5.929900,-61.117931,-128.611374,183.834473,-54.967442,254.599655,199.019302,-43.423084,351.852783,32.459667,-43.738106,72.196335,6.755354,-53.277557
56,0.280000,81.851868,1088.468140,-7.611907,84.258415,265.749420,-50.141968,287.044250,-207.450302,-42.641624,63.299751,-304.740662,-53.350994,-127.665894,-224.113739,-59.378227,-213.344299,-5.927222,-61.116863,-128.608215,183.833908,-54.959969,254.604218,199.020020,-43.413952,351.847260,32.459938,-43.736748,72.195099,6.757893,-53.264820
57,0.285000,81.855179,1088.468994,-7.605954,84.259285,265.757385,-50.139854,287.045197,-207.442825,-42.638794,63.302322,-304.724976,-53.343369,-127.668869,-224.116913,-59.393005,-213.343094,-5.926749,-61.114323,-128.609085,183.836655,-54.962841,254.607910,199.020294,-43.411175,351.854370,32.461990,-43.730667,72.188828,6.764254,-53.260258
58,0.290000,81.850525,1088.470947,-7.616516,84.255913,265.751007,-50.144360,287.043884,-207.446243,-42.635159,63.300602,-304.731903,-53.350254,-127.664314,-224.112335,-59.386414,-213.340958,-5.926425,-61.111729,-128.609970,183.833115,-54.967163,254.606812,199.025269,-43.411812,351.852173,32.458000,-43.743778,72.195312,6.759990,-53.271008
59,0.295000,81.849892,1088.467041,-7.606162,84.259491,265.750854,-50.143127,287.042542,-207.451508,-42.646324,63.299984,-304.732239,-53.350735,-127.664833,-224.115372,-59.393604,-213.343643,-5.925223,-61.109955,-128.610672,183.833893,-54.961555,254.602585,199.020996,-43.416233,351.857300,32.456787,-43.744064,72.193939,6.761718,-53.273060
60,0.300000,81.852638,1088.460938,-7.605286,84.257881,265.752716,-50.140572,287.043701,-207.455688,-42.642654,63.299149,-304.736328,-53.351292,-127.663094,-224.120285,-59.386395,-213.341660,-5.928384,-61.109428,-128.607468,183.828583,-54.967060,254.605774,199.019791,-43.419342,351.848877,32.452477,-43.746365,72.191322,6.755238,-53.272327
61,0.305000,81.843277,1088.467896,-7.609982,84.258026,265.751892,-50.142136,287.040070,-207.443314,-42.638901,63.298782,-304.734985,-53.348740,-127.661362,-224.111832,-59.387482,-213.341476,-5.932528,-61.111649,-128.618042,183.827164,-54.965580,254.602112,199.026581,-43.408779,351.851410,32.461559,-43.733757,72.186485,6.758816,-53.275082
62,0.310000,81.850929,1088.469482,-7.611408,84.262894,265.757294,-50.147724,287.042999,-207.452484,-42.638863,63.300922,-304.725830,-53.348606,-127.662186,-224.110138,-59.385437,-213.342468,-5.924005,-61.112110,-128.613953,183.833527,-54.959446,254.604996,199.019241,-43.419460,351.853485,32.464146,-43.735268,72.199814,6.764662,-53.267162
63,0.315000,81.852150,1088.467651,-7.605007,84.257767,265.752228,-50.144684,287.045166,-207.451935,-42.636440,63.305931,-304.733856,-53.349739,-127.664864,-224.116486,-59.381634,-213.343445,-5.930300,-61.107979,-128.614594,183.833252,-54.972179,254.607468,199.018448,-43.409836,351.854187,32.459396,-43.743587,72.200836,6.760337,-53.269875
64,0.320000,81.848831,1088.467896,-7.612469,84.260391,265.751129,-50.141727,287.040070,-207.452011,-42.639816,63.299896,-304.732788,-53.344330,-127.664078,-224.117004,-59.382683,-213.343216,-5.925321,-61.101555,-128.607742,183.833817,-54.966724,254.601273,199.020660,-43.418808,351.851227,32.462521,-43.735107,72.191940,6.755317,-53.272015
65,0.325000,81.853317,1088.467285,-7.622014,84.259239,265.754517,-50.149879,287.043610,-207.444366,-42.641106,63.304977,-304.735168,-53.353752,-127.663536,-224.111603,-59.386150,-213.342957,-5.927121,-61.114994,-128.614197,183.835602,-54.969078,254.599625,199.022247,-43.416634,351.853485,32.461967,-43.737125,72.192238,6.758615,-53.272774
66,0.330000,81.854698,1088.469238,-7.605115,84.256592,265.753540,-50.143047,287.041351,-207.448593,-42.645699,63.300014,-304.729309,-53.349380,-127.668556,-224.112701,-59.386826,-213.345184,-5.929042,-61.115215,-128.613510,183.833649,-54.961075,254.605591,199.020691,-43.416607,351.852753,32.461132,-43.744133,72.196526,6.760681,-53.273045
67,0.335000,81.851059,1088.471069,-7.613008,84.258972,265.759125,-50.146614,287.043671,-207.444565,-42.639729,63.300938,-304.726990,-53.352501,-127.665672,-224.112610,-59.390560,-213.345505,-5.930911,-61.109016,-128.613754,183.832916,-54.967037,254.603622,199.023544,-43.417183,351.850403,32.460449,-43.738430,72.194145,6.756628,-53.276321
68,0.340000,81.849403,1088.470947,-7.613561,84.259460,265.749817,-50.151409,287.045258,-207.449036,-42.634636,63.305229,-304.732574,-53.351536,-127.662910,-224.116867,-59.388035,-213.345825,-5.929482,-61.107525,-128.609314,183.832092,-54.963257,254.606369,199.023468,-43.413994,351.849670,32.456512,-43.738560,72.191490,6.757261,-53.276917
