Format Version,1.23,Take Name,Take 2023-07-13 02.05.51 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.05.51.791 PM,Capture Start Frame,3755424,Total Frames in Take,1726,Total Exported Frames,1726,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
9,0.045000,81.114532,961.601990,-8.574240,84.350471,265.650146,-50.131790,287.153046,-207.506500,-42.812893,63.358269,-304.637665,-53.106388,-127.658081,-223.958328,-58.773293,-213.330872,-5.811607,-60.396709,-128.570282,183.861359,-54.492336,254.765244,198.858276,-43.684666,351.999176,32.282757,-44.118050,72.258842,6.725470,-53.144669
10,0.050000,81.114853,961.598511,-8.577659,84.350700,265.651459,-50.132729,287.150940,-207.514832,-42.806103,63.364334,-304.639954,-53.104259,-127.656311,-223.957047,-58.773354,-213.335403,-5.819489,-60.404598,-128.572266,183.855713,-54.489326,254.762238,198.858307,-43.681408,352.001038,32.292355,-44.127003,72.252174,6.727017,-53.144650
11,0.055000,81.114304,961.594971,-8.574480,84.352287,265.652618,-50.137695,287.156708,-207.508270,-42.808319,63.356831,-304.639709,-53.114647,-127.658470,-223.950195,-58.783356,-213.333939,-5.817709,-60.401978,-128.572250,183.864288,-54.490486,254.762619,198.860306,-43.686722,352.000458,32.288437,-44.126793,72.254166,6.731071,-53.146523
12,0.060000,81.116669,961.594421,-8.568943,84.355202,265.647247,-50.132172,287.153320,-207.512283,-42.813061,63.364105,-304.639435,-53.103828,-127.650101,-223.953873,-58.769890,-213.340302,-5.810906,-60.400627,-128.570526,183.855301,-54.486889,254.760681,198.861023,-43.684231,351.995422,32.290382,-44.123829,72.255554,6.722920,-53.150497
13,0.065000,81.112816,961.597290,-8.577118,84.350311,265.651764,-50.131397,287.157257,-207.509705,-42.810432,63.361637,-304.636047,-53.101257,-127.656013,-223.955093,-58.772129,-213.334549,-5.816916,-60.397621,-128.567795,183.860535,-54.483383,254.761612,198.856262,-43.685883,351.996307,32.285049,-44.117928,72.252670,6.730514,-53.141190
14,0.070000,81.110977,961.594910,-8.583883,84.355339,265.650970,-50.131565,287.150696,-207.510941,-42.811924,63.363491,-304.638550,-53.110416,-127.653496,-223.953842,-58.772827,-213.333984,-5.816951,-60.403542,-128.570175,183.858643,-54.489731,254.759018,198.862061,-43.684845,352.000366,32.289627,-44.119884,72.254250,6.726725,-53.146263
15,0.075000,81.114906,961.598145,-8.579483,84.355949,265.646454,-50.140514,287.153931,-207.510361,-42.810829,63.359394,-304.633148,-53.109341,-127.655640,-223.959290,-58.776314,-213.337631,-5.816592,-60.403358,-128.576385,183.859787,-54.480324,254.755173,198.862396,-43.685329,351.995972,32.288113,-44.120621,72.252251,6.725523,-53.147106
16,0.080000,81.114548,961.597229,-8.575754,84.350746,265.648926,-50.128109,287.150879,-207.511749,-42.808018,63.366810,-304.639709,-53.103611,-127.650604,-223.957123,-58.774391,-213.333221,-5.815021,-60.404835,-128.573593,183.863190,-54.481785,254.758026,198.861115,-43.686279,351.997650,32.284813,-44.125187,72.255585,6.726152,-53.145878
17,0.085000,81.116234,961.595093,-8.573619,84.349388,265.651611,-50.133087,287.152313,-207.516663,-42.817337,63.366943,-304.645111,-53.106167,-127.652718,-223.957077,-58.769550,-213.328430,-5.817871,-60.407452,-128.566620,183.858932,-54.490726,254.763718,198.860062,-43.686344,351.996552,32.279709,-44.125149,72.257339,6.724363,-53.149895
18,0.090000,81.117249,961.593811,-8.575674,84.350670,265.657013,-50.134361,287.157715,-207.520355,-42.816044,63.370117,-304.636810,-53.107536,-127.656059,-223.959137,-58.776615,-213.332901,-5.819244,-60.403694,-128.565140,183.861725,-54.487286,254.760056,198.862320,-43.684902,351.998047,32.284576,-44.117264,72.254715,6.728790,-53.144234
19,0.095000,81.114288,961.596924,-8.574665,84.351631,265.653748,-50.132538,287.148407,-207.511124,-42.813541,63.361458,-304.637817,-53.109596,-127.655029,-223.954529,-58.776199,-213.334641,-5.816286,-60.400436,-128.570236,183.860245,-54.485241,254.758896,198.863831,-43.689587,352.001923,32.284470,-44.123077,72.256714,6.724505,-53.146893
20,0.100000,81.110962,961.595825,-8.578407,84.353043,265.649933,-50.132412,287.153137,-207.514999,-42.807426,63.355820,-304.639587,-53.112850,-127.648575,-223.951553,-58.767773,-213.335938,-5.818032,-60.409828,-128.564514,183.858902,-54.475994,254.762405,198.858322,-43.684921,351.999786,32.290600,-44.124454,72.255661,6.730796,-53.149910
21,0.105000,81.113274,961.597900,-8.575935,84.353775,265.653107,-50.134975,287.154755,-207.514297,-42.810429,63.359634,-304.640228,-53.113403,-127.650650,-223.961151,-58.772804,-213.334503,-5.815694,-60.403652,-128.567673,183.859482,-54.489235,254.760803,198.855011,-43.699505,352.004456,32.283772,-44.118679,72.254036,6.720070,-53.149708
22,0.110000,81.116272,961.594727,-8.575441,84.351425,265.649445,-50.137642,287.153168,-207.517349,-42.813744,63.363598,-304.638214,-53.101856,-127.651039,-223.954132,-58.768345,-213.338303,-5.818896,-60.409969,-128.573227,183.858948,-54.489223,254.766434,198.860947,-43.687511,352.004456,32.289364,-44.117142,72.256302,6.724923,-53.148827
23,0.115000,81.115913,961.598389,-8.578084,84.353218,265.650696,-50.140854,287.153503,-207.517090,-42.812885,63.366039,-304.633575,-53.113930,-127.645966,-223.952988,-58.767582,-213.337921,-5.809629,-60.396038,-128.572205,183.864365,-54.485748,254.757965,198.864899,-43.687893,352.001892,32.283924,-44.119656,72.255676,6.725976,-53.139748
24,0.120000,81.118904,961.598389,-8.574677,84.350502,265.653046,-50.132351,287.150513,-207.517624,-42.820290,63.361404,-304.639526,-53.105652,-127.654839,-223.957596,-58.772350,-213.333923,-5.818727,-60.399384,-128.567520,183.860260,-54.483532,254.762863,198.863129,-43.688396,351.992981,32.285324,-44.130104,72.256027,6.723005,-53.143833
25,0.125000,81.111626,961.599426,-8.583964,84.358147,265.649811,-50.133812,287.149200,-207.514236,-42.814861,63.364895,-304.637390,-53.110455,-127.653015,-223.960541,-58.777935,-213.340271,-5.820879,-60.401234,-128.567169,183.857040,-54.490688,254.761810,198.861420,-43.682961,352.001923,32.287670,-44.124004,72.253059,6.726371,-53.140347
26,0.130000,81.114792,961.594604,-8.577809,84.354675,265.650360,-50.129829,287.154114,-207.514938,-42.811806,63.355907,-304.645813,-53.110226,-127.655624,-223.958374,-58.781952,-213.338684,-5.815316,-60.406319,-128.567123,183.855576,-54.481560,254.760529,198.864700,-43.686451,351.991638,32.288696,-44.117996,72.249954,6.725151,-53.144840
27,0.135000,81.114929,961.601562,-8.576921,84.355171,265.650604,-50.133450,287.149994,-207.517563,-42.814156,63.357220,-304.645538,-53.105965,-127.655045,-223.954742,-58.770164,-213.335724,-5.814953,-60.402676,-128.572495,183.863586,-54.490551,254.762833,198.858231,-43.681862,351.999664,32.284107,-44.117516,72.258369,6.725858,-53.143879
28,0.140000,81.113907,961.598083,-8.575960,84.356201,265.651184,-50.140511,287.149567,-207.513947,-42.816494,63.360168,-304.636292,-53.104931,-127.651497,-223.959503,-58.778774,-213.333420,-5.814200,-60.403439,-128.571701,183.859573,-54.495560,254.758743,198.860107,-43.692074,352.000183,32.288658,-44.120583,72.253395,6.725595,-53.142323
29,0.145000,81.119942,961.594971,-8.568872,84.355530,265.651245,-50.133541,287.150879,-207.518448,-42.812267,63.365734,-304.635254,-53.111641,-127.656937,-223.959076,-58.778992,-213.334457,-5.816077,-60.397366,-128.569885,183.859863,-54.490562,254.760208,198.855209,-43.686123,352.000366,32.278442,-44.118744,72.257820,6.727271,-53.142017
30,0.150000,81.108551,961.592407,-8.580853,84.353798,265.649139,-50.142136,287.154327,-207.515778,-42.803913,63.358791,-304.648010,-53.108994,-127.651009,-223.957306,-58.771355,-213.334106,-5.815207,-60.405441,-128.570679,183.860535,-54.485699,254.762054,198.858002,-43.689602,351.997681,32.281384,-44.118652,72.256363,6.728315,-53.147713
31,0.155000,81.116470,961.599854,-8.578146,84.349380,265.654510,-50.139069,287.149841,-207.515305,-42.814468,63.361725,-304.634003,-53.110466,-127.654495,-223.958252,-58.775604,-213.330200,-5.818244,-60.398125,-128.569870,183.857178,-54.490070,254.758484,198.858536,-43.679825,351.999969,32.284073,-44.127655,72.255531,6.722200,-53.141914
32,0.160000,81.115311,961.598145,-8.584480,84.348396,265.654755,-50.134220,287.153259,-207.512939,-42.809570,63.363426,-304.639923,-53.110275,-127.649994,-223.956848,-58.766258,-213.336349,-5.815963,-60.409420,-128.567871,183.859024,-54.488079,254.760208,198.857208,-43.683048,352.000580,32.287159,-44.124630,72.254410,6.722924,-53.145382
33,0.165000,81.108681,961.593567,-8.573607,84.352348,265.650665,-50.133945,287.152985,-207.514343,-42.814205,63.360111,-304.640503,-53.106289,-127.658859,-223.951050,-58.768284,-213.336792,-5.822848,-60.401382,-128.570175,183.857437,-54.483418,254.762405,198.860611,-43.686211,351.998566,32.284962,-44.128265,72.254021,6.724669,-53.143578
34,0.170000,81.116386,961.598877,-8.578365,84.353119,265.650085,-50.129925,287.153320,-207.519394,-42.812805,63.362152,-304.634155,-53.109875,-127.653999,-223.958099,-58.771160,-213.335327,-5.816480,-60.402401,-128.566208,183.861115,-54.479431,254.756332,198.858170,-43.686947,351.999146,32.286434,-44.126057,72.254272,6.728982,-53.143501
35,0.175000,81.114182,961.594421,-8.579229,84.358444,265.649353,-50.132423,287.152740,-207.517975,-42.812267,63.363777,-304.636108,-53.105919,-127.650589,-223.959396,-58.772659,-213.334427,-5.814727,-60.405357,-128.564743,183.859573,-54.479603,254.761154,198.861221,-43.690605,352.002747,32.285889,-44.127697,72.252434,6.719755,-53.145203
36,0.180000,81.112556,961.597595,-8.571523,84.351898,265.653137,-50.130653,287.154816,-207.516373,-42.814484,63.365116,-304.638580,-53.113983,-127.655495,-223.953934,-58.771629,-213.332260,-5.819117,-60.405842,-128.567993,183.858368,-54.489288,254.760178,198.860458,-43.687660,351.998596,32.283108,-44.118366,72.255028,6.726738,-53.142422
37,0.185000,81.115242,961.596313,-8.579955,84.350693,265.652283,-50.124992,287.153931,-207.517059,-42.810322,63.361526,-304.633850,-53.108139,-127.652718,-223.957306,-58.768692,-213.339737,-5.815268,-60.395451,-128.569229,183.862305,-54.482368,254.765457,198.858093,-43.685112,351.995422,32.285179,-44.122997,72.258194,6.725322,-53.146973
38,0.190000,81.116234,961.595764,-8.576080,84.348557,265.649780,-50.133209,287.153870,-207.513489,-42.811050,63.359642,-304.636871,-53.106628,-127.657158,-223.959076,-58.770908,-213.333725,-5.818058,-60.402683,-128.571106,183.862946,-54.483688,254.760712,198.858704,-43.682796,351.996948,32.286148,-44.129032,72.258644,6.719187,-53.152439
39,0.195000,81.116829,961.592590,-8.574696,84.360886,265.647766,-50.135860,287.152863,-207.517181,-42.815624,63.352428,-304.639954,-53.113838,-127.650574,-223.949036,-58.769474,-213.336258,-5.814553,-60.400890,-128.567902,183.858643,-54.491161,254.760300,198.862549,-43.685486,351.998108,32.283829,-44.125809,72.254425,6.728452,-53.146988
40,0.200000,81.115265,961.599426,-8.574880,84.357010,265.646698,-50.129738,287.151947,-207.516464,-42.816822,63.355976,-304.636414,-53.104362,-127.652031,-223.956375,-58.777737,-213.336227,-5.816950,-60.399872,-128.570236,183.863739,-54.486473,254.759766,198.859955,-43.683750,351.998505,32.283443,-44.124229,72.256142,6.723723,-53.137634
41,0.205000,81.113350,961.598206,-8.574439,84.354836,265.649139,-50.135960,287.151886,-207.512543,-42.810863,63.357384,-304.633789,-53.105457,-127.651634,-223.953049,-58.768299,-213.335037,-5.813649,-60.406689,-128.570892,183.863953,-54.490005,254.762146,198.857407,-43.692711,351.999603,32.280403,-44.128983,72.256882,6.728030,-53.143311
42,0.210000,81.118156,961.596436,-8.580330,84.349785,265.650024,-50.137291,287.152130,-207.517700,-42.809963,63.355938,-304.641235,-53.115078,-127.657410,-223.952621,-58.772011,-213.339035,-5.815521,-60.402271,-128.566788,183.855408,-54.495861,254.758331,198.858704,-43.689713,351.999695,32.289288,-44.125927,72.256165,6.722629,-53.144238
43,0.215000,81.114609,961.598755,-8.579281,84.355873,265.650055,-50.130726,287.152832,-207.515793,-42.817039,63.358227,-304.640594,-53.108757,-127.653275,-223.952988,-58.768833,-213.335938,-5.816844,-60.404686,-128.571030,183.861145,-54.497326,254.760895,198.856903,-43.684723,351.998962,32.283546,-44.124557,72.253059,6.721452,-53.145332
44,0.220000,81.114792,961.597412,-8.575188,84.352234,265.651306,-50.137360,287.152222,-207.514618,-42.809406,63.365803,-304.638702,-53.107712,-127.654640,-223.953918,-58.779922,-213.333023,-5.820042,-60.406826,-128.572205,183.860687,-54.482468,254.758484,198.858429,-43.691319,351.997131,32.283550,-44.127773,72.252861,6.727153,-53.144890
45,0.225000,81.112709,961.596985,-8.582170,84.354691,265.650757,-50.137573,287.155762,-207.516968,-42.812462,63.359783,-304.632507,-53.107037,-127.649727,-223.950256,-58.772327,-213.333298,-5.817830,-60.407036,-128.566193,183.860336,-54.485809,254.762329,198.858154,-43.682339,352.000977,32.284637,-44.134331,72.257057,6.723414,-53.146862
46,0.230000,81.111801,961.594849,-8.578067,84.354614,265.654175,-50.133457,287.150299,-207.517197,-42.811111,63.360451,-304.642426,-53.108299,-127.654251,-223.957581,-58.779839,-213.331985,-5.817079,-60.401428,-128.571716,183.859421,-54.488258,254.762299,198.856873,-43.685955,351.999390,32.285622,-44.116558,72.255898,6.723798,-53.143547
47,0.235000,81.113762,961.594299,-8.578156,84.357590,265.649811,-50.143955,287.154144,-207.510834,-42.809074,63.361614,-304.639313,-53.109177,-127.657845,-223.955307,-58.775570,-213.332397,-5.811787,-60.401981,-128.564865,183.863846,-54.490810,254.762558,198.858704,-43.681339,351.998962,32.284176,-44.129192,72.248184,6.728302,-53.138496
48,0.240000,81.118782,961.593140,-8.578203,84.355858,265.649841,-50.134293,287.151642,-207.514893,-42.815121,63.363209,-304.636261,-53.101208,-127.651688,-223.953064,-58.764385,-213.335571,-5.819835,-60.398815,-128.567612,183.861099,-54.485760,254.758331,198.863480,-43.687222,352.000641,32.286182,-44.125690,72.258400,6.719235,-53.145866
49,0.245000,81.121040,961.596069,-8.579106,84.355759,265.652802,-50.132854,287.149994,-207.514496,-42.811420,63.357338,-304.643555,-53.105560,-127.651260,-223.953278,-58.767464,-213.334000,-5.819734,-60.403404,-128.567139,183.858795,-54.491711,254.755859,198.857376,-43.691708,352.001892,32.291618,-44.124046,72.254539,6.726201,-53.144245
50,0.250000,81.115219,961.596008,-8.577151,84.352562,265.654114,-50.136902,287.152954,-207.514847,-42.814354,63.358189,-304.631775,-53.103645,-127.658783,-223.955597,-58.773579,-213.335617,-5.819716,-60.403908,-128.568008,183.858978,-54.487782,254.763580,198.857315,-43.687767,351.997345,32.284451,-44.130856,72.258057,6.718530,-53.144085
51,0.255000,81.112267,961.597168,-8.584566,84.354919,265.651245,-50.129070,287.151428,-207.513870,-42.811916,63.368172,-304.643646,-53.113037,-127.659248,-223.959915,-58.772816,-213.332581,-5.813069,-60.402058,-128.569687,183.859634,-54.482059,254.760895,198.860123,-43.686596,351.997803,32.287678,-44.122932,72.255623,6.728512,-53.146866
52,0.260000,81.118088,961.592651,-8.571480,84.352516,265.647064,-50.128803,287.151581,-207.513443,-42.811764,63.362286,-304.644318,-53.107178,-127.654327,-223.953812,-58.765839,-213.333939,-5.812569,-60.400585,-128.565292,183.862640,-54.486584,254.758087,198.857758,-43.685760,351.993683,32.286240,-44.131802,72.257683,6.724141,-53.148926
53,0.265000,81.116989,961.595581,-8.577382,84.352814,265.647858,-50.137470,287.152435,-207.515045,-42.807884,63.358887,-304.638031,-53.100353,-127.659393,-223.957489,-58.774956,-213.336807,-5.816381,-60.403793,-128.569611,183.865479,-54.483925,254.763657,198.856537,-43.685078,351.993958,32.282814,-44.123268,72.259018,6.720433,-53.140247
54,0.270000,81.116516,961.597656,-8.572515,84.352493,265.653381,-50.139156,287.149414,-207.515152,-42.813152,63.366047,-304.641388,-53.106739,-127.647835,-223.953796,-58.765484,-213.332397,-5.814631,-60.399235,-128.572449,183.854507,-54.496712,254.760986,198.864304,-43.682411,351.997437,32.282005,-44.133705,72.253433,6.725254,-53.140865
55,0.275000,81.109428,961.600464,-8.580525,84.357063,265.650330,-50.131073,287.154327,-207.516632,-42.812088,63.366718,-304.638977,-53.101936,-127.657219,-223.949799,-58.772442,-213.332016,-5.812792,-60.402576,-128.575531,183.860443,-54.480644,254.762619,198.857468,-43.683022,351.995697,32.284065,-44.125919,72.253105,6.720338,-53.145824
56,0.280000,81.118103,961.598877,-8.581314,84.357323,265.648865,-50.130230,287.156006,-207.513641,-42.804943,63.355736,-304.642365,-53.109680,-127.653641,-223.955643,-58.765076,-213.338013,-5.816330,-60.400646,-128.567429,183.859665,-54.475395,254.759109,198.854477,-43.682957,351.997314,32.281895,-44.122173,72.255875,6.724524,-53.137562
57,0.285000,81.117928,961.591431,-8.571927,84.350571,265.650208,-50.134800,287.151672,-207.514191,-42.815342,63.362347,-304.634888,-53.104897,-127.651588,-223.952850,-58.769844,-213.339050,-5.816277,-60.405167,-128.568970,183.862137,-54.487633,254.758774,198.857300,-43.692261,351.998840,32.274418,-44.128929,72.251480,6.725580,-53.142670
58,0.290000,81.111382,961.595581,-8.578963,84.359734,265.646210,-50.134880,287.151093,-207.513229,-42.808762,63.365631,-304.638153,-53.105473,-127.651421,-223.957352,-58.768726,-213.337326,-5.812904,-60.395748,-128.572952,183.864655,-54.488068,254.760620,198.855698,-43.690643,351.998260,32.280228,-44.135086,72.251701,6.725067,-53.140976
59,0.295000,81.116158,961.598755,-8.583826,84.355392,265.649414,-50.140934,287.160126,-207.516083,-42.808769,63.366180,-304.634766,-53.104935,-127.659294,-223.956741,-58.771622,-213.334412,-5.816862,-60.408981,-128.575592,183.862137,-54.490170,254.759308,198.861191,-43.678944,351.996948,32.282707,-44.132866,72.257019,6.717185,-53.144444
60,0.300000,81.117554,961.596130,-8.574378,84.353065,265.653107,-50.135609,287.153778,-207.516647,-42.810574,63.360966,-304.636749,-53.106483,-127.651649,-223.949890,-58.760132,-213.338058,-5.810136,-60.402779,-128.574142,183.856506,-54.486156,254.758530,198.858963,-43.685307,351.997284,32.285442,-44.132759,72.256607,6.726643,-53.147385
61,0.305000,81.111084,961.598816,-8.577922,84.354027,265.649658,-50.129524,287.153992,-207.514450,-42.809814,63.358231,-304.639984,-53.106201,-127.650101,-223.956421,-58.768543,-213.336624,-5.819853,-60.405930,-128.567047,183.863831,-54.491394,254.761490,198.860291,-43.684086,352.000824,32.282597,-44.131607,72.257454,6.722587,-53.150410
62,0.310000,81.118156,961.595947,-8.577812,84.354935,265.648712,-50.137001,287.151855,-207.513779,-42.808590,63.356461,-304.642151,-53.109406,-127.650436,-223.952393,-58.763947,-213.332565,-5.820104,-60.403034,-128.568909,183.860352,-54.484798,254.758713,198.859467,-43.687840,351.996399,32.279240,-44.126068,72.258186,6.724810,-53.148975
63,0.315000,81.115929,961.595764,-8.573124,84.355003,265.652191,-50.129704,287.157135,-207.515488,-42.810471,63.361256,-304.647308,-53.108875,-127.651497,-223.959854,-58.774330,-213.334106,-5.817607,-60.390938,-128.571457,183.860992,-54.487526,254.766312,198.859436,-43.686584,351.994141,32.283981,-44.124969,72.257217,6.730224,-53.143261
64,0.320000,81.114716,961.594604,-8.580894,84.354065,265.653046,-50.131226,287.155243,-207.518951,-42.810028,63.357361,-304.636658,-53.111187,-127.650513,-223.952438,-58.771271,-213.335648,-5.814861,-60.402119,-128.568451,183.860245,-54.492493,254.758621,198.855652,-43.689781,351.997559,32.286327,-44.129929,72.250916,6.727964,-53.146915
65,0.325000,81.118584,961.591431,-8.579638,84.352112,265.653168,-50.134827,287.154114,-207.514328,-42.810959,63.371883,-304.633881,-53.111340,-127.652153,-223.953796,-58.763283,-213.335266,-5.817650,-60.403721,-128.565308,183.861618,-54.487545,254.754547,198.858063,-43.686768,351.995819,32.284992,-44.125130,72.251450,6.724161,-53.150154
66,0.330000,81.116577,961.594666,-8.578212,84.357437,265.656006,-50.128365,287.152222,-207.514297,-42.814022,63.364468,-304.632751,-53.109901,-127.652794,-223.956772,-58.771969,-213.329727,-5.810861,-60.400513,-128.565552,183.859772,-54.487530,254.761307,198.854889,-43.687870,352.001831,32.278984,-44.117779,72.255379,6.723320,-53.143997
67,0.335000,81.116119,961.594910,-8.577605,84.354469,265.648773,-50.127960,287.157013,-207.516708,-42.809212,63.361629,-304.636322,-53.105022,-127.657410,-223.958389,-58.779400,-213.336487,-5.810196,-60.398659,-128.570221,183.862747,-54.493664,254.765717,198.856720,-43.682636,352.002014,32.289074,-44.124424,72.254936,6.718077,-53.140453
68,0.340000,81.115173,961.595337,-8.578068,84.355080,265.653534,-50.139202,287.153015,-207.519165,-42.813614,63.359356,-304.636841,-53.103859,-127.657547,-223.961487,-58.774166,-213.337097,-5.821436,-60.403915,-128.572144,183.859741,-54.484806,254.754608,198.860458,-43.688660,351.997498,32.286667,-44.126629,72.255447,6.722010,-53.149166
69,0.345000,81.117157,961.594849,-8.570003,84.353180,265.647705,-50.134422,287.151367,-207.516678,-42.808029,63.362488,-304.643219,-53.105835,-127.651451,-223.959396,-58.771957,-213.338470,-5.817435,-60.394791,-128.564514,183.865463,-54.484138,254.762650,198.859848,-43.684669,351.995605,32.282597,-44.136055,72.256310,6.725141,-53.144581
