Format Version,1.23,Take Name,Take 2023-07-13 02.25.37 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.25.37.750 PM,Capture Start Frame,3992617,Total Frames in Take,1818,Total Exported Frames,1818,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
498,2.490000,79.390205,655.781006,-10.147411,84.471725,265.466797,-50.105061,287.081970,-207.381714,-43.413071,63.394756,-304.490143,-52.749237,-127.509476,-223.854721,-57.679256,-213.128876,-5.857059,-59.046497,-128.366318,183.729492,-53.558388,254.756622,198.721771,-44.319378,351.910950,32.237820,-45.104004,72.326508,6.692428,-52.955143
499,2.495000,79.388947,655.783875,-10.147342,84.477501,265.458374,-50.107174,287.082306,-207.387024,-43.410934,63.389614,-304.484985,-52.749050,-127.507599,-223.857544,-57.676109,-213.131027,-5.857174,-59.053490,-128.364731,183.727127,-53.547237,254.753555,198.720200,-44.327644,351.908203,32.240067,-45.090904,72.324883,6.690980,-52.949852
500,2.500000,79.390862,655.789856,-10.150134,84.474953,265.462860,-50.108105,287.083588,-207.388977,-43.412128,63.395752,-304.488953,-52.750660,-127.506851,-223.850601,-57.671692,-213.125015,-5.854287,-59.050961,-128.363647,183.723801,-53.554340,254.754425,198.717438,-44.324673,351.909058,32.242016,-45.094826,72.325012,6.696915,-52.954144
501,2.505000,79.384567,655.781982,-10.145103,84.472710,265.464508,-50.101421,287.088135,-207.386536,-43.407333,63.396088,-304.489258,-52.744091,-127.504333,-223.847748,-57.674335,-213.123352,-5.856061,-59.047394,-128.363266,183.725723,-53.558907,254.756989,198.717102,-44.326565,351.909454,32.244232,-45.097202,72.324608,6.690421,-52.953114
502,2.510000,79.382629,655.784851,-10.145734,84.473259,265.465485,-50.109764,287.081207,-207.384613,-43.419464,63.397915,-304.488495,-52.750530,-127.507118,-223.853806,-57.678307,-213.128067,-5.852641,-59.050339,-128.361176,183.735275,-53.544483,254.761398,198.720047,-44.324230,351.909180,32.245682,-45.092369,72.327171,6.689273,-52.953804
503,2.515000,79.389267,655.782776,-10.146611,84.475876,265.458832,-50.108681,287.080017,-207.387100,-43.406948,63.387627,-304.485962,-52.751339,-127.504005,-223.848770,-57.670517,-213.126129,-5.858359,-59.053432,-128.361160,183.733459,-53.544033,254.758209,198.719940,-44.325108,351.914398,32.240135,-45.096519,72.329544,6.690505,-52.961926
504,2.520000,79.382622,655.784485,-10.156915,84.476562,265.462524,-50.111267,287.084076,-207.389374,-43.411953,63.389629,-304.486786,-52.745796,-127.501755,-223.851105,-57.675205,-213.126419,-5.854667,-59.049526,-128.363083,183.732742,-53.547066,254.757233,198.718826,-44.327961,351.910339,32.237419,-45.093327,72.325180,6.687302,-52.955509
505,2.525000,79.390663,655.780518,-10.148795,84.474762,265.459320,-50.106674,287.083435,-207.393219,-43.415531,63.396713,-304.482025,-52.750572,-127.509239,-223.856888,-57.681408,-213.130066,-5.851794,-59.040257,-128.361282,183.723190,-53.550358,254.754959,198.714951,-44.323479,351.915436,32.236851,-45.091972,72.326447,6.693464,-52.950840
506,2.530000,79.388779,655.781677,-10.150723,84.474060,265.462158,-50.113949,287.086395,-207.387497,-43.412678,63.396088,-304.492615,-52.761700,-127.507629,-223.859436,-57.684502,-213.126816,-5.854016,-59.043346,-128.366959,183.727158,-53.551632,254.757736,198.718658,-44.328262,351.912048,32.240368,-45.092457,72.328865,6.694109,-52.951649
507,2.535000,79.388451,655.783447,-10.141099,84.473312,265.464508,-50.116669,287.081268,-207.385300,-43.410583,63.393875,-304.492035,-52.752369,-127.502289,-223.846527,-57.674736,-213.127136,-5.853562,-59.048622,-128.362640,183.720413,-53.552528,254.758926,198.721451,-44.324688,351.913483,32.234676,-45.094231,72.327957,6.687416,-52.957180
508,2.540000,79.386284,655.786255,-10.148859,84.477959,265.463257,-50.108185,287.082489,-207.390503,-43.416420,63.388332,-304.484161,-52.757229,-127.502533,-223.850311,-57.669861,-213.124176,-5.856441,-59.052589,-128.370483,183.726715,-53.551277,254.758331,198.718170,-44.328671,351.909668,32.240288,-45.089870,72.319893,6.681508,-52.957912
509,2.545000,79.388664,655.779663,-10.148494,84.473495,265.461792,-50.109577,287.088043,-207.384689,-43.409412,63.398979,-304.488495,-52.751427,-127.511246,-223.856552,-57.678085,-213.126648,-5.858130,-59.049843,-128.363541,183.723633,-53.551476,254.753708,198.718658,-44.331078,351.911285,32.237625,-45.090492,72.320663,6.689581,-52.961491
510,2.550000,79.384209,655.781494,-10.142573,84.474876,265.463928,-50.110661,287.085754,-207.390549,-43.408714,63.395725,-304.488403,-52.745422,-127.510292,-223.848740,-57.670143,-213.129486,-5.854080,-59.044209,-128.361771,183.737183,-53.542828,254.760269,198.721115,-44.324715,351.910950,32.234592,-45.096497,72.318382,6.686648,-52.956886
511,2.555000,79.389297,655.782898,-10.146200,84.474701,265.462433,-50.116779,287.082367,-207.384949,-43.414520,63.384979,-304.487610,-52.750698,-127.504601,-223.846481,-57.671890,-213.123108,-5.854844,-59.050701,-128.365509,183.732742,-53.549408,254.754089,198.717850,-44.329639,351.908051,32.243397,-45.094112,72.326233,6.690317,-52.952835
512,2.560000,79.387199,655.781189,-10.146129,84.474419,265.464264,-50.114296,287.085815,-207.385880,-43.414574,63.392544,-304.480682,-52.753422,-127.504990,-223.847900,-57.679165,-213.128143,-5.853945,-59.044636,-128.365967,183.719009,-53.546879,254.752701,198.718170,-44.326725,351.906128,32.238571,-45.096992,72.327644,6.691576,-52.950462
513,2.565000,79.386040,655.780823,-10.145333,84.473335,265.463959,-50.116810,287.088226,-207.389648,-43.410698,63.389256,-304.482269,-52.748268,-127.504364,-223.848923,-57.677662,-213.126999,-5.856317,-59.048851,-128.359222,183.732056,-53.534325,254.759766,198.719635,-44.332966,351.910889,32.244141,-45.094398,72.327637,6.692182,-52.961029
514,2.570000,79.387505,655.779053,-10.137217,84.473427,265.463531,-50.107136,287.089874,-207.386978,-43.411671,63.395901,-304.482452,-52.751873,-127.501396,-223.851883,-57.674759,-213.128174,-5.858729,-59.043098,-128.360535,183.724060,-53.554478,254.759109,198.722488,-44.326145,351.908813,32.240395,-45.097652,72.321571,6.689827,-52.955505
515,2.575000,79.386658,655.779541,-10.149146,84.471779,265.463013,-50.108589,287.087799,-207.390808,-43.420017,63.393055,-304.487244,-52.749130,-127.504616,-223.845718,-57.665462,-213.126602,-5.851073,-59.042717,-128.362762,183.736115,-53.543270,254.754517,198.723816,-44.324570,351.911591,32.239281,-45.101444,72.327110,6.692520,-52.957230
516,2.580000,79.383896,655.779419,-10.149726,84.475143,265.457764,-50.108433,287.088867,-207.387512,-43.414623,63.388645,-304.488403,-52.749210,-127.509209,-223.854050,-57.673817,-213.124847,-5.854818,-59.050896,-128.365662,183.725296,-53.557106,254.761459,198.715851,-44.323708,351.911682,32.240662,-45.097977,72.324722,6.691682,-52.958916
517,2.585000,79.390022,655.787109,-10.143533,84.472397,265.459778,-50.101910,287.082336,-207.384842,-43.416538,63.386246,-304.488922,-52.757244,-127.511620,-223.851212,-57.680626,-213.129578,-5.856983,-59.053970,-128.360825,183.733475,-53.542431,254.759674,198.719131,-44.330551,351.908997,32.239498,-45.103622,72.318451,6.687211,-52.962189
518,2.590000,79.384338,655.779175,-10.153724,84.478920,265.456543,-50.110928,287.084717,-207.391144,-43.412441,63.393555,-304.484894,-52.746120,-127.507774,-223.847595,-57.672478,-213.126190,-5.859582,-59.046978,-128.361282,183.729279,-53.550106,254.760025,198.718597,-44.330627,351.910553,32.235378,-45.097801,72.323425,6.691315,-52.957813
519,2.595000,79.392632,655.782715,-10.146926,84.468422,265.460999,-50.116028,287.085175,-207.386230,-43.412403,63.395985,-304.495941,-52.749531,-127.509506,-223.854080,-57.680206,-213.125687,-5.856346,-59.041363,-128.370209,183.727692,-53.548721,254.754669,198.718933,-44.330547,351.907410,32.236343,-45.099976,72.328644,6.691264,-52.952084
520,2.600000,79.386925,655.782959,-10.148373,84.476707,265.460327,-50.109306,287.082764,-207.386490,-43.416359,63.393906,-304.486908,-52.750786,-127.503143,-223.848358,-57.669464,-213.124252,-5.858703,-59.052044,-128.363449,183.726807,-53.545437,254.753525,198.718246,-44.325996,351.907654,32.233341,-45.100471,72.324921,6.694665,-52.952206
521,2.605000,79.384338,655.784241,-10.143752,84.473595,265.459930,-50.113605,287.084656,-207.388062,-43.410240,63.386574,-304.486481,-52.755909,-127.502960,-223.850845,-57.672539,-213.126022,-5.858526,-59.045383,-128.367020,183.732681,-53.547894,254.756027,198.718445,-44.326065,351.912720,32.237419,-45.094299,72.328903,6.689717,-52.958462
522,2.610000,79.386436,655.781006,-10.149117,84.477386,265.458221,-50.110035,287.083588,-207.384109,-43.413914,63.390099,-304.489410,-52.751099,-127.505783,-223.849426,-57.668556,-213.128891,-5.855090,-59.040966,-128.360504,183.734161,-53.549778,254.752701,198.717789,-44.323055,351.911713,32.235542,-45.097904,72.324272,6.691327,-52.956417
523,2.615000,79.386536,655.783325,-10.146357,84.475563,265.463745,-50.108349,287.080719,-207.388382,-43.415176,63.396313,-304.486694,-52.757355,-127.503723,-223.849945,-57.665874,-213.131775,-5.857205,-59.048683,-128.362686,183.731735,-53.548660,254.754929,198.720551,-44.329739,351.910095,32.235096,-45.094032,72.325989,6.686746,-52.950554
524,2.620000,79.388893,655.784180,-10.149067,84.474823,265.457825,-50.113522,287.083740,-207.387466,-43.411427,63.391083,-304.488892,-52.760216,-127.511116,-223.856277,-57.682331,-213.125107,-5.861571,-59.043201,-128.366165,183.727325,-53.552063,254.760330,198.716431,-44.326801,351.907745,32.235088,-45.094357,72.326187,6.687254,-52.965401
525,2.625000,79.388374,655.781372,-10.143639,84.475716,265.462311,-50.107761,287.084595,-207.387650,-43.418571,63.393021,-304.486420,-52.745201,-127.503304,-223.854980,-57.671867,-213.130249,-5.857733,-59.049938,-128.365494,183.732468,-53.547741,254.759521,198.721863,-44.322182,351.911896,32.243088,-45.091812,72.326508,6.690759,-52.960381
526,2.630000,79.387054,655.784790,-10.143593,84.471672,265.459106,-50.116287,287.081696,-207.386078,-43.411980,63.390545,-304.484192,-52.755573,-127.502708,-223.854034,-57.677986,-213.124573,-5.858989,-59.046204,-128.362579,183.730423,-53.544506,254.758362,198.721024,-44.326401,351.910370,32.235676,-45.097202,72.327461,6.695010,-52.957073
527,2.635000,79.388199,655.782288,-10.146316,84.472755,265.462646,-50.106209,287.084412,-207.386078,-43.405624,63.395580,-304.484039,-52.755886,-127.506927,-223.849625,-57.674976,-213.123093,-5.855364,-59.053234,-128.358673,183.735382,-53.544395,254.757874,198.719101,-44.321178,351.909607,32.235207,-45.089951,72.325134,6.691024,-52.952976
528,2.640000,79.385071,655.786987,-10.145290,84.476387,265.465546,-50.110928,287.087311,-207.390442,-43.413475,63.394444,-304.492157,-52.750721,-127.499146,-223.847305,-57.670387,-213.127136,-5.852194,-59.043999,-128.357544,183.735855,-53.545212,254.752396,198.722870,-44.323700,351.909821,32.242218,-45.091549,72.319603,6.694426,-52.954330
529,2.645000,79.390907,655.783447,-10.145541,84.471359,265.463562,-50.103451,287.081818,-207.383804,-43.408573,63.392990,-304.489349,-52.752571,-127.506050,-223.850555,-57.660477,-213.120834,-5.850896,-59.038563,-128.362503,183.731079,-53.545242,254.756058,198.723267,-44.326469,351.912689,32.241390,-45.095337,72.324623,6.688381,-52.962543
530,2.650000,79.388512,655.785522,-10.143349,84.473076,265.460632,-50.107742,287.081512,-207.385056,-43.411579,63.392826,-304.480957,-52.758247,-127.508087,-223.853455,-57.677681,-213.128738,-5.855649,-59.054295,-128.361588,183.727844,-53.550781,254.758392,198.721634,-44.325779,351.911438,32.241627,-45.095055,72.325851,6.696402,-52.961136
531,2.655000,79.386406,655.780945,-10.147880,84.474152,265.465851,-50.112045,287.087830,-207.390091,-43.413342,63.392086,-304.484833,-52.749386,-127.508339,-223.854767,-57.673256,-213.126144,-5.856497,-59.046295,-128.362885,183.738007,-53.537048,254.758026,198.719650,-44.329693,351.904572,32.243450,-45.101139,72.326401,6.692029,-52.962841
532,2.660000,79.386932,655.781982,-10.147910,84.474739,265.466492,-50.110569,287.086029,-207.387360,-43.409744,63.392727,-304.488129,-52.755733,-127.510864,-223.854401,-57.683392,-213.128189,-5.853009,-59.041702,-128.364716,183.738861,-53.544586,254.759430,198.720306,-44.335850,351.907898,32.241455,-45.095882,72.324615,6.696433,-52.951679
533,2.665000,79.388672,655.783508,-10.150049,84.474899,265.463379,-50.111324,287.085968,-207.388748,-43.413612,63.386143,-304.488434,-52.752850,-127.501312,-223.855545,-57.673103,-213.126968,-5.856155,-59.048096,-128.363007,183.731293,-53.545769,254.759247,198.721115,-44.328331,351.910950,32.237103,-45.090752,72.327263,6.686077,-52.953945
534,2.670000,79.388397,655.785645,-10.146869,84.473701,265.460785,-50.108856,287.085327,-207.385452,-43.414013,63.388161,-304.486847,-52.754276,-127.505463,-223.853592,-57.678207,-213.120377,-5.856685,-59.043869,-128.366791,183.727509,-53.556774,254.756683,198.719757,-44.328087,351.905334,32.239117,-45.086830,72.324211,6.692010,-52.947357
535,2.675000,79.389259,655.781372,-10.148553,84.476677,265.460938,-50.111504,287.084106,-207.384842,-43.403545,63.393272,-304.487183,-52.747845,-127.510521,-223.857285,-57.680737,-213.129486,-5.849634,-59.043869,-128.367340,183.735245,-53.546078,254.758362,198.715622,-44.330666,351.908051,32.242584,-45.098118,72.331528,6.692493,-52.957882
536,2.680000,79.386147,655.779358,-10.153750,84.476219,265.462555,-50.103863,287.087036,-207.387024,-43.410950,63.387611,-304.483398,-52.758289,-127.502876,-223.852966,-57.674290,-213.122818,-5.853517,-59.048256,-128.363586,183.726517,-53.549934,254.757858,198.720886,-44.330135,351.908905,32.234638,-45.100441,72.325325,6.693799,-52.955833
537,2.685000,79.386230,655.780762,-10.150376,84.475929,265.458221,-50.112988,287.084381,-207.388260,-43.415379,63.387356,-304.493042,-52.754589,-127.501755,-223.848022,-57.668053,-213.126862,-5.853224,-59.046288,-128.364517,183.724777,-53.557812,254.759521,198.713470,-44.328083,351.913666,32.237507,-45.099846,72.327354,6.687502,-52.955948
538,2.690000,79.384331,655.783936,-10.147930,84.474731,265.459229,-50.107239,287.085785,-207.390106,-43.415516,63.391731,-304.485626,-52.747135,-127.508224,-223.852005,-57.675972,-213.127228,-5.858318,-59.050030,-128.361908,183.737869,-53.543415,254.758301,198.717422,-44.330807,351.913269,32.241360,-45.098461,72.325905,6.690260,-52.954872
539,2.695000,79.390381,655.782471,-10.149102,84.471832,265.459351,-50.106327,287.084473,-207.385254,-43.412331,63.390358,-304.488525,-52.753941,-127.507927,-223.852509,-57.670712,-213.129471,-5.860265,-59.049210,-128.364166,183.725662,-53.551426,254.762146,198.718109,-44.324974,351.905884,32.238243,-45.100304,72.331741,6.693350,-52.954048
540,2.700000,79.382759,655.780701,-10.141391,84.474052,265.463165,-50.110134,287.086243,-207.385880,-43.414268,63.396343,-304.487946,-52.749950,-127.500313,-223.850433,-57.665150,-213.127014,-5.854465,-59.053341,-128.364746,183.734421,-53.541397,254.754959,198.717514,-44.329033,351.909760,32.238007,-45.085629,72.323059,6.689388,-52.953316
541,2.705000,79.388206,655.781006,-10.141805,84.472816,265.462433,-50.116089,287.088470,-207.384216,-43.413063,63.388645,-304.488525,-52.748474,-127.510521,-223.848984,-57.667435,-213.126297,-5.853411,-59.048119,-128.360703,183.730209,-53.541321,254.759247,198.721237,-44.333126,351.911835,32.235020,-45.101845,72.324203,6.696911,-52.953529
542,2.710000,79.390266,655.784790,-10.143503,84.473633,265.460602,-50.108513,287.087646,-207.386749,-43.408451,63.389599,-304.483124,-52.746933,-127.507629,-223.851440,-57.673634,-213.125580,-5.855012,-59.047836,-128.366821,183.735626,-53.540245,254.757828,198.726562,-44.319370,351.906982,32.238052,-45.101353,72.327339,6.686394,-52.960003
543,2.715000,79.389938,655.783142,-10.142200,84.471794,265.463165,-50.107086,287.085632,-207.389435,-43.417885,63.387089,-304.483795,-52.754932,-127.502068,-223.847473,-57.677238,-213.128571,-5.852560,-59.050922,-128.359161,183.726105,-53.549313,254.760056,198.717438,-44.326317,351.905334,32.237808,-45.093330,72.328926,6.695567,-52.954578
544,2.720000,79.390884,655.781860,-10.147949,84.469376,265.463409,-50.109489,287.083374,-207.385254,-43.406876,63.395405,-304.485138,-52.752541,-127.503334,-223.849533,-57.665497,-213.126373,-5.855171,-59.048351,-128.359375,183.726624,-53.555103,254.754486,198.721039,-44.327644,351.906067,32.239071,-45.102997,72.323181,6.693039,-52.952366
545,2.725000,79.385818,655.782837,-10.146996,84.472122,265.461731,-50.104343,287.082855,-207.387115,-43.412376,63.393913,-304.487488,-52.747738,-127.510620,-223.854111,-57.683262,-213.124863,-5.854516,-59.046207,-128.356659,183.734024,-53.546749,254.756454,198.716690,-44.323872,351.911865,32.240566,-45.108566,72.328041,6.687107,-52.955547
546,2.730000,79.387672,655.784180,-10.145701,84.474709,265.465729,-50.115547,287.081421,-207.388367,-43.406189,63.389824,-304.484894,-52.749008,-127.504318,-223.847397,-57.667088,-213.125992,-5.857873,-59.052261,-128.363907,183.727097,-53.555752,254.757462,198.718491,-44.335251,351.908478,32.240612,-45.091408,72.323318,6.687574,-52.953304
547,2.735000,79.387283,655.784729,-10.145099,84.470596,265.465607,-50.110786,287.086670,-207.388718,-43.410446,63.395054,-304.487213,-52.750137,-127.503143,-223.853027,-57.668690,-213.127151,-5.859148,-59.049950,-128.369980,183.736511,-53.549854,254.753922,198.719345,-44.333405,351.904785,32.241917,-45.093533,72.326622,6.689419,-52.955990
548,2.740000,79.384865,655.784912,-10.146228,84.471886,265.466431,-50.108608,287.085571,-207.384033,-43.407021,63.391178,-304.489471,-52.756229,-127.505302,-223.852127,-57.674664,-213.127090,-5.857493,-59.051319,-128.362976,183.731750,-53.546051,254.759766,198.719437,-44.329639,351.906891,32.244034,-45.101009,72.324104,6.692534,-52.955982
549,2.745000,79.389465,655.783752,-10.146886,84.473038,265.460327,-50.107651,287.084656,-207.386078,-43.406986,63.394173,-304.490967,-52.750153,-127.502800,-223.851898,-57.669708,-213.123077,-5.856394,-59.049957,-128.361542,183.735123,-53.544117,254.755295,198.718628,-44.328297,351.908783,32.235798,-45.087280,72.324661,6.691675,-52.953770
550,2.750000,79.388390,655.780273,-10.151373,84.471001,265.460358,-50.111675,287.084747,-207.385437,-43.411114,63.396984,-304.480896,-52.755894,-127.503799,-223.846924,-57.668213,-213.126587,-5.856338,-59.046246,-128.362961,183.724014,-53.551624,254.755707,198.721237,-44.330288,351.903473,32.238899,-45.099400,72.327080,6.683275,-52.957779
551,2.755000,79.387886,655.785095,-10.143681,84.474495,265.462250,-50.113056,287.085480,-207.387405,-43.406548,63.392265,-304.485413,-52.753494,-127.502304,-223.847015,-57.667110,-213.124542,-5.858326,-59.045521,-128.366180,183.736176,-53.543091,254.757111,198.721024,-44.328102,351.909332,32.243496,-45.090569,72.326653,6.689499,-52.957630
552,2.760000,79.388535,655.779602,-10.145784,84.477562,265.459229,-50.103973,287.084686,-207.386063,-43.414211,63.392452,-304.482117,-52.749416,-127.505959,-223.852463,-57.668884,-213.124527,-5.858680,-59.045399,-128.365982,183.731476,-53.547085,254.761520,198.721115,-44.330677,351.904480,32.237450,-45.099079,72.328041,6.689339,-52.951118
553,2.765000,79.389000,655.784607,-10.145119,84.469810,265.463440,-50.108337,287.082550,-207.388229,-43.409523,63.388809,-304.485901,-52.753380,-127.506989,-223.858429,-57.679283,-213.124512,-5.855810,-59.048351,-128.363586,183.725204,-53.556667,254.756577,198.718872,-44.324841,351.906952,32.235088,-45.107826,72.324318,6.691085,-52.954994
554,2.770000,79.390617,655.783264,-10.143649,84.473076,265.461548,-50.106003,287.081512,-207.386673,-43.399158,63.396423,-304.483368,-52.753559,-127.503349,-223.851608,-57.662933,-213.125061,-5.860265,-59.050941,-128.365479,183.728607,-53.545921,254.762650,198.717026,-44.323868,351.909882,32.238274,-45.090668,72.326523,6.692266,-52.960190
555,2.775000,79.388168,655.780640,-10.140732,84.470116,265.460999,-50.108540,287.082550,-207.385712,-43.409260,63.392578,-304.478607,-52.744091,-127.498581,-223.854263,-57.675179,-213.125061,-5.853491,-59.050705,-128.362503,183.734039,-53.547077,254.759674,198.722733,-44.331676,351.905884,32.235718,-45.095890,72.321686,6.693681,-52.952106
556,2.780000,79.392067,655.784363,-10.145860,84.474205,265.457520,-50.102676,287.083252,-207.383896,-43.417316,63.395226,-304.489014,-52.748417,-127.506729,-223.852859,-57.671265,-213.127777,-5.850824,-59.050766,-128.360809,183.730286,-53.547379,254.757111,198.718842,-44.326664,351.908905,32.241093,-45.098553,72.324127,6.689506,-52.958691
557,2.785000,79.389687,655.786804,-10.150485,84.478104,265.464813,-50.108089,287.086334,-207.387253,-43.410828,63.395149,-304.488983,-52.751015,-127.501411,-223.850998,-57.671524,-213.124695,-5.851212,-59.048599,-128.362900,183.729889,-53.543343,254.758560,198.719162,-44.324207,351.906952,32.239891,-45.092449,72.325706,6.687964,-52.956863
558,2.790000,79.390900,655.782898,-10.148756,84.472763,265.463074,-50.112141,287.085236,-207.385361,-43.405003,63.390812,-304.487000,-52.751362,-127.508896,-223.854858,-57.680008,-213.123062,-5.856035,-59.044769,-128.357971,183.725922,-53.547729,254.758926,198.720581,-44.326805,351.908478,32.241467,-45.092026,72.320778,6.691413,-52.965324
559,2.795000,79.390579,655.782532,-10.147493,84.476257,265.461945,-50.109489,287.085632,-207.386520,-43.415955,63.394295,-304.482391,-52.748600,-127.505096,-223.851166,-57.673367,-213.126175,-5.859282,-59.046730,-128.355606,183.721481,-53.555885,254.757309,198.718140,-44.330341,351.912048,32.242489,-45.097420,72.327621,6.690827,-52.951801
560,2.800000,79.386810,655.785217,-10.149342,84.471329,265.457764,-50.112457,287.085602,-207.385452,-43.419254,63.395908,-304.489380,-52.755753,-127.506210,-223.851196,-57.673664,-213.126053,-5.852956,-59.044022,-128.365021,183.735184,-53.548286,254.754715,198.725357,-44.325100,351.907227,32.235699,-45.099052,72.325226,6.692678,-52.948750
561,2.805000,79.392616,655.784119,-10.144956,84.472351,265.462982,-50.105728,287.081360,-207.388916,-43.408173,63.396461,-304.488007,-52.748089,-127.503349,-223.850006,-57.669910,-213.126831,-5.858883,-59.048801,-128.368637,183.734192,-53.545086,254.759842,198.717880,-44.331066,351.910095,32.236263,-45.092064,72.323631,6.693216,-52.954380
562,2.810000,79.390656,655.785339,-10.147631,84.470299,265.462524,-50.108246,287.083252,-207.382645,-43.413067,63.397141,-304.488129,-52.750450,-127.508965,-223.857849,-57.681164,-213.125916,-5.855996,-59.045860,-128.361679,183.729553,-53.545185,254.752365,198.723206,-44.330700,351.909302,32.240791,-45.086338,72.328644,6.690523,-52.962936
563,2.815000,79.387321,655.782166,-10.147851,84.477783,265.465027,-50.110092,287.086639,-207.387054,-43.417740,63.398571,-304.485748,-52.750126,-127.504959,-223.848953,-57.667362,-213.128860,-5.857365,-59.043400,-128.364670,183.723557,-53.550053,254.754898,198.719086,-44.332207,351.911163,32.241642,-45.097557,72.322052,6.691525,-52.962917
564,2.820000,79.382736,655.781006,-10.145882,84.473984,265.462463,-50.117119,287.086548,-207.386429,-43.408440,63.391426,-304.485992,-52.751892,-127.499443,-223.850998,-57.673489,-213.128586,-5.853199,-59.053341,-128.366348,183.720734,-53.550346,254.757278,198.718597,-44.330971,351.909485,32.242405,-45.095078,72.328232,6.693315,-52.952110
565,2.825000,79.392044,655.781128,-10.140777,84.473686,265.456085,-50.106377,287.077911,-207.386246,-43.416519,63.394188,-304.484650,-52.750656,-127.512039,-223.853745,-57.674549,-213.126709,-5.860871,-59.055061,-128.362534,183.727158,-53.552395,254.758087,198.723679,-44.329536,351.908234,32.239216,-45.091908,72.323845,6.695305,-52.949596
566,2.830000,79.387428,655.783936,-10.146875,84.473091,265.462555,-50.112404,287.082214,-207.385803,-43.415001,63.388302,-304.485718,-52.751175,-127.507881,-223.849792,-57.667229,-213.127411,-5.853137,-59.054371,-128.361786,183.733139,-53.541420,254.755371,198.718781,-44.326748,351.910675,32.239662,-45.093906,72.330811,6.688066,-52.959141
567,2.835000,79.389114,655.778931,-10.143307,84.472618,265.457977,-50.109982,287.081696,-207.385544,-43.413990,63.393013,-304.486511,-52.755627,-127.502144,-223.847961,-57.665653,-213.125671,-5.858449,-59.044136,-128.361069,183.727325,-53.547867,254.758392,198.717972,-44.329334,351.908539,32.240788,-45.098125,72.323845,6.687694,-52.958546
568,2.840000,79.385567,655.781616,-10.145109,84.475609,265.460175,-50.109039,287.084290,-207.393692,-43.415588,63.393875,-304.490540,-52.758511,-127.507133,-223.849670,-57.667137,-213.127457,-5.855500,-59.050182,-128.365036,183.726120,-53.552265,254.755829,198.719498,-44.323063,351.910675,32.237812,-45.096603,72.326134,6.695770,-52.948170
569,2.845000,79.391525,655.779358,-10.145335,84.474152,265.459015,-50.106594,287.083191,-207.388977,-43.422340,63.393608,-304.488068,-52.755348,-127.499504,-223.851746,-57.666759,-213.126205,-5.858733,-59.049816,-128.361816,183.729965,-53.547302,254.758057,198.723755,-44.330433,351.906464,32.243244,-45.090935,72.325562,6.690190,-52.947254
570,2.850000,79.384048,655.778381,-10.144105,84.475471,265.462006,-50.108242,287.083954,-207.385818,-43.413582,63.397564,-304.489685,-52.755718,-127.510712,-223.858246,-57.687164,-213.124191,-5.848453,-59.042629,-128.362076,183.722641,-53.552509,254.753952,198.717819,-44.325729,351.909607,32.242035,-45.092369,72.320862,6.693417,-52.952137
571,2.855000,79.387947,655.782898,-10.140185,84.472969,265.462677,-50.109699,287.085297,-207.383957,-43.408791,63.387794,-304.491333,-52.752617,-127.500221,-223.853317,-57.664101,-213.125351,-5.860974,-59.048161,-128.368271,183.728210,-53.550934,254.760361,198.718643,-44.326962,351.905518,32.240253,-45.096909,72.333435,6.689066,-52.949791
572,2.860000,79.393723,655.780762,-10.140137,84.470985,265.464050,-50.109612,287.084015,-207.384995,-43.408852,63.395412,-304.488220,-52.745884,-127.501831,-223.846817,-57.667309,-213.131165,-5.859339,-59.044579,-128.366577,183.735641,-53.542957,254.755646,198.719086,-44.327980,351.909912,32.244034,-45.090740,72.328545,6.689319,-52.954136
573,2.865000,79.388962,655.780090,-10.144539,84.471359,265.457947,-50.112198,287.084564,-207.389389,-43.412479,63.392372,-304.487152,-52.747131,-127.500938,-223.852249,-57.673222,-213.125946,-5.855901,-59.045238,-128.357132,183.727402,-53.546856,254.754639,198.722397,-44.327141,351.912323,32.234924,-45.093281,72.329437,6.692706,-52.953762
574,2.870000,79.386131,655.783325,-10.145933,84.476700,265.459534,-50.107964,287.085419,-207.387192,-43.419613,63.388817,-304.484741,-52.752491,-127.496529,-223.847916,-57.661999,-213.127151,-5.853717,-59.052387,-128.363068,183.730789,-53.550816,254.756744,198.721252,-44.334454,351.905701,32.238308,-45.094627,72.326584,6.691696,-52.964146
575,2.875000,79.389885,655.781067,-10.141630,84.474060,265.461578,-50.104961,287.079407,-207.387390,-43.410381,63.400799,-304.480347,-52.752892,-127.510292,-223.855530,-57.682392,-213.126236,-5.854925,-59.044281,-128.365341,183.725739,-53.544067,254.756653,198.723969,-44.330326,351.908875,32.242847,-45.094090,72.325653,6.695658,-52.954185
