Format Version,1.23,Take Name,Take 2023-07-13 02.06.50 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.06.50.698 PM,Capture Start Frame,3767206,Total Frames in Take,1693,Total Exported Frames,1693,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,81.061592,936.503845,-8.674067,84.409386,265.653778,-50.164146,287.108856,-207.493423,-42.924389,63.360596,-304.696075,-53.073822,-127.580704,-224.035873,-58.670216,-213.229858,-5.897138,-60.302540,-128.465820,183.799103,-54.437756,254.756210,198.888794,-43.783890,351.951355,32.336575,-44.269119,72.295319,6.718375,-53.151951
7,0.035000,81.062515,936.500732,-8.671671,84.406845,265.652374,-50.161480,287.112518,-207.498352,-42.919910,63.352829,-304.687866,-53.077477,-127.583267,-224.036469,-58.672955,-213.226715,-5.900279,-60.300999,-128.465302,183.800659,-54.432137,254.753418,198.889755,-43.772148,351.951080,32.336830,-44.273106,72.293282,6.709172,-53.150986
8,0.040000,81.064758,936.500610,-8.675959,84.412834,265.651703,-50.169464,287.108398,-207.496628,-42.918053,63.353279,-304.687836,-53.084171,-127.588509,-224.040085,-58.676247,-213.225281,-5.901178,-60.302441,-128.457062,183.797791,-54.434261,254.753555,198.888550,-43.782097,351.951019,32.335842,-44.271015,72.293732,6.714680,-53.149841
9,0.045000,81.070465,936.499146,-8.673224,84.411850,265.654846,-50.164181,287.111267,-207.492386,-42.913330,63.357571,-304.689941,-53.076366,-127.584442,-224.030914,-58.668579,-213.222748,-5.896661,-60.297466,-128.464142,183.797272,-54.429813,254.752869,198.889709,-43.779171,351.948517,32.336887,-44.272861,72.291595,6.710738,-53.152473
10,0.050000,81.061172,936.502930,-8.673859,84.411911,265.651672,-50.159676,287.105896,-207.495285,-42.915207,63.365444,-304.693298,-53.078602,-127.586723,-224.031250,-58.664818,-213.225571,-5.898797,-60.292557,-128.463623,183.799591,-54.430573,254.750244,198.887741,-43.782185,351.952362,32.330830,-44.278248,72.289307,6.712234,-53.160881
11,0.055000,81.064316,936.503784,-8.672613,84.411850,265.648132,-50.165344,287.103973,-207.499603,-42.922703,63.359798,-304.691132,-53.082603,-127.584442,-224.026566,-58.668549,-213.225632,-5.898947,-60.296734,-128.465073,183.796692,-54.422760,254.754776,198.891739,-43.781548,351.955627,32.333759,-44.276722,72.294373,6.712663,-53.155663
12,0.060000,81.061996,936.504517,-8.674855,84.411392,265.649811,-50.170216,287.109314,-207.496323,-42.914883,63.356495,-304.695923,-53.081421,-127.587257,-224.035507,-58.667458,-213.225372,-5.903870,-60.303463,-128.457291,183.800491,-54.426514,254.752701,198.891296,-43.784233,351.955353,32.335564,-44.271233,72.289948,6.710343,-53.157352
13,0.065000,81.064728,936.503357,-8.666114,84.411644,265.656158,-50.166431,287.112244,-207.495499,-42.915188,63.357971,-304.691498,-53.073521,-127.579765,-224.031143,-58.671036,-213.223465,-5.899835,-60.300163,-128.457794,183.800827,-54.427288,254.752396,198.894684,-43.775089,351.956573,32.334332,-44.266415,72.287857,6.710367,-53.155739
14,0.070000,81.067268,936.503723,-8.676263,84.407341,265.650299,-50.167919,287.106720,-207.494797,-42.917736,63.351192,-304.692993,-53.076603,-127.579910,-224.033234,-58.672523,-213.223648,-5.903002,-60.296852,-128.463257,183.800476,-54.434433,254.750275,198.891876,-43.777534,351.946960,32.330540,-44.270668,72.291214,6.712917,-53.147621
15,0.075000,81.062408,936.499023,-8.673783,84.407486,265.654938,-50.157757,287.111847,-207.496475,-42.917450,63.360332,-304.691620,-53.078552,-127.584877,-224.033493,-58.658463,-213.224701,-5.901074,-60.301567,-128.459290,183.797119,-54.429119,254.754959,198.887314,-43.777798,351.954529,32.339500,-44.266106,72.297333,6.719517,-53.146839
16,0.080000,81.063301,936.502319,-8.672780,84.407242,265.651306,-50.163483,287.109680,-207.491501,-42.915855,63.354492,-304.694183,-53.079674,-127.591179,-224.033203,-58.674801,-213.221985,-5.897943,-60.294975,-128.461685,183.798141,-54.423512,254.755997,198.892258,-43.771904,351.954895,32.335419,-44.279293,72.291191,6.719690,-53.149620
17,0.085000,81.066292,936.500305,-8.677624,84.406120,265.656128,-50.168709,287.106903,-207.494095,-42.917889,63.359486,-304.693298,-53.074947,-127.587708,-224.037033,-58.673489,-213.226913,-5.897478,-60.303131,-128.463043,183.799332,-54.423672,254.753143,198.890732,-43.782803,351.952637,32.335571,-44.270687,72.293884,6.714997,-53.144840
18,0.090000,81.061287,936.501465,-8.670604,84.406921,265.653992,-50.166798,287.107269,-207.496078,-42.922874,63.358829,-304.688171,-53.074860,-127.585930,-224.040833,-58.677010,-213.223740,-5.901125,-60.294552,-128.458191,183.801376,-54.423824,254.755234,198.888824,-43.776718,351.947601,32.340385,-44.271904,72.289917,6.711965,-53.153484
19,0.095000,81.064705,936.502136,-8.678272,84.410362,265.655304,-50.162327,287.106750,-207.495209,-42.919708,63.359081,-304.688110,-53.076317,-127.589378,-224.036530,-58.671402,-213.221100,-5.900060,-60.296417,-128.462128,183.799255,-54.430065,254.753769,198.889114,-43.780254,351.952972,32.327564,-44.275803,72.289627,6.715963,-53.151363
20,0.100000,81.063416,936.504883,-8.674995,84.404144,265.652466,-50.160294,287.107452,-207.493942,-42.912235,63.364536,-304.693542,-53.080231,-127.584297,-224.032623,-58.664673,-213.223541,-5.902504,-60.304684,-128.464920,183.798264,-54.431801,254.757172,198.889343,-43.781307,351.954590,32.330853,-44.272366,72.294235,6.713900,-53.155376
21,0.105000,81.061638,936.501221,-8.669003,84.412155,265.650665,-50.168556,287.102631,-207.499069,-42.919979,63.356720,-304.691711,-53.081909,-127.585022,-224.035782,-58.665337,-213.226349,-5.901648,-60.296654,-128.463303,183.803146,-54.438828,254.750305,198.890594,-43.782394,351.949585,32.331886,-44.275650,72.293144,6.710706,-53.152672
22,0.110000,81.065918,936.502319,-8.674058,84.410164,265.649414,-50.168865,287.108276,-207.497971,-42.926399,63.354546,-304.689972,-53.085037,-127.585381,-224.043518,-58.685844,-213.226440,-5.904783,-60.298100,-128.460327,183.796005,-54.430977,254.752335,198.890213,-43.780834,351.954773,32.329868,-44.269371,72.293205,6.708689,-53.158600
23,0.115000,81.064888,936.501160,-8.672679,84.410606,265.651947,-50.161465,287.113068,-207.494247,-42.919415,63.360825,-304.690521,-53.076080,-127.580238,-224.033157,-58.668995,-213.222855,-5.904917,-60.293694,-128.459564,183.803360,-54.435909,254.755371,198.892365,-43.782803,351.952026,32.332703,-44.277100,72.294647,6.714743,-53.152134
24,0.120000,81.066238,936.502502,-8.668742,84.411720,265.653107,-50.160225,287.105286,-207.499390,-42.925537,63.358597,-304.690002,-53.069763,-127.580154,-224.033508,-58.664932,-213.221436,-5.895466,-60.295731,-128.462296,183.800476,-54.431377,254.756836,198.894104,-43.778118,351.956665,32.330288,-44.277248,72.292191,6.716465,-53.155922
25,0.125000,81.063667,936.498657,-8.670814,84.408272,265.653198,-50.170425,287.108795,-207.491730,-42.911839,63.358395,-304.691376,-53.083954,-127.589836,-224.038040,-58.674530,-213.227264,-5.902630,-60.293541,-128.460510,183.798904,-54.431229,254.752106,198.891632,-43.778336,351.950867,32.335369,-44.278465,72.291977,6.715755,-53.145287
26,0.130000,81.066483,936.501404,-8.671022,84.406967,265.651978,-50.167694,287.108612,-207.496353,-42.918015,63.356361,-304.693176,-53.082954,-127.581970,-224.030914,-58.668922,-213.226120,-5.899073,-60.293777,-128.460938,183.799011,-54.438358,254.755234,198.890793,-43.779984,351.955780,32.337494,-44.271366,72.295906,6.711876,-53.151089
27,0.135000,81.065041,936.501770,-8.675762,84.408279,265.650330,-50.163200,287.108398,-207.493744,-42.917965,63.364216,-304.691559,-53.075279,-127.587364,-224.033035,-58.670197,-213.226151,-5.901791,-60.288372,-128.462662,183.795120,-54.431389,254.752518,198.889343,-43.779480,351.948975,32.337132,-44.266624,72.294380,6.714002,-53.150997
28,0.140000,81.065796,936.497009,-8.674996,84.407578,265.651581,-50.166985,287.112274,-207.493088,-42.919460,63.352360,-304.688690,-53.071926,-127.582642,-224.028595,-58.660156,-213.222122,-5.896391,-60.294559,-128.463333,183.800583,-54.430603,254.753799,198.892166,-43.774693,351.950470,32.336430,-44.269970,72.294334,6.713355,-53.155869
29,0.145000,81.064667,936.505676,-8.675714,84.405273,265.651917,-50.161964,287.109650,-207.497314,-42.919384,63.361279,-304.695221,-53.079784,-127.587257,-224.038742,-58.675571,-213.226410,-5.901672,-60.297997,-128.457260,183.800690,-54.429867,254.750641,198.891586,-43.783489,351.952637,32.336872,-44.270630,72.295395,6.714875,-53.154655
30,0.150000,81.061752,936.505493,-8.670882,84.407005,265.655334,-50.163353,287.109894,-207.496246,-42.921467,63.357540,-304.691406,-53.079842,-127.588692,-224.040390,-58.679287,-213.218796,-5.902948,-60.290604,-128.462433,183.798416,-54.436428,254.751328,198.889114,-43.786610,351.954254,32.338020,-44.266739,72.292961,6.710770,-53.149712
31,0.155000,81.064369,936.500977,-8.664633,84.406708,265.645996,-50.169231,287.111267,-207.493668,-42.923332,63.362190,-304.691925,-53.069878,-127.586693,-224.037109,-58.672981,-213.225876,-5.901997,-60.295193,-128.460815,183.799789,-54.439163,254.756683,198.889801,-43.773319,351.953186,32.335003,-44.267052,72.294724,6.711381,-53.142750
32,0.160000,81.066856,936.501587,-8.676051,84.413429,265.654877,-50.159210,287.111755,-207.493820,-42.912357,63.353100,-304.692413,-53.075584,-127.588974,-224.033661,-58.671097,-213.222092,-5.900095,-60.298275,-128.457260,183.801178,-54.443932,254.753983,198.890228,-43.784061,351.951782,32.339481,-44.270481,72.288200,6.712089,-53.157169
33,0.165000,81.060242,936.500061,-8.672545,84.405182,265.656097,-50.168262,287.107727,-207.496140,-42.915955,63.366005,-304.688934,-53.080814,-127.580505,-224.032547,-58.667427,-213.226227,-5.905691,-60.298412,-128.459213,183.796875,-54.428413,254.753296,198.892166,-43.782043,351.955963,32.335968,-44.271667,72.297592,6.712537,-53.154140
34,0.170000,81.064529,936.503845,-8.673543,84.407814,265.650024,-50.165707,287.107697,-207.495956,-42.915146,63.355602,-304.691193,-53.076817,-127.584320,-224.032852,-58.668194,-213.224915,-5.903199,-60.291454,-128.461166,183.799561,-54.426613,254.755859,198.892502,-43.771828,351.953613,32.332661,-44.268780,72.295807,6.713879,-53.147511
35,0.175000,81.068420,936.499939,-8.662940,84.413696,265.648773,-50.166885,287.106750,-207.496231,-42.929501,63.361591,-304.690704,-53.077583,-127.589432,-224.036606,-58.669930,-213.224625,-5.904778,-60.287437,-128.460037,183.800903,-54.436382,254.752670,198.887833,-43.775196,351.952850,32.336765,-44.272938,72.292984,6.707807,-53.157566
36,0.180000,81.060005,936.500000,-8.675260,84.411980,265.651306,-50.163361,287.107147,-207.498581,-42.920094,63.358650,-304.688446,-53.075966,-127.589119,-224.034378,-58.672195,-213.224136,-5.906428,-60.299282,-128.455124,183.799454,-54.433151,254.756363,198.888580,-43.785828,351.949707,32.335842,-44.274281,72.291962,6.711036,-53.151943
37,0.185000,81.066475,936.507324,-8.674283,84.411743,265.654358,-50.162888,287.105865,-207.496399,-42.919376,63.361450,-304.684570,-53.077110,-127.581161,-224.031723,-58.672630,-213.225861,-5.902362,-60.302395,-128.455353,183.800156,-54.426067,254.753799,198.890381,-43.789467,351.956635,32.339294,-44.268692,72.293701,6.713266,-53.156914
38,0.190000,81.063110,936.501953,-8.665266,84.411621,265.654053,-50.170334,287.105408,-207.496216,-42.920952,63.354774,-304.685852,-53.078011,-127.585220,-224.034470,-58.675571,-213.222656,-5.896607,-60.299541,-128.460449,183.792404,-54.432533,254.755707,198.895248,-43.777550,351.950104,32.334526,-44.270454,72.291245,6.709271,-53.150005
39,0.195000,81.062920,936.500183,-8.665500,84.410988,265.646240,-50.164730,287.104462,-207.491562,-42.917812,63.359768,-304.687561,-53.069481,-127.583252,-224.033829,-58.664944,-213.224884,-5.899246,-60.299068,-128.463715,183.798141,-54.438416,254.759338,198.887100,-43.778152,351.957062,32.330276,-44.275536,72.293121,6.714382,-53.145031
40,0.200000,81.063728,936.502991,-8.670447,84.409462,265.648529,-50.158188,287.110229,-207.495499,-42.922031,63.361004,-304.686798,-53.077263,-127.587837,-224.029556,-58.668732,-213.226959,-5.902732,-60.306870,-128.465210,183.800186,-54.433147,254.755432,198.889023,-43.780720,351.950226,32.332306,-44.278419,72.291496,6.714949,-53.151382
41,0.205000,81.059761,936.507751,-8.680520,84.408127,265.649292,-50.165638,287.111115,-207.495712,-42.923183,63.359856,-304.687195,-53.073494,-127.587181,-224.035034,-58.676468,-213.225830,-5.900053,-60.297359,-128.460281,183.800629,-54.425648,254.754715,198.893723,-43.784264,351.951630,32.337330,-44.261307,72.298698,6.716034,-53.157452
42,0.210000,81.064880,936.503662,-8.671323,84.411507,265.654877,-50.170181,287.108643,-207.495468,-42.919731,63.353271,-304.691345,-53.068295,-127.591415,-224.036179,-58.679310,-213.225952,-5.901684,-60.294079,-128.462646,183.796265,-54.439980,254.756088,198.891647,-43.785069,351.951752,32.333462,-44.277954,72.292343,6.713801,-53.154335
43,0.215000,81.064293,936.499817,-8.666978,84.408401,265.650177,-50.168606,287.109283,-207.495468,-42.919605,63.359074,-304.688812,-53.076305,-127.585892,-224.038666,-58.679893,-213.225693,-5.901309,-60.298302,-128.465240,183.798248,-54.434502,254.752579,198.884293,-43.779747,351.954437,32.328819,-44.278873,72.293449,6.714340,-53.153015
44,0.220000,81.066299,936.503052,-8.672906,84.408119,265.650482,-50.167953,287.105774,-207.498184,-42.915787,63.352085,-304.689240,-53.071842,-127.579437,-224.031540,-58.665543,-213.228073,-5.903691,-60.298866,-128.457382,183.798569,-54.441711,254.751266,198.888672,-43.774105,351.951691,32.338730,-44.272572,72.288872,6.717044,-53.147320
45,0.225000,81.064178,936.505249,-8.670947,84.410439,265.655823,-50.160034,287.107422,-207.494583,-42.922424,63.360931,-304.692169,-53.080128,-127.581268,-224.028198,-58.658401,-213.222977,-5.895236,-60.292782,-128.462845,183.796112,-54.433647,254.753769,198.892029,-43.786671,351.956207,32.334045,-44.271706,72.295532,6.713751,-53.147064
46,0.230000,81.065331,936.500061,-8.668404,84.407120,265.650330,-50.164528,287.104156,-207.496201,-42.920986,63.357571,-304.685089,-53.075169,-127.585709,-224.033630,-58.660275,-213.225388,-5.898499,-60.298428,-128.462067,183.801773,-54.429100,254.753708,198.886887,-43.783043,351.951599,32.337982,-44.268360,72.294922,6.714158,-53.147511
47,0.235000,81.061844,936.504089,-8.672799,84.404633,265.649109,-50.172371,287.104034,-207.495087,-42.916790,63.356319,-304.692627,-53.081875,-127.588478,-224.039780,-58.680851,-213.225906,-5.898475,-60.302452,-128.463181,183.799026,-54.438583,254.752670,198.887833,-43.778358,351.951904,32.336037,-44.269131,72.296776,6.711040,-53.150581
48,0.240000,81.065041,936.503601,-8.675144,84.409454,265.650665,-50.167831,287.113129,-207.499634,-42.926540,63.361012,-304.694092,-53.077190,-127.580734,-224.032227,-58.657921,-213.226807,-5.897824,-60.299122,-128.464279,183.801682,-54.434711,254.753296,198.895798,-43.778839,351.958984,32.333019,-44.272011,72.297142,6.711609,-53.150261
49,0.245000,81.063103,936.502380,-8.671762,84.413933,265.652374,-50.157219,287.107147,-207.496246,-42.922577,63.358673,-304.683472,-53.069984,-127.584877,-224.035461,-58.671501,-213.226669,-5.904096,-60.294071,-128.462112,183.796890,-54.429352,254.753387,198.889084,-43.772461,351.951813,32.336937,-44.275024,72.287315,6.714469,-53.152718
50,0.250000,81.065308,936.502747,-8.669593,84.406815,265.649750,-50.167698,287.105682,-207.495514,-42.919018,63.356720,-304.694550,-53.081696,-127.584320,-224.032333,-58.669315,-213.221207,-5.900443,-60.291569,-128.462402,183.795929,-54.431107,254.755402,198.885376,-43.778774,351.950836,32.336807,-44.268951,72.288506,6.709952,-53.150948
51,0.255000,81.060753,936.499573,-8.680276,84.407219,265.652039,-50.166428,287.107666,-207.495453,-42.917847,63.361526,-304.696533,-53.070992,-127.587395,-224.035995,-58.676022,-213.222641,-5.902312,-60.290768,-128.458466,183.796417,-54.431355,254.753265,198.888763,-43.782295,351.952545,32.330776,-44.264091,72.289673,6.708468,-53.141674
52,0.260000,81.064507,936.507019,-8.671787,84.413803,265.649292,-50.162792,287.108276,-207.494354,-42.918682,63.353233,-304.696075,-53.078030,-127.590370,-224.036743,-58.673847,-213.223633,-5.894744,-60.297695,-128.463852,183.798813,-54.428509,254.751556,198.893036,-43.781143,351.947571,32.338497,-44.267349,72.294067,6.709467,-53.148396
53,0.265000,81.065804,936.499756,-8.665999,84.408340,265.652313,-50.163605,287.110077,-207.496994,-42.927353,63.360283,-304.687317,-53.077034,-127.576988,-224.030258,-58.663971,-213.219452,-5.896489,-60.298443,-128.464294,183.798599,-54.440701,254.751648,198.891724,-43.782185,351.953217,32.334641,-44.277634,72.296692,6.711823,-53.151089
54,0.270000,81.067421,936.499695,-8.675025,84.408501,265.651703,-50.164238,287.112549,-207.499420,-42.915131,63.354446,-304.692902,-53.082928,-127.586349,-224.033844,-58.666580,-213.229736,-5.902098,-60.295937,-128.460648,183.799820,-54.431450,254.758270,198.885803,-43.778183,351.950500,32.331196,-44.271152,72.295410,6.713292,-53.152931
55,0.275000,81.064568,936.500793,-8.670474,84.412552,265.650085,-50.164967,287.110596,-207.491882,-42.912540,63.357025,-304.689667,-53.078808,-127.582016,-224.037704,-58.671650,-213.221786,-5.901531,-60.292294,-128.459534,183.795517,-54.423229,254.753387,198.888336,-43.782887,351.949982,32.333591,-44.282856,72.287491,6.714243,-53.145390
56,0.280000,81.067055,936.500610,-8.666450,84.408478,265.649902,-50.165947,287.110992,-207.498398,-42.926189,63.361042,-304.689026,-53.075062,-127.577644,-224.033112,-58.668919,-213.220428,-5.900792,-60.296711,-128.461182,183.799423,-54.429180,254.758865,198.896790,-43.776524,351.956299,32.335804,-44.268627,72.293724,6.713302,-53.151829
57,0.285000,81.062897,936.500000,-8.677998,84.403625,265.649872,-50.158844,287.108276,-207.497055,-42.919952,63.357071,-304.686890,-53.072094,-127.586174,-224.038162,-58.674526,-213.226196,-5.901754,-60.303371,-128.459656,183.798615,-54.435188,254.749741,198.893265,-43.781292,351.947052,32.335667,-44.269905,72.292686,6.712826,-53.148441
58,0.290000,81.065231,936.499268,-8.671843,84.408478,265.649200,-50.163715,287.107056,-207.493622,-42.918758,63.356155,-304.695038,-53.086239,-127.583344,-224.034668,-58.666092,-213.228622,-5.903772,-60.297611,-128.462738,183.796677,-54.430592,254.754639,198.892288,-43.779179,351.953491,32.337379,-44.265213,72.289879,6.721190,-53.144958
59,0.295000,81.061996,936.504517,-8.668922,84.411148,265.651978,-50.162979,287.109070,-207.494995,-42.916115,63.359848,-304.691132,-53.078056,-127.585335,-224.033936,-58.665325,-213.222702,-5.902734,-60.294399,-128.460876,183.793854,-54.437401,254.753357,198.891525,-43.776253,351.952240,32.335255,-44.267876,72.291412,6.716076,-53.145828
60,0.300000,81.061768,936.500977,-8.663397,84.409264,265.648651,-50.162811,287.110352,-207.495514,-42.919487,63.359776,-304.691559,-53.068913,-127.580223,-224.031799,-58.668575,-213.220535,-5.899978,-60.299187,-128.457794,183.797211,-54.428371,254.756271,198.890152,-43.775898,351.952606,32.338535,-44.261475,72.294380,6.714627,-53.146969
61,0.305000,81.063622,936.497803,-8.673676,84.405853,265.650909,-50.164192,287.108276,-207.493423,-42.914749,63.357704,-304.692932,-53.074364,-127.585190,-224.039261,-58.676197,-213.225266,-5.904398,-60.298927,-128.463623,183.799667,-54.428654,254.757202,198.890533,-43.772949,351.952332,32.334240,-44.265579,72.290207,6.712930,-53.147713
62,0.310000,81.061424,936.505676,-8.673965,84.409019,265.652161,-50.161392,287.107239,-207.493988,-42.919472,63.358284,-304.693878,-53.081642,-127.591209,-224.033081,-58.676353,-213.220490,-5.902472,-60.292927,-128.465805,183.798035,-54.438492,254.752106,198.890274,-43.779827,351.950958,32.333950,-44.276337,72.292236,6.717077,-53.148766
63,0.315000,81.060989,936.504150,-8.670788,84.410606,265.651764,-50.169151,287.108551,-207.495056,-42.915962,63.358345,-304.690094,-53.083477,-127.590866,-224.032822,-58.678299,-213.221512,-5.901749,-60.297771,-128.458221,183.798431,-54.426739,254.758743,198.889954,-43.777435,351.947266,32.337231,-44.269558,72.289970,6.709522,-53.150269
64,0.320000,81.064217,936.501221,-8.672523,84.405190,265.653748,-50.162903,287.104248,-207.491806,-42.917450,63.349747,-304.693787,-53.074421,-127.583206,-224.031769,-58.668312,-213.226486,-5.900392,-60.297928,-128.461853,183.799866,-54.430126,254.753983,198.892792,-43.773514,351.956787,32.334538,-44.271385,72.297195,6.713804,-53.149021
65,0.325000,81.062584,936.503723,-8.670363,84.408669,265.649384,-50.163769,287.107239,-207.495728,-42.921635,63.360840,-304.690887,-53.074909,-127.581673,-224.032043,-58.675632,-213.226730,-5.902995,-60.301598,-128.463928,183.793274,-54.435524,254.748398,198.889740,-43.779160,351.951996,32.332867,-44.271187,72.294136,6.713822,-53.152882
66,0.330000,81.062866,936.501709,-8.671260,84.403389,265.645752,-50.157734,287.107666,-207.496826,-42.919273,63.360458,-304.690277,-53.073494,-127.587082,-224.027084,-58.666298,-213.227036,-5.899240,-60.300671,-128.464172,183.796814,-54.435978,254.754669,198.892548,-43.777103,351.949341,32.333874,-44.272175,72.289719,6.716034,-53.154724
67,0.335000,81.065208,936.502930,-8.672945,84.413239,265.653290,-50.169376,287.107269,-207.494385,-42.916443,63.355030,-304.684540,-53.078320,-127.581596,-224.030594,-58.666363,-213.228165,-5.900574,-60.290531,-128.457748,183.796097,-54.430290,254.757492,198.889420,-43.778030,351.953430,32.333870,-44.277588,72.289032,6.707641,-53.157440
68,0.340000,81.061317,936.500854,-8.674724,84.408318,265.652985,-50.159801,287.109253,-207.494583,-42.920135,63.359314,-304.689240,-53.074917,-127.582237,-224.033096,-58.670776,-213.226608,-5.900850,-60.296539,-128.458038,183.796356,-54.425266,254.756302,198.891068,-43.782860,351.956726,32.336205,-44.273926,72.297226,6.711682,-53.157867
69,0.345000,81.061768,936.504211,-8.674348,84.408241,265.644165,-50.160652,287.107727,-207.496521,-42.915878,63.362873,-304.693726,-53.079403,-127.589104,-224.037689,-58.674637,-213.224731,-5.905844,-60.290535,-128.466553,183.791687,-54.442471,254.752762,198.890244,-43.782181,351.951385,32.332787,-44.273357,72.289223,6.711990,-53.148693
