Format Version,1.23,Take Name,Take 2023-07-13 02.03.51 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.03.51.931 PM,Capture Start Frame,3731452,Total Frames in Take,1701,Total Exported Frames,1701,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7,0.035000,81.260651,986.928223,-8.461267,84.330605,265.682037,-50.143204,287.117615,-207.497650,-42.788017,63.336491,-304.650269,-53.120995,-127.653015,-223.997955,-58.824509,-213.333313,-5.856485,-60.471024,-128.583084,183.843216,-54.550594,254.716782,198.907440,-43.692863,351.956970,32.346359,-44.088345,72.243492,6.737473,-53.154758
8,0.040000,81.258827,986.928650,-8.474342,84.328247,265.682556,-50.138912,287.118774,-207.498581,-42.793056,63.337742,-304.657745,-53.123138,-127.649246,-223.994324,-58.823849,-213.328888,-5.850324,-60.474007,-128.578201,183.842545,-54.542770,254.714935,198.903610,-43.696739,351.958008,32.340969,-44.100903,72.238747,6.735056,-53.164749
9,0.045000,81.260857,986.923401,-8.461979,84.326729,265.677673,-50.140015,287.121948,-207.494629,-42.788986,63.337116,-304.657379,-53.120705,-127.643005,-223.991226,-58.816536,-213.326126,-5.851602,-60.467201,-128.584305,183.843414,-54.539455,254.719818,198.905884,-43.688972,351.961517,32.340515,-44.096085,72.237404,6.738196,-53.169193
10,0.050000,81.258514,986.922974,-8.454732,84.331825,265.679047,-50.137913,287.117554,-207.495743,-42.795761,63.344315,-304.657928,-53.121403,-127.653511,-223.996902,-58.821022,-213.322571,-5.853609,-60.464764,-128.579971,183.843292,-54.549454,254.719284,198.908508,-43.682983,351.962006,32.339767,-44.093952,72.231186,6.733195,-53.164322
11,0.055000,81.260300,986.927063,-8.461893,84.324043,265.678314,-50.143166,287.118011,-207.496048,-42.793545,63.341877,-304.657654,-53.120621,-127.650383,-223.997269,-58.827576,-213.325302,-5.848665,-60.468819,-128.580780,183.846786,-54.553509,254.715286,198.906128,-43.693821,351.959869,32.338249,-44.092361,72.239632,6.734175,-53.164051
12,0.060000,81.260742,986.928284,-8.460217,84.329033,265.680878,-50.144855,287.119171,-207.496704,-42.795090,63.341694,-304.650238,-53.116528,-127.652031,-223.993530,-58.820263,-213.329468,-5.851166,-60.471878,-128.580231,183.840271,-54.547077,254.716278,198.906586,-43.687847,351.958618,32.344307,-44.092674,72.238655,6.733969,-53.159557
13,0.065000,81.258430,986.928650,-8.465760,84.326653,265.680542,-50.146065,287.119232,-207.499374,-42.790737,63.336449,-304.656738,-53.121033,-127.652451,-223.995224,-58.825615,-213.329605,-5.850259,-60.475384,-128.583344,183.844513,-54.550289,254.717285,198.902542,-43.690582,351.959351,32.346222,-44.092426,72.234474,6.733321,-53.168423
14,0.070000,81.261612,986.929565,-8.465002,84.329857,265.676483,-50.137650,287.123993,-207.493942,-42.785522,63.339508,-304.658356,-53.125626,-127.649246,-223.993484,-58.824841,-213.328827,-5.851473,-60.471481,-128.582642,183.847473,-54.538723,254.718903,198.906357,-43.688541,351.954163,32.347038,-44.085899,72.235039,6.739800,-53.158325
15,0.075000,81.261169,986.922363,-8.461557,84.329117,265.679535,-50.141716,287.117767,-207.492783,-42.799362,63.340076,-304.653229,-53.113457,-127.647446,-223.992477,-58.817669,-213.325195,-5.853550,-60.471416,-128.582245,183.844711,-54.545319,254.718246,198.905060,-43.694572,351.955322,32.341805,-44.094940,72.237976,6.731657,-53.172108
16,0.080000,81.259842,986.929199,-8.464113,84.329132,265.681183,-50.131744,287.121216,-207.493805,-42.787895,63.345142,-304.660706,-53.121048,-127.645683,-223.987091,-58.813213,-213.327347,-5.851814,-60.472717,-128.578445,183.845505,-54.548885,254.714813,198.907684,-43.695255,351.957672,32.341373,-44.090065,72.235741,6.730444,-53.169216
17,0.085000,81.258003,986.920044,-8.456285,84.325035,265.679138,-50.145233,287.114044,-207.495789,-42.794067,63.334740,-304.656433,-53.122501,-127.648743,-223.996155,-58.826180,-213.328751,-5.847092,-60.472496,-128.585541,183.842957,-54.552677,254.714722,198.907974,-43.692535,351.960388,32.342999,-44.101498,72.236435,6.735338,-53.169254
18,0.090000,81.257660,986.923523,-8.452680,84.325905,265.678864,-50.141346,287.121643,-207.498230,-42.798439,63.341587,-304.658020,-53.116234,-127.653435,-223.995880,-58.823284,-213.327209,-5.849826,-60.468746,-128.580017,183.843124,-54.547539,254.718307,198.907379,-43.689377,351.960571,32.343330,-44.087292,72.236313,6.736080,-53.163967
19,0.095000,81.261833,986.925415,-8.456795,84.325630,265.677399,-50.134022,287.120758,-207.498917,-42.791428,63.343689,-304.654785,-53.119526,-127.651901,-223.997437,-58.826054,-213.326813,-5.855653,-60.467213,-128.585312,183.841568,-54.548172,254.717773,198.901215,-43.693596,351.958160,32.342171,-44.095352,72.238670,6.729058,-53.165787
20,0.100000,81.261795,986.928589,-8.466790,84.329590,265.678284,-50.132580,287.120087,-207.492813,-42.791748,63.338951,-304.659363,-53.125179,-127.649902,-223.992828,-58.815094,-213.324936,-5.853822,-60.475571,-128.585129,183.846786,-54.552402,254.714279,198.906296,-43.693241,351.957123,32.345230,-44.097347,72.232376,6.733061,-53.161388
21,0.105000,81.260544,986.925415,-8.469964,84.330002,265.681793,-50.141487,287.124084,-207.498718,-42.794609,63.340767,-304.661011,-53.120419,-127.647026,-223.993958,-58.820236,-213.328629,-5.854967,-60.474770,-128.580475,183.839127,-54.552109,254.718719,198.902328,-43.692593,351.957703,32.345623,-44.089928,72.236565,6.735337,-53.167557
22,0.110000,81.261696,986.925110,-8.460426,84.331573,265.682892,-50.133152,287.119995,-207.497452,-42.801819,63.337921,-304.653687,-53.119930,-127.650742,-223.994995,-58.824303,-213.330841,-5.853755,-60.476654,-128.580978,183.844498,-54.547722,254.719055,198.904755,-43.689228,351.961304,32.347668,-44.095558,72.240356,6.735639,-53.161697
23,0.115000,81.259384,986.929871,-8.462566,84.329498,265.678864,-50.138382,287.119507,-207.495163,-42.794453,63.342377,-304.657166,-53.123394,-127.650398,-223.996078,-58.824757,-213.324097,-5.854481,-60.469959,-128.578812,183.849014,-54.540428,254.719101,198.907303,-43.689831,351.959717,32.339958,-44.092888,72.239021,6.734120,-53.160965
24,0.120000,81.260696,986.926819,-8.465158,84.326767,265.680511,-50.138920,287.119110,-207.497421,-42.793907,63.339001,-304.657196,-53.122593,-127.643806,-223.990219,-58.821968,-213.326065,-5.852873,-60.471191,-128.586868,183.844254,-54.557144,254.713593,198.901672,-43.690403,351.960449,32.343834,-44.103004,72.236382,6.732776,-53.158840
25,0.125000,81.262695,986.927307,-8.458908,84.329536,265.682343,-50.142429,287.120239,-207.496948,-42.797119,63.335850,-304.657349,-53.128197,-127.647964,-223.995926,-58.826355,-213.328766,-5.852237,-60.475365,-128.580460,183.843582,-54.545624,254.716370,198.906326,-43.690620,351.958771,32.343994,-44.091934,72.237617,6.732931,-53.165077
26,0.130000,81.260147,986.925964,-8.469046,84.332619,265.684143,-50.143650,287.119598,-207.497833,-42.793907,63.340843,-304.656281,-53.123291,-127.653526,-223.995163,-58.818630,-213.326248,-5.849705,-60.469322,-128.587860,183.839294,-54.545807,254.714645,198.904083,-43.692856,351.960022,32.347469,-44.098816,72.237869,6.731479,-53.166470
27,0.135000,81.257751,986.927734,-8.463369,84.330978,265.681519,-50.141663,287.115143,-207.500244,-42.791725,63.332790,-304.658264,-53.122025,-127.649216,-223.996414,-58.821754,-213.328629,-5.852421,-60.468815,-128.576721,183.841400,-54.546078,254.717346,198.909912,-43.687164,351.957794,32.344696,-44.090240,72.236572,6.734165,-53.164669
28,0.140000,81.264954,986.922974,-8.460844,84.323067,265.679626,-50.140114,287.120117,-207.497696,-42.792416,63.336647,-304.652496,-53.119038,-127.644730,-223.992294,-58.817505,-213.333984,-5.847007,-60.474457,-128.580734,183.845871,-54.550068,254.715118,198.904297,-43.692719,351.960052,32.344425,-44.086140,72.238365,6.737877,-53.161846
29,0.145000,81.262390,986.926514,-8.460093,84.328613,265.681671,-50.141033,287.117645,-207.495255,-42.792397,63.337318,-304.656921,-53.117535,-127.647247,-223.995926,-58.824085,-213.326340,-5.853998,-60.472904,-128.584488,183.848450,-54.546207,254.717773,198.904114,-43.693024,351.957306,32.346279,-44.092270,72.240814,6.732457,-53.159351
30,0.150000,81.257874,986.928955,-8.462070,84.330528,265.680511,-50.137520,287.120331,-207.498001,-42.797577,63.334114,-304.654724,-53.128025,-127.646446,-223.990631,-58.816902,-213.328888,-5.854105,-60.472252,-128.580093,183.837051,-54.551826,254.718475,198.906250,-43.688133,351.956818,32.346390,-44.088570,72.237442,6.735861,-53.154476
31,0.155000,81.260269,986.928772,-8.461139,84.327042,265.681946,-50.141262,287.124329,-207.494736,-42.787529,63.335457,-304.653168,-53.122192,-127.644821,-223.992996,-58.815002,-213.327789,-5.856493,-60.474037,-128.586304,183.843124,-54.551498,254.720810,198.909271,-43.689949,351.959473,32.343033,-44.088516,72.236755,6.734534,-53.158970
32,0.160000,81.257278,986.927124,-8.468124,84.329460,265.680359,-50.138515,287.118011,-207.495941,-42.795940,63.342869,-304.655243,-53.131126,-127.644211,-223.991974,-58.825058,-213.327148,-5.852907,-60.478107,-128.581177,183.845993,-54.547310,254.714249,198.905487,-43.683762,351.957672,32.341175,-44.094017,72.235977,6.734176,-53.157658
33,0.165000,81.258118,986.925354,-8.460725,84.327240,265.680023,-50.136822,287.125092,-207.493652,-42.787273,63.346348,-304.658661,-53.122196,-127.644119,-223.992371,-58.814747,-213.331055,-5.855722,-60.471149,-128.581604,183.843765,-54.542583,254.717682,198.907867,-43.686317,351.956268,32.347267,-44.091442,72.239082,6.736410,-53.168755
34,0.170000,81.256973,986.927551,-8.468493,84.330276,265.677643,-50.135670,287.122742,-207.495651,-42.792023,63.342087,-304.653564,-53.119232,-127.651718,-223.993759,-58.822830,-213.329636,-5.851412,-60.479469,-128.584488,183.844040,-54.548786,254.720032,198.906998,-43.691906,351.962006,32.343517,-44.093678,72.237915,6.732758,-53.163387
35,0.175000,81.259071,986.921814,-8.456425,84.328728,265.680786,-50.129330,287.121429,-207.496185,-42.802166,63.338474,-304.658356,-53.120308,-127.647179,-223.990753,-58.822361,-213.326965,-5.854517,-60.466846,-128.580658,183.842590,-54.544411,254.718307,198.906921,-43.691612,351.962891,32.337379,-44.093761,72.233994,6.731826,-53.161194
36,0.180000,81.263298,986.927856,-8.456763,84.327797,265.679474,-50.142509,287.123749,-207.496033,-42.796127,63.341507,-304.663544,-53.123302,-127.647697,-223.994507,-58.824047,-213.325378,-5.852434,-60.466335,-128.577835,183.841766,-54.545326,254.718307,198.906235,-43.686993,351.958527,32.345055,-44.093369,72.238411,6.737504,-53.166012
37,0.185000,81.256439,986.925537,-8.460889,84.331932,265.680756,-50.140053,287.117645,-207.497131,-42.790695,63.343273,-304.654083,-53.124157,-127.648834,-223.998154,-58.831940,-213.325806,-5.849922,-60.466908,-128.580551,183.842041,-54.549530,254.715775,198.901001,-43.686928,351.956787,32.347717,-44.099106,72.231071,6.731352,-53.167591
38,0.190000,81.261139,986.929565,-8.463223,84.330750,265.680664,-50.136841,287.120056,-207.498154,-42.793949,63.335663,-304.655090,-53.117397,-127.651169,-223.998474,-58.817093,-213.327942,-5.850870,-60.468304,-128.577591,183.846558,-54.548393,254.716339,198.902679,-43.689545,351.959381,32.346733,-44.097111,72.240967,6.729350,-53.169102
39,0.195000,81.263535,986.926025,-8.468897,84.327873,265.677429,-50.141975,287.117371,-207.501373,-42.800083,63.340977,-304.659088,-53.125595,-127.645340,-223.990891,-58.814720,-213.331131,-5.849486,-60.475346,-128.581329,183.841873,-54.548702,254.717850,198.905899,-43.686100,351.956146,32.347237,-44.093922,72.234886,6.734653,-53.166348
40,0.200000,81.257545,986.926270,-8.466337,84.332451,265.677979,-50.140823,287.120514,-207.496811,-42.789272,63.334957,-304.658783,-53.114395,-127.649742,-223.986557,-58.821869,-213.332336,-5.852331,-60.472832,-128.580292,183.842743,-54.544064,254.715439,198.906265,-43.687584,351.960602,32.336170,-44.101093,72.235695,6.737737,-53.166801
41,0.205000,81.255157,986.923035,-8.462603,84.331825,265.683624,-50.134331,287.114960,-207.499054,-42.794605,63.344925,-304.660095,-53.121040,-127.647591,-223.993607,-58.818367,-213.327789,-5.851764,-60.467541,-128.584579,183.838837,-54.549095,254.721375,198.910385,-43.691349,351.960236,32.343063,-44.096718,72.235352,6.733819,-53.166897
42,0.210000,81.260696,986.925354,-8.466499,84.330658,265.682739,-50.144207,287.121735,-207.496429,-42.796921,63.337788,-304.657135,-53.122250,-127.647949,-224.000946,-58.826351,-213.330521,-5.852113,-60.470722,-128.582291,183.842392,-54.550152,254.719223,198.910294,-43.687561,351.961823,32.346127,-44.096050,72.238632,6.733562,-53.160938
43,0.215000,81.263229,986.923828,-8.458614,84.329468,265.679626,-50.137642,287.116821,-207.493256,-42.790733,63.344486,-304.650513,-53.116123,-127.649712,-223.993454,-58.821819,-213.326492,-5.852034,-60.474903,-128.586868,183.840881,-54.543331,254.714310,198.905807,-43.688389,351.960480,32.341667,-44.092785,72.232895,6.731147,-53.160805
44,0.220000,81.257942,986.929382,-8.462238,84.328918,265.681030,-50.139580,287.124084,-207.499176,-42.796944,63.337536,-304.654053,-53.118111,-127.648872,-223.988754,-58.816299,-213.329849,-5.849165,-60.467258,-128.582947,183.846939,-54.549065,254.717941,198.906296,-43.694592,351.962280,32.350147,-44.090382,72.235497,6.732414,-53.159100
45,0.225000,81.258354,986.924805,-8.459234,84.329079,265.684967,-50.136181,287.119049,-207.497543,-42.791489,63.338326,-304.659546,-53.123665,-127.649918,-223.994629,-58.815205,-213.328445,-5.848729,-60.473701,-128.579269,183.846878,-54.550030,254.716125,198.905899,-43.688019,351.956360,32.347996,-44.090286,72.237259,6.731924,-53.165009
46,0.230000,81.262802,986.925110,-8.457504,84.329819,265.683289,-50.141270,287.114655,-207.496201,-42.799660,63.344082,-304.656097,-53.121716,-127.651291,-223.996628,-58.824501,-213.325592,-5.855860,-60.463314,-128.578751,183.845413,-54.539219,254.717148,198.901855,-43.692146,351.953461,32.341728,-44.097019,72.237511,6.731982,-53.162159
47,0.235000,81.257492,986.923584,-8.459623,84.330124,265.684601,-50.140633,287.122162,-207.494278,-42.782616,63.334518,-304.654022,-53.124969,-127.649101,-223.995117,-58.822144,-213.334793,-5.850589,-60.471714,-128.582535,183.845306,-54.541309,254.718597,198.904556,-43.690701,351.957733,32.342205,-44.091606,72.240608,6.734837,-53.164879
48,0.240000,81.257286,986.926514,-8.460077,84.325623,265.685608,-50.139103,287.122772,-207.497086,-42.790863,63.341721,-304.652679,-53.121922,-127.647591,-223.993652,-58.821976,-213.327866,-5.855217,-60.475254,-128.589706,183.841492,-54.550365,254.724121,198.904190,-43.694431,351.957550,32.343838,-44.092152,72.242729,6.741547,-53.156624
49,0.245000,81.261208,986.923462,-8.464104,84.329735,265.686768,-50.140575,287.120087,-207.501236,-42.798038,63.337803,-304.656647,-53.121708,-127.651688,-223.997086,-58.825844,-213.326111,-5.851724,-60.479454,-128.584076,183.847336,-54.543930,254.718460,198.906067,-43.686195,351.959961,32.342396,-44.097065,72.235809,6.732816,-53.157749
50,0.250000,81.262001,986.929260,-8.458254,84.330887,265.682922,-50.143860,287.117462,-207.496506,-42.792263,63.336746,-304.656494,-53.122726,-127.648605,-223.990509,-58.818825,-213.325821,-5.854667,-60.469093,-128.580154,183.844025,-54.549770,254.717468,198.906769,-43.692875,351.957428,32.342548,-44.088985,72.228943,6.729008,-53.166500
51,0.255000,81.257675,986.925659,-8.458589,84.328461,265.678162,-50.146198,287.123627,-207.497940,-42.792240,63.337013,-304.656158,-53.121132,-127.648933,-223.996033,-58.821442,-213.329819,-5.850236,-60.477188,-128.585114,183.845642,-54.538017,254.719620,198.901398,-43.691765,351.954102,32.340504,-44.097649,72.236549,6.731678,-53.163025
52,0.260000,81.257957,986.927429,-8.465931,84.327698,265.678986,-50.138355,287.119324,-207.498840,-42.799908,63.336483,-304.659180,-53.125519,-127.648445,-223.991928,-58.819599,-213.329849,-5.851815,-60.471825,-128.585068,183.841217,-54.541687,254.712189,198.905548,-43.691528,351.957275,32.346531,-44.088825,72.240128,6.734905,-53.166599
53,0.265000,81.256752,986.930603,-8.460592,84.331589,265.682037,-50.143429,287.121887,-207.496674,-42.795399,63.338482,-304.659302,-53.124481,-127.649780,-223.993713,-58.829937,-213.327087,-5.848599,-60.478714,-128.586212,183.844055,-54.551071,254.717850,198.902542,-43.690434,351.955353,32.337688,-44.095421,72.234245,6.731789,-53.170204
54,0.270000,81.262688,986.923401,-8.456594,84.327965,265.683044,-50.137650,287.118225,-207.498917,-42.793221,63.335426,-304.656464,-53.118935,-127.646774,-223.996536,-58.825031,-213.331619,-5.855940,-60.471134,-128.582596,183.847183,-54.549503,254.713531,198.905075,-43.693001,351.957550,32.342827,-44.092258,72.227333,6.733662,-53.160233
55,0.275000,81.256691,986.924255,-8.464873,84.332985,265.685181,-50.137318,287.120392,-207.497223,-42.790169,63.346291,-304.655304,-53.122066,-127.653496,-223.988220,-58.821136,-213.334091,-5.851167,-60.468224,-128.584091,183.843155,-54.553505,254.720932,198.907684,-43.690720,351.960388,32.339821,-44.093605,72.233322,6.733155,-53.159828
56,0.280000,81.252678,986.929810,-8.468594,84.326828,265.678070,-50.139942,287.121277,-207.496765,-42.799232,63.346012,-304.656708,-53.116554,-127.652260,-223.998322,-58.828850,-213.332443,-5.848569,-60.470982,-128.583237,183.841202,-54.549168,254.715347,198.902054,-43.698322,351.956604,32.346806,-44.092278,72.238632,6.738361,-53.164516
57,0.285000,81.256470,986.927063,-8.464481,84.329590,265.679993,-50.145229,287.119446,-207.495850,-42.798256,63.343517,-304.655334,-53.121632,-127.648636,-223.999466,-58.827034,-213.330597,-5.849728,-60.477058,-128.586868,183.844421,-54.549614,254.716934,198.904404,-43.693527,351.957123,32.345806,-44.092999,72.230675,6.733392,-53.167358
58,0.290000,81.257126,986.928345,-8.460684,84.328758,265.679443,-50.141056,287.121552,-207.494904,-42.795841,63.337856,-304.657227,-53.123108,-127.653572,-223.996094,-58.832142,-213.328247,-5.847617,-60.475697,-128.584000,183.841690,-54.562763,254.722595,198.908798,-43.691532,351.956512,32.342590,-44.086369,72.239746,6.737077,-53.169102
59,0.295000,81.254120,986.927429,-8.461185,84.335136,265.679291,-50.142071,287.119415,-207.496964,-42.790791,63.335709,-304.656219,-53.117470,-127.646088,-223.989578,-58.818584,-213.325821,-5.849987,-60.474861,-128.583069,183.842911,-54.551456,254.718399,198.904907,-43.692669,351.957886,32.344349,-44.088791,72.242577,6.733304,-53.167023
60,0.300000,81.261894,986.927979,-8.454298,84.328560,265.681396,-50.138180,287.119324,-207.495514,-42.785526,63.341728,-304.655182,-53.123978,-127.647461,-223.993851,-58.823235,-213.324341,-5.849000,-60.469631,-128.581619,183.844177,-54.546745,254.717590,198.902481,-43.695354,351.958466,32.342915,-44.094727,72.235474,6.739929,-53.160042
61,0.305000,81.258476,986.921875,-8.465546,84.328758,265.680298,-50.141033,287.122162,-207.497849,-42.792084,63.340588,-304.663544,-53.121002,-127.652092,-223.996506,-58.818691,-213.327652,-5.853643,-60.466923,-128.581680,183.841782,-54.540802,254.715973,198.903717,-43.694309,351.958344,32.341637,-44.091179,72.238541,6.737501,-53.160721
62,0.310000,81.260948,986.926086,-8.459267,84.329033,265.678925,-50.139046,287.123627,-207.495148,-42.795284,63.339554,-304.654266,-53.120808,-127.652374,-223.996567,-58.828297,-213.330887,-5.851458,-60.476902,-128.576004,183.843033,-54.540688,254.718628,198.902100,-43.690815,351.954254,32.340343,-44.092701,72.235840,6.732401,-53.159275
63,0.315000,81.256615,986.927185,-8.459324,84.327606,265.682190,-50.144772,287.122101,-207.495239,-42.794220,63.340733,-304.657471,-53.123962,-127.647789,-223.990448,-58.823517,-213.324936,-5.848749,-60.474144,-128.582230,183.842255,-54.546375,254.720627,198.905228,-43.695732,351.954498,32.345905,-44.092228,72.246277,6.734468,-53.169155
64,0.320000,81.259186,986.929871,-8.461763,84.323914,265.680939,-50.141552,287.117950,-207.500580,-42.793705,63.337193,-304.657288,-53.117107,-127.655563,-223.997757,-58.830448,-213.329926,-5.853691,-60.472229,-128.582352,183.844421,-54.549736,254.719879,198.902176,-43.694328,351.958221,32.341240,-44.095650,72.235207,6.734075,-53.155964
65,0.325000,81.260361,986.925964,-8.468291,84.332039,265.683655,-50.133953,287.121368,-207.495438,-42.787827,63.335186,-304.658386,-53.119450,-127.646881,-223.994766,-58.819157,-213.325775,-5.848844,-60.471176,-128.583633,183.839767,-54.547661,254.718994,198.906021,-43.694347,351.958038,32.339481,-44.095596,72.236267,6.736726,-53.160133
66,0.330000,81.255035,986.929993,-8.465981,84.327461,265.682861,-50.143288,287.121399,-207.495605,-42.787479,63.350945,-304.656342,-53.118420,-127.644287,-223.992371,-58.825062,-213.326294,-5.846632,-60.476582,-128.579010,183.845566,-54.554874,254.714493,198.906052,-43.699917,351.959747,32.342121,-44.090981,72.236176,6.737074,-53.158489
67,0.335000,81.259438,986.924622,-8.468927,84.330330,265.679047,-50.135242,287.119019,-207.497314,-42.786823,63.340858,-304.654297,-53.119530,-127.646820,-223.993607,-58.818405,-213.327362,-5.854288,-60.476540,-128.580627,183.840210,-54.547867,254.717773,198.906662,-43.694199,351.955872,32.344013,-44.088730,72.239578,6.733248,-53.161636
68,0.340000,81.254341,986.925354,-8.460576,84.325752,265.678955,-50.134319,287.121796,-207.499435,-42.800533,63.337185,-304.656342,-53.122749,-127.649994,-223.994354,-58.823296,-213.323868,-5.852049,-60.476318,-128.584610,183.849350,-54.547226,254.722565,198.904465,-43.696621,351.962585,32.347458,-44.099567,72.235413,6.732907,-53.167160
69,0.345000,81.258423,986.923218,-8.459313,84.327477,265.677795,-50.140556,287.125732,-207.496582,-42.791695,63.340538,-304.659576,-53.126652,-127.649590,-223.993851,-58.828297,-213.327881,-5.847772,-60.469551,-128.585480,183.845718,-54.551529,254.718307,198.904236,-43.694126,351.959778,32.347179,-44.090202,72.238251,6.731563,-53.162334
