Format Version,1.23,Take Name,Take 2023-07-13 02.20.27 PM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-13 02.20.27.557 PM,Capture Start Frame,3930578,Total Frames in Take,1701,Total Exported Frames,1701,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
10,0.050000,79.946762,732.447449,-9.867129,84.519157,265.538239,-50.167427,287.089203,-207.421478,-43.291550,63.363819,-304.528503,-52.804157,-127.558052,-223.855652,-57.905941,-213.152359,-5.811408,-59.357281,-128.357941,183.796249,-53.783398,254.830032,198.770264,-44.220612,351.979614,32.249920,-44.893578,72.355003,6.716933,-53.003014
11,0.055000,79.946175,732.449707,-9.867184,84.518265,265.537598,-50.166512,287.097900,-207.423553,-43.292744,63.369869,-304.522644,-52.800438,-127.571983,-223.860367,-57.920181,-213.150803,-5.809918,-59.358521,-128.355240,183.796158,-53.782482,254.822464,198.769012,-44.221046,351.978607,32.250767,-44.894550,72.348572,6.716240,-52.999310
12,0.060000,79.948372,732.445801,-9.871032,84.524200,265.535339,-50.164989,287.089996,-207.424484,-43.296680,63.365692,-304.517853,-52.800266,-127.570435,-223.860245,-57.912872,-213.155365,-5.809297,-59.357269,-128.354111,183.796402,-53.776505,254.826279,198.771179,-44.225586,351.985687,32.254910,-44.890469,72.341446,6.721798,-52.999592
13,0.065000,79.949005,732.444458,-9.867227,84.519897,265.537598,-50.169708,287.092804,-207.428055,-43.291649,63.369534,-304.531738,-52.801128,-127.562729,-223.856567,-57.903019,-213.146881,-5.810698,-59.354527,-128.351532,183.798889,-53.783272,254.828278,198.771103,-44.221710,351.983154,32.252296,-44.888103,72.349297,6.718340,-53.001465
14,0.070000,79.947868,732.444885,-9.869608,84.520851,265.532990,-50.170998,287.090790,-207.425308,-43.295082,63.360653,-304.521667,-52.800735,-127.568588,-223.857971,-57.907436,-213.151245,-5.805263,-59.349506,-128.356644,183.795990,-53.783287,254.826965,198.767899,-44.220673,351.980255,32.250809,-44.894970,72.340836,6.715522,-53.008244
15,0.075000,79.943222,732.446838,-9.874078,84.518784,265.530273,-50.165836,287.089417,-207.426559,-43.290665,63.368103,-304.522003,-52.805206,-127.566040,-223.863876,-57.916264,-213.145111,-5.806992,-59.349949,-128.352325,183.799210,-53.791950,254.832092,198.771469,-44.226070,351.981415,32.250542,-44.894680,72.350624,6.719144,-53.004242
16,0.080000,79.943390,732.449463,-9.866411,84.521194,265.538513,-50.163483,287.092072,-207.426971,-43.301800,63.367920,-304.526031,-52.798462,-127.564400,-223.861008,-57.907539,-213.150040,-5.813941,-59.353279,-128.355667,183.796143,-53.791466,254.826965,198.771744,-44.216118,351.985413,32.252735,-44.887127,72.345863,6.723155,-53.000839
17,0.085000,79.947273,732.450989,-9.871354,84.523064,265.536896,-50.157547,287.094879,-207.430115,-43.294071,63.369034,-304.524811,-52.803516,-127.564537,-223.858826,-57.911285,-213.144638,-5.809416,-59.348660,-128.361176,183.795090,-53.792080,254.823441,198.773392,-44.216286,351.981964,32.255325,-44.887970,72.347801,6.715780,-52.995556
18,0.090000,79.948753,732.448608,-9.866047,84.523071,265.535919,-50.170673,287.087646,-207.431854,-43.294361,63.367577,-304.521057,-52.805382,-127.564697,-223.859299,-57.909966,-213.148285,-5.807211,-59.355274,-128.357742,183.797302,-53.796116,254.829498,198.775055,-44.222557,351.974030,32.250450,-44.893818,72.346474,6.715619,-53.000954
19,0.095000,79.947441,732.449463,-9.863650,84.516144,265.534760,-50.161922,287.094757,-207.428177,-43.293068,63.375355,-304.521637,-52.800575,-127.561691,-223.858795,-57.907700,-213.149506,-5.811911,-59.353897,-128.359619,183.796097,-53.788303,254.826691,198.769196,-44.220398,351.986145,32.252289,-44.898888,72.349838,6.712584,-53.000996
20,0.100000,79.948273,732.451843,-9.873895,84.517769,265.537354,-50.166225,287.097290,-207.431244,-43.297585,63.366016,-304.526886,-52.808708,-127.566841,-223.856293,-57.909733,-213.149063,-5.813560,-59.354237,-128.351364,183.793045,-53.781673,254.829590,198.772873,-44.216274,351.980316,32.246269,-44.894489,72.347420,6.718482,-52.996849
21,0.105000,79.945808,732.449341,-9.872197,84.518204,265.536865,-50.167973,287.093750,-207.424667,-43.302116,63.374699,-304.522583,-52.799149,-127.565292,-223.864502,-57.917015,-213.153564,-5.805393,-59.354301,-128.356781,183.796539,-53.781464,254.829971,198.771408,-44.223183,351.983948,32.250183,-44.893745,72.348259,6.722773,-52.998337
22,0.110000,79.949509,732.451233,-9.870042,84.516075,265.535553,-50.170193,287.093506,-207.429138,-43.296463,63.368916,-304.525604,-52.800171,-127.568367,-223.861771,-57.915928,-213.149704,-5.812110,-59.350712,-128.352005,183.793274,-53.782116,254.822403,198.764954,-44.216671,351.979767,32.253113,-44.887138,72.346764,6.720894,-53.000546
23,0.115000,79.942772,732.442810,-9.868976,84.520142,265.534424,-50.173592,287.094971,-207.428574,-43.287354,63.365765,-304.520966,-52.800697,-127.562912,-223.861435,-57.912468,-213.145981,-5.811199,-59.345310,-128.354813,183.794113,-53.781937,254.826523,198.769562,-44.222328,351.982727,32.247017,-44.900597,72.346848,6.720064,-53.001652
24,0.120000,79.947731,732.449036,-9.871830,84.516739,265.534210,-50.162964,287.097229,-207.429062,-43.297302,63.364731,-304.518585,-52.805241,-127.568039,-223.862991,-57.918980,-213.151611,-5.810412,-59.347328,-128.353180,183.798431,-53.787220,254.829285,198.769836,-44.219357,351.986450,32.252506,-44.891476,72.344437,6.720294,-52.999142
25,0.125000,79.948059,732.446289,-9.866693,84.519638,265.533691,-50.167194,287.094543,-207.427643,-43.297665,63.375240,-304.526031,-52.793835,-127.565292,-223.859573,-57.914845,-213.147400,-5.808649,-59.353245,-128.356857,183.797974,-53.782875,254.832474,198.775299,-44.220852,351.976959,32.247398,-44.886116,72.349022,6.721630,-52.999153
26,0.130000,79.942558,732.447632,-9.870062,84.522339,265.534454,-50.162739,287.097260,-207.426102,-43.293800,63.371033,-304.518890,-52.800709,-127.570854,-223.863068,-57.915085,-213.152557,-5.808595,-59.355125,-128.352966,183.794830,-53.785080,254.825867,198.776505,-44.224392,351.977386,32.248062,-44.898518,72.344109,6.717480,-52.999275
27,0.135000,79.945740,732.447388,-9.865623,84.518402,265.530609,-50.166229,287.093872,-207.421478,-43.289371,63.372681,-304.535400,-52.808571,-127.564789,-223.859619,-57.915154,-213.146576,-5.809945,-59.349834,-128.354462,183.797897,-53.789417,254.830750,198.773026,-44.220009,351.982758,32.250492,-44.888962,72.341728,6.718288,-52.997284
28,0.140000,79.942947,732.449158,-9.872029,84.522003,265.537750,-50.173065,287.095856,-207.425964,-43.293232,63.368565,-304.527313,-52.804276,-127.559067,-223.858902,-57.906216,-213.151245,-5.805559,-59.349651,-128.351486,183.794327,-53.784435,254.828400,198.771103,-44.217537,351.981415,32.253246,-44.892365,72.340569,6.716072,-53.003521
29,0.145000,79.944466,732.452209,-9.877934,84.523613,265.536407,-50.158871,287.094452,-207.431366,-43.298508,63.368736,-304.524658,-52.805626,-127.559837,-223.858475,-57.905136,-213.148743,-5.810898,-59.353374,-128.358780,183.798111,-53.792076,254.830246,198.775208,-44.217720,351.982788,32.254799,-44.887772,72.345467,6.714409,-53.002983
30,0.150000,79.939232,732.447876,-9.870139,84.522079,265.532043,-50.172054,287.089508,-207.429108,-43.294147,63.362949,-304.523804,-52.810032,-127.557739,-223.860107,-57.911118,-213.151077,-5.812282,-59.356674,-128.354080,183.803802,-53.792984,254.826218,198.766556,-44.222488,351.981293,32.252270,-44.893288,72.346329,6.714630,-52.992611
31,0.155000,79.940323,732.454041,-9.873322,84.520103,265.534546,-50.173042,287.088562,-207.427475,-43.295013,63.366978,-304.528809,-52.806736,-127.565536,-223.860504,-57.912014,-213.146942,-5.810092,-59.347710,-128.358841,183.794800,-53.796211,254.823364,198.774979,-44.217667,351.983917,32.249435,-44.889549,72.345741,6.719774,-53.007835
32,0.160000,79.949020,732.451416,-9.869712,84.518173,265.537659,-50.169338,287.093750,-207.426575,-43.299835,63.374893,-304.527374,-52.799538,-127.561302,-223.862274,-57.911255,-213.150589,-5.808790,-59.358776,-128.356476,183.795898,-53.787807,254.830154,198.774048,-44.217613,351.979980,32.247761,-44.893215,72.340111,6.718858,-53.005630
33,0.165000,79.945045,732.445801,-9.871001,84.523163,265.533813,-50.168297,287.097229,-207.427887,-43.292419,63.368885,-304.524170,-52.791706,-127.568665,-223.862411,-57.915745,-213.143112,-5.808311,-59.350880,-128.355698,183.796158,-53.787918,254.826843,198.775253,-44.219311,351.981445,32.247250,-44.892246,72.343536,6.715930,-53.006859
34,0.170000,79.947937,732.450745,-9.868793,84.522041,265.531128,-50.162457,287.095032,-207.428894,-43.295124,63.366337,-304.527161,-52.803307,-127.562851,-223.855255,-57.906097,-213.149872,-5.810256,-59.353035,-128.355392,183.794754,-53.783821,254.829163,198.769333,-44.223503,351.982513,32.252266,-44.892422,72.348328,6.714117,-52.995693
35,0.175000,79.942215,732.445679,-9.867400,84.521446,265.536255,-50.167171,287.093842,-207.432129,-43.298172,63.367985,-304.527161,-52.800045,-127.562317,-223.855286,-57.907211,-213.151505,-5.812139,-59.352871,-128.350067,183.795898,-53.792088,254.828506,198.770981,-44.224258,351.976135,32.252884,-44.896706,72.347771,6.719787,-53.004021
36,0.180000,79.947662,732.447815,-9.865767,84.521080,265.533417,-50.163120,287.092163,-207.425537,-43.297897,63.373058,-304.520294,-52.797401,-127.563965,-223.855850,-57.899975,-213.145447,-5.808431,-59.356377,-128.355026,183.797729,-53.788410,254.826813,198.773743,-44.224880,351.981445,32.256229,-44.895199,72.345657,6.716546,-52.999519
37,0.185000,79.946098,732.447083,-9.867853,84.523148,265.533997,-50.171112,287.094513,-207.434189,-43.296936,63.363850,-304.526794,-52.803722,-127.562492,-223.858536,-57.904007,-213.150894,-5.808320,-59.347805,-128.357880,183.792618,-53.783634,254.828720,198.771027,-44.221634,351.982391,32.252735,-44.888615,72.351479,6.716191,-53.000183
38,0.190000,79.944511,732.446289,-9.864450,84.521019,265.537476,-50.164059,287.094757,-207.427505,-43.296028,63.366951,-304.527710,-52.805862,-127.564758,-223.856934,-57.898678,-213.150803,-5.803650,-59.348843,-128.355850,183.794586,-53.789356,254.827850,198.771393,-44.227619,351.982117,32.250996,-44.885468,72.349915,6.726975,-52.996056
39,0.195000,79.943321,732.448303,-9.867057,84.522087,265.530823,-50.166508,287.095428,-207.428329,-43.295010,63.375652,-304.525360,-52.794727,-127.562569,-223.862534,-57.912994,-213.151825,-5.811206,-59.354862,-128.355850,183.789597,-53.786373,254.830246,198.768158,-44.217373,351.986237,32.252239,-44.891525,72.345551,6.719171,-53.007351
40,0.200000,79.947250,732.447876,-9.868246,84.516609,265.536957,-50.164059,287.093018,-207.428986,-43.292637,63.367664,-304.523224,-52.799744,-127.570198,-223.862259,-57.914177,-213.148499,-5.811187,-59.354706,-128.351517,183.797424,-53.783161,254.826691,198.774704,-44.218754,351.982544,32.253254,-44.889587,72.351379,6.718980,-52.999554
41,0.205000,79.945557,732.448792,-9.871443,84.519882,265.536163,-50.166023,287.095276,-207.423035,-43.299774,63.361786,-304.520599,-52.805775,-127.558754,-223.858902,-57.910847,-213.147552,-5.806846,-59.345669,-128.352798,183.798828,-53.782528,254.829712,198.772751,-44.217979,351.978210,32.251640,-44.889107,72.347427,6.719874,-52.997566
42,0.210000,79.946205,732.443237,-9.864173,84.521507,265.531372,-50.158367,287.089600,-207.426666,-43.296112,63.363113,-304.522736,-52.806938,-127.562042,-223.859970,-57.911186,-213.150497,-5.813607,-59.352673,-128.350433,183.796875,-53.793400,254.826431,198.767975,-44.224529,351.989838,32.255634,-44.889988,72.341370,6.714121,-53.003990
43,0.215000,79.947220,732.447571,-9.874959,84.520798,265.535278,-50.163788,287.091278,-207.428406,-43.302464,63.369179,-304.521973,-52.797009,-127.560135,-223.858612,-57.912800,-213.145721,-5.812494,-59.351509,-128.354065,183.796921,-53.780239,254.827026,198.771774,-44.222233,351.981567,32.251175,-44.893822,72.347923,6.718824,-53.004589
44,0.220000,79.943481,732.451172,-9.867468,84.521271,265.534668,-50.169247,287.095367,-207.426605,-43.287724,63.366653,-304.522766,-52.803913,-127.564430,-223.858398,-57.909351,-213.149704,-5.810549,-59.353413,-128.355225,183.796875,-53.786694,254.827591,198.769974,-44.217365,351.984955,32.252308,-44.905239,72.345543,6.719999,-52.998627
45,0.225000,79.947128,732.445557,-9.865979,84.514694,265.538910,-50.165760,287.092865,-207.427887,-43.300228,63.366531,-304.521759,-52.798637,-127.567574,-223.860641,-57.913933,-213.147385,-5.809424,-59.349239,-128.354340,183.797791,-53.781139,254.827377,198.776566,-44.225071,351.981812,32.254612,-44.897335,72.347527,6.714301,-53.006397
46,0.230000,79.949661,732.448669,-9.863669,84.516197,265.536469,-50.161812,287.093262,-207.432358,-43.298710,63.362404,-304.522949,-52.798515,-127.565460,-223.861176,-57.913589,-213.146744,-5.803694,-59.347588,-128.364304,183.793503,-53.792030,254.826721,198.768494,-44.223450,351.983826,32.254269,-44.894955,72.347435,6.714585,-53.001251
47,0.235000,79.947212,732.448181,-9.874446,84.522644,265.537933,-50.166199,287.093445,-207.428345,-43.298553,63.362003,-304.524292,-52.804691,-127.563599,-223.860748,-57.908981,-213.151489,-5.806942,-59.354679,-128.353638,183.801193,-53.788433,254.826309,198.768707,-44.220852,351.977112,32.249035,-44.896984,72.350082,6.719773,-53.005737
48,0.240000,79.943787,732.447510,-9.869684,84.518517,265.535828,-50.166042,287.097504,-207.432053,-43.298969,63.365883,-304.523254,-52.806763,-127.559944,-223.858627,-57.913265,-213.147568,-5.808665,-59.355175,-128.353653,183.800415,-53.786785,254.829880,198.773880,-44.215664,351.984131,32.250404,-44.897114,72.351036,6.716933,-53.006977
49,0.245000,79.946892,732.450684,-9.871968,84.524551,265.536621,-50.156563,287.092682,-207.429474,-43.291031,63.361206,-304.527985,-52.807243,-127.564865,-223.853027,-57.906548,-213.148987,-5.807088,-59.348766,-128.358643,183.796875,-53.781116,254.825027,198.769791,-44.222431,351.978210,32.250244,-44.893913,72.344543,6.721426,-52.998417
50,0.250000,79.951820,732.447083,-9.871716,84.519501,265.534363,-50.163979,287.090973,-207.427490,-43.293095,63.370502,-304.524811,-52.797398,-127.563911,-223.860199,-57.907524,-213.147842,-5.809010,-59.343033,-128.355865,183.801819,-53.785358,254.826462,198.773544,-44.221348,351.980255,32.243298,-44.899746,72.346451,6.716428,-53.005138
51,0.255000,79.949181,732.448242,-9.869020,84.518379,265.534790,-50.166874,287.094879,-207.427048,-43.295498,63.370468,-304.519287,-52.804142,-127.561409,-223.857834,-57.906693,-213.149078,-5.805697,-59.354855,-128.355896,183.794830,-53.789642,254.831100,198.768921,-44.215122,351.984497,32.253471,-44.895863,72.347260,6.719847,-53.001694
52,0.260000,79.941513,732.447632,-9.871103,84.518929,265.535095,-50.166050,287.092712,-207.428268,-43.296680,63.369705,-304.517731,-52.798019,-127.563599,-223.861603,-57.908073,-213.150208,-5.806320,-59.347710,-128.356094,183.797379,-53.784813,254.822250,198.774887,-44.228474,351.984894,32.251747,-44.893188,72.344490,6.719752,-53.005661
53,0.265000,79.949539,732.446045,-9.871747,84.518486,265.532013,-50.168919,287.093292,-207.425690,-43.300114,63.367271,-304.522797,-52.801693,-127.563446,-223.857391,-57.908302,-213.149307,-5.811347,-59.352886,-128.358521,183.797546,-53.786282,254.824158,198.766357,-44.225090,351.982849,32.253693,-44.888527,72.345222,6.716444,-53.008606
54,0.270000,79.945221,732.451111,-9.865145,84.520859,265.536865,-50.166332,287.095703,-207.430084,-43.293873,63.365192,-304.525391,-52.803154,-127.566948,-223.863693,-57.917015,-213.150269,-5.806902,-59.353592,-128.354233,183.788666,-53.782513,254.827682,198.771683,-44.215462,351.979218,32.251064,-44.888519,72.351410,6.720372,-53.004143
55,0.275000,79.943466,732.448364,-9.869084,84.517525,265.535370,-50.163536,287.093750,-207.430130,-43.300091,63.367599,-304.526306,-52.806305,-127.568527,-223.860001,-57.919613,-213.153061,-5.807886,-59.356670,-128.354431,183.795166,-53.785446,254.824066,198.769333,-44.218811,351.987213,32.253624,-44.892193,72.340782,6.720302,-53.001217
56,0.280000,79.944122,732.444397,-9.861836,84.514755,265.538879,-50.165688,287.093658,-207.427567,-43.294231,63.364788,-304.525055,-52.806923,-127.562569,-223.858505,-57.911758,-213.147171,-5.806361,-59.348648,-128.355133,183.798157,-53.788406,254.824615,198.774200,-44.222435,351.981995,32.255249,-44.891388,72.348961,6.722009,-53.000725
57,0.285000,79.943169,732.448181,-9.870330,84.518898,265.535339,-50.170528,287.090912,-207.426788,-43.288872,63.364723,-304.520172,-52.805264,-127.574043,-223.868301,-57.920277,-213.148361,-5.810292,-59.356178,-128.353317,183.798615,-53.791904,254.831879,198.773346,-44.222645,351.982147,32.253235,-44.891621,72.343361,6.715931,-53.000835
58,0.290000,79.940979,732.448792,-9.868209,84.516785,265.538971,-50.167580,287.094360,-207.426712,-43.294510,63.363224,-304.523132,-52.801685,-127.569946,-223.864502,-57.923172,-213.148605,-5.807043,-59.348442,-128.355087,183.791489,-53.794292,254.829559,198.770462,-44.216431,351.980164,32.251091,-44.890732,72.350647,6.716192,-53.004555
59,0.295000,79.941391,732.449097,-9.869787,84.520065,265.536011,-50.170036,287.091827,-207.432159,-43.295288,63.365288,-304.527039,-52.800472,-127.563446,-223.860901,-57.902012,-213.147156,-5.808028,-59.345123,-128.359482,183.797699,-53.793781,254.825623,198.774017,-44.225697,351.980133,32.252060,-44.892250,72.352203,6.723748,-53.001766
60,0.300000,79.946945,732.447693,-9.869616,84.518608,265.537903,-50.165455,287.091827,-207.428711,-43.300301,63.368656,-304.522186,-52.797131,-127.561729,-223.855606,-57.903610,-213.147156,-5.807995,-59.349297,-128.354324,183.793564,-53.785648,254.831009,198.772614,-44.219021,351.977753,32.251198,-44.893768,72.341385,6.715006,-53.008530
61,0.305000,79.943794,732.451538,-9.867265,84.519119,265.534454,-50.170734,287.089020,-207.426880,-43.296246,63.368053,-304.524719,-52.803467,-127.567543,-223.861160,-57.910618,-213.148590,-5.812289,-59.349091,-128.351471,183.795395,-53.780807,254.827560,198.772003,-44.215889,351.981689,32.248051,-44.887596,72.348442,6.715790,-53.009304
62,0.310000,79.947441,732.446777,-9.868718,84.516411,265.533905,-50.168041,287.093933,-207.426025,-43.297737,63.369274,-304.526611,-52.798904,-127.560135,-223.852020,-57.911640,-213.146194,-5.811177,-59.347923,-128.352478,183.795181,-53.794464,254.828842,198.769943,-44.219650,351.982086,32.251984,-44.896111,72.346565,6.721898,-53.005066
63,0.315000,79.944580,732.445862,-9.865996,84.522591,265.533936,-50.165981,287.093445,-207.428131,-43.297607,63.363873,-304.525848,-52.798973,-127.566711,-223.861404,-57.915474,-213.146912,-5.803994,-59.348568,-128.351639,183.796509,-53.790459,254.830276,198.769287,-44.216732,351.984650,32.250023,-44.895401,72.349266,6.718764,-52.997009
64,0.320000,79.940331,732.445862,-9.868767,84.519135,265.534210,-50.157162,287.090210,-207.428146,-43.304176,63.370190,-304.524078,-52.803288,-127.562958,-223.856750,-57.905872,-213.151428,-5.811200,-59.350639,-128.356461,183.795288,-53.794353,254.828217,198.770676,-44.218903,351.978394,32.252964,-44.889446,72.341049,6.714791,-53.003746
65,0.325000,79.949722,732.446533,-9.865392,84.524498,265.538605,-50.167305,287.094757,-207.428055,-43.293793,63.363232,-304.530579,-52.808872,-127.563789,-223.859055,-57.905872,-213.145889,-5.811080,-59.347183,-128.357590,183.789886,-53.784817,254.828720,198.766144,-44.216904,351.982056,32.246002,-44.883923,72.346291,6.718514,-53.004059
66,0.330000,79.948952,732.444946,-9.868867,84.519661,265.536621,-50.167419,287.092651,-207.424973,-43.294250,63.365356,-304.526794,-52.801369,-127.562416,-223.860641,-57.910301,-213.141968,-5.808501,-59.345737,-128.354706,183.796753,-53.791981,254.827881,198.768448,-44.222553,351.988281,32.251926,-44.887207,72.348312,6.720051,-53.001938
67,0.335000,79.945122,732.448792,-9.863666,84.516731,265.531616,-50.172482,287.091187,-207.425308,-43.288105,63.366653,-304.526489,-52.801636,-127.555687,-223.854935,-57.904385,-213.152908,-5.807501,-59.352386,-128.359573,183.797684,-53.789108,254.823029,198.767227,-44.221378,351.981812,32.255455,-44.897476,72.339249,6.715357,-53.003933
68,0.340000,79.947296,732.445740,-9.866255,84.521179,265.534943,-50.168396,287.094635,-207.428772,-43.297413,63.359425,-304.527039,-52.806408,-127.559616,-223.862549,-57.912354,-213.147614,-5.806394,-59.345951,-128.356354,183.792343,-53.790073,254.826401,198.771179,-44.221893,351.978851,32.256844,-44.895428,72.345505,6.711399,-53.002846
69,0.345000,79.946907,732.449219,-9.871336,84.514694,265.535522,-50.169254,287.094818,-207.427200,-43.295383,63.367157,-304.528290,-52.803974,-127.563728,-223.859772,-57.906548,-213.142624,-5.804675,-59.351627,-128.355209,183.794388,-53.792252,254.828094,198.770309,-44.220207,351.980042,32.255394,-44.891262,72.351547,6.718301,-53.008759
