Format Version,1.23,Take Name,Take 2023-07-14 09.24.32 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.24.32.509 AM,Capture Start Frame,586240,Total Frames in Take,1693,Total Exported Frames,1693,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
321,1.605000,96.951920,262.085999,-53.796738,218.052856,-260.576050,-55.115723,35.727497,-303.367371,-48.235661,-134.390152,-222.979691,-46.225620,-217.069641,11.804665,-44.711689,-135.443390,180.658218,-48.129360,263.800140,182.709412,-56.132957,348.573059,-50.651012,-57.908649,61.182896,13.252946,-55.801392,73.197998,654.259277,-16.972780
322,1.610000,96.950615,262.085724,-53.802814,218.050888,-260.577362,-55.118748,35.727268,-303.367340,-48.238224,-134.392044,-222.985764,-46.224979,-217.071808,11.805864,-44.714851,-135.439728,180.661392,-48.132076,263.799500,182.712234,-56.135284,348.575836,-50.652782,-57.905525,61.173981,13.262530,-55.788536,73.197273,654.257629,-16.973536
323,1.615000,96.949951,262.086426,-53.794144,218.049683,-260.580292,-55.112617,35.726387,-303.363525,-48.231880,-134.390305,-222.980316,-46.217773,-217.068710,11.801320,-44.721809,-135.438217,180.661346,-48.129581,263.802765,182.711334,-56.128574,348.575226,-50.657967,-57.914902,61.183285,13.253092,-55.795517,73.197617,654.256287,-16.975733
324,1.620000,96.951561,262.090179,-53.792603,218.057739,-260.578064,-55.106148,35.732502,-303.372070,-48.234623,-134.390411,-222.983643,-46.224239,-217.072510,11.801056,-44.717930,-135.438858,180.662872,-48.123455,263.804932,182.705978,-56.132763,348.579010,-50.653175,-57.913273,61.179016,13.249464,-55.797859,73.196671,654.257751,-16.976778
325,1.625000,96.948326,262.085876,-53.806789,218.052490,-260.574249,-55.113232,35.727245,-303.368195,-48.231407,-134.390427,-222.980469,-46.226730,-217.070969,11.797414,-44.716541,-135.443893,180.659607,-48.123318,263.801086,182.709030,-56.138256,348.579071,-50.657330,-57.911968,61.179806,13.249968,-55.803593,73.193581,654.258484,-16.976662
326,1.630000,96.950180,262.087830,-53.799774,218.050476,-260.570984,-55.116402,35.730690,-303.365356,-48.239410,-134.386932,-222.982620,-46.221867,-217.069199,11.800439,-44.717060,-135.442200,180.661697,-48.124828,263.802307,182.714874,-56.126835,348.573029,-50.658195,-57.914745,61.172161,13.254732,-55.797668,73.192924,654.258728,-16.971043
327,1.635000,96.953720,262.088531,-53.797504,218.058716,-260.571594,-55.108284,35.728287,-303.367706,-48.239967,-134.392731,-222.985657,-46.220764,-217.071091,11.804338,-44.713963,-135.437469,180.662140,-48.128929,263.801941,182.712997,-56.126698,348.573944,-50.655754,-57.915867,61.173889,13.252050,-55.790115,73.195000,654.253967,-16.975451
328,1.640000,96.949097,262.083313,-53.793640,218.051743,-260.572815,-55.114952,35.728539,-303.371521,-48.237534,-134.394379,-222.983673,-46.224289,-217.069046,11.797609,-44.717152,-135.440048,180.659500,-48.124500,263.805176,182.707642,-56.136490,348.574951,-50.658543,-57.916729,61.170452,13.254528,-55.797012,73.196632,654.256165,-16.968479
329,1.645000,96.951370,262.086426,-53.799618,218.049194,-260.580933,-55.110439,35.725658,-303.365051,-48.233089,-134.392075,-222.982315,-46.222542,-217.072861,11.804747,-44.710979,-135.438599,180.658997,-48.129791,263.806427,182.709076,-56.135658,348.573914,-50.658520,-57.910400,61.179142,13.258553,-55.797581,73.197975,654.255676,-16.972301
330,1.650000,96.952103,262.085419,-53.791779,218.051590,-260.575470,-55.118858,35.730885,-303.365234,-48.234238,-134.391754,-222.982452,-46.230412,-217.070679,11.805299,-44.717514,-135.438599,180.659058,-48.132256,263.802521,182.709747,-56.134903,348.575439,-50.657280,-57.916393,61.184166,13.251149,-55.799999,73.199570,654.258972,-16.973249
331,1.655000,96.949196,262.084991,-53.797314,218.054016,-260.574493,-55.104881,35.719986,-303.366791,-48.242653,-134.395187,-222.983963,-46.229855,-217.068527,11.800038,-44.718410,-135.439011,180.659134,-48.129234,263.804169,182.709000,-56.126781,348.572784,-50.658703,-57.922447,61.175114,13.253983,-55.795277,73.197731,654.259460,-16.973320
332,1.660000,96.953743,262.083771,-53.799557,218.052368,-260.572083,-55.124374,35.728329,-303.365906,-48.235371,-134.388580,-222.982468,-46.222481,-217.068802,11.802752,-44.708679,-135.439148,180.661621,-48.122738,263.797241,182.715103,-56.135078,348.570190,-50.658699,-57.912025,61.173218,13.254240,-55.800789,73.198341,654.254089,-16.973778
333,1.665000,96.949997,262.087952,-53.794586,218.049072,-260.576813,-55.116177,35.728966,-303.370880,-48.233673,-134.384949,-222.975769,-46.223907,-217.068649,11.801879,-44.715176,-135.435852,180.660477,-48.124268,263.801636,182.708282,-56.132111,348.572601,-50.663166,-57.908882,61.176670,13.253470,-55.795918,73.194298,654.258362,-16.972099
334,1.670000,96.949562,262.087921,-53.800930,218.047455,-260.577393,-55.120670,35.726826,-303.367584,-48.235706,-134.392990,-222.982727,-46.223995,-217.071594,11.801939,-44.725521,-135.434464,180.658051,-48.121189,263.799561,182.707565,-56.137676,348.576935,-50.654995,-57.912083,61.181816,13.256535,-55.795601,73.199257,654.256042,-16.971130
335,1.675000,96.951714,262.088135,-53.802189,218.049164,-260.581543,-55.110802,35.730789,-303.366272,-48.232811,-134.391235,-222.983917,-46.232361,-217.069656,11.803844,-44.720387,-135.439514,180.660843,-48.123035,263.800903,182.708817,-56.127556,348.575226,-50.662971,-57.915344,61.175556,13.251214,-55.798775,73.199493,654.256042,-16.975111
336,1.680000,96.953979,262.087982,-53.797894,218.050766,-260.581146,-55.110821,35.724831,-303.368713,-48.238670,-134.390533,-222.981644,-46.226028,-217.071198,11.799609,-44.712814,-135.442368,180.664047,-48.128338,263.800293,182.709457,-56.135128,348.573425,-50.659210,-57.906231,61.172459,13.257261,-55.791283,73.199654,654.256470,-16.973982
337,1.685000,96.951645,262.091858,-53.803131,218.048172,-260.580353,-55.119579,35.722652,-303.365234,-48.233696,-134.389725,-222.980865,-46.224293,-217.070435,11.800031,-44.712509,-135.434280,180.661652,-48.125298,263.800842,182.718582,-56.130081,348.572296,-50.658699,-57.914257,61.179745,13.254017,-55.798439,73.194695,654.256775,-16.976597
338,1.690000,96.950462,262.091949,-53.796120,218.051483,-260.577209,-55.116714,35.732559,-303.365509,-48.239635,-134.387985,-222.982010,-46.221863,-217.070755,11.802558,-44.714188,-135.444321,180.663223,-48.127483,263.804047,182.710587,-56.132526,348.575348,-50.659149,-57.911926,61.181999,13.261389,-55.788826,73.197731,654.254822,-16.976248
339,1.695000,96.947784,262.085510,-53.798923,218.048981,-260.580292,-55.120018,35.726616,-303.368866,-48.238735,-134.389648,-222.983826,-46.234051,-217.070374,11.803266,-44.715485,-135.440002,180.663300,-48.123432,263.802582,182.712875,-56.138733,348.575562,-50.657787,-57.912533,61.180836,13.252613,-55.796673,73.193146,654.254333,-16.974611
340,1.700000,96.953255,262.086090,-53.804390,218.050995,-260.579865,-55.118858,35.724014,-303.369110,-48.242310,-134.392136,-222.982742,-46.228996,-217.069214,11.799147,-44.718384,-135.435349,180.662628,-48.130993,263.803070,182.709396,-56.131733,348.573975,-50.659267,-57.919403,61.176834,13.253400,-55.797874,73.196976,654.253845,-16.977921
341,1.705000,96.949417,262.090515,-53.799232,218.056274,-260.568451,-55.107784,35.725044,-303.373505,-48.243881,-134.392502,-222.983002,-46.222897,-217.066727,11.803853,-44.714188,-135.441544,180.658478,-48.125477,263.798553,182.710693,-56.135437,348.571869,-50.653690,-57.917103,61.177330,13.257066,-55.798286,73.200180,654.254761,-16.973272
342,1.710000,96.953270,262.084106,-53.798573,218.048416,-260.576599,-55.115318,35.727352,-303.365143,-48.239746,-134.390015,-222.984390,-46.223843,-217.069260,11.802722,-44.717014,-135.439575,180.659851,-48.124012,263.799286,182.713608,-56.129532,348.577881,-50.655815,-57.910233,61.182175,13.246530,-55.799805,73.198097,654.256653,-16.976780
343,1.715000,96.951607,262.088776,-53.788582,218.046143,-260.578583,-55.123234,35.724861,-303.369110,-48.233501,-134.390213,-222.979935,-46.224400,-217.070206,11.803092,-44.717293,-135.442902,180.659973,-48.122669,263.797546,182.715881,-56.138016,348.572754,-50.659172,-57.909534,61.181381,13.252571,-55.805553,73.198532,654.257324,-16.969374
344,1.720000,96.950829,262.087158,-53.799564,218.056595,-260.581573,-55.119061,35.728188,-303.363556,-48.227081,-134.390091,-222.984650,-46.222973,-217.073563,11.804640,-44.727253,-135.435623,180.660004,-48.126671,263.800751,182.709518,-56.138531,348.579895,-50.660030,-57.915195,61.185402,13.248903,-55.814182,73.195831,654.255615,-16.973795
345,1.725000,96.947601,262.088501,-53.796265,218.049820,-260.573639,-55.119862,35.726002,-303.370361,-48.242012,-134.394135,-222.983627,-46.230679,-217.074875,11.805321,-44.713772,-135.436432,180.664032,-48.128544,263.800293,182.713638,-56.139221,348.578583,-50.653717,-57.914471,61.179184,13.253156,-55.799915,73.196045,654.259338,-16.975861
346,1.730000,96.945534,262.090210,-53.799435,218.054245,-260.575714,-55.110706,35.724880,-303.366119,-48.229420,-134.393021,-222.984222,-46.229298,-217.068649,11.800811,-44.719078,-135.441803,180.657761,-48.117752,263.798004,182.712936,-56.133720,348.574799,-50.654846,-57.909878,61.176704,13.256118,-55.797535,73.194305,654.257812,-16.978365
347,1.735000,96.949509,262.088379,-53.795918,218.047470,-260.577484,-55.112644,35.728680,-303.367432,-48.237823,-134.389297,-222.980240,-46.222290,-217.072037,11.805355,-44.712761,-135.434631,180.656006,-48.116650,263.802216,182.706360,-56.132168,348.580505,-50.659760,-57.907234,61.177898,13.253884,-55.797691,73.198006,654.258240,-16.977507
348,1.740000,96.950706,262.089294,-53.799030,218.050720,-260.580475,-55.117939,35.720913,-303.370636,-48.236431,-134.393707,-222.981720,-46.227161,-217.072861,11.802699,-44.712265,-135.437683,180.659119,-48.126865,263.803833,182.714813,-56.131012,348.573914,-50.655304,-57.911030,61.179218,13.261233,-55.796055,73.198250,654.257690,-16.977499
349,1.745000,96.953041,262.088226,-53.799046,218.046280,-260.573761,-55.122864,35.724960,-303.370117,-48.237103,-134.388916,-222.980911,-46.225113,-217.068863,11.802444,-44.710392,-135.435287,180.658875,-48.123947,263.799286,182.711548,-56.125576,348.572937,-50.657532,-57.912838,61.179504,13.259629,-55.800377,73.197372,654.259094,-16.972858
350,1.750000,96.945206,262.090271,-53.794411,218.051529,-260.577942,-55.121208,35.727158,-303.365662,-48.235207,-134.389954,-222.987961,-46.234783,-217.071518,11.804928,-44.713844,-135.438736,180.662140,-48.134972,263.802368,182.712189,-56.128193,348.574066,-50.658848,-57.917450,61.177540,13.250238,-55.794529,73.193817,654.259827,-16.974518
351,1.755000,96.952888,262.091553,-53.801620,218.051544,-260.577057,-55.118324,35.728249,-303.366425,-48.239796,-134.389664,-222.976929,-46.222507,-217.064697,11.804811,-44.715588,-135.437103,180.658142,-48.132282,263.802551,182.712845,-56.133076,348.572388,-50.659241,-57.918617,61.183189,13.256929,-55.798389,73.194336,654.258789,-16.970167
352,1.760000,96.947029,262.084076,-53.792091,218.047485,-260.578796,-55.126659,35.729908,-303.368469,-48.234943,-134.387909,-222.985519,-46.222374,-217.070358,11.805566,-44.708317,-135.438889,180.661621,-48.121380,263.803955,182.715546,-56.136822,348.572968,-50.660866,-57.916454,61.179619,13.253681,-55.796165,73.196648,654.257446,-16.970755
353,1.765000,96.951370,262.084259,-53.801872,218.054108,-260.576111,-55.122448,35.723251,-303.369446,-48.239830,-134.391495,-222.979431,-46.223927,-217.066635,11.805293,-44.719006,-135.443192,180.660126,-48.126423,263.801178,182.710129,-56.127266,348.574310,-50.654964,-57.924435,61.178478,13.258656,-55.790028,73.195969,654.260010,-16.975691
354,1.770000,96.950401,262.092316,-53.803020,218.054794,-260.568085,-55.107624,35.723663,-303.366791,-48.237228,-134.389404,-222.976700,-46.214100,-217.074280,11.797466,-44.722252,-135.440277,180.657990,-48.126221,263.804016,182.713211,-56.136166,348.575775,-50.653698,-57.919106,61.180550,13.258471,-55.801113,73.201286,654.258667,-16.976696
355,1.775000,96.953018,262.089508,-53.798286,218.053223,-260.580688,-55.124302,35.726044,-303.367859,-48.238781,-134.391953,-222.977219,-46.222836,-217.068039,11.801443,-44.721119,-135.436127,180.660599,-48.123138,263.800598,182.707077,-56.139000,348.576447,-50.657661,-57.918823,61.179039,13.253687,-55.803703,73.194405,654.261597,-16.980137
356,1.780000,96.944756,262.082458,-53.801476,218.055740,-260.573120,-55.106815,35.733124,-303.365021,-48.237545,-134.389816,-222.982422,-46.221523,-217.065811,11.805125,-44.716965,-135.443512,180.663788,-48.123043,263.803314,182.714890,-56.135422,348.575409,-50.656612,-57.919273,61.184853,13.255019,-55.797832,73.196854,654.253967,-16.972298
357,1.785000,96.950005,262.085785,-53.798870,218.047043,-260.579376,-55.116650,35.726151,-303.364624,-48.233364,-134.394150,-222.982529,-46.221786,-217.067032,11.800872,-44.715599,-135.444962,180.662781,-48.120724,263.798737,182.713776,-56.132481,348.572418,-50.658760,-57.919445,61.177593,13.257456,-55.799488,73.197380,654.257141,-16.974239
358,1.790000,96.952347,262.086639,-53.800980,218.055206,-260.572418,-55.114010,35.723862,-303.367737,-48.236961,-134.390518,-222.986481,-46.220684,-217.065796,11.800939,-44.713371,-135.440842,180.661194,-48.125275,263.798004,182.706696,-56.135410,348.579712,-50.656635,-57.924351,61.175335,13.252136,-55.799946,73.193504,654.255920,-16.974913
359,1.795000,96.952576,262.088104,-53.793575,218.047760,-260.575043,-55.116245,35.723518,-303.368500,-48.241135,-134.389557,-222.984436,-46.220371,-217.069855,11.799185,-44.718559,-135.436508,180.660400,-48.124393,263.796600,182.709473,-56.131817,348.577515,-50.657028,-57.913868,61.173225,13.260077,-55.805836,73.194580,654.259094,-16.972044
360,1.800000,96.949371,262.086853,-53.799763,218.046387,-260.578674,-55.114269,35.725914,-303.368256,-48.233601,-134.390732,-222.982254,-46.221245,-217.068680,11.804900,-44.714153,-135.437241,180.662827,-48.126972,263.798096,182.710098,-56.134975,348.575378,-50.658356,-57.916584,61.173985,13.250787,-55.797947,73.197319,654.253662,-16.972561
361,1.805000,96.952415,262.084503,-53.804226,218.048599,-260.575592,-55.118805,35.724514,-303.365845,-48.236130,-134.391266,-222.982056,-46.221725,-217.065262,11.801861,-44.719894,-135.437393,180.653671,-48.126377,263.802216,182.714035,-56.138676,348.576202,-50.658558,-57.915047,61.173813,13.251743,-55.790104,73.195335,654.259155,-16.981377
362,1.810000,96.953239,262.090057,-53.805908,218.050018,-260.585297,-55.118439,35.726673,-303.367615,-48.235531,-134.390167,-222.982910,-46.225616,-217.072845,11.800259,-44.713604,-135.442245,180.662476,-48.131039,263.803253,182.709045,-56.134285,348.574402,-50.659546,-57.916660,61.177917,13.247993,-55.799755,73.197556,654.259644,-16.970087
363,1.815000,96.951706,262.089813,-53.797977,218.055664,-260.576935,-55.116898,35.727253,-303.373016,-48.239311,-134.389908,-222.979904,-46.223515,-217.071060,11.797590,-44.715996,-135.436081,180.657196,-48.125233,263.799896,182.709320,-56.135853,348.577087,-50.657188,-57.909492,61.180759,13.257018,-55.802055,73.195671,654.255859,-16.979328
364,1.820000,96.956139,262.092041,-53.805954,218.058746,-260.581207,-55.122234,35.726284,-303.368866,-48.236229,-134.389084,-222.979858,-46.226566,-217.068253,11.801866,-44.714359,-135.440689,180.665298,-48.124752,263.797455,182.714020,-56.134697,348.574921,-50.659073,-57.909561,61.179516,13.250798,-55.802608,73.198074,654.259827,-16.977503
365,1.825000,96.949173,262.088135,-53.802723,218.045074,-260.579102,-55.118843,35.729736,-303.366760,-48.230381,-134.387558,-222.979263,-46.222885,-217.066040,11.804227,-44.710777,-135.431839,180.663116,-48.121471,263.799042,182.712479,-56.132263,348.571747,-50.656746,-57.918476,61.178513,13.254168,-55.804714,73.197670,654.257446,-16.974571
366,1.830000,96.953423,262.090179,-53.797340,218.048416,-260.577789,-55.113609,35.723660,-303.368042,-48.234219,-134.392242,-222.981110,-46.224598,-217.062759,11.804465,-44.720039,-135.441727,180.662598,-48.129658,263.801392,182.709396,-56.140587,348.575958,-50.658356,-57.911961,61.178726,13.254171,-55.797276,73.195541,654.258179,-16.969709
367,1.835000,96.953285,262.087402,-53.794170,218.050690,-260.569855,-55.110382,35.726063,-303.366364,-48.232014,-134.387329,-222.978638,-46.220604,-217.067093,11.802857,-44.712494,-135.444305,180.658447,-48.121170,263.803558,182.714706,-56.132389,348.574585,-50.657688,-57.911285,61.178360,13.250145,-55.793369,73.197884,654.257263,-16.972544
368,1.840000,96.949814,262.089050,-53.801338,218.049561,-260.577454,-55.120918,35.727940,-303.366333,-48.234806,-134.390320,-222.985565,-46.225113,-217.071625,11.802711,-44.713547,-135.434784,180.660355,-48.126766,263.799774,182.709137,-56.136986,348.575104,-50.654572,-57.914078,61.179901,13.255914,-55.794533,73.196571,654.257812,-16.975058
369,1.845000,96.948463,262.089630,-53.800400,218.049545,-260.572449,-55.116341,35.729084,-303.365387,-48.226891,-134.389420,-222.982727,-46.231838,-217.066299,11.808332,-44.712746,-135.436752,180.658020,-48.120392,263.799591,182.710785,-56.138374,348.573486,-50.656975,-57.915180,61.185986,13.253556,-55.803879,73.194336,654.259888,-16.971319
370,1.850000,96.942764,262.088806,-53.800430,218.048233,-260.582886,-55.121304,35.725521,-303.365601,-48.233883,-134.391266,-222.978409,-46.220875,-217.070023,11.802894,-44.719597,-135.442200,180.658569,-48.129860,263.805176,182.714355,-56.135426,348.575012,-50.656612,-57.911194,61.178993,13.248478,-55.796791,73.192871,654.259949,-16.976633
371,1.855000,96.952751,262.084595,-53.799660,218.055374,-260.572845,-55.122852,35.729462,-303.364380,-48.239895,-134.387482,-222.980957,-46.222252,-217.068451,11.802921,-44.714901,-135.437820,180.664276,-48.128113,263.807861,182.710953,-56.132595,348.575806,-50.653698,-57.912220,61.176384,13.248277,-55.798531,73.193375,654.256226,-16.975834
372,1.860000,96.943672,262.088593,-53.795139,218.054199,-260.572449,-55.103222,35.727489,-303.372314,-48.243958,-134.390594,-222.982224,-46.222248,-217.067596,11.800476,-44.718754,-135.434143,180.662643,-48.127377,263.798126,182.708847,-56.132332,348.578125,-50.657375,-57.908550,61.178730,13.250175,-55.799610,73.199066,654.258667,-16.971426
373,1.865000,96.948433,262.088715,-53.791504,218.048569,-260.576385,-55.110733,35.729816,-303.364838,-48.232338,-134.388474,-222.980942,-46.219929,-217.068054,11.801580,-44.719318,-135.437286,180.666077,-48.124207,263.803467,182.710159,-56.134148,348.570679,-50.657681,-57.912525,61.176582,13.258886,-55.795616,73.198074,654.259827,-16.965351
374,1.870000,96.947365,262.082428,-53.804794,218.051773,-260.573029,-55.111488,35.723362,-303.367065,-48.236950,-134.388733,-222.983826,-46.225311,-217.067001,11.803489,-44.713322,-135.440567,180.657730,-48.137562,263.804230,182.709015,-56.141582,348.574829,-50.657124,-57.917286,61.175003,13.258368,-55.796165,73.198196,654.256592,-16.974449
375,1.875000,96.952202,262.087952,-53.804771,218.050339,-260.572449,-55.107609,35.732574,-303.366791,-48.235462,-134.393372,-222.976196,-46.223335,-217.067169,11.804363,-44.714424,-135.438446,180.661179,-48.122982,263.806641,182.713120,-56.141571,348.575317,-50.654575,-57.910469,61.180664,13.246629,-55.797977,73.204132,654.255981,-16.973433
376,1.880000,96.954460,262.085785,-53.796112,218.055954,-260.580780,-55.116135,35.730328,-303.372009,-48.235725,-134.388336,-222.984543,-46.226398,-217.073318,11.802178,-44.715736,-135.442093,180.661514,-48.130230,263.803009,182.707047,-56.134628,348.572937,-50.658722,-57.913097,61.178749,13.247970,-55.802883,73.196297,654.257751,-16.971807
377,1.885000,96.945961,262.083862,-53.796600,218.052383,-260.576019,-55.108139,35.725395,-303.363739,-48.230206,-134.389435,-222.978607,-46.220028,-217.067368,11.800830,-44.713585,-135.438950,180.658829,-48.125908,263.798859,182.703323,-56.139397,348.578461,-50.658134,-57.908134,61.178665,13.257236,-55.790665,73.197762,654.258423,-16.974743
378,1.890000,96.950890,262.085449,-53.803215,218.053467,-260.580902,-55.126324,35.724136,-303.366058,-48.238533,-134.386292,-222.983231,-46.228546,-217.067322,11.804023,-44.714710,-135.434799,180.664215,-48.125420,263.796967,182.709351,-56.136517,348.577637,-50.657181,-57.915291,61.178303,13.251655,-55.800323,73.196976,654.256348,-16.972357
379,1.895000,96.950363,262.085144,-53.807228,218.052856,-260.576080,-55.116158,35.730125,-303.364746,-48.229382,-134.386642,-222.982925,-46.227463,-217.063721,11.805386,-44.711079,-135.443192,180.657120,-48.119549,263.800446,182.709961,-56.134388,348.575745,-50.659546,-57.917503,61.179756,13.253786,-55.798294,73.192932,654.260742,-16.974382
380,1.900000,96.947433,262.085236,-53.796173,218.050369,-260.578369,-55.116173,35.731342,-303.365845,-48.238174,-134.386780,-222.984940,-46.223118,-217.068390,11.803588,-44.714653,-135.437820,180.662491,-48.126900,263.801849,182.709930,-56.135803,348.577820,-50.660370,-57.913712,61.175190,13.245582,-55.789864,73.195564,654.259521,-16.975231
381,1.905000,96.945915,262.088043,-53.801323,218.057556,-260.576172,-55.109905,35.726627,-303.363464,-48.228577,-134.394730,-222.982056,-46.230015,-217.068146,11.801281,-44.719334,-135.435745,180.659805,-48.124214,263.798737,182.708862,-56.142433,348.578979,-50.654331,-57.910358,61.181385,13.255256,-55.799725,73.196678,654.256531,-16.971910
382,1.910000,96.947121,262.089508,-53.808689,218.055725,-260.572083,-55.114540,35.728359,-303.363373,-48.234760,-134.393234,-222.980057,-46.229229,-217.069199,11.804681,-44.711201,-135.435562,180.661743,-48.127029,263.802521,182.712402,-56.139870,348.577118,-50.660908,-57.916298,61.175999,13.254548,-55.799305,73.195557,654.257324,-16.979101
383,1.915000,96.945938,262.087158,-53.800468,218.054825,-260.574860,-55.115875,35.726376,-303.366089,-48.232159,-134.393555,-222.980453,-46.220852,-217.066483,11.801224,-44.721241,-135.443268,180.663467,-48.129002,263.799225,182.705658,-56.134872,348.573853,-50.657547,-57.913235,61.180859,13.254602,-55.792034,73.195923,654.259399,-16.974815
384,1.920000,96.949310,262.088409,-53.796982,218.048157,-260.582397,-55.114487,35.726730,-303.364655,-48.239716,-134.393219,-222.981842,-46.223385,-217.063400,11.806240,-44.713669,-135.440598,180.656464,-48.121704,263.800110,182.705978,-56.139175,348.578674,-50.657570,-57.913425,61.181736,13.249415,-55.795452,73.196732,654.257080,-16.981470
385,1.925000,96.954483,262.087463,-53.798553,218.046783,-260.576935,-55.117527,35.726822,-303.373962,-48.233807,-134.390915,-222.980820,-46.221912,-217.068878,11.803055,-44.707516,-135.437851,180.658951,-48.128155,263.798737,182.713852,-56.140106,348.575256,-50.653603,-57.907616,61.177448,13.250322,-55.804108,73.197426,654.258301,-16.973841
386,1.930000,96.949814,262.086243,-53.800671,218.050583,-260.577576,-55.117565,35.723934,-303.363800,-48.235813,-134.393433,-222.983414,-46.226059,-217.069656,11.800089,-44.712276,-135.442123,180.658722,-48.129551,263.801636,182.709763,-56.127636,348.575928,-50.664467,-57.912907,61.179390,13.250629,-55.791794,73.192101,654.259399,-16.974855
387,1.935000,96.951439,262.082520,-53.798824,218.056030,-260.572479,-55.117996,35.730656,-303.365479,-48.237968,-134.391510,-222.985535,-46.223068,-217.064621,11.803687,-44.715599,-135.443100,180.659637,-48.129612,263.801208,182.708725,-56.134880,348.575226,-50.660671,-57.911190,61.182533,13.250958,-55.795078,73.196037,654.258545,-16.975325
388,1.940000,96.952141,262.090027,-53.799683,218.049988,-260.579254,-55.126633,35.730824,-303.366028,-48.224125,-134.390411,-222.983932,-46.225048,-217.070648,11.798753,-44.721500,-135.433975,180.659622,-48.118633,263.797546,182.710632,-56.140312,348.571991,-50.652912,-57.914852,61.179436,13.251948,-55.799797,73.194344,654.256958,-16.979820
389,1.945000,96.952644,262.090363,-53.800346,218.046097,-260.576294,-55.114960,35.729942,-303.368103,-48.246708,-134.387390,-222.984940,-46.219734,-217.068512,11.801612,-44.725143,-135.435440,180.660873,-48.123383,263.797333,182.709076,-56.130386,348.577362,-50.657658,-57.908001,61.182568,13.254992,-55.794933,73.195724,654.259705,-16.965040
390,1.950000,96.951035,262.089325,-53.800846,218.052567,-260.576080,-55.115223,35.730412,-303.371216,-48.236839,-134.386627,-222.981323,-46.228317,-217.070572,11.800542,-44.719975,-135.429840,180.662537,-48.122814,263.799988,182.703629,-56.131996,348.573090,-50.656590,-57.914848,61.185570,13.253541,-55.806934,73.196304,654.261658,-16.973581
391,1.955000,96.951958,262.090302,-53.803955,218.052231,-260.577545,-55.119278,35.731033,-303.365204,-48.233685,-134.387161,-222.984634,-46.219051,-217.067612,11.803173,-44.712891,-135.436203,180.666946,-48.131538,263.800171,182.706650,-56.128540,348.571411,-50.654675,-57.907185,61.182281,13.251518,-55.800419,73.197464,654.260376,-16.977747
392,1.960000,96.953835,262.086487,-53.794476,218.051315,-260.580841,-55.116676,35.729198,-303.364014,-48.238338,-134.388565,-222.983017,-46.222694,-217.070953,11.805631,-44.719845,-135.437607,180.657257,-48.116394,263.801361,182.711685,-56.127029,348.569763,-50.657864,-57.910885,61.180054,13.256473,-55.794720,73.198387,654.253967,-16.967331
393,1.965000,96.951744,262.088745,-53.795628,218.049194,-260.581512,-55.116310,35.729092,-303.362213,-48.233326,-134.389297,-222.983017,-46.222401,-217.065689,11.804498,-44.707039,-135.438522,180.660492,-48.125835,263.803436,182.705566,-56.134769,348.573730,-50.656784,-57.906494,61.182564,13.249771,-55.796051,73.199974,654.257263,-16.978056
394,1.970000,96.949631,262.087585,-53.802368,218.048813,-260.577454,-55.123180,35.724586,-303.367706,-48.237324,-134.388260,-222.982086,-46.227448,-217.067261,11.802034,-44.719479,-135.438782,180.661255,-48.120831,263.798462,182.709534,-56.128437,348.577484,-50.656849,-57.905312,61.183727,13.247919,-55.799706,73.197540,654.256409,-16.973028
395,1.975000,96.953255,262.090210,-53.791687,218.050522,-260.576752,-55.118298,35.729675,-303.366425,-48.231400,-134.391022,-222.983185,-46.219536,-217.067520,11.804638,-44.716770,-135.435760,180.659012,-48.126797,263.805054,182.715881,-56.134003,348.575500,-50.656235,-57.909706,61.175854,13.252395,-55.801239,73.194542,654.261475,-16.974745
396,1.980000,96.952560,262.087738,-53.792732,218.050766,-260.572388,-55.106850,35.727081,-303.368591,-48.232685,-134.389420,-222.980621,-46.223518,-217.064590,11.801130,-44.710236,-135.442413,180.662857,-48.126106,263.800934,182.707550,-56.140751,348.572418,-50.660515,-57.909939,61.181213,13.247804,-55.799114,73.195663,654.257812,-16.969353
397,1.985000,96.951355,262.086700,-53.802544,218.048492,-260.578461,-55.121483,35.726845,-303.367767,-48.230022,-134.393387,-222.980957,-46.222694,-217.072174,11.802467,-44.716793,-135.441925,180.656250,-48.130066,263.808594,182.709595,-56.136276,348.576630,-50.655537,-57.911301,61.179577,13.258143,-55.801395,73.198860,654.255188,-16.972651
398,1.990000,96.945572,262.084167,-53.797394,218.051651,-260.575409,-55.120262,35.725552,-303.365082,-48.230385,-134.385452,-222.979065,-46.224968,-217.067795,11.802538,-44.717716,-135.440308,180.657684,-48.121140,263.801727,182.712128,-56.139393,348.579071,-50.656319,-57.907143,61.173500,13.255309,-55.791302,73.192268,654.259155,-16.970541
