Format Version,1.23,Take Name,Take 2023-07-18 11.31.12 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.31.12.686 AM,Capture Start Frame,2069447,Total Frames in Take,1619,Total Exported Frames,1619,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
25,0.125000,25.688898,265.758362,281.529724,-198.255371,-195.481506,277.911011,27.052723,-304.807556,281.544159,248.508499,-198.293457,284.381073,304.782715,-81.469002,284.031616,250.178665,157.449814,282.984467,-194.427200,160.044373,274.778046,-258.959290,-18.223356,275.043243,26.604834,14.636825,284.166840,20.014761,784.450256,239.968918
26,0.130000,25.692900,265.762512,281.533081,-198.256165,-195.475586,277.905212,27.060827,-304.804840,281.540985,248.512512,-198.292130,284.379333,304.781647,-81.473618,284.040802,250.173416,157.451889,282.986084,-194.425262,160.035858,274.783966,-258.958435,-18.219414,275.037781,26.608446,14.641156,284.168854,20.020918,784.456787,239.971542
27,0.135000,25.689819,265.759888,281.533295,-198.251968,-195.475571,277.909210,27.047052,-304.809387,281.540955,248.514313,-198.297424,284.381897,304.783173,-81.477371,284.034180,250.175781,157.451447,282.979645,-194.427673,160.037827,274.778442,-258.964569,-18.223320,275.038116,26.603720,14.638353,284.166656,20.017118,784.450745,239.967926
28,0.140000,25.690857,265.764404,281.536407,-198.258392,-195.473801,277.902618,27.051374,-304.809784,281.536072,248.508728,-198.294006,284.383575,304.781860,-81.474487,284.037231,250.172043,157.446472,282.989929,-194.424026,160.041122,274.778961,-258.957458,-18.216225,275.041107,26.609009,14.636625,284.173340,20.017271,784.446350,239.961304
29,0.145000,25.690783,265.760376,281.532349,-198.258286,-195.474503,277.903351,27.046963,-304.808563,281.535065,248.509949,-198.297974,284.385529,304.780518,-81.471069,284.043427,250.169815,157.449905,282.981079,-194.428253,160.038803,274.784882,-258.963257,-18.221523,275.044525,26.607693,14.637613,284.166016,20.018799,784.459473,239.968231
30,0.150000,25.688639,265.759308,281.532379,-198.255798,-195.475693,277.903107,27.050402,-304.806610,281.531677,248.510788,-198.297745,284.380615,304.781158,-81.476204,284.035492,250.171982,157.450470,282.985138,-194.427841,160.037796,274.778290,-258.961731,-18.216358,275.050629,26.614990,14.638915,284.165466,20.021240,784.453125,239.971436
31,0.155000,25.690605,265.760040,281.538513,-198.254578,-195.472900,277.909729,27.047245,-304.804565,281.533722,248.508011,-198.300232,284.381470,304.779999,-81.470284,284.038208,250.175385,157.449234,282.983643,-194.423691,160.043991,274.776093,-258.963257,-18.214457,275.033752,26.607706,14.635786,284.160736,20.016140,784.454102,239.966568
32,0.160000,25.690752,265.761017,281.533295,-198.255997,-195.476028,277.906219,27.048615,-304.799927,281.541412,248.510254,-198.295563,284.381775,304.777802,-81.470573,284.036926,250.177139,157.447418,282.986725,-194.422562,160.038681,274.783447,-258.954926,-18.224564,275.040527,26.606415,14.638803,284.174103,20.016275,784.454712,239.967651
33,0.165000,25.688543,265.761993,281.531921,-198.255051,-195.477844,277.908020,27.055765,-304.812927,281.547424,248.514114,-198.296814,284.385590,304.780548,-81.471428,284.036926,250.172379,157.454208,282.987183,-194.427170,160.034744,274.779419,-258.958130,-18.217768,275.037628,26.611012,14.635237,284.168243,20.016108,784.449524,239.967239
34,0.170000,25.690662,265.755646,281.537994,-198.256592,-195.469238,277.897339,27.051003,-304.805328,281.542755,248.507156,-198.297760,284.385284,304.779694,-81.471718,284.038788,250.172607,157.454605,282.982422,-194.430435,160.041107,274.783020,-258.960205,-18.221600,275.041199,26.609278,14.643440,284.166534,20.019922,784.455017,239.971085
35,0.175000,25.695438,265.759216,281.532410,-198.254578,-195.480011,277.902313,27.059982,-304.811035,281.542725,248.510788,-198.290985,284.379700,304.781006,-81.475441,284.043121,250.172821,157.447891,282.989899,-194.422974,160.036972,274.787354,-258.965179,-18.216228,275.035309,26.609226,14.637276,284.171875,20.018379,784.454834,239.969284
36,0.180000,25.689198,265.758820,281.532532,-198.254791,-195.479507,277.910675,27.052252,-304.802277,281.532654,248.511032,-198.291687,284.384125,304.778168,-81.472801,284.040863,250.173981,157.450104,282.983093,-194.424255,160.037003,274.774292,-258.960693,-18.216524,275.034210,26.609062,14.626502,284.164459,20.015057,784.452820,239.967514
37,0.185000,25.690708,265.765289,281.530975,-198.251938,-195.477692,277.909943,27.049509,-304.811523,281.540344,248.507614,-198.293030,284.386810,304.781769,-81.469536,284.038116,250.175537,157.452530,282.980774,-194.423843,160.042358,274.778412,-258.960602,-18.219297,275.039886,26.606100,14.638046,284.164642,20.016260,784.450989,239.961533
38,0.190000,25.687304,265.762207,281.532074,-198.251740,-195.477814,277.906738,27.054373,-304.805542,281.541809,248.507645,-198.295303,284.386932,304.781250,-81.470444,284.039734,250.176102,157.450989,282.985474,-194.424210,160.037018,274.781830,-258.960663,-18.226000,275.039642,26.606766,14.642171,284.171387,20.019632,784.451721,239.967148
39,0.195000,25.687607,265.760620,281.536652,-198.254669,-195.470337,277.907654,27.054945,-304.807434,281.544495,248.515289,-198.297409,284.381897,304.777435,-81.470695,284.035797,250.171066,157.449432,282.985260,-194.425095,160.034729,274.784943,-258.966370,-18.221560,275.033234,26.612251,14.632311,284.169037,20.016562,784.453308,239.963470
40,0.200000,25.689266,265.759796,281.531982,-198.257553,-195.475220,277.901825,27.053064,-304.805298,281.532990,248.513565,-198.296371,284.383026,304.779724,-81.468178,284.037018,250.171906,157.449646,282.984009,-194.423019,160.039795,274.777985,-258.961914,-18.217276,275.035431,26.602587,14.637156,284.171814,20.014528,784.455078,239.965256
41,0.205000,25.687675,265.766693,281.533325,-198.254333,-195.475189,277.902679,27.048996,-304.808502,281.536896,248.512512,-198.292404,284.384827,304.779358,-81.469612,284.038605,250.174637,157.456146,282.980865,-194.426727,160.040604,274.769623,-258.958954,-18.216663,275.040649,26.603710,14.638726,284.168335,20.013382,784.451050,239.966080
42,0.210000,25.691933,265.762146,281.532013,-198.260056,-195.474640,277.901123,27.053192,-304.803894,281.536346,248.510086,-198.292572,284.385742,304.777618,-81.474266,284.033966,250.174728,157.452255,282.986389,-194.422241,160.037903,274.781799,-258.960388,-18.220325,275.043854,26.608465,14.636242,284.170044,20.013680,784.455139,239.961914
43,0.215000,25.689121,265.763489,281.529602,-198.255661,-195.471558,277.904572,27.053802,-304.802429,281.540558,248.508102,-198.297653,284.385803,304.782990,-81.465218,284.038940,250.177231,157.443604,282.989624,-194.426331,160.037857,274.776123,-258.962616,-18.217527,275.032715,26.600780,14.637004,284.171143,20.011847,784.453552,239.961243
44,0.220000,25.688965,265.762177,281.532806,-198.258728,-195.475998,277.911377,27.051872,-304.805176,281.545807,248.509293,-198.290833,284.386200,304.778900,-81.467072,284.037384,250.177002,157.442505,282.983368,-194.421585,160.039917,274.782196,-258.956543,-18.218670,275.037720,26.611706,14.632513,284.166504,20.014563,784.455566,239.968521
45,0.225000,25.690765,265.760040,281.535278,-198.252274,-195.477097,277.907135,27.057467,-304.802216,281.540680,248.508209,-198.295074,284.388092,304.782318,-81.468353,284.040283,250.175720,157.451126,282.978394,-194.422943,160.035645,274.781830,-258.958832,-18.220413,275.039978,26.605938,14.635667,284.171417,20.015797,784.453979,239.963287
46,0.230000,25.691353,265.762634,281.533264,-198.257156,-195.473862,277.907562,27.053024,-304.808533,281.542023,248.513763,-198.290375,284.381989,304.780945,-81.474449,284.043854,250.172592,157.450806,282.988434,-194.426208,160.035721,274.780914,-258.963776,-18.213520,275.036804,26.607235,14.631976,284.168213,20.016186,784.453308,239.969788
47,0.235000,25.684954,265.759949,281.537231,-198.256317,-195.478165,277.905914,27.054924,-304.800934,281.539795,248.511719,-198.295380,284.387299,304.779999,-81.469887,284.036682,250.171356,157.451599,282.978424,-194.428131,160.036362,274.780823,-258.957916,-18.220451,275.041382,26.598194,14.633855,284.165070,20.015997,784.457031,239.964951
48,0.240000,25.689619,265.760834,281.530579,-198.257187,-195.472916,277.906921,27.049681,-304.809967,281.536621,248.511948,-198.291077,284.385193,304.777802,-81.470856,284.035004,250.172592,157.450638,282.976990,-194.423553,160.038635,274.779663,-258.958405,-18.216351,275.034607,26.601057,14.630912,284.172974,20.015306,784.451782,239.967758
49,0.245000,25.688202,265.763489,281.541138,-198.252716,-195.474152,277.909424,27.051800,-304.809937,281.546997,248.510147,-198.292847,284.384735,304.781219,-81.469162,284.039459,250.174881,157.453690,282.991760,-194.428406,160.036636,274.775909,-258.957458,-18.219564,275.030579,26.603647,14.641690,284.169586,20.019714,784.456909,239.967575
50,0.250000,25.688032,265.759888,281.533936,-198.254135,-195.476227,277.906464,27.056414,-304.810760,281.545502,248.509796,-198.292587,284.381317,304.782867,-81.466339,284.029572,250.175064,157.450424,282.986542,-194.422623,160.036667,274.773163,-258.964142,-18.220045,275.036591,26.611135,14.630693,284.171844,20.015482,784.451721,239.970840
51,0.255000,25.693668,265.761963,281.532867,-198.256699,-195.474365,277.901794,27.053003,-304.802917,281.546692,248.510452,-198.295258,284.387634,304.778595,-81.470642,284.034668,250.173096,157.449387,282.977600,-194.424500,160.037537,274.776886,-258.961853,-18.220995,275.041565,26.607647,14.639771,284.165649,20.017155,784.456299,239.972366
52,0.260000,25.689022,265.764221,281.536804,-198.253922,-195.473419,277.908966,27.046371,-304.804565,281.537903,248.512604,-198.293869,284.386597,304.775116,-81.473778,284.042969,250.173096,157.449783,282.981140,-194.425507,160.036011,274.779053,-258.959869,-18.222454,275.045410,26.606438,14.637746,284.162506,20.014345,784.454102,239.973633
53,0.265000,25.687078,265.757294,281.534607,-198.257858,-195.472168,277.911957,27.057144,-304.811371,281.540894,248.509430,-198.293640,284.386810,304.781097,-81.466728,284.037231,250.172348,157.452408,282.986267,-194.431122,160.033936,274.778900,-258.961700,-18.220402,275.048218,26.603939,14.637450,284.161591,20.012676,784.455505,239.969543
54,0.270000,25.692799,265.763123,281.538025,-198.255371,-195.476227,277.910828,27.055847,-304.802521,281.542511,248.511581,-198.295135,284.386505,304.781128,-81.468811,284.038208,250.173920,157.446869,282.984253,-194.425644,160.038330,274.774658,-258.957489,-18.215219,275.036835,26.606819,14.635769,284.165253,20.014870,784.452515,239.969025
55,0.275000,25.690104,265.758118,281.532898,-198.258270,-195.476974,277.906738,27.053127,-304.803314,281.540466,248.513916,-198.297668,284.384033,304.781677,-81.468224,284.040375,250.176102,157.451935,282.989899,-194.423615,160.043930,274.779968,-258.962128,-18.221842,275.039154,26.603514,14.641751,284.169952,20.016674,784.450684,239.969315
56,0.280000,25.691839,265.764313,281.534058,-198.252121,-195.478485,277.911072,27.054041,-304.804047,281.543396,248.509720,-198.291458,284.384674,304.776459,-81.463783,284.040100,250.173248,157.453964,282.980896,-194.428040,160.038651,274.779633,-258.966125,-18.213324,275.041809,26.605999,14.636800,284.163025,20.015957,784.448242,239.969620
57,0.285000,25.692566,265.760498,281.539551,-198.255920,-195.473419,277.908356,27.052660,-304.800446,281.536438,248.512329,-198.295929,284.384583,304.777618,-81.468452,284.043243,250.174164,157.447525,282.980804,-194.428482,160.041641,274.778870,-258.959778,-18.219187,275.035858,26.609241,14.636346,284.163239,20.016834,784.451172,239.967743
58,0.290000,25.689629,265.763824,281.538940,-198.260269,-195.474762,277.913055,27.050808,-304.804352,281.535461,248.508392,-198.293365,284.382996,304.782288,-81.468796,284.036743,250.175720,157.452133,282.984039,-194.424896,160.037338,274.779724,-258.963989,-18.219902,275.031067,26.607492,14.637688,284.168213,20.013479,784.448181,239.966812
59,0.295000,25.691946,265.757904,281.526306,-198.255829,-195.474258,277.910126,27.057915,-304.802490,281.545715,248.512299,-198.292603,284.385010,304.775848,-81.469208,284.036255,250.175201,157.450287,282.983978,-194.424316,160.038239,274.776001,-258.956635,-18.224430,275.033173,26.605742,14.631425,284.171021,20.014868,784.458069,239.971497
60,0.300000,25.689930,265.761353,281.529694,-198.257584,-195.477753,277.913666,27.057264,-304.808350,281.541779,248.510803,-198.294006,284.381439,304.781067,-81.470055,284.043945,250.171066,157.456940,282.973419,-194.426544,160.036453,274.783417,-258.961670,-18.217749,275.046356,26.613916,14.638379,284.166138,20.009523,784.454285,239.973083
61,0.305000,25.690720,265.764252,281.529480,-198.254456,-195.475861,277.914764,27.053030,-304.803986,281.537964,248.514679,-198.293808,284.385590,304.776581,-81.466537,284.037476,250.171310,157.451431,282.981476,-194.425186,160.040863,274.779510,-258.961212,-18.222048,275.036224,26.607531,14.635955,284.168976,20.015062,784.453369,239.962769
62,0.310000,25.688585,265.759064,281.538208,-198.253983,-195.472610,277.910278,27.048784,-304.804932,281.549225,248.515305,-198.292496,284.384338,304.782562,-81.471252,284.040588,250.175354,157.453522,282.990051,-194.428329,160.036896,274.775085,-258.961914,-18.220257,275.040466,26.604824,14.637625,284.171143,20.012789,784.455261,239.967056
63,0.315000,25.690283,265.762329,281.530945,-198.255997,-195.473846,277.904724,27.057354,-304.806610,281.535828,248.510101,-198.290939,284.383911,304.774811,-81.469635,284.039459,250.173981,157.453308,282.985382,-194.419876,160.041855,274.788910,-258.961700,-18.214493,275.035553,26.606686,14.636970,284.157440,20.010645,784.458984,239.971176
64,0.320000,25.693150,265.763153,281.537842,-198.256744,-195.473846,277.911499,27.044397,-304.803101,281.542480,248.511566,-198.289719,284.385834,304.779083,-81.471199,284.032715,250.170792,157.454025,282.979584,-194.427475,160.044388,274.786835,-258.960571,-18.215897,275.037750,26.608278,14.638685,284.169891,20.010695,784.452026,239.967529
65,0.325000,25.684851,265.759186,281.530457,-198.259674,-195.474304,277.911011,27.047243,-304.808685,281.541840,248.509171,-198.295212,284.377899,304.780853,-81.469437,284.036865,250.174667,157.452194,282.981781,-194.429092,160.037354,274.778839,-258.961884,-18.220358,275.039124,26.604273,14.639032,284.161804,20.018923,784.454529,239.965668
66,0.330000,25.684719,265.762177,281.532288,-198.256317,-195.473221,277.904938,27.056183,-304.812531,281.542511,248.508514,-198.294647,284.382690,304.777313,-81.463654,284.039642,250.172943,157.454422,282.987213,-194.427536,160.039368,274.779236,-258.960083,-18.221527,275.041443,26.607283,14.637828,284.159698,20.010916,784.451050,239.971786
67,0.335000,25.693716,265.762756,281.526764,-198.260132,-195.472702,277.909821,27.058685,-304.806396,281.544891,248.513153,-198.294281,284.386475,304.777863,-81.467674,284.039978,250.173218,157.452728,282.982758,-194.425735,160.036896,274.777710,-258.967163,-18.220562,275.038696,26.606226,14.639852,284.166779,20.014351,784.453247,239.972260
68,0.340000,25.688395,265.761993,281.540619,-198.257599,-195.476852,277.908386,27.058243,-304.815399,281.540497,248.510071,-198.287155,284.379425,304.777588,-81.469841,284.033936,250.172974,157.454285,282.980286,-194.426544,160.040848,274.775513,-258.968475,-18.223003,275.045166,26.604143,14.634875,284.167816,20.010639,784.454224,239.965927
69,0.345000,25.688509,265.759094,281.534149,-198.258865,-195.475906,277.905731,27.051374,-304.806732,281.535645,248.510895,-198.288498,284.382233,304.782471,-81.465248,284.039185,250.169601,157.453903,282.981262,-194.426270,160.037933,274.779266,-258.962372,-18.217440,275.041016,26.605247,14.638392,284.167206,20.013630,784.451721,239.968384
70,0.350000,25.693232,265.761597,281.529938,-198.253876,-195.475479,277.908264,27.049820,-304.802887,281.540771,248.511002,-198.292099,284.390442,304.781342,-81.468269,284.036011,250.174255,157.452759,282.992401,-194.422760,160.040192,274.782684,-258.957855,-18.221006,275.042023,26.602325,14.647528,284.162628,20.015291,784.453125,239.975281
71,0.355000,25.692333,265.761871,281.536987,-198.256821,-195.474106,277.901154,27.051666,-304.800903,281.538452,248.512253,-198.293854,284.379944,304.776764,-81.468430,284.039795,250.172699,157.453064,282.981049,-194.425980,160.038467,274.783905,-258.963013,-18.219324,275.032715,26.606501,14.641860,284.162628,20.015310,784.454651,239.967926
72,0.360000,25.688206,265.766724,281.531952,-198.260345,-195.475174,277.910919,27.048571,-304.805237,281.539917,248.509766,-198.290710,284.382721,304.780182,-81.465851,284.040253,250.175064,157.455872,282.988525,-194.428146,160.039276,274.773621,-258.963104,-18.219923,275.036591,26.599337,14.639082,284.170715,20.008486,784.451050,239.967300
73,0.365000,25.693121,265.761566,281.535217,-198.260773,-195.476074,277.912262,27.047636,-304.802826,281.538605,248.512070,-198.291946,284.388611,304.779694,-81.470306,284.036621,250.171570,157.453644,282.981323,-194.427475,160.036026,274.773285,-258.968781,-18.219036,275.036255,26.604975,14.640507,284.169922,20.011946,784.454529,239.969604
