Format Version,1.23,Take Name,Take 2023-07-14 09.05.10 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.05.11.029 AM,Capture Start Frame,353943,Total Frames in Take,1700,Total Exported Frames,1700,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,96.210022,262.141785,-53.486832,217.937439,-261.095795,-53.521000,35.268520,-304.143707,-47.807930,-135.163040,-223.757706,-46.908020,-218.098541,11.292418,-46.067913,-136.454071,180.444916,-49.116203,263.376160,182.780685,-54.691235,348.422638,-50.820652,-55.757816,60.579147,12.916065,-55.506752,72.786705,884.308472,-17.820730
7,0.035000,96.210609,262.146820,-53.475163,217.934677,-261.098145,-53.523403,35.267319,-304.139404,-47.800152,-135.159576,-223.752853,-46.910431,-218.103928,11.290393,-46.076099,-136.464203,180.446945,-49.118401,263.370911,182.787445,-54.687740,348.421295,-50.814491,-55.760757,60.583721,12.932834,-55.496574,72.779778,884.316284,-17.824751
8,0.040000,96.210037,262.151123,-53.490021,217.939056,-261.106262,-53.535225,35.270878,-304.137024,-47.803055,-135.157639,-223.743439,-46.903038,-218.104919,11.294451,-46.079304,-136.464005,180.448334,-49.125351,263.368774,182.793777,-54.688633,348.432892,-50.805965,-55.757603,60.583946,12.941540,-55.493423,72.773560,884.322937,-17.829655
9,0.045000,96.211021,262.145447,-53.486626,217.935181,-261.098206,-53.529892,35.268387,-304.136261,-47.806732,-135.155594,-223.751389,-46.902840,-218.099991,11.293715,-46.070446,-136.458878,180.445145,-49.119781,263.369354,182.781586,-54.689556,348.427704,-50.815098,-55.756176,60.579407,12.929771,-55.490917,72.782112,884.312256,-17.822969
10,0.050000,96.215096,262.139587,-53.489384,217.939194,-261.097626,-53.521988,35.264076,-304.142303,-47.808846,-135.160873,-223.758469,-46.915054,-218.090927,11.291598,-46.071602,-136.451904,180.446472,-49.123772,263.374817,182.776443,-54.686390,348.420898,-50.822922,-55.762749,60.579037,12.917544,-55.504650,72.786324,884.314087,-17.823950
11,0.055000,96.212311,262.142883,-53.488869,217.945190,-261.095581,-53.506538,35.261711,-304.139160,-47.802929,-135.165863,-223.753571,-46.912556,-218.099625,11.292089,-46.078266,-136.456543,180.443619,-49.119087,263.372437,182.785065,-54.691654,348.426331,-50.810402,-55.755043,60.584270,12.935652,-55.493458,72.774651,884.317078,-17.817427
12,0.060000,96.203094,262.150055,-53.483814,217.938278,-261.092407,-53.514702,35.266632,-304.133423,-47.804298,-135.157883,-223.741989,-46.904655,-218.102737,11.299657,-46.075115,-136.463730,180.449951,-49.118210,263.364197,182.796371,-54.691116,348.420502,-50.808617,-55.763977,60.586376,12.947697,-55.490704,72.775192,884.323425,-17.819691
13,0.065000,96.212639,262.147186,-53.485210,217.938660,-261.100250,-53.525887,35.269535,-304.138763,-47.803848,-135.159576,-223.747177,-46.908985,-218.103180,11.290804,-46.076130,-136.461548,180.445129,-49.121262,263.370789,182.785873,-54.687439,348.426117,-50.816795,-55.757454,60.585533,12.928809,-55.498451,72.787659,884.316589,-17.821432
14,0.070000,96.214127,262.137634,-53.481171,217.933899,-261.103607,-53.532433,35.269421,-304.146240,-47.798695,-135.161285,-223.757629,-46.912727,-218.101074,11.293925,-46.075008,-136.455582,180.440353,-49.113148,263.372437,182.780365,-54.689026,348.428040,-50.826328,-55.761890,60.582394,12.915758,-55.496582,72.788727,884.307068,-17.827551
15,0.075000,96.209595,262.142242,-53.487259,217.932693,-261.103821,-53.543198,35.264771,-304.138641,-47.805622,-135.162384,-223.748718,-46.913780,-218.101669,11.295974,-46.072884,-136.460358,180.445404,-49.125828,263.364716,182.791550,-54.689297,348.426483,-50.813282,-55.764759,60.581169,12.930878,-55.497749,72.782143,884.317444,-17.826746
16,0.080000,96.211205,262.152527,-53.486500,217.947083,-261.100525,-53.517651,35.263134,-304.133820,-47.805161,-135.163071,-223.746857,-46.907043,-218.097626,11.301012,-46.076542,-136.466660,180.445724,-49.126724,263.365723,182.797943,-54.692669,348.423920,-50.804466,-55.755322,60.579510,12.942955,-55.498936,72.776276,884.321594,-17.822393
17,0.085000,96.214432,262.139130,-53.488701,217.937454,-261.104889,-53.522980,35.269524,-304.136993,-47.806118,-135.158127,-223.753067,-46.911076,-218.103027,11.295109,-46.074989,-136.455200,180.445892,-49.127239,263.374542,182.787231,-54.691093,348.425293,-50.814541,-55.754555,60.585243,12.923304,-55.500725,72.783928,884.311829,-17.819887
18,0.090000,96.213402,262.135468,-53.481937,217.944778,-261.106079,-53.523888,35.269814,-304.146881,-47.809555,-135.157684,-223.754440,-46.909725,-218.102554,11.290601,-46.082577,-136.451187,180.435410,-49.119476,263.378021,182.783432,-54.683163,348.424347,-50.817524,-55.757999,60.582077,12.924843,-55.494072,72.778938,884.307312,-17.822111
19,0.095000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.105000,96.209312,262.145111,-53.491352,217.933868,-261.103485,-53.525654,35.264950,-304.138763,-47.806767,-135.155289,-223.749924,-46.911144,-218.100616,11.294395,-46.078503,-136.459625,180.445374,-49.124802,263.369720,182.792435,-54.686039,348.421875,-50.813015,-55.766151,60.582542,12.925027,-55.494217,72.786278,884.311890,-17.830082
22,0.110000,96.215378,262.142670,-53.480499,217.951508,-261.093445,-53.516720,35.267780,-304.142456,-47.805397,-135.160461,-223.754440,-46.900036,-218.097412,11.293503,-46.077873,-136.455994,180.442154,-49.116322,263.371796,182.787674,-54.690334,348.420837,-50.818516,-55.764336,60.587532,12.919941,-55.500298,72.786171,884.309387,-17.817823
23,0.115000,96.211876,262.145874,-53.489422,217.940872,-261.098175,-53.534054,35.272034,-304.133759,-47.795700,-135.159271,-223.752716,-46.909130,-218.097717,11.289352,-46.081806,-136.458801,180.437775,-49.112373,263.371521,182.790192,-54.680492,348.422241,-50.811344,-55.762794,60.584862,12.926020,-55.497089,72.784172,884.309631,-17.823017
24,0.120000,96.215889,262.151093,-53.486259,217.945389,-261.092865,-53.516132,35.263939,-304.134827,-47.803619,-135.157410,-223.743393,-46.902451,-218.103668,11.295551,-46.073036,-136.457916,180.445724,-49.126450,263.371155,182.790695,-54.690712,348.428131,-50.813271,-55.758514,60.586063,12.937727,-55.499290,72.783363,884.317810,-17.824001
25,0.125000,96.212791,262.150024,-53.487400,217.938919,-261.096130,-53.521637,35.270782,-304.140167,-47.800617,-135.156448,-223.746994,-46.908512,-218.100800,11.301085,-46.074867,-136.456879,180.443558,-49.121998,263.371277,182.788971,-54.690830,348.422241,-50.815742,-55.758762,60.586739,12.927130,-55.502178,72.782349,884.316772,-17.820845
26,0.130000,96.216957,262.140472,-53.486950,217.935379,-261.100372,-53.523106,35.266315,-304.143585,-47.802784,-135.160995,-223.749847,-46.910423,-218.099930,11.297134,-46.080227,-136.456085,180.445709,-49.115711,263.371887,182.783798,-54.691559,348.421906,-50.819729,-55.755424,60.580418,12.926439,-55.492641,72.785309,884.313354,-17.830345
27,0.135000,96.211029,262.152222,-53.486156,217.934418,-261.104218,-53.536083,35.267704,-304.137634,-47.804157,-135.162369,-223.750107,-46.913006,-218.101669,11.294261,-46.083744,-136.456146,180.445847,-49.120773,263.371948,182.788788,-54.692410,348.423798,-50.811428,-55.760296,60.577522,12.934656,-55.493603,72.780983,884.309204,-17.830177
28,0.140000,96.211426,262.145905,-53.492374,217.932022,-261.105530,-53.537216,35.265106,-304.135803,-47.803364,-135.164352,-223.747513,-46.915882,-218.102661,11.295510,-46.082355,-136.455566,180.445908,-49.125568,263.369598,182.790924,-54.696060,348.426147,-50.812843,-55.753178,60.579559,12.939597,-55.494797,72.777214,884.316467,-17.825405
29,0.145000,96.213303,262.141113,-53.487251,217.932144,-261.106934,-53.530682,35.262901,-304.142487,-47.800072,-135.161163,-223.748199,-46.907642,-218.102295,11.294183,-46.081673,-136.454681,180.442337,-49.117695,263.375305,182.786972,-54.693516,348.424622,-50.816750,-55.762096,60.590004,12.922545,-55.494991,72.785721,884.315247,-17.823931
30,0.150000,96.214821,262.150696,-53.486198,217.938080,-261.101654,-53.522827,35.262589,-304.140656,-47.794685,-135.155441,-223.752304,-46.912834,-218.098358,11.297076,-46.074776,-136.455399,180.450455,-49.111881,263.375061,182.786743,-54.690334,348.424988,-50.818703,-55.759949,60.585438,12.923911,-55.499065,72.783440,884.314392,-17.819149
31,0.155000,96.210938,262.147797,-53.490349,217.945404,-261.098419,-53.512577,35.262215,-304.133606,-47.800808,-135.161652,-223.748337,-46.912048,-218.098892,11.295033,-46.078583,-136.459808,180.445999,-49.120903,263.368408,182.789200,-54.696148,348.428253,-50.810707,-55.760887,60.586189,12.928233,-55.498066,72.783936,884.318542,-17.827324
32,0.160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.165000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.170000,96.213684,262.141327,-53.485905,217.943649,-261.096710,-53.518063,35.262421,-304.143921,-47.810184,-135.164169,-223.749741,-46.909035,-218.093460,11.295893,-46.078773,-136.451538,180.443344,-49.123684,263.373077,182.785080,-54.693081,348.423370,-50.820889,-55.758789,60.582550,12.924735,-55.500175,72.788338,884.309631,-17.822464
35,0.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.185000,96.218781,262.145935,-53.486652,217.933701,-261.097137,-53.527607,35.269821,-304.134491,-47.803822,-135.154572,-223.748199,-46.907829,-218.098816,11.301075,-46.077244,-136.456268,180.448074,-49.116089,263.372833,182.785202,-54.688942,348.424652,-50.811417,-55.761730,60.583546,12.936337,-55.500622,72.788078,884.318359,-17.819777
38,0.190000,96.210121,262.147583,-53.484138,217.930923,-261.103058,-53.535290,35.261726,-304.136108,-47.803932,-135.157166,-223.752747,-46.915760,-218.100708,11.294276,-46.082756,-136.456055,180.442902,-49.119587,263.369751,182.784271,-54.691212,348.425720,-50.814129,-55.751961,60.576706,12.925564,-55.494949,72.788551,884.315430,-17.826744
39,0.195000,96.208664,262.143585,-53.491089,217.940674,-261.099884,-53.522667,35.267056,-304.138062,-47.802631,-135.161652,-223.745697,-46.904213,-218.101181,11.295374,-46.077541,-136.463333,180.446045,-49.129711,263.366241,182.787338,-54.689175,348.421631,-50.812679,-55.761059,60.578751,12.930036,-55.500439,72.777573,884.315857,-17.829615
40,0.200000,96.217293,262.146729,-53.492210,217.939301,-261.097687,-53.519154,35.269146,-304.138123,-47.801449,-135.161133,-223.752304,-46.903915,-218.097702,11.300756,-46.083752,-136.457947,180.442673,-49.123795,263.366089,182.791931,-54.699493,348.423859,-50.809624,-55.749767,60.581219,12.927556,-55.499905,72.778625,884.315002,-17.826715
41,0.205000,96.215622,262.144196,-53.484959,217.944962,-261.105652,-53.516651,35.270214,-304.136566,-47.799866,-135.155624,-223.752182,-46.911533,-218.100662,11.292747,-46.076015,-136.457275,180.445282,-49.119328,263.377777,182.791122,-54.690590,348.427216,-50.811089,-55.749592,60.587807,12.930240,-55.489510,72.789909,884.314758,-17.822182
42,0.210000,96.213570,262.148560,-53.487450,217.933197,-261.111816,-53.536407,35.263958,-304.137207,-47.806206,-135.160339,-223.749435,-46.916832,-218.102692,11.294073,-46.080910,-136.454834,180.446030,-49.121223,263.371490,182.785904,-54.685017,348.419525,-50.817841,-55.755428,60.583000,12.928102,-55.500374,72.784714,884.312073,-17.822510
43,0.215000,96.207703,262.150391,-53.493996,217.939255,-261.103149,-53.522366,35.264545,-304.138031,-47.806908,-135.158875,-223.746689,-46.916183,-218.102020,11.294927,-46.077366,-136.462616,180.452072,-49.122662,263.370453,182.791534,-54.691437,348.418793,-50.812492,-55.763088,60.581810,12.934558,-55.493755,72.779396,884.316772,-17.826651
44,0.220000,96.210678,262.148041,-53.486580,217.943085,-261.100220,-53.519730,35.267506,-304.138153,-47.804691,-135.164429,-223.748123,-46.915783,-218.103790,11.291503,-46.085384,-136.460587,180.452194,-49.125965,263.369019,182.792343,-54.689934,348.423126,-50.811016,-55.759758,60.584881,12.933759,-55.491661,72.781883,884.314270,-17.825121
45,0.225000,96.224770,262.144989,-53.485626,217.946823,-261.095276,-53.513546,35.271954,-304.138031,-47.803085,-135.157379,-223.748749,-46.905647,-218.098129,11.300672,-46.080685,-136.452255,180.445038,-49.116119,263.373840,182.783829,-54.690536,348.425812,-50.814133,-55.750931,60.587662,12.929145,-55.493813,72.790573,884.310730,-17.818756
46,0.230000,96.211235,262.144897,-53.484039,217.941238,-261.092438,-53.531361,35.269566,-304.141357,-47.800629,-135.156906,-223.751801,-46.903091,-218.097260,11.293983,-46.080067,-136.451889,180.445145,-49.124580,263.373810,182.788956,-54.684368,348.423981,-50.821106,-55.755337,60.581768,12.926654,-55.494896,72.786125,884.307861,-17.817039
47,0.235000,96.212296,262.146942,-53.494625,217.943817,-261.091400,-53.513226,35.263554,-304.136719,-47.801933,-135.161789,-223.750671,-46.918274,-218.098663,11.293371,-46.074257,-136.459961,180.446945,-49.123756,263.370667,182.791382,-54.686691,348.422699,-50.812408,-55.747765,60.585682,12.927404,-55.496277,72.779648,884.315918,-17.829769
48,0.240000,96.214462,262.151337,-53.489555,217.940018,-261.097168,-53.522720,35.266659,-304.139160,-47.809841,-135.162643,-223.749252,-46.915817,-218.096725,11.299088,-46.077316,-136.460114,180.453247,-49.131962,263.371704,182.793549,-54.691101,348.425751,-50.812523,-55.755760,60.579685,12.933930,-55.501495,72.781944,884.314514,-17.824896
49,0.245000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0.250000,96.214706,262.148010,-53.486027,217.940689,-261.102814,-53.537624,35.267815,-304.135345,-47.795555,-135.156296,-223.752045,-46.907406,-218.100021,11.294512,-46.080185,-136.454147,180.449295,-49.128441,263.369385,182.787888,-54.687046,348.428284,-50.815983,-55.755165,60.584671,12.924818,-55.497211,72.790283,884.312439,-17.820747
51,0.255000,96.212311,262.150391,-53.485577,217.934235,-261.098877,-53.522980,35.265396,-304.130798,-47.803265,-135.156769,-223.746338,-46.904945,-218.103729,11.296718,-46.068768,-136.455750,180.442276,-49.123745,263.370178,182.790482,-54.687374,348.425720,-50.811825,-55.764328,60.578773,12.929151,-55.496113,72.783920,884.318054,-17.826038
52,0.260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,0.265000,96.223724,262.145020,-53.492165,217.937546,-261.104462,-53.536091,35.268887,-304.139618,-47.805019,-135.162064,-223.749390,-46.909664,-218.094437,11.291232,-46.083687,-136.454605,180.446060,-49.127216,263.378876,182.783005,-54.692165,348.426819,-50.815460,-55.753887,60.578888,12.927176,-55.498672,72.782402,884.315002,-17.824074
54,0.270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.275000,96.209366,262.148315,-53.485607,217.940674,-261.102753,-53.526112,35.269875,-304.131256,-47.804432,-135.158569,-223.745285,-46.907986,-218.092255,11.293645,-46.080811,-136.456558,180.442368,-49.125633,263.368530,182.788559,-54.695362,348.425995,-50.813625,-55.755764,60.585739,12.935502,-55.494404,72.784264,884.315735,-17.826042
56,0.280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0.285000,96.212677,262.144196,-53.490089,217.939835,-261.103485,-53.524460,35.271339,-304.137299,-47.802910,-135.157196,-223.749390,-46.914021,-218.096832,11.297465,-46.077122,-136.452835,180.444534,-49.119331,263.368896,182.786713,-54.687901,348.422852,-50.815575,-55.757473,60.581287,12.923538,-55.500362,72.785545,884.310974,-17.826309
58,0.290000,96.216087,262.149963,-53.483868,217.945023,-261.104675,-53.521873,35.269176,-304.133911,-47.807510,-135.156708,-223.747253,-46.913742,-218.093384,11.293827,-46.078720,-136.456711,180.448212,-49.127975,263.371429,182.790939,-54.696213,348.427002,-50.817024,-55.758419,60.578781,12.926188,-55.497383,72.781761,884.310852,-17.824661
59,0.295000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.305000,96.212814,262.140808,-53.483074,217.936371,-261.098419,-53.530033,35.266945,-304.138214,-47.806213,-135.158905,-223.749680,-46.917862,-218.096146,11.295431,-46.073597,-136.451706,180.448685,-49.121662,263.376953,182.791382,-54.695259,348.419037,-50.810715,-55.755650,60.583843,12.928855,-55.499317,72.787003,884.309570,-17.819111
62,0.310000,96.215454,262.145874,-53.485950,217.937668,-261.093842,-53.520908,35.272507,-304.135406,-47.804146,-135.156311,-223.746170,-46.907803,-218.099838,11.300553,-46.081188,-136.453339,180.447739,-49.122311,263.371033,182.787399,-54.692699,348.426300,-50.813145,-55.757858,60.582569,12.932015,-55.500477,72.785927,884.312012,-17.824135
63,0.315000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.325000,96.219078,262.148407,-53.495537,217.941391,-261.099152,-53.519821,35.269630,-304.137573,-47.803955,-135.159119,-223.751083,-46.912052,-218.098953,11.297240,-46.083454,-136.452255,180.446686,-49.120762,263.373871,182.789169,-54.687008,348.423798,-50.814232,-55.758465,60.580162,12.926711,-55.500240,72.784241,884.312683,-17.818068
66,0.330000,96.216995,262.145386,-53.487324,217.943573,-261.101044,-53.518932,35.270504,-304.134064,-47.800972,-135.163757,-223.744690,-46.910946,-218.099106,11.292123,-46.084328,-136.453888,180.443207,-49.115700,263.372345,182.794754,-54.693943,348.423676,-50.816254,-55.770916,60.582027,12.925446,-55.499401,72.782455,884.314453,-17.829632
67,0.335000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0.340000,96.216499,262.145569,-53.486198,217.935532,-261.095490,-53.529896,35.271008,-304.136566,-47.801788,-135.156799,-223.748901,-46.904507,-218.092224,11.301523,-46.080055,-136.448364,180.447754,-49.130737,263.376770,182.793365,-54.687134,348.421570,-50.818226,-55.762691,60.586571,12.931148,-55.495964,72.788513,884.316345,-17.822124
69,0.345000,96.214996,262.145111,-53.486237,217.940262,-261.093994,-53.526054,35.265598,-304.138367,-47.803989,-135.160477,-223.750793,-46.912102,-218.098190,11.294104,-46.082684,-136.452530,180.447556,-49.128021,263.377441,182.790314,-54.689190,348.423370,-50.816399,-55.758770,60.582661,12.930223,-55.496178,72.789116,884.311218,-17.829134
70,0.350000,96.215309,262.147003,-53.489758,217.941055,-261.099304,-53.525101,35.267944,-304.137543,-47.801517,-135.157532,-223.749023,-46.916229,-218.098465,11.301081,-46.082340,-136.453384,180.447861,-49.124119,263.371399,182.793137,-54.686676,348.426727,-50.816357,-55.760052,60.583057,12.929982,-55.495872,72.784958,884.312927,-17.825994
71,0.355000,96.214058,262.148834,-53.484314,217.939682,-261.099976,-53.527073,35.270809,-304.132874,-47.805141,-135.159912,-223.748444,-46.913624,-218.096451,11.294626,-46.086372,-136.449310,180.449265,-49.124054,263.370483,182.794510,-54.693638,348.425568,-50.813133,-55.761429,60.586578,12.928661,-55.499454,72.789429,884.316711,-17.825775
72,0.360000,96.210754,262.150208,-53.488258,217.933289,-261.101379,-53.524193,35.268822,-304.134033,-47.804550,-135.151077,-223.753784,-46.919460,-218.097046,11.296700,-46.074039,-136.449539,180.450119,-49.128689,263.373993,182.793732,-54.691715,348.422180,-50.811119,-55.750843,60.586437,12.928462,-55.496639,72.784508,884.314087,-17.824457
73,0.365000,96.215881,262.150787,-53.488132,217.937454,-261.099701,-53.525928,35.267429,-304.134430,-47.802044,-135.158157,-223.746933,-46.909924,-218.094620,11.293412,-46.076588,-136.454254,180.447891,-49.126419,263.368103,182.792938,-54.690136,348.426605,-50.815067,-55.758701,60.573193,12.932061,-55.495453,72.788338,884.315430,-17.826479
74,0.370000,96.216934,262.150208,-53.492405,217.943726,-261.097443,-53.515823,35.265316,-304.134979,-47.806538,-135.160812,-223.746841,-46.916042,-218.094879,11.299350,-46.076141,-136.455063,180.447556,-49.125217,263.370026,182.792679,-54.696480,348.427856,-50.809517,-55.763382,60.577759,12.936516,-55.499744,72.787766,884.322571,-17.830160
75,0.375000,96.211296,262.148163,-53.486118,217.947571,-261.091339,-53.519287,35.267895,-304.135712,-47.800236,-135.158295,-223.744171,-46.916409,-218.096130,11.296050,-46.082493,-136.452454,180.451340,-49.121960,263.373627,182.797089,-54.692390,348.426025,-50.814835,-55.760704,60.580875,12.932909,-55.496872,72.785622,884.317932,-17.823437
76,0.380000,96.220924,262.149567,-53.493263,217.944443,-261.087952,-53.520500,35.267220,-304.136658,-47.808723,-135.158737,-223.749832,-46.910641,-218.095825,11.299024,-46.083477,-136.453003,180.450516,-49.115799,263.372437,182.793457,-54.697170,348.425354,-50.815277,-55.757786,60.576046,12.934823,-55.498287,72.786743,884.315552,-17.825243
77,0.385000,96.216690,262.145081,-53.492386,217.943466,-261.101135,-53.520782,35.270031,-304.132935,-47.803806,-135.157089,-223.750168,-46.913029,-218.096756,11.295937,-46.079132,-136.454147,180.447357,-49.123695,263.370911,182.789978,-54.686573,348.429382,-50.815277,-55.757469,60.581287,12.932928,-55.499641,72.787880,884.316101,-17.826632
78,0.390000,96.214531,262.147705,-53.482597,217.946472,-261.095917,-53.513493,35.270496,-304.136078,-47.804024,-135.160461,-223.743912,-46.907482,-218.102844,11.297946,-46.086178,-136.452820,180.449203,-49.131142,263.373840,182.796158,-54.691021,348.425476,-50.811832,-55.754868,60.587681,12.936582,-55.496151,72.789978,884.309937,-17.825970
79,0.395000,96.212128,262.149963,-53.488136,217.941010,-261.091370,-53.521912,35.270325,-304.129486,-47.803703,-135.157806,-223.745941,-46.913109,-218.098724,11.298357,-46.076092,-136.452988,180.444351,-49.134388,263.369843,182.793976,-54.691673,348.423157,-50.810841,-55.759819,60.579903,12.929396,-55.504101,72.785774,884.318359,-17.827452
80,0.400000,96.213043,262.144806,-53.486046,217.939178,-261.093475,-53.517014,35.268528,-304.138306,-47.803951,-135.157227,-223.749924,-46.914814,-218.095459,11.296049,-46.088097,-136.454681,180.448441,-49.126526,263.371063,182.795242,-54.685680,348.424377,-50.816372,-55.762474,60.579262,12.934140,-55.494396,72.789047,884.315063,-17.827345
81,0.405000,96.218727,262.147217,-53.487068,217.938156,-261.101227,-53.531025,35.266808,-304.137665,-47.805954,-135.156250,-223.745331,-46.909138,-218.097198,11.298299,-46.081554,-136.454834,180.448059,-49.124866,263.374146,182.786819,-54.688576,348.429993,-50.814247,-55.759735,60.581635,12.932594,-55.493397,72.793785,884.315918,-17.820320
