Format Version,1.23,Take Name,Take 2023-07-18 11.41.52 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.41.52.865 AM,Capture Start Frame,2197483,Total Frames in Take,1667,Total Exported Frames,1667,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,26.277485,265.971710,281.854797,-198.181000,-195.663376,278.028992,27.143785,-305.251556,282.178589,248.827850,-198.739227,285.459564,305.225555,-81.809982,285.174072,250.734985,157.382690,283.680420,-194.225739,160.322891,275.026978,-258.779724,-18.180618,274.919830,26.987194,14.560637,284.640717,21.187265,606.835693,240.319000
7,0.035000,26.280422,265.976990,281.854858,-198.176208,-195.662354,278.026642,27.141933,-305.246277,282.177277,248.826401,-198.741425,285.466095,305.228271,-81.814888,285.173615,250.734924,157.383057,283.681335,-194.226990,160.323898,275.032867,-258.782715,-18.179840,274.909698,26.988497,14.559312,284.638397,21.194519,606.838745,240.307846
8,0.040000,26.275892,265.974365,281.855896,-198.181458,-195.661224,278.025635,27.147886,-305.248230,282.179626,248.824707,-198.739578,285.465363,305.225555,-81.810326,285.178497,250.737671,157.382843,283.682007,-194.228333,160.329620,275.025269,-258.785461,-18.182377,274.917206,26.992712,14.570347,284.632782,21.189972,606.838379,240.310013
9,0.045000,26.276041,265.974884,281.848297,-198.177185,-195.663940,278.035370,27.153595,-305.250366,282.184998,248.827103,-198.738907,285.460022,305.226868,-81.811859,285.179413,250.735260,157.384430,283.681580,-194.231552,160.327866,275.033539,-258.782501,-18.183319,274.922394,26.998493,14.564507,284.643250,21.190516,606.841858,240.309616
10,0.050000,26.277925,265.976959,281.853149,-198.175995,-195.663315,278.031097,27.153112,-305.250183,282.184570,248.828278,-198.743530,285.469940,305.224213,-81.812836,285.180359,250.733826,157.383102,283.682587,-194.229996,160.321289,275.036041,-258.790588,-18.187639,274.922211,26.988483,14.563787,284.638123,21.193647,606.835205,240.313766
11,0.055000,26.274801,265.974976,281.848328,-198.176849,-195.664474,278.023865,27.139721,-305.249908,282.179779,248.824799,-198.739685,285.464935,305.224121,-81.812973,285.172363,250.728851,157.382446,283.692322,-194.228577,160.322983,275.033844,-258.787262,-18.181149,274.918488,26.990652,14.572142,284.634460,21.189379,606.839966,240.314102
12,0.060000,26.277437,265.972961,281.854065,-198.174408,-195.661194,278.029907,27.142538,-305.246979,282.174957,248.825500,-198.738586,285.465515,305.222565,-81.812706,285.172516,250.730392,157.382202,283.678284,-194.227875,160.322083,275.029541,-258.788330,-18.188562,274.918762,26.985884,14.566061,284.644226,21.187658,606.840759,240.313965
13,0.065000,26.277218,265.975952,281.852661,-198.179367,-195.665741,278.035400,27.145212,-305.251648,282.178925,248.827972,-198.747269,285.472351,305.220306,-81.813019,285.179260,250.735886,157.382706,283.683533,-194.228973,160.324860,275.039246,-258.783539,-18.183931,274.914917,26.993601,14.562004,284.641510,21.187319,606.836853,240.312714
14,0.070000,26.276428,265.977783,281.855530,-198.183258,-195.667206,278.034180,27.149338,-305.254364,282.188324,248.827744,-198.742828,285.465942,305.222290,-81.819565,285.177277,250.731644,157.385742,283.681152,-194.232956,160.330338,275.036743,-258.787994,-18.182451,274.918640,26.993414,14.568599,284.632629,21.194124,606.837036,240.315018
15,0.075000,26.280750,265.976410,281.854950,-198.175812,-195.666092,278.031616,27.145287,-305.250397,282.179626,248.822342,-198.740662,285.466949,305.223602,-81.813637,285.177002,250.738525,157.386826,283.678223,-194.226654,160.324310,275.037384,-258.780823,-18.182228,274.914764,26.985655,14.565356,284.638184,21.187840,606.839355,240.309555
16,0.080000,26.278807,265.976196,281.855164,-198.177460,-195.664108,278.031097,27.147165,-305.247406,282.180786,248.827728,-198.736160,285.468262,305.223846,-81.811325,285.176361,250.732071,157.385040,283.677856,-194.232376,160.324951,275.039398,-258.784332,-18.182507,274.922424,26.985744,14.564444,284.639557,21.193640,606.837280,240.309052
17,0.085000,26.279589,265.975952,281.851501,-198.172195,-195.660324,278.033142,27.146465,-305.251221,282.178009,248.825912,-198.737808,285.464752,305.223450,-81.812431,285.169861,250.725266,157.382050,283.678925,-194.229172,160.323654,275.030426,-258.788818,-18.189962,274.922943,26.990873,14.568513,284.631989,21.190645,606.838684,240.307526
18,0.090000,26.275436,265.977936,281.850739,-198.179153,-195.662537,278.030365,27.148060,-305.247589,282.183624,248.825287,-198.742569,285.468048,305.224487,-81.810959,285.176910,250.733856,157.383179,283.682983,-194.228851,160.321442,275.027649,-258.783752,-18.186558,274.926422,26.992775,14.567334,284.635620,21.190218,606.837097,240.312500
19,0.095000,26.277683,265.977539,281.847504,-198.178177,-195.666519,278.036804,27.141865,-305.245117,282.184570,248.822769,-198.740219,285.460052,305.224915,-81.813545,285.176392,250.735291,157.386261,283.681091,-194.230804,160.321701,275.037109,-258.781738,-18.181831,274.915894,26.991121,14.564211,284.644623,21.191835,606.837891,240.311081
20,0.100000,26.279329,265.974548,281.847595,-198.171997,-195.664429,278.031708,27.145319,-305.246552,282.183228,248.823959,-198.741043,285.461548,305.222351,-81.809036,285.171814,250.735229,157.384979,283.683746,-194.226212,160.327347,275.026306,-258.793640,-18.185083,274.925415,26.988333,14.567019,284.642273,21.187359,606.839172,240.312836
21,0.105000,26.279163,265.977661,281.863831,-198.178696,-195.661484,278.022827,27.144251,-305.244263,282.183777,248.822830,-198.740829,285.462128,305.222656,-81.810387,285.172180,250.728958,157.386932,283.681213,-194.226074,160.322586,275.035156,-258.784607,-18.185099,274.927856,26.995239,14.566708,284.634674,21.189606,606.844421,240.315735
22,0.110000,26.276289,265.976624,281.853271,-198.176498,-195.660950,278.034821,27.141874,-305.255585,282.183563,248.825760,-198.741333,285.466736,305.222198,-81.812050,285.173340,250.734329,157.380737,283.683868,-194.228073,160.326172,275.037384,-258.785065,-18.185980,274.917053,26.992556,14.566181,284.635895,21.189863,606.839722,240.313019
23,0.115000,26.275583,265.976166,281.853699,-198.177521,-195.662888,278.031189,27.152220,-305.245758,282.182220,248.823288,-198.742950,285.470093,305.226990,-81.809776,285.173737,250.729980,157.382477,283.678192,-194.224594,160.326782,275.035248,-258.786926,-18.181011,274.921234,26.986431,14.567696,284.635010,21.191349,606.840271,240.316238
24,0.120000,26.277874,265.979126,281.858826,-198.174393,-195.664734,278.037781,27.147768,-305.247650,282.181244,248.826065,-198.738281,285.463379,305.223297,-81.811996,285.176758,250.735260,157.389893,283.683167,-194.228043,160.321869,275.032104,-258.785828,-18.188414,274.927063,26.989042,14.568434,284.647034,21.190102,606.835205,240.315079
25,0.125000,26.277662,265.970490,281.852783,-198.171051,-195.663177,278.036774,27.141056,-305.247681,282.177795,248.825775,-198.737503,285.459900,305.223816,-81.806129,285.175842,250.734299,157.379395,283.682709,-194.228073,160.322906,275.038452,-258.783020,-18.187416,274.924408,26.990160,14.570272,284.637726,21.194086,606.841187,240.319778
26,0.130000,26.279657,265.974609,281.855896,-198.176926,-195.657547,278.024048,27.145851,-305.248810,282.185883,248.827194,-198.742905,285.467041,305.222870,-81.809669,285.172852,250.732300,157.384979,283.677185,-194.228348,160.326736,275.034576,-258.783447,-18.187620,274.916382,26.995573,14.569734,284.634583,21.189705,606.835510,240.311203
27,0.135000,26.272814,265.974121,281.851166,-198.174591,-195.660431,278.025085,27.144676,-305.252716,282.185242,248.826340,-198.738632,285.460663,305.223846,-81.813049,285.180145,250.731674,157.389603,283.672913,-194.231247,160.325745,275.032745,-258.783752,-18.185575,274.924194,26.989082,14.565481,284.640503,21.186476,606.839661,240.311935
28,0.140000,26.272741,265.970978,281.850861,-198.174713,-195.664719,278.035889,27.139618,-305.251099,282.178711,248.820389,-198.735382,285.466675,305.220398,-81.809044,285.175842,250.732727,157.389771,283.677338,-194.228729,160.326904,275.023895,-258.784698,-18.183401,274.917908,26.990906,14.562928,284.642334,21.189981,606.838562,240.305176
29,0.145000,26.274830,265.979095,281.847473,-198.174927,-195.661499,278.028503,27.140451,-305.250885,282.181061,248.824722,-198.734436,285.459320,305.223785,-81.812859,285.171906,250.735168,157.381180,283.689117,-194.222488,160.322586,275.035400,-258.784760,-18.184151,274.925232,26.990198,14.565156,284.637726,21.187807,606.837341,240.311401
30,0.150000,26.277483,265.973419,281.845428,-198.173355,-195.662613,278.031494,27.151825,-305.246307,282.181641,248.825409,-198.736938,285.458649,305.229034,-81.812904,285.174255,250.730835,157.382324,283.683777,-194.227158,160.323761,275.037689,-258.783386,-18.185299,274.928314,26.987406,14.566780,284.644531,21.191978,606.840454,240.310715
31,0.155000,26.281805,265.974945,281.850800,-198.179001,-195.657562,278.032288,27.146505,-305.248962,282.181000,248.822586,-198.737411,285.461792,305.225128,-81.808792,285.176758,250.733017,157.383774,283.688507,-194.227356,160.321136,275.032104,-258.784821,-18.189598,274.927155,26.991495,14.567982,284.640778,21.192823,606.838745,240.312378
32,0.160000,26.274981,265.976562,281.851959,-198.180267,-195.656189,278.031586,27.147083,-305.251953,282.186554,248.829926,-198.740479,285.465576,305.225800,-81.807121,285.175262,250.732666,157.386566,283.686218,-194.229340,160.325089,275.028625,-258.787384,-18.187912,274.925446,26.990448,14.568620,284.651794,21.188972,606.838257,240.311127
33,0.165000,26.278767,265.971436,281.854431,-198.178009,-195.659271,278.026825,27.144583,-305.246918,282.177795,248.819046,-198.741547,285.470154,305.219574,-81.805603,285.170288,250.727982,157.386520,283.681732,-194.227905,160.323883,275.029449,-258.784180,-18.183311,274.920197,26.987715,14.562422,284.645386,21.192795,606.838562,240.314468
34,0.170000,26.274229,265.978790,281.853943,-198.172928,-195.652710,278.032745,27.150360,-305.249969,282.188629,248.827713,-198.739838,285.464600,305.226562,-81.811966,285.172089,250.734268,157.383728,283.681366,-194.225555,160.327530,275.031799,-258.785828,-18.184759,274.936249,26.991583,14.563322,284.643127,21.185783,606.832031,240.312515
35,0.175000,26.279119,265.974335,281.854889,-198.175156,-195.658020,278.038727,27.138819,-305.250458,282.188660,248.825363,-198.737808,285.470703,305.223450,-81.812515,285.179749,250.731979,157.385757,283.682129,-194.230240,160.324951,275.044769,-258.784760,-18.180271,274.919312,26.993967,14.569160,284.641907,21.191563,606.841858,240.315048
36,0.180000,26.278860,265.976715,281.854095,-198.173996,-195.651154,278.028107,27.151733,-305.249115,282.178894,248.822632,-198.741592,285.463776,305.222717,-81.809586,285.178741,250.729111,157.388351,283.684814,-194.232422,160.322662,275.030975,-258.786011,-18.188774,274.922821,26.993864,14.567938,284.637207,21.187258,606.836182,240.307037
37,0.185000,26.278191,265.977600,281.850342,-198.175491,-195.654068,278.031403,27.150511,-305.248932,282.179260,248.825806,-198.738297,285.463379,305.223938,-81.810875,285.173096,250.729584,157.391022,283.677032,-194.229294,160.323151,275.045837,-258.783325,-18.184578,274.916565,26.987228,14.565001,284.647858,21.190336,606.840515,240.314117
38,0.190000,26.276073,265.975159,281.861084,-198.179367,-195.654114,278.031494,27.140488,-305.249542,282.186462,248.828278,-198.737091,285.462952,305.224884,-81.809280,285.175262,250.728073,157.385925,283.681580,-194.231735,160.320770,275.038574,-258.782806,-18.183626,274.913635,26.994539,14.567797,284.639008,21.186491,606.842346,240.311600
39,0.195000,26.274256,265.973572,281.851898,-198.173569,-195.655289,278.024445,27.141008,-305.249817,282.185638,248.823853,-198.740707,285.468719,305.224243,-81.809074,285.175171,250.728333,157.389618,283.682587,-194.229431,160.321640,275.028534,-258.785004,-18.179895,274.920685,26.996899,14.565185,284.637238,21.190828,606.837341,240.313553
40,0.200000,26.279947,265.973175,281.854553,-198.171356,-195.654572,278.034027,27.146177,-305.247498,282.182739,248.822403,-198.738037,285.465454,305.220825,-81.813225,285.172882,250.731079,157.386322,283.693573,-194.228821,160.328888,275.034973,-258.786346,-18.184679,274.921600,26.991186,14.563683,284.648285,21.189951,606.841309,240.314804
41,0.205000,26.280800,265.973053,281.859314,-198.177139,-195.648895,278.022644,27.148508,-305.248901,282.186707,248.823349,-198.736359,285.469818,305.224792,-81.810356,285.170654,250.732956,157.384323,283.688324,-194.230316,160.323135,275.031128,-258.782593,-18.182199,274.920929,26.987253,14.563506,284.644440,21.192463,606.837524,240.308273
42,0.210000,26.274307,265.978271,281.850159,-198.175293,-195.652924,278.029266,27.140226,-305.246735,282.178375,248.824509,-198.733841,285.461365,305.220886,-81.808273,285.170715,250.731491,157.389038,283.688690,-194.231079,160.327011,275.032379,-258.786865,-18.192652,274.927246,26.989759,14.568087,284.636688,21.191185,606.839050,240.315155
43,0.215000,26.276657,265.974762,281.840912,-198.176376,-195.655319,278.020264,27.145830,-305.245544,282.171448,248.828979,-198.734924,285.461639,305.222107,-81.807671,285.173523,250.730042,157.387970,283.692383,-194.228943,160.323166,275.036621,-258.785034,-18.185152,274.920715,26.988926,14.567684,284.641907,21.185757,606.839966,240.314316
44,0.220000,26.277176,265.974121,281.853210,-198.178772,-195.650864,278.030060,27.140545,-305.247467,282.184357,248.822906,-198.739441,285.465942,305.225098,-81.812279,285.176483,250.730988,157.384537,283.687592,-194.229889,160.326660,275.037140,-258.782562,-18.187939,274.915375,26.982367,14.564159,284.631805,21.190800,606.839050,240.309555
45,0.225000,26.278318,265.972900,281.849487,-198.180557,-195.653366,278.031677,27.151361,-305.248535,282.182709,248.828094,-198.738388,285.466705,305.223236,-81.809395,285.174347,250.730194,157.386169,283.690460,-194.229691,160.323029,275.030670,-258.787689,-18.186581,274.925934,26.988737,14.561320,284.642914,21.190430,606.839233,240.306534
46,0.230000,26.276363,265.972656,281.853790,-198.175446,-195.659134,278.029724,27.148335,-305.244080,282.178894,248.825455,-198.741837,285.468414,305.225616,-81.808357,285.175568,250.732071,157.388245,283.687073,-194.227997,160.321060,275.027679,-258.785522,-18.183191,274.920105,26.985508,14.562638,284.641724,21.189646,606.840515,240.311569
47,0.235000,26.276863,265.975922,281.856201,-198.175919,-195.651642,278.020111,27.140745,-305.247375,282.185883,248.824646,-198.741104,285.468658,305.225189,-81.808388,285.168274,250.729141,157.388016,283.686035,-194.229446,160.325134,275.035034,-258.784698,-18.190006,274.916809,26.981766,14.568629,284.640137,21.192505,606.840027,240.313019
48,0.240000,26.279673,265.975616,281.846466,-198.172531,-195.652420,278.026642,27.145561,-305.248474,282.178894,248.825226,-198.739777,285.462463,305.221008,-81.811600,285.173981,250.727921,157.387604,283.688110,-194.230606,160.325546,275.034180,-258.782471,-18.180128,274.914246,26.986263,14.567030,284.637634,21.186449,606.837280,240.313812
49,0.245000,26.274508,265.977905,281.856506,-198.175110,-195.646164,278.030945,27.145611,-305.248779,282.185028,248.826401,-198.736969,285.465729,305.220306,-81.810913,285.173157,250.733109,157.389984,283.690979,-194.227615,160.322357,275.040253,-258.786377,-18.186302,274.929169,26.989092,14.563398,284.635559,21.193920,606.840515,240.312698
50,0.250000,26.277193,265.973785,281.856232,-198.176697,-195.658157,278.034058,27.138142,-305.255188,282.184326,248.820847,-198.738647,285.469513,305.223450,-81.812065,285.172302,250.728134,157.385635,283.697632,-194.231674,160.321793,275.029327,-258.787109,-18.184410,274.922546,26.990978,14.567909,284.635956,21.194660,606.840942,240.313660
51,0.255000,26.273149,265.974579,281.856506,-198.175873,-195.655807,278.036102,27.141945,-305.253052,282.185913,248.824173,-198.737183,285.470306,305.228638,-81.815193,285.179688,250.727890,157.384369,283.694305,-194.225922,160.326157,275.038361,-258.785187,-18.189507,274.924072,26.990934,14.568061,284.639771,21.186686,606.841309,240.318420
52,0.260000,26.276308,265.974335,281.845734,-198.178375,-195.649872,278.035614,27.145481,-305.250183,282.179810,248.829391,-198.741180,285.466003,305.227570,-81.809357,285.176422,250.728302,157.385559,283.694519,-194.233734,160.322815,275.034485,-258.788208,-18.184174,274.924561,26.988493,14.568637,284.640625,21.187691,606.840027,240.315399
53,0.265000,26.275597,265.981171,281.853058,-198.176102,-195.653961,278.019592,27.139175,-305.251984,282.190796,248.826569,-198.742325,285.461517,305.220886,-81.810989,285.174194,250.724472,157.386154,283.691162,-194.230865,160.325256,275.034485,-258.783020,-18.183298,274.924774,26.988440,14.568534,284.634369,21.190685,606.839355,240.311325
54,0.270000,26.273537,265.972260,281.852417,-198.176239,-195.646362,278.027313,27.146542,-305.249268,282.180573,248.827347,-198.742096,285.475677,305.221954,-81.811073,285.171051,250.729416,157.382065,283.688965,-194.233383,160.319046,275.024567,-258.782990,-18.185524,274.922974,26.988607,14.569116,284.638428,21.193787,606.844177,240.315674
55,0.275000,26.278835,265.973053,281.850769,-198.175430,-195.651840,278.038147,27.147678,-305.248413,282.182068,248.826141,-198.740356,285.465607,305.223999,-81.808060,285.173981,250.724915,157.382248,283.696136,-194.230164,160.326477,275.031097,-258.781921,-18.182924,274.921875,26.989162,14.568117,284.632416,21.186867,606.839966,240.314453
56,0.280000,26.276329,265.978210,281.845581,-198.179138,-195.653015,278.031128,27.149969,-305.248718,282.179718,248.827194,-198.739990,285.466675,305.225952,-81.811508,285.166656,250.726166,157.384277,283.696533,-194.227112,160.322098,275.034973,-258.786743,-18.187578,274.926270,26.992676,14.566773,284.637390,21.188927,606.841553,240.309799
57,0.285000,26.272070,265.976562,281.849182,-198.176941,-195.650558,278.024506,27.143076,-305.249481,282.181946,248.822678,-198.736603,285.459076,305.221863,-81.809433,285.175446,250.725723,157.381973,283.694275,-194.232437,160.325974,275.038605,-258.784576,-18.186977,274.925140,26.985184,14.568197,284.636658,21.186274,606.838440,240.314056
58,0.290000,26.275883,265.972382,281.840881,-198.179901,-195.651169,278.027405,27.143982,-305.250397,282.181030,248.824188,-198.742279,285.468658,305.221191,-81.807343,285.170105,250.724884,157.382812,283.692291,-194.231537,160.327377,275.034088,-258.786377,-18.188139,274.924042,26.992867,14.568988,284.637451,21.188190,606.842285,240.309525
59,0.295000,26.276867,265.980682,281.852722,-198.174377,-195.654831,278.037720,27.138258,-305.246582,282.182495,248.820587,-198.735947,285.464447,305.220642,-81.808197,285.177399,250.723480,157.387131,283.695709,-194.229462,160.319443,275.034912,-258.786957,-18.184584,274.923065,26.987904,14.568808,284.638428,21.189198,606.838013,240.304810
60,0.300000,26.274244,265.973846,281.848480,-198.181656,-195.651413,278.027191,27.141273,-305.244232,282.179810,248.828903,-198.736359,285.463013,305.224976,-81.808495,285.167999,250.722916,157.384903,283.689880,-194.226181,160.325928,275.032990,-258.785858,-18.181673,274.928253,26.988235,14.564808,284.643127,21.186552,606.835266,240.311142
61,0.305000,26.279400,265.979584,281.855896,-198.177673,-195.656036,278.029938,27.147066,-305.246979,282.177155,248.821686,-198.742493,285.467133,305.224030,-81.810783,285.173187,250.728165,157.388138,283.700195,-194.230209,160.321777,275.033905,-258.782043,-18.183899,274.919220,26.993872,14.567884,284.635590,21.189781,606.839722,240.308334
62,0.310000,26.275545,265.975098,281.856750,-198.179321,-195.652222,278.026581,27.146513,-305.243561,282.185150,248.825104,-198.738785,285.464020,305.220490,-81.809776,285.167450,250.727798,157.383026,283.699554,-194.229340,160.321503,275.037140,-258.786987,-18.188612,274.927643,26.987165,14.566779,284.642548,21.183268,606.839417,240.311584
63,0.315000,26.277590,265.975555,281.853851,-198.176392,-195.654984,278.032593,27.142807,-305.250580,282.182953,248.827728,-198.735260,285.464081,305.221802,-81.808212,285.176270,250.724884,157.385284,283.690460,-194.232590,160.322235,275.038574,-258.785400,-18.181309,274.917053,26.992094,14.568669,284.638733,21.185883,606.840027,240.310577
64,0.320000,26.272415,265.975647,281.847107,-198.178406,-195.656830,278.032806,27.141579,-305.249908,282.187378,248.825333,-198.732742,285.462677,305.230499,-81.809502,285.176147,250.724915,157.382935,283.701324,-194.230057,160.317993,275.035858,-258.785431,-18.185938,274.927032,26.990536,14.562140,284.641724,21.189041,606.840149,240.305939
65,0.325000,26.273363,265.974396,281.852081,-198.175644,-195.657990,278.035004,27.139378,-305.244904,282.181885,248.825119,-198.743805,285.470734,305.225769,-81.810455,285.171082,250.724640,157.390030,283.697784,-194.234375,160.322723,275.025116,-258.786102,-18.181776,274.918457,26.992319,14.567710,284.646973,21.189354,606.837219,240.316681
66,0.330000,26.271664,265.976318,281.852539,-198.174911,-195.654205,278.028473,27.147980,-305.247772,282.184021,248.821121,-198.738556,285.458740,305.226898,-81.812363,285.174530,250.728256,157.381348,283.690918,-194.228775,160.327347,275.035797,-258.784210,-18.184250,274.927948,26.988537,14.565707,284.638641,21.188417,606.840454,240.309082
67,0.335000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0.340000,26.273420,265.973999,281.849915,-198.176620,-195.658173,278.033752,27.141815,-305.253113,282.186005,248.823776,-198.741486,285.469482,305.223572,-81.807358,285.176727,250.725632,157.385666,283.693054,-194.231033,160.322174,275.028778,-258.783295,-18.185034,274.927704,26.985138,14.567514,284.640350,21.189629,606.835266,240.308517
69,0.345000,26.275543,265.977417,281.850800,-198.177856,-195.652771,278.027466,27.140528,-305.247620,282.182953,248.828369,-198.739960,285.462769,305.228302,-81.810081,285.171753,250.724854,157.384506,283.700684,-194.227859,160.322647,275.036133,-258.782104,-18.187172,274.924957,26.991867,14.569916,284.640045,21.188026,606.839661,240.314529
70,0.350000,26.272892,265.978180,281.852783,-198.173950,-195.651077,278.024963,27.146717,-305.248444,282.185516,248.820709,-198.737274,285.461761,305.219696,-81.809532,285.173157,250.729584,157.387833,283.704498,-194.231430,160.324509,275.036469,-258.788818,-18.185509,274.928894,26.981209,14.566595,284.647827,21.188934,606.840576,240.313156
71,0.355000,26.278631,265.977539,281.852264,-198.176575,-195.649445,278.027222,27.142633,-305.250580,282.181030,248.820374,-198.739304,285.456451,305.223755,-81.810608,285.173218,250.722412,157.381439,283.704102,-194.231522,160.320435,275.027222,-258.784119,-18.181419,274.922821,26.986891,14.567153,284.640961,21.189837,606.835938,240.312439
72,0.360000,26.278227,265.977264,281.857300,-198.182068,-195.651566,278.029755,27.142996,-305.245483,282.178345,248.822693,-198.738327,285.462128,305.222656,-81.811317,285.176941,250.725143,157.382233,283.699097,-194.236252,160.325256,275.035370,-258.781616,-18.186152,274.924225,26.986403,14.570018,284.635345,21.190987,606.842224,240.307358
73,0.365000,26.274059,265.975037,281.851898,-198.178268,-195.649277,278.031128,27.141291,-305.247925,282.189728,248.825302,-198.737717,285.463043,305.219574,-81.811417,285.169617,250.726074,157.382217,283.697205,-194.235565,160.322067,275.035950,-258.783905,-18.186234,274.920929,26.990490,14.570282,284.651398,21.186581,606.836548,240.314804
74,0.370000,26.276005,265.973206,281.848938,-198.177460,-195.650101,278.025177,27.141493,-305.249695,282.175598,248.824783,-198.741776,285.467377,305.220917,-81.809441,285.171112,250.725571,157.383484,283.698700,-194.230438,160.321335,275.026276,-258.782959,-18.182182,274.917572,26.994274,14.567657,284.643921,21.187601,606.841003,240.316269
