Format Version,1.23,Take Name,Take 2023-07-14 09.09.45 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.09.45.554 AM,Capture Start Frame,408849,Total Frames in Take,1874,Total Exported Frames,1874,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
22,0.110000,96.379761,262.130035,-53.476254,217.796707,-260.911926,-54.038834,35.389576,-304.015564,-47.892159,-134.988693,-223.613144,-46.714317,-217.896088,11.376593,-45.690430,-136.265320,180.465683,-48.802864,263.493317,182.760269,-54.940342,348.504272,-50.785549,-56.235260,60.737305,12.986199,-55.514194,72.874512,833.321655,-17.443243
23,0.115000,96.375084,262.128326,-53.476273,217.796829,-260.907349,-54.037014,35.387005,-304.012421,-47.891903,-134.993378,-223.615524,-46.715626,-217.896667,11.375518,-45.683231,-136.268967,180.465256,-48.808968,263.495056,182.756073,-54.926956,348.506073,-50.783112,-56.234703,60.740685,12.986360,-55.518208,72.872330,833.320007,-17.449194
24,0.120000,96.381447,262.130585,-53.477165,217.803009,-260.909393,-54.034267,35.389568,-304.018951,-47.890427,-134.989273,-223.615204,-46.719021,-217.897018,11.380581,-45.684357,-136.262741,180.464966,-48.806732,263.490814,182.759216,-54.932919,348.502533,-50.788090,-56.245972,60.738144,12.978231,-55.531036,72.868073,833.318787,-17.448917
25,0.125000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.135000,96.378418,262.135071,-53.478146,217.798874,-260.908295,-54.033321,35.386005,-304.015991,-47.893669,-134.989929,-223.622086,-46.712082,-217.898056,11.376785,-45.694870,-136.262009,180.464523,-48.807850,263.491821,182.756485,-54.939419,348.504700,-50.787037,-56.235451,60.732334,12.989881,-55.515862,72.873978,833.317749,-17.444361
28,0.140000,96.378761,262.133942,-53.464512,217.793930,-260.911163,-54.042694,35.395027,-304.019135,-47.891888,-134.993988,-223.620010,-46.721634,-217.897842,11.372936,-45.687138,-136.261490,180.468277,-48.805462,263.488892,182.761780,-54.942345,348.500305,-50.787399,-56.238522,60.732380,12.983194,-55.522984,72.873672,833.316711,-17.454073
29,0.145000,96.380829,262.132385,-53.467289,217.793320,-260.918243,-54.045757,35.391914,-304.017548,-47.886311,-134.986603,-223.616837,-46.707653,-217.897842,11.378956,-45.689949,-136.267090,180.467026,-48.810120,263.493774,182.756454,-54.938133,348.508728,-50.785400,-56.234619,60.734947,12.988561,-55.517620,72.875084,833.311096,-17.442884
30,0.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.155000,96.377808,262.128876,-53.470119,217.804596,-260.904724,-54.032398,35.387440,-304.016357,-47.888683,-134.988739,-223.612823,-46.715366,-217.897537,11.376538,-45.688187,-136.265594,180.470306,-48.807613,263.490906,182.758972,-54.937988,348.507172,-50.791683,-56.245754,60.738560,12.986566,-55.518524,72.873177,833.316956,-17.448915
32,0.160000,96.380074,262.131439,-53.475384,217.796906,-260.910675,-54.042274,35.388363,-304.016693,-47.895325,-134.992981,-223.619965,-46.717930,-217.894638,11.379418,-45.686096,-136.261322,180.471756,-48.806961,263.493896,182.759323,-54.937912,348.498871,-50.787025,-56.237549,60.738598,12.978190,-55.523361,72.872063,833.322876,-17.440529
33,0.165000,96.378448,262.130585,-53.470013,217.795319,-260.911621,-54.039654,35.383701,-304.017548,-47.890903,-134.989136,-223.621552,-46.719391,-217.895813,11.379455,-45.684147,-136.268173,180.468201,-48.812977,263.493713,182.756699,-54.938953,348.508270,-50.783672,-56.239780,60.739609,12.975880,-55.532497,72.872795,833.319397,-17.446297
34,0.170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.180000,96.379852,262.133179,-53.474518,217.790237,-260.913086,-54.051373,35.387062,-304.018402,-47.879879,-134.991928,-223.615768,-46.715530,-217.894775,11.375210,-45.690327,-136.263229,180.467361,-48.808155,263.495300,182.753723,-54.939850,348.506348,-50.787041,-56.232048,60.730434,12.986399,-55.520493,72.875343,833.317139,-17.446970
37,0.185000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.190000,96.380394,262.132324,-53.471581,217.795898,-260.908051,-54.041466,35.392044,-304.023712,-47.890808,-134.990097,-223.617630,-46.721161,-217.897629,11.382751,-45.689625,-136.268433,180.470413,-48.813148,263.497314,182.753967,-54.933311,348.503387,-50.786213,-56.242432,60.735165,12.984130,-55.525120,72.874748,833.316772,-17.446976
39,0.195000,96.375839,262.130768,-53.477707,217.798553,-260.902924,-54.037853,35.383892,-304.018402,-47.899212,-134.993530,-223.611633,-46.711708,-217.898026,11.376520,-45.688568,-136.263702,180.470139,-48.801010,263.497925,182.756149,-54.937260,348.505676,-50.786247,-56.246017,60.736645,12.987286,-55.519001,72.872696,833.319458,-17.448584
40,0.200000,96.378319,262.132050,-53.468727,217.799606,-260.909424,-54.048397,35.389835,-304.022369,-47.897282,-134.997162,-223.617630,-46.717793,-217.900345,11.381537,-45.687656,-136.266541,180.464935,-48.807732,263.493591,182.758698,-54.929543,348.505554,-50.787971,-56.239632,60.745758,12.982672,-55.528351,72.870461,833.316406,-17.451128
41,0.205000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.215000,96.381256,262.136230,-53.475677,217.796539,-260.916351,-54.045563,35.392174,-304.014862,-47.893559,-134.989746,-223.617493,-46.720154,-217.898407,11.377338,-45.694908,-136.268219,180.470428,-48.803509,263.493652,182.756927,-54.934799,348.502014,-50.784332,-56.242828,60.732315,12.985828,-55.528095,72.874298,833.319153,-17.447515
44,0.220000,96.380783,262.134644,-53.478409,217.797501,-260.912689,-54.044659,35.389404,-304.019501,-47.892357,-134.991745,-223.613785,-46.720905,-217.896515,11.372623,-45.690529,-136.266129,180.468307,-48.809570,263.495544,182.761856,-54.941055,348.505219,-50.784618,-56.242405,60.735729,12.985924,-55.519165,72.876961,833.314026,-17.447384
45,0.225000,96.380348,262.133545,-53.475754,217.795807,-260.910797,-54.047153,35.384022,-304.011108,-47.895271,-134.992188,-223.614990,-46.718334,-217.892334,11.378827,-45.686089,-136.261765,180.466522,-48.804573,263.495148,182.760834,-54.937279,348.507721,-50.787014,-56.233566,60.741798,12.979769,-55.525242,72.877495,833.319336,-17.444265
46,0.230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.235000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.240000,96.381294,262.134674,-53.477325,217.793610,-260.909668,-54.050514,35.386826,-304.020355,-47.897427,-134.995514,-223.614944,-46.720398,-217.895187,11.378703,-45.693886,-136.260071,180.466232,-48.811432,263.494171,182.759445,-54.937908,348.505798,-50.786385,-56.240707,60.741535,12.981213,-55.524155,72.874222,833.318909,-17.449556
49,0.245000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0.250000,96.381935,262.131592,-53.474663,217.793762,-260.909790,-54.043766,35.390026,-304.018005,-47.892075,-134.987289,-223.615967,-46.711777,-217.900742,11.373724,-45.693111,-136.263351,180.466827,-48.809494,263.494415,182.760239,-54.928532,348.508759,-50.784409,-56.237045,60.729576,12.988421,-55.517086,72.876625,833.314331,-17.446665
51,0.255000,96.376862,262.130463,-53.466560,217.792068,-260.908600,-54.042244,35.392277,-304.021851,-47.893948,-134.990524,-223.617432,-46.714417,-217.896255,11.381494,-45.692837,-136.261078,180.467453,-48.800266,263.491211,182.764404,-54.936554,348.506531,-50.783970,-56.239853,60.737507,12.983633,-55.520405,72.878372,833.318604,-17.443483
52,0.260000,96.378876,262.134766,-53.482250,217.793671,-260.911041,-54.047665,35.393902,-304.012329,-47.891212,-134.987518,-223.610245,-46.714317,-217.893066,11.382446,-45.688652,-136.263077,180.471176,-48.808372,263.494690,182.757401,-54.936134,348.510132,-50.789341,-56.233402,60.740574,12.988769,-55.514313,72.876556,833.313416,-17.443142
53,0.265000,96.377335,262.133789,-53.476662,217.803238,-260.904694,-54.035221,35.387367,-304.018799,-47.891201,-134.986557,-223.611969,-46.714478,-217.898056,11.379127,-45.683247,-136.264603,180.469147,-48.808773,263.492645,182.757263,-54.937977,348.506348,-50.788170,-56.245693,60.730236,12.987721,-55.517597,72.876572,833.317993,-17.444405
54,0.270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.275000,96.380676,262.135712,-53.469685,217.793976,-260.916534,-54.046005,35.388985,-304.015808,-47.892082,-134.991959,-223.618698,-46.716274,-217.894669,11.380419,-45.694817,-136.262619,180.467194,-48.812092,263.497009,182.759766,-54.938423,348.506287,-50.790115,-56.237347,60.733093,12.981719,-55.521282,72.872681,833.312256,-17.444141
56,0.280000,96.381981,262.129486,-53.478573,217.797974,-260.908020,-54.039162,35.389896,-304.018005,-47.892532,-134.987869,-223.613434,-46.712570,-217.896439,11.379753,-45.691597,-136.265503,180.471664,-48.805725,263.491882,182.764130,-54.931911,348.506287,-50.790176,-56.244560,60.738094,12.987844,-55.511395,72.873772,833.317810,-17.457052
57,0.285000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.290000,96.385986,262.132202,-53.470581,217.789001,-260.914062,-54.047497,35.387905,-304.012665,-47.890076,-134.995392,-223.615814,-46.713715,-217.901657,11.381650,-45.687210,-136.263107,180.471710,-48.808132,263.495941,182.755646,-54.932915,348.505646,-50.778591,-56.235065,60.738171,12.988288,-55.519901,72.869873,833.317505,-17.442978
59,0.295000,96.377357,262.130249,-53.473949,217.798294,-260.907776,-54.042492,35.389256,-304.016724,-47.895000,-134.990097,-223.615036,-46.716370,-217.892731,11.381509,-45.690739,-136.262573,180.467300,-48.796505,263.497650,182.759445,-54.936611,348.503723,-50.789242,-56.237354,60.739021,12.983030,-55.524441,72.872131,833.314514,-17.449579
60,0.300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.305000,96.385445,262.132202,-53.478359,217.801086,-260.906525,-54.040527,35.391361,-304.015625,-47.888367,-134.992645,-223.617813,-46.724346,-217.899597,11.379284,-45.687263,-136.260452,180.468567,-48.803875,263.494629,182.760895,-54.933277,348.503754,-50.789444,-56.229828,60.737640,12.984838,-55.519756,72.878204,833.315125,-17.446342
62,0.310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0.315000,96.382660,262.133301,-53.479588,217.798126,-260.912262,-54.048882,35.387932,-304.016357,-47.895176,-134.989166,-223.620728,-46.716610,-217.896362,11.373051,-45.693100,-136.263031,180.470093,-48.813908,263.495911,182.760880,-54.932362,348.507324,-50.780731,-56.236961,60.737492,12.980867,-55.520416,72.875000,833.317871,-17.447828
64,0.320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.325000,96.383377,262.134491,-53.472492,217.797714,-260.908142,-54.043194,35.386917,-304.016724,-47.888027,-134.987946,-223.612854,-46.716125,-217.894562,11.381234,-45.691898,-136.258408,180.473312,-48.805820,263.493256,182.765228,-54.934662,348.509491,-50.783974,-56.236027,60.740177,12.981443,-55.518635,72.878616,833.316223,-17.445774
66,0.330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.335000,96.376846,262.134521,-53.470741,217.792191,-260.908691,-54.042736,35.391537,-304.012939,-47.885921,-134.993835,-223.616608,-46.723454,-217.889832,11.378222,-45.694477,-136.265305,180.469803,-48.807568,263.500275,182.760605,-54.942131,348.504700,-50.787395,-56.238853,60.740231,12.988237,-55.520916,72.876572,833.322388,-17.446457
68,0.340000,96.376045,262.133667,-53.474777,217.796631,-260.907593,-54.044666,35.392582,-304.015411,-47.885822,-134.988846,-223.617981,-46.718307,-217.899155,11.379100,-45.688301,-136.265152,180.470459,-48.811203,263.500153,182.760040,-54.937195,348.503906,-50.781830,-56.237152,60.741592,12.982577,-55.517014,72.874062,833.316650,-17.443798
69,0.345000,96.376419,262.136536,-53.475090,217.796234,-260.908508,-54.040722,35.390850,-304.013214,-47.895996,-134.989716,-223.614563,-46.720695,-217.894928,11.377588,-45.688354,-136.264709,180.470963,-48.812515,263.496399,182.758926,-54.926880,348.505432,-50.783302,-56.234818,60.735222,12.987740,-55.525509,72.874702,833.319092,-17.453712
70,0.350000,96.380516,262.136078,-53.472572,217.802231,-260.908081,-54.039482,35.389999,-304.013275,-47.885979,-134.991287,-223.613953,-46.720066,-217.893982,11.381821,-45.680691,-136.261398,180.470688,-48.802639,263.494263,182.762207,-54.933865,348.507019,-50.783897,-56.233292,60.735119,12.986032,-55.524944,72.875504,833.318481,-17.445463
71,0.355000,96.380165,262.131836,-53.476025,217.800293,-260.902710,-54.043465,35.384476,-304.015198,-47.894642,-134.993317,-223.613495,-46.723881,-217.893829,11.382852,-45.691811,-136.264084,180.464691,-48.813499,263.492126,182.764954,-54.929668,348.505554,-50.786160,-56.235779,60.735916,12.982189,-55.523479,72.877357,833.321716,-17.446770
72,0.360000,96.377823,262.134827,-53.467201,217.793411,-260.908386,-54.049549,35.390926,-304.016754,-47.886517,-134.989319,-223.614288,-46.720840,-217.898636,11.376422,-45.692226,-136.260345,180.463623,-48.806210,263.494659,182.764435,-54.937096,348.508453,-50.788498,-56.241486,60.738594,12.986659,-55.521198,72.871071,833.317200,-17.446011
73,0.365000,96.383133,262.134216,-53.477013,217.789536,-260.914490,-54.052452,35.395821,-304.015472,-47.889084,-134.992569,-223.613571,-46.716499,-217.894913,11.377714,-45.688602,-136.259155,180.473633,-48.804138,263.491669,182.759079,-54.935055,348.506226,-50.781906,-56.246189,60.742786,12.980340,-55.518406,72.874924,833.315369,-17.449551
74,0.370000,96.378906,262.134918,-53.472115,217.791534,-260.908752,-54.050697,35.393200,-304.013153,-47.897079,-134.985825,-223.615555,-46.715927,-217.891800,11.377840,-45.696335,-136.262726,180.476013,-48.808289,263.497253,182.758331,-54.926800,348.506592,-50.785614,-56.234123,60.741528,12.986875,-55.518917,72.877228,833.317688,-17.449572
75,0.375000,96.381554,262.135406,-53.472713,217.795959,-260.913116,-54.046749,35.387997,-304.015472,-47.898258,-134.994492,-223.616470,-46.722927,-217.894791,11.376796,-45.687130,-136.262939,180.474213,-48.804153,263.500763,182.765335,-54.929234,348.503204,-50.784729,-56.241268,60.737305,12.985522,-55.522789,72.873749,833.317688,-17.451586
76,0.380000,96.385406,262.133942,-53.474056,217.798172,-260.912964,-54.040211,35.395149,-304.021118,-47.892754,-134.992249,-223.614365,-46.714577,-217.893570,11.377867,-45.686546,-136.256989,180.469803,-48.797680,263.492737,182.759918,-54.933094,348.507263,-50.785221,-56.235531,60.739574,12.983727,-55.519924,72.875397,833.317688,-17.450712
77,0.385000,96.379257,262.137482,-53.476608,217.794159,-260.909821,-54.040588,35.395149,-304.016571,-47.890671,-134.983398,-223.611923,-46.713120,-217.898773,11.377209,-45.696789,-136.264221,180.464859,-48.801151,263.493744,182.761200,-54.938107,348.510010,-50.784313,-56.238350,60.742943,12.983939,-55.524860,72.876495,833.318481,-17.448553
78,0.390000,96.383247,262.130310,-53.472912,217.799164,-260.912811,-54.048840,35.392094,-304.013672,-47.888592,-134.993973,-223.612274,-46.722630,-217.893967,11.382137,-45.689613,-136.254730,180.465179,-48.806164,263.492584,182.763657,-54.931004,348.503998,-50.786236,-56.235950,60.740337,12.987397,-55.513012,72.875641,833.320557,-17.448128
79,0.395000,96.383781,262.137024,-53.470379,217.796265,-260.906830,-54.041744,35.391281,-304.021606,-47.897449,-134.992889,-223.620605,-46.720150,-217.896194,11.382276,-45.695732,-136.260620,180.468933,-48.800831,263.495087,182.760834,-54.936420,348.508636,-50.780499,-56.245983,60.740368,12.984034,-55.524567,72.874222,833.316589,-17.443224
80,0.400000,96.382454,262.135773,-53.466850,217.798737,-260.900879,-54.037201,35.388973,-304.016052,-47.887794,-134.985901,-223.615601,-46.715317,-217.893600,11.380474,-45.689354,-136.260239,180.470016,-48.806122,263.496338,182.756042,-54.941662,348.509705,-50.783257,-56.240471,60.737968,12.985996,-55.523552,72.875023,833.316223,-17.447151
81,0.405000,96.383682,262.133789,-53.465862,217.797394,-260.907043,-54.040062,35.397015,-304.015076,-47.894402,-134.991287,-223.611282,-46.719063,-217.894882,11.375374,-45.692204,-136.261032,180.467453,-48.801369,263.500458,182.759659,-54.930855,348.503418,-50.785263,-56.239910,60.736290,12.982555,-55.528904,72.876877,833.317505,-17.443548
82,0.410000,96.383095,262.135559,-53.473755,217.797440,-260.904602,-54.047119,35.394730,-304.015228,-47.888592,-134.988403,-223.615417,-46.713772,-217.894165,11.376684,-45.689289,-136.262009,180.466644,-48.810799,263.495422,182.760651,-54.929813,348.508240,-50.782520,-56.236553,60.743469,12.980136,-55.526653,72.874939,833.317078,-17.448809
83,0.415000,96.386650,262.135437,-53.477211,217.798080,-260.905823,-54.040482,35.390270,-304.016479,-47.891735,-134.988464,-223.615936,-46.719414,-217.894409,11.380711,-45.691315,-136.257614,180.472900,-48.810261,263.495728,182.763550,-54.935501,348.501892,-50.782169,-56.245472,60.737804,12.982122,-55.521545,72.877083,833.320251,-17.450426
84,0.420000,96.388283,262.133484,-53.476925,217.791367,-260.906708,-54.049225,35.388096,-304.016754,-47.885410,-134.988174,-223.615616,-46.724754,-217.894913,11.380558,-45.688850,-136.260086,180.471436,-48.796562,263.496704,182.756119,-54.940971,348.506195,-50.783237,-56.232769,60.738243,12.990988,-55.517776,72.873817,833.320923,-17.449728
