Format Version,1.23,Take Name,Take 2023-07-18 11.43.31 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.43.31.611 AM,Capture Start Frame,2217232,Total Frames in Take,1574,Total Exported Frames,1574,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,26.239376,266.031799,281.844147,-198.185913,-195.684586,278.061157,27.151100,-305.237213,282.261597,248.854279,-198.673630,285.575836,305.244904,-81.735352,285.280396,250.721252,157.467224,283.739868,-194.273895,160.317474,274.981384,-258.823792,-18.216486,274.920410,26.979334,14.591414,284.685699,21.214354,581.556702,240.424667
7,0.035000,26.235878,266.034302,281.846527,-198.185486,-195.687286,278.057159,27.156624,-305.234344,282.263733,248.849854,-198.673843,285.568329,305.247345,-81.731995,285.282135,250.721100,157.466690,283.734802,-194.275635,160.316513,274.982300,-258.823029,-18.211586,274.919464,26.990301,14.592323,284.688232,21.214603,581.553162,240.424179
8,0.040000,26.241470,266.031342,281.841370,-198.182587,-195.685211,278.062714,27.147608,-305.237427,282.271606,248.849197,-198.670486,285.568878,305.247650,-81.733101,285.283752,250.716446,157.466736,283.742676,-194.273590,160.312668,274.987915,-258.821930,-18.214968,274.928680,26.986647,14.585801,284.682495,21.213224,581.550659,240.426193
9,0.045000,26.234051,266.031372,281.851868,-198.181168,-195.685394,278.054840,27.149477,-305.238800,282.264130,248.853363,-198.672531,285.572388,305.246704,-81.732460,285.278168,250.726105,157.465378,283.731689,-194.275238,160.312943,274.984924,-258.823822,-18.211355,274.922211,26.985310,14.582369,284.694214,21.213036,581.554871,240.418228
10,0.050000,26.237362,266.031921,281.840881,-198.182648,-195.683563,278.054169,27.154501,-305.234039,282.265320,248.853134,-198.669250,285.567474,305.245483,-81.733727,285.281708,250.723129,157.470947,283.738708,-194.275818,160.313873,274.985413,-258.820282,-18.212299,274.917511,26.983871,14.589177,284.683685,21.208782,581.555481,240.428101
11,0.055000,26.235893,266.030487,281.849945,-198.182327,-195.684494,278.062592,27.154301,-305.235443,282.258698,248.848724,-198.673447,285.567810,305.242218,-81.734596,285.287598,250.719452,157.472305,283.737579,-194.272720,160.316132,274.988342,-258.821808,-18.209772,274.918365,26.989622,14.590443,284.689819,21.211975,581.552795,240.421295
12,0.060000,26.235479,266.031097,281.852631,-198.185776,-195.684570,278.057343,27.151478,-305.233154,282.261292,248.854355,-198.672775,285.574799,305.240723,-81.732178,285.285095,250.723694,157.469620,283.728302,-194.272049,160.315323,274.990479,-258.828857,-18.211914,274.922058,26.986506,14.584519,284.689209,21.213900,581.558533,240.424469
13,0.065000,26.235563,266.040222,281.842072,-198.187683,-195.685745,278.059235,27.149897,-305.235199,282.264557,248.854034,-198.673523,285.571838,305.244843,-81.733406,285.280365,250.723541,157.470535,283.734650,-194.273849,160.310379,274.983643,-258.823792,-18.213808,274.923798,26.983597,14.591357,284.679413,21.210615,581.553223,240.420746
14,0.070000,26.236702,266.030762,281.846588,-198.188385,-195.685455,278.061371,27.149881,-305.234406,282.273254,248.850327,-198.669952,285.564331,305.244385,-81.734436,285.285706,250.721725,157.462982,283.740509,-194.269623,160.311142,274.989746,-258.818695,-18.208681,274.918457,26.983158,14.586651,284.685608,21.212929,581.555542,240.423615
15,0.075000,26.231930,266.031952,281.850525,-198.182892,-195.688080,278.057922,27.146276,-305.231232,282.262756,248.854034,-198.676437,285.571838,305.242554,-81.734962,285.285675,250.724014,157.467773,283.734802,-194.277786,160.319656,274.986511,-258.819733,-18.215107,274.918457,26.983387,14.590038,284.680420,21.216413,581.553345,240.427902
16,0.080000,26.233154,266.030945,281.846832,-198.186020,-195.689484,278.055664,27.153435,-305.231110,282.265106,248.849930,-198.672134,285.566620,305.243622,-81.731491,285.280823,250.723358,157.469131,283.741669,-194.273849,160.317444,274.997314,-258.819611,-18.209705,274.920502,26.986496,14.590973,284.686066,21.212027,581.553223,240.425079
17,0.085000,26.236273,266.034302,281.846375,-198.185776,-195.682739,278.053833,27.150143,-305.229828,282.269318,248.851364,-198.671814,285.569702,305.241058,-81.736626,285.291382,250.719879,157.471100,283.735718,-194.278778,160.317490,274.991821,-258.820404,-18.212305,274.929688,26.985815,14.593483,284.682922,21.215635,581.558105,240.423645
18,0.090000,26.239384,266.027893,281.842926,-198.184158,-195.686249,278.067444,27.152643,-305.235504,282.265381,248.856247,-198.673111,285.576599,305.243958,-81.733757,285.292297,250.720261,157.468552,283.733063,-194.273819,160.318253,274.991302,-258.818787,-18.212273,274.914215,26.991095,14.588596,284.679474,21.215107,581.551880,240.423599
19,0.095000,26.239651,266.032104,281.845184,-198.184799,-195.687378,278.061737,27.153734,-305.230682,282.261597,248.852280,-198.670380,285.567535,305.244263,-81.731705,285.288696,250.716980,157.467346,283.735809,-194.270813,160.315689,274.988617,-258.819397,-18.207445,274.920166,26.984938,14.590009,284.681549,21.215456,581.554626,240.424057
20,0.100000,26.238533,266.032532,281.847565,-198.183304,-195.687424,278.063660,27.153973,-305.230927,282.265320,248.854095,-198.672440,285.570282,305.241425,-81.731339,285.281128,250.719788,157.472198,283.736359,-194.278564,160.316772,274.992798,-258.818298,-18.207653,274.920776,26.986618,14.590711,284.682983,21.219309,581.554626,240.420731
21,0.105000,26.236769,266.033264,281.843353,-198.184158,-195.688049,278.056213,27.148455,-305.235779,282.265198,248.856491,-198.674835,285.565979,305.244171,-81.729355,285.282776,250.726227,157.467010,283.726929,-194.277222,160.313126,274.989441,-258.818420,-18.211475,274.926636,26.985779,14.591968,284.681488,21.214064,581.554443,240.426224
22,0.110000,26.235518,266.031433,281.849060,-198.186172,-195.686035,278.064240,27.144463,-305.231659,282.265381,248.848663,-198.669388,285.569427,305.237885,-81.734421,285.286224,250.726379,157.467972,283.733643,-194.276505,160.312897,274.991608,-258.819031,-18.210154,274.920074,26.985407,14.588884,284.676453,21.212019,581.553833,240.431290
23,0.115000,26.230631,266.031342,281.843658,-198.185181,-195.685593,278.055450,27.150463,-305.237793,282.256378,248.853729,-198.670059,285.561615,305.243896,-81.732124,285.286652,250.724670,157.464630,283.730011,-194.277985,160.318466,274.990540,-258.821533,-18.212648,274.923065,26.987864,14.593702,284.682587,21.213974,581.552185,240.428040
24,0.120000,26.239634,266.036377,281.844482,-198.188049,-195.684006,278.054718,27.154518,-305.234131,282.267914,248.853653,-198.671249,285.564392,305.242554,-81.739243,285.289062,250.722794,157.469238,283.736725,-194.276230,160.315643,274.995270,-258.824249,-18.209475,274.923920,26.981800,14.589722,284.683289,21.215887,581.556152,240.422348
25,0.125000,26.233273,266.035828,281.844971,-198.184143,-195.681046,278.059143,27.149359,-305.236816,282.262939,248.854858,-198.665665,285.567474,305.241455,-81.734734,285.287567,250.725571,157.468765,283.734802,-194.275223,160.319626,274.992218,-258.821808,-18.215805,274.921112,26.986240,14.592171,284.685059,21.215696,581.553284,240.425674
26,0.130000,26.239553,266.037720,281.845520,-198.182175,-195.686050,278.062317,27.152424,-305.235382,282.256989,248.856461,-198.671021,285.562805,305.240936,-81.732712,285.286407,250.720352,157.472046,283.725037,-194.270279,160.323608,274.995392,-258.821045,-18.208004,274.918182,26.985336,14.594735,284.683411,21.216343,581.553894,240.414612
27,0.135000,26.237061,266.035706,281.848602,-198.184769,-195.685043,278.061554,27.149902,-305.240356,282.264099,248.851288,-198.668198,285.561035,305.242828,-81.730133,285.294037,250.716980,157.467056,283.725006,-194.270340,160.318954,274.988586,-258.822601,-18.210468,274.924500,26.983128,14.587946,284.689575,21.213829,581.556091,240.425446
28,0.140000,26.233191,266.033905,281.845795,-198.186768,-195.688339,278.060181,27.148092,-305.232941,282.261780,248.855057,-198.671295,285.564240,305.240631,-81.735474,285.292480,250.724792,157.470718,283.729431,-194.272385,160.313477,274.991852,-258.821259,-18.213139,274.918488,26.986578,14.595996,284.681580,21.211819,581.555054,240.426285
29,0.145000,26.241121,266.034363,281.849335,-198.186646,-195.681580,278.062317,27.152130,-305.230621,282.259766,248.855103,-198.669403,285.566559,305.236877,-81.734070,285.284698,250.721008,157.468948,283.733459,-194.278458,160.316895,274.983917,-258.818268,-18.213560,274.920990,26.984028,14.589695,284.682098,21.216288,581.554932,240.420639
30,0.150000,26.238420,266.033966,281.847015,-198.187164,-195.687439,278.061523,27.156490,-305.230621,282.260376,248.854813,-198.672699,285.564911,305.238373,-81.736397,285.290314,250.722534,157.467697,283.729309,-194.276215,160.315308,274.995361,-258.819397,-18.213823,274.918396,26.989042,14.594046,284.676666,21.212257,581.557678,240.421722
31,0.155000,26.237001,266.028961,281.841431,-198.185028,-195.683960,278.060272,27.163177,-305.234772,282.259979,248.857788,-198.671051,285.569305,305.239014,-81.729561,285.289276,250.719009,157.466095,283.730255,-194.271408,160.318298,274.982086,-258.824127,-18.211325,274.925629,26.987694,14.590269,284.680054,21.214251,581.556885,240.424423
32,0.160000,26.240013,266.031952,281.845306,-198.189041,-195.687851,278.061371,27.157061,-305.233398,282.258270,248.855316,-198.669006,285.563171,305.236847,-81.739250,285.292908,250.721725,157.467804,283.738861,-194.276398,160.314835,274.986450,-258.820007,-18.210674,274.920227,26.984930,14.586337,284.674896,21.214209,581.556335,240.416824
33,0.165000,26.234125,266.029083,281.844147,-198.192963,-195.684509,278.056061,27.150867,-305.235779,282.260895,248.853745,-198.673569,285.556732,305.237946,-81.734894,285.286346,250.720825,157.470032,283.730957,-194.274277,160.317200,274.997162,-258.825409,-18.213924,274.925690,26.986534,14.587689,284.684113,21.213108,581.555603,240.426331
34,0.170000,26.238180,266.031647,281.841339,-198.186249,-195.683975,278.061768,27.154665,-305.234650,282.259064,248.859451,-198.668060,285.569061,305.240112,-81.733437,285.288422,250.714478,157.469543,283.723206,-194.278030,160.319031,274.986237,-258.823486,-18.208475,274.920593,26.982697,14.593487,284.682159,21.213074,581.554932,240.427338
35,0.175000,26.238409,266.029541,281.848602,-198.183456,-195.688324,278.057343,27.148155,-305.232208,282.258148,248.857071,-198.669846,285.563812,305.239227,-81.737808,285.289642,250.718597,157.463715,283.743195,-194.280396,160.316055,274.994171,-258.822906,-18.212193,274.922974,26.990181,14.589644,284.685211,21.213568,581.555481,240.427689
36,0.180000,26.234798,266.032593,281.846375,-198.189331,-195.684738,278.059265,27.161860,-305.229797,282.255798,248.854813,-198.673080,285.556427,305.237396,-81.734657,285.290771,250.717316,157.464615,283.732391,-194.275681,160.315720,274.991028,-258.819611,-18.215532,274.920105,26.984209,14.587192,284.684357,21.211042,581.554504,240.423096
37,0.185000,26.238695,266.035278,281.846527,-198.182663,-195.687851,278.056976,27.156649,-305.232574,282.261078,248.854401,-198.674377,285.560516,305.240601,-81.734039,285.294891,250.721130,157.470184,283.736755,-194.278290,160.318253,274.992615,-258.823883,-18.208048,274.921234,26.984642,14.584163,284.682312,21.213139,581.554810,240.421371
38,0.190000,26.234581,266.034698,281.846710,-198.186630,-195.685165,278.058105,27.155952,-305.240845,282.265350,248.856155,-198.672760,285.561615,305.236725,-81.734955,285.297363,250.721695,157.468918,283.736572,-194.279022,160.318222,274.993073,-258.812683,-18.214550,274.922241,26.987850,14.588180,284.684143,21.211990,581.553711,240.424759
39,0.195000,26.237900,266.032867,281.843903,-198.184128,-195.687119,278.058746,27.144714,-305.241425,282.260712,248.855225,-198.670013,285.563568,305.240936,-81.733681,285.291290,250.721069,157.464691,283.734863,-194.272583,160.320465,274.993195,-258.822601,-18.209923,274.921722,26.984350,14.584008,284.685699,21.211496,581.553345,240.427261
40,0.200000,26.238491,266.032593,281.845245,-198.184937,-195.690079,278.065826,27.155138,-305.236176,282.258911,248.851852,-198.668640,285.564819,305.242889,-81.736404,285.287079,250.714691,157.459869,283.739716,-194.279968,160.314240,274.994415,-258.819641,-18.215321,274.921021,26.981823,14.589688,284.680420,21.210758,581.554688,240.427765
41,0.205000,26.233702,266.029144,281.846069,-198.191132,-195.688370,278.061676,27.156887,-305.231934,282.256897,248.857269,-198.673172,285.566711,305.237030,-81.731827,285.286591,250.717758,157.466721,283.731476,-194.274963,160.316147,274.992920,-258.817871,-18.213121,274.915710,26.984442,14.588398,284.685303,21.217106,581.553284,240.421448
42,0.210000,26.239786,266.033020,281.849365,-198.184555,-195.682999,278.058960,27.149794,-305.234528,282.258820,248.849335,-198.670883,285.564178,305.238800,-81.736038,285.293549,250.718094,157.461563,283.727966,-194.273438,160.318604,274.996460,-258.817932,-18.217005,274.925018,26.985640,14.588587,284.687500,21.214407,581.552979,240.424820
43,0.215000,26.238071,266.034454,281.846985,-198.184494,-195.686234,278.057922,27.151735,-305.224762,282.255371,248.855423,-198.674393,285.566864,305.241272,-81.732666,285.296295,250.721390,157.467834,283.735352,-194.272766,160.318329,274.995483,-258.823303,-18.210154,274.928131,26.991146,14.592200,284.685150,21.211628,581.557556,240.428284
44,0.220000,26.235415,266.036804,281.841125,-198.186417,-195.685638,278.049866,27.155273,-305.236816,282.263580,248.850906,-198.668137,285.563049,305.239685,-81.730957,285.287781,250.714569,157.467300,283.732452,-194.276474,160.320007,274.989838,-258.820618,-18.210247,274.921814,26.984974,14.589530,284.682617,21.211119,581.555054,240.427094
45,0.225000,26.239887,266.035858,281.848236,-198.188202,-195.689072,278.060822,27.151058,-305.231262,282.266083,248.854187,-198.664520,285.556824,305.242218,-81.736534,285.281677,250.723663,157.468475,283.736786,-194.275406,160.316452,274.986176,-258.821045,-18.213751,274.925751,26.982481,14.587014,284.680389,21.218721,581.553894,240.427780
46,0.230000,26.235769,266.032318,281.846985,-198.187363,-195.684296,278.063049,27.151283,-305.235321,282.261566,248.853455,-198.671066,285.561432,305.241425,-81.728889,285.279022,250.717377,157.472260,283.729614,-194.276794,160.317474,274.983459,-258.823181,-18.213661,274.920135,26.980400,14.590922,284.679138,21.211479,581.552490,240.424072
47,0.235000,26.236736,266.032501,281.847168,-198.187164,-195.686111,278.050201,27.152561,-305.233276,282.262207,248.851105,-198.671036,285.561707,305.244476,-81.730568,285.280975,250.718170,157.467804,283.734283,-194.274506,160.323853,274.991760,-258.824432,-18.212463,274.916016,26.988504,14.592130,284.681122,21.217340,581.555786,240.429565
48,0.240000,26.235407,266.031525,281.847870,-198.184387,-195.690094,278.063232,27.155458,-305.236664,282.262207,248.857361,-198.669403,285.569611,305.242859,-81.731422,285.279785,250.726379,157.466019,283.735199,-194.273666,160.319962,274.989838,-258.819153,-18.212299,274.918396,26.986155,14.590965,284.688171,21.213781,581.553772,240.426132
49,0.245000,26.238461,266.030823,281.844452,-198.186096,-195.682632,278.064148,27.156952,-305.231415,282.260742,248.848068,-198.671173,285.556976,305.241577,-81.733971,285.278961,250.722672,157.466110,283.731873,-194.276199,160.317657,274.995209,-258.815582,-18.210304,274.917938,26.988920,14.590715,284.687134,21.212843,581.558044,240.426834
50,0.250000,26.236540,266.032135,281.842346,-198.189880,-195.685837,278.062134,27.154219,-305.237457,282.255524,248.849457,-198.671402,285.561310,305.244476,-81.731819,285.286316,250.720917,157.469650,283.730896,-194.270432,160.318481,274.984344,-258.822174,-18.213404,274.923920,26.981136,14.593630,284.683350,21.213179,581.550476,240.426346
51,0.255000,26.239923,266.033081,281.847473,-198.180405,-195.683487,278.056824,27.153736,-305.237885,282.256622,248.852646,-198.671616,285.565796,305.245422,-81.732079,285.281219,250.722229,157.466492,283.726532,-194.273773,160.318771,274.987274,-258.822266,-18.212820,274.920380,26.987915,14.584759,284.687653,21.212147,581.557739,240.424454
52,0.260000,26.240944,266.030670,281.849060,-198.185486,-195.682480,278.055603,27.156618,-305.233887,282.259460,248.853149,-198.673737,285.570557,305.243561,-81.729790,285.275330,250.725800,157.464706,283.729523,-194.270096,160.316696,274.990479,-258.817444,-18.210526,274.921631,26.986111,14.587918,284.681427,21.213387,581.551880,240.421417
53,0.265000,26.238411,266.030121,281.850708,-198.182297,-195.686707,278.059021,27.148485,-305.237274,282.263428,248.855621,-198.672363,285.571930,305.245148,-81.734161,285.282776,250.721695,157.466202,283.733307,-194.273560,160.314651,274.988708,-258.818573,-18.214966,274.921539,26.984835,14.587563,284.685699,21.214884,581.553467,240.426819
54,0.270000,26.236200,266.026581,281.844299,-198.185120,-195.682739,278.058197,27.156584,-305.231964,282.260681,248.854401,-198.669586,285.567413,305.249573,-81.733490,285.277313,250.722794,157.468704,283.735199,-194.273285,160.316452,274.993958,-258.818390,-18.213711,274.928558,26.987469,14.589649,284.687592,21.211052,581.554993,240.427994
55,0.275000,26.239473,266.031342,281.839783,-198.186905,-195.685150,278.060547,27.161335,-305.229492,282.258667,248.846024,-198.670624,285.564270,305.249908,-81.730263,285.274536,250.724579,157.465912,283.732727,-194.271759,160.315903,274.982086,-258.824432,-18.213455,274.920746,26.985361,14.590293,284.680695,21.213182,581.551636,240.426239
56,0.280000,26.240000,266.033813,281.846802,-198.185883,-195.686203,278.065948,27.144573,-305.236450,282.261230,248.849106,-198.672577,285.564331,305.252319,-81.734909,285.273834,250.724884,157.466202,283.730194,-194.270782,160.318588,274.985992,-258.817841,-18.206877,274.919586,26.982430,14.591480,284.680786,21.215117,581.549683,240.423569
57,0.285000,26.237226,266.032440,281.839874,-198.188324,-195.686218,278.058075,27.149271,-305.239838,282.265656,248.851471,-198.669754,285.569794,305.255310,-81.733604,285.277008,250.722137,157.469025,283.729004,-194.274109,160.319290,274.991455,-258.819244,-18.212639,274.923798,26.982311,14.588112,284.687469,21.216444,581.556885,240.425201
58,0.290000,26.240002,266.034973,281.844543,-198.189392,-195.681168,278.054504,27.152075,-305.240051,282.261200,248.851089,-198.672928,285.573151,305.249329,-81.730873,285.276825,250.722137,157.466751,283.732025,-194.273636,160.320465,274.984314,-258.818390,-18.212730,274.923950,26.986336,14.590739,284.677643,21.214127,581.556213,240.424332
59,0.295000,26.238956,266.034302,281.846619,-198.183640,-195.684113,278.057434,27.158484,-305.233673,282.259277,248.852570,-198.669907,285.564819,305.248352,-81.729660,285.273438,250.726288,157.459671,283.732758,-194.269760,160.318695,274.986633,-258.820435,-18.216206,274.926880,26.987579,14.595512,284.682098,21.212931,581.556702,240.423737
60,0.300000,26.235481,266.035522,281.851013,-198.184937,-195.685532,278.055573,27.155041,-305.234406,282.258881,248.849182,-198.671631,285.568146,305.254211,-81.726868,285.268158,250.719788,157.464600,283.732239,-194.274063,160.319092,274.987885,-258.820892,-18.212339,274.924316,26.984591,14.597183,284.679871,21.214434,581.551270,240.416992
61,0.305000,26.238764,266.030640,281.844452,-198.183762,-195.686478,278.059052,27.159306,-305.239868,282.264374,248.850052,-198.671890,285.573730,305.251038,-81.729286,285.272949,250.718857,157.462982,283.722717,-194.274048,160.313995,274.991058,-258.820953,-18.208164,274.925140,26.984207,14.591779,284.687592,21.209314,581.552429,240.419968
62,0.310000,26.237658,266.028534,281.839691,-198.187302,-195.685303,278.058014,27.154827,-305.238525,282.264282,248.849075,-198.669449,285.570770,305.249268,-81.734703,285.272430,250.723007,157.466232,283.732056,-194.274460,160.322281,274.986603,-258.820892,-18.214842,274.920227,26.990305,14.595989,284.679047,21.214104,581.557190,240.417206
63,0.315000,26.241329,266.033234,281.842743,-198.187668,-195.686768,278.063660,27.153019,-305.232208,282.262787,248.850922,-198.671066,285.565338,305.252472,-81.736717,285.278259,250.720169,157.464081,283.730194,-194.273865,160.317566,274.995972,-258.816406,-18.208433,274.924835,26.985102,14.586253,284.685852,21.211964,581.552917,240.425644
64,0.320000,26.236261,266.036407,281.841156,-198.184402,-195.685623,278.056091,27.156176,-305.229004,282.249969,248.849945,-198.673584,285.572327,305.248413,-81.729134,285.276093,250.718765,157.466568,283.730896,-194.275101,160.317001,274.981567,-258.816010,-18.212103,274.920441,26.981861,14.589067,284.689423,21.211863,581.554443,240.431030
65,0.325000,26.236153,266.030090,281.843353,-198.186111,-195.685959,278.057404,27.148071,-305.234436,282.264862,248.850662,-198.669235,285.568787,305.248718,-81.730988,285.278259,250.720825,157.465744,283.724731,-194.275497,160.319153,274.993591,-258.821564,-18.209028,274.928162,26.985426,14.591295,284.679260,21.215069,581.555054,240.421066
66,0.330000,26.239496,266.033569,281.843536,-198.190201,-195.685059,278.059082,27.158075,-305.235046,282.257385,248.850830,-198.671326,285.563965,305.248962,-81.735222,285.278687,250.717484,157.471115,283.735718,-194.276871,160.315689,274.996429,-258.820435,-18.212641,274.922516,26.985718,14.588505,284.681396,21.214687,581.552246,240.424057
67,0.335000,26.240444,266.033813,281.843842,-198.184860,-195.684906,278.056610,27.154921,-305.236603,282.252686,248.850586,-198.675064,285.575806,305.244507,-81.732346,285.283478,250.720291,157.465073,283.735352,-194.272446,160.317810,274.996063,-258.821655,-18.216520,274.926331,26.987003,14.587700,284.685516,21.210670,581.548584,240.425446
68,0.340000,26.238873,266.029968,281.846069,-198.185135,-195.687790,278.057587,27.161219,-305.238159,282.263336,248.848602,-198.673843,285.566132,305.245087,-81.730888,285.277649,250.725143,157.464340,283.739777,-194.280960,160.320038,274.997833,-258.819305,-18.212851,274.917114,26.987421,14.587286,284.684906,21.216936,581.556213,240.424637
69,0.345000,26.239275,266.030426,281.847107,-198.189224,-195.685364,278.054413,27.154831,-305.234253,282.261658,248.853455,-198.671753,285.575134,305.248047,-81.731956,285.281738,250.720322,157.470871,283.733704,-194.272507,160.318253,274.991577,-258.824432,-18.213823,274.921814,26.988169,14.589768,284.684937,21.214916,581.551086,240.421555
70,0.350000,26.238174,266.036346,281.843262,-198.183731,-195.684509,278.055817,27.150078,-305.234131,282.259064,248.852463,-198.676132,285.568268,305.243561,-81.736755,285.283630,250.717163,157.468887,283.728027,-194.272980,160.319122,274.992737,-258.818726,-18.211514,274.932556,26.986082,14.590590,284.681885,21.212389,581.550232,240.422440
71,0.355000,26.237925,266.034058,281.842651,-198.184311,-195.682663,278.062561,27.158850,-305.236755,282.258850,248.851761,-198.673065,285.563629,305.248199,-81.734314,285.280914,250.717697,157.466278,283.733887,-194.276733,160.318069,274.984009,-258.818695,-18.211391,274.917755,26.982891,14.589594,284.684601,21.214479,581.546753,240.426422
72,0.360000,26.238331,266.034973,281.843781,-198.187103,-195.686829,278.066010,27.153692,-305.236176,282.256775,248.852264,-198.667908,285.564301,305.246765,-81.726768,285.279388,250.723068,157.471909,283.735107,-194.276428,160.313538,274.989807,-258.820007,-18.209064,274.919464,26.984705,14.587458,284.689636,21.213711,581.553467,240.426987
