Format Version,1.23,Take Name,Take 2023-07-18 11.38.35 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.38.35.546 AM,Capture Start Frame,2158019,Total Frames in Take,1345,Total Exported Frames,1345,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
54,0.270000,26.150034,265.902710,281.850525,-198.238358,-195.536026,277.989197,27.116083,-305.072205,281.997375,248.746872,-198.631256,285.165863,305.159576,-81.748070,284.893677,250.589157,157.408569,283.442383,-194.305023,160.278534,275.107056,-258.849213,-18.149408,274.999634,26.905901,14.570408,284.569031,20.801830,657.219910,240.225922
55,0.275000,26.144804,265.903595,281.860229,-198.240646,-195.534088,277.982666,27.108862,-305.073975,282.004639,248.745941,-198.628143,285.160522,305.158936,-81.749466,284.890808,250.589462,157.407684,283.448303,-194.305252,160.276794,275.112823,-258.848633,-18.153250,275.001404,26.912781,14.574553,284.568176,20.801552,657.220642,240.224594
56,0.280000,26.147455,265.904602,281.857239,-198.242950,-195.533432,277.984100,27.110891,-305.080231,282.003601,248.754501,-198.629044,285.168213,305.156616,-81.744263,284.890869,250.587158,157.403351,283.443359,-194.303741,160.285538,275.110138,-258.850281,-18.155838,274.999237,26.912296,14.577172,284.562775,20.797522,657.220764,240.223068
57,0.285000,26.147310,265.898407,281.859680,-198.243866,-195.530258,277.976410,27.108795,-305.077240,281.996735,248.750732,-198.633179,285.165070,305.163269,-81.749268,284.897247,250.585373,157.406219,283.435455,-194.304001,160.277985,275.110321,-258.853271,-18.150688,274.997894,26.911198,14.572772,284.570801,20.800213,657.219971,240.223419
58,0.290000,26.141882,265.903198,281.859253,-198.241089,-195.532608,277.973877,27.117863,-305.077301,281.995148,248.746338,-198.630402,285.165436,305.159973,-81.748322,284.897705,250.587341,157.405243,283.445831,-194.304855,160.277786,275.106506,-258.842499,-18.147512,274.998566,26.905834,14.572667,284.570129,20.806711,657.220154,240.226913
59,0.295000,26.147522,265.902039,281.860046,-198.237427,-195.534668,277.975250,27.109724,-305.072174,281.997589,248.749435,-198.633560,285.172607,305.157654,-81.753883,284.897491,250.587433,157.403427,283.450073,-194.304291,160.280548,275.109070,-258.849731,-18.147453,274.998444,26.905462,14.575363,284.571472,20.800144,657.221802,240.221756
60,0.300000,26.144848,265.903809,281.859253,-198.242676,-195.532227,277.985138,27.111708,-305.070831,281.997253,248.748810,-198.628189,285.161102,305.158813,-81.751556,284.891388,250.589722,157.400299,283.444305,-194.301147,160.279755,275.120911,-258.844574,-18.148077,274.997833,26.912365,14.571908,284.568756,20.795485,657.222534,240.225540
61,0.305000,26.145332,265.905029,281.854645,-198.237274,-195.532013,277.981140,27.114008,-305.074951,282.006287,248.747177,-198.628418,285.163666,305.156921,-81.747765,284.901276,250.587524,157.400436,283.452240,-194.304306,160.277054,275.107330,-258.846069,-18.148075,275.000977,26.910946,14.572254,284.565704,20.798061,657.223083,240.226059
62,0.310000,26.142914,265.905273,281.857697,-198.239380,-195.531433,277.981293,27.111883,-305.079956,281.996735,248.745956,-198.630493,285.169800,305.159088,-81.752495,284.891846,250.587997,157.401062,283.445557,-194.306702,160.272629,275.110016,-258.847351,-18.147493,274.999725,26.912094,14.577362,284.570923,20.804054,657.221252,240.233566
63,0.315000,26.144642,265.903412,281.858002,-198.246460,-195.534470,277.978180,27.113237,-305.072327,282.000732,248.750824,-198.630035,285.169678,305.159424,-81.746544,284.889679,250.581146,157.403564,283.446228,-194.308716,160.280411,275.106079,-258.844696,-18.150660,274.998352,26.910118,14.571167,284.559937,20.802900,657.222107,240.229309
64,0.320000,26.148008,265.899963,281.857391,-198.244629,-195.532211,277.974915,27.117533,-305.072418,281.996552,248.746918,-198.634644,285.164062,305.156982,-81.745941,284.893402,250.586517,157.404587,283.453796,-194.306213,160.279709,275.108063,-258.852081,-18.149921,274.999115,26.912949,14.570184,284.564697,20.799921,657.219482,240.226929
65,0.325000,26.148180,265.903320,281.861786,-198.244080,-195.536362,277.982361,27.112097,-305.076691,282.005554,248.747818,-198.630890,285.165161,305.159424,-81.750938,284.894409,250.588562,157.400589,283.442932,-194.304703,160.284409,275.104645,-258.844635,-18.148487,275.005035,26.909868,14.574548,284.563110,20.801788,657.220764,240.227844
66,0.330000,26.148542,265.904633,281.854828,-198.239395,-195.533981,277.979431,27.107641,-305.076538,281.998169,248.747192,-198.633865,285.168579,305.161865,-81.752754,284.897400,250.586456,157.400558,283.444122,-194.303207,160.281418,275.113708,-258.845428,-18.147522,274.992828,26.902304,14.568051,284.579712,20.800505,657.223145,240.221924
67,0.335000,26.148706,265.905243,281.856995,-198.238586,-195.531540,277.981262,27.110703,-305.075653,281.998413,248.747757,-198.630554,285.165771,305.163605,-81.748650,284.898712,250.587936,157.401657,283.438660,-194.306824,160.283310,275.112335,-258.848969,-18.149782,275.002441,26.910316,14.574746,284.566101,20.802864,657.223938,240.233215
68,0.340000,26.145632,265.905212,281.855927,-198.243591,-195.530197,277.978271,27.102793,-305.075531,281.998871,248.747330,-198.632690,285.169739,305.156097,-81.750282,284.902252,250.585495,157.403732,283.437744,-194.306122,160.279785,275.116058,-258.852386,-18.151108,275.005188,26.915630,14.575970,284.564209,20.796358,657.222473,240.226196
69,0.345000,26.146389,265.902588,281.860962,-198.242081,-195.539886,277.984222,27.104942,-305.072418,281.999817,248.749512,-198.632324,285.170532,305.164795,-81.749451,284.891541,250.590179,157.404785,283.449677,-194.305237,160.283356,275.108032,-258.851379,-18.149975,275.006744,26.904577,14.576200,284.564331,20.802299,657.225342,240.228394
70,0.350000,26.147734,265.902924,281.862427,-198.240311,-195.531250,277.981689,27.110239,-305.075439,282.001160,248.750641,-198.632263,285.167084,305.158630,-81.750748,284.891754,250.591431,157.403885,283.432220,-194.304886,160.285355,275.108612,-258.850922,-18.146400,275.000366,26.903484,14.572433,284.572540,20.800985,657.223328,240.223923
71,0.355000,26.145237,265.905518,281.859650,-198.243332,-195.534073,277.981049,27.109667,-305.075287,282.001831,248.751511,-198.630981,285.170563,305.161591,-81.752701,284.901062,250.591721,157.407471,283.443848,-194.300507,160.283249,275.113190,-258.848785,-18.151960,275.001038,26.907005,14.579648,284.565033,20.805407,657.222046,240.228226
72,0.360000,26.142658,265.902527,281.859955,-198.240723,-195.529938,277.979645,27.111517,-305.079620,281.999542,248.747208,-198.628815,285.161987,305.160980,-81.747711,284.890167,250.590652,157.403839,283.445404,-194.302048,160.278641,275.117279,-258.847778,-18.147060,274.993317,26.912956,14.578549,284.565582,20.798780,657.223572,240.226440
73,0.365000,26.141836,265.902466,281.868408,-198.240707,-195.531982,277.980560,27.113432,-305.077362,282.005646,248.744141,-198.627731,285.168243,305.160217,-81.753181,284.897614,250.589066,157.404724,283.441376,-194.300034,160.282349,275.113739,-258.847015,-18.149342,275.004578,26.905241,14.575240,284.570435,20.799881,657.223328,240.230621
