Format Version,1.23,Take Name,Take 2023-07-14 09.31.02 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.31.03.182 AM,Capture Start Frame,664374,Total Frames in Take,1556,Total Exported Frames,1556,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
164,0.820000,97.053291,262.050629,-54.020363,218.113022,-260.382965,-55.373917,35.881432,-303.162048,-48.221184,-134.165390,-222.805557,-45.961201,-216.811249,11.872490,-44.382874,-135.225235,180.670715,-47.960690,263.841705,182.712906,-56.586639,348.574158,-50.556713,-58.435299,61.306412,13.316390,-55.903015,72.948898,578.182068,-17.037346
165,0.825000,97.053787,262.047882,-54.027164,218.122726,-260.382751,-55.363140,35.873383,-303.168610,-48.237476,-134.165863,-222.813507,-45.983181,-216.808350,11.867876,-44.394585,-135.221405,180.668808,-47.954285,263.845673,182.706451,-56.604973,348.572571,-50.566368,-58.449642,61.296265,13.308664,-55.909328,72.945572,578.178223,-17.047632
166,0.830000,97.044876,262.048279,-54.037437,218.110886,-260.387054,-55.379822,35.871696,-303.172760,-48.237015,-134.171860,-222.816101,-45.992771,-216.815231,11.872471,-44.397160,-135.230209,180.665817,-47.957092,263.839539,182.702438,-56.612247,348.566895,-50.565716,-58.462406,61.291656,13.304888,-55.913597,72.944191,578.174866,-17.054901
167,0.835000,97.047119,262.054688,-54.028748,218.107559,-260.386597,-55.381210,35.871334,-303.167694,-48.227001,-134.165390,-222.807434,-45.969833,-216.813721,11.872947,-44.388977,-135.234085,180.667114,-47.962376,263.839508,182.715317,-56.590164,348.569672,-50.560379,-58.441940,61.294849,13.314562,-55.905659,72.939720,578.181396,-17.050406
168,0.840000,97.058426,262.052979,-54.012871,218.117111,-260.386200,-55.373573,35.882278,-303.163391,-48.217075,-134.161713,-222.807648,-45.961872,-216.807526,11.869070,-44.381897,-135.225677,180.676453,-47.947727,263.844513,182.716797,-56.577965,348.572296,-50.561478,-58.434158,61.308689,13.318011,-55.895065,72.949837,578.183716,-17.038624
169,0.845000,97.056000,262.048309,-54.016632,218.116791,-260.381348,-55.373947,35.878036,-303.165619,-48.218506,-134.167694,-222.811417,-45.967667,-216.802887,11.867569,-44.392250,-135.221909,180.668427,-47.949062,263.846008,182.710190,-56.586823,348.574829,-50.565639,-58.430637,61.304649,13.310030,-55.893959,72.952171,578.173584,-17.039505
170,0.850000,97.048157,262.044769,-54.031750,218.118958,-260.385834,-55.368656,35.875000,-303.171783,-48.229198,-134.172958,-222.814819,-45.977654,-216.811691,11.868650,-44.395355,-135.226028,180.668854,-47.958195,263.838989,182.707474,-56.609146,348.568481,-50.567863,-58.450817,61.301178,13.297657,-55.916821,72.944496,578.172485,-17.046837
171,0.855000,97.045601,262.049622,-54.039310,218.114731,-260.387360,-55.378231,35.865013,-303.166718,-48.242825,-134.174576,-222.815338,-45.983940,-216.813385,11.872123,-44.400749,-135.233932,180.667160,-47.965786,263.837799,182.719131,-56.612640,348.567047,-50.558067,-58.460342,61.290775,13.304707,-55.913219,72.938927,578.182434,-17.055115
172,0.860000,97.051743,262.050507,-54.024597,218.108719,-260.391235,-55.376167,35.875629,-303.165100,-48.233089,-134.162903,-222.813995,-45.969883,-216.816284,11.869679,-44.396606,-135.232605,180.669891,-47.965542,263.843201,182.715164,-56.598320,348.573853,-50.560650,-58.436485,61.304626,13.313845,-55.898117,72.946442,578.182068,-17.043411
173,0.865000,97.056297,262.053070,-54.018379,218.116180,-260.393005,-55.370453,35.878738,-303.165985,-48.216194,-134.158234,-222.813995,-45.963158,-216.809357,11.870168,-44.386311,-135.217636,180.669128,-47.949425,263.847809,182.709686,-56.582447,348.573639,-50.563004,-58.427387,61.301018,13.303303,-55.892910,72.948318,578.178345,-17.038858
174,0.870000,97.051704,262.047302,-54.012367,218.111328,-260.386200,-55.372280,35.877190,-303.168610,-48.228966,-134.166260,-222.820541,-45.970196,-216.808411,11.867329,-44.386265,-135.222626,180.664795,-47.949337,263.841858,182.703110,-56.585014,348.571350,-50.569244,-58.437691,61.298508,13.304259,-55.903927,72.948799,578.170410,-17.043331
175,0.875000,97.048073,262.052338,-54.036980,218.122833,-260.385498,-55.364758,35.872311,-303.164215,-48.234470,-134.175720,-222.815475,-45.988060,-216.815094,11.874652,-44.393265,-135.227737,180.667862,-47.968380,263.834930,182.711426,-56.602531,348.565918,-50.563179,-58.451534,61.292725,13.313818,-55.912094,72.943848,578.180054,-17.047771
176,0.880000,97.044609,262.054932,-54.033890,218.115738,-260.389069,-55.381035,35.867596,-303.167267,-48.239277,-134.169266,-222.811707,-45.982044,-216.817154,11.873374,-44.399002,-135.227051,180.671997,-47.959370,263.840240,182.721222,-56.607941,348.566406,-50.564137,-58.452415,61.296547,13.313209,-55.914322,72.946327,578.180603,-17.050734
177,0.885000,97.049919,262.056519,-54.021801,218.108597,-260.390137,-55.382412,35.875557,-303.166992,-48.228664,-134.164078,-222.817139,-45.976963,-216.812912,11.865933,-44.402634,-135.223648,180.667084,-47.960369,263.848755,182.706970,-56.589775,348.569824,-50.562222,-58.444656,61.295441,13.305372,-55.902290,72.947853,578.177185,-17.046289
178,0.890000,97.058167,262.048462,-54.015060,218.114365,-260.392273,-55.373898,35.883312,-303.171844,-48.220875,-134.163376,-222.820770,-45.975296,-216.801788,11.873048,-44.388187,-135.218887,180.667130,-47.954529,263.845093,182.702072,-56.577671,348.570099,-50.569893,-58.425838,61.302288,13.312191,-55.899628,72.952591,578.174683,-17.037889
179,0.895000,97.055077,262.049927,-54.014740,218.111328,-260.385834,-55.369572,35.875000,-303.164612,-48.226719,-134.163773,-222.815002,-45.975418,-216.809235,11.871150,-44.389782,-135.227890,180.670685,-47.952110,263.844604,182.712662,-56.585304,348.570526,-50.558422,-58.439445,61.301929,13.317451,-55.901863,72.947128,578.177429,-17.040693
180,0.900000,97.047546,262.052795,-54.029255,218.115051,-260.388733,-55.375786,35.875362,-303.163849,-48.234032,-134.170197,-222.812683,-45.979702,-216.815292,11.869438,-44.395954,-135.227051,180.670639,-47.958267,263.843109,182.710312,-56.609180,348.566925,-50.558548,-58.445297,61.291595,13.311295,-55.905571,72.945908,578.181702,-17.050835
181,0.905000,97.051750,262.052155,-54.032154,218.118637,-260.383972,-55.373421,35.874245,-303.166534,-48.232315,-134.172256,-222.818253,-45.979866,-216.812271,11.873324,-44.398273,-135.230988,180.673279,-47.963924,263.842163,182.711090,-56.606102,348.564880,-50.564629,-58.451405,61.297703,13.302510,-55.907574,72.947685,578.179504,-17.052021
182,0.910000,97.049614,262.045563,-54.016724,218.112717,-260.384918,-55.372292,35.871422,-303.173157,-48.225616,-134.166031,-222.819199,-45.972832,-216.811188,11.871222,-44.396301,-135.226212,180.666199,-47.957859,263.844696,182.704819,-56.591492,348.573364,-50.564030,-58.439301,61.293571,13.305685,-55.902264,72.943619,578.176086,-17.044996
183,0.915000,97.057304,262.050385,-54.017353,218.113327,-260.390411,-55.379482,35.880058,-303.167999,-48.224091,-134.166763,-222.818100,-45.974228,-216.809830,11.866812,-44.391697,-135.224823,180.666290,-47.962093,263.842621,182.709335,-56.592587,348.570190,-50.566204,-58.437103,61.298878,13.314254,-55.896996,72.946220,578.176453,-17.041489
184,0.920000,97.052872,262.055359,-54.023293,218.113892,-260.394806,-55.384060,35.875931,-303.166016,-48.234104,-134.167419,-222.815598,-45.970524,-216.805664,11.869585,-44.389751,-135.217331,180.669571,-47.947487,263.846893,182.711670,-56.596951,348.575897,-50.559059,-58.432976,61.297974,13.318832,-55.899033,72.950615,578.182678,-17.046247
185,0.925000,97.053291,262.053802,-54.033520,218.117981,-260.384979,-55.364761,35.872246,-303.166321,-48.235020,-134.164993,-222.817444,-45.979671,-216.812851,11.870055,-44.390602,-135.222931,180.670258,-47.955116,263.834930,182.713791,-56.595207,348.569061,-50.564613,-58.455971,61.298950,13.313132,-55.904552,72.945526,578.179016,-17.048090
186,0.930000,97.047989,262.047455,-54.028198,218.116440,-260.385071,-55.375389,35.872639,-303.167023,-48.226147,-134.174698,-222.816635,-45.979919,-216.818802,11.868532,-44.398445,-135.234177,180.668030,-47.958584,263.835876,182.707016,-56.602703,348.566071,-50.565212,-58.438198,61.293858,13.310410,-55.906925,72.941475,578.177673,-17.050457
187,0.935000,97.052704,262.048798,-54.020363,218.112183,-260.388519,-55.376106,35.874802,-303.163330,-48.225567,-134.170486,-222.818069,-45.971603,-216.816391,11.870653,-44.391041,-135.231018,180.667526,-47.953941,263.841583,182.708115,-56.591862,348.568573,-50.561558,-58.435089,61.296730,13.311905,-55.904133,72.943130,578.178650,-17.044533
188,0.940000,97.058754,262.052704,-54.021351,218.112244,-260.384979,-55.375629,35.878677,-303.166809,-48.228252,-134.162872,-222.815247,-45.969280,-216.811371,11.867744,-44.398449,-135.226410,180.664383,-47.953720,263.841003,182.712509,-56.594742,348.573761,-50.563519,-58.441944,61.296146,13.311642,-55.904041,72.949783,578.180176,-17.039196
189,0.945000,97.053436,262.053070,-54.020851,218.116638,-260.384033,-55.376915,35.879211,-303.166809,-48.221024,-134.170441,-222.815369,-45.974331,-216.807373,11.868475,-44.386829,-135.224609,180.667130,-47.955173,263.841187,182.712082,-56.599472,348.570984,-50.561020,-58.439209,61.295143,13.309478,-55.904232,72.947205,578.178406,-17.052055
190,0.950000,97.051765,262.049469,-54.018726,218.116150,-260.382690,-55.373901,35.868221,-303.167450,-48.230591,-134.174820,-222.818100,-45.980137,-216.811935,11.870787,-44.392773,-135.228790,180.667587,-47.959591,263.841858,182.710220,-56.600613,348.565796,-50.565083,-58.447296,61.298763,13.305671,-55.906349,72.942513,578.178345,-17.057802
191,0.955000,97.047737,262.050293,-54.022427,218.117371,-260.387329,-55.376125,35.873016,-303.167328,-48.222347,-134.168045,-222.816147,-45.975113,-216.814026,11.869450,-44.400520,-135.229767,180.672638,-47.966606,263.834320,182.708908,-56.599213,348.566162,-50.557804,-58.432888,61.300926,13.304657,-55.914833,72.944862,578.181885,-17.044086
192,0.960000,97.053444,262.053558,-54.023026,218.120209,-260.387787,-55.372002,35.879398,-303.166565,-48.230362,-134.165359,-222.816208,-45.970726,-216.807281,11.865437,-44.393402,-135.228577,180.669220,-47.964489,263.842041,182.710052,-56.587978,348.574005,-50.565952,-58.447128,61.292610,13.309197,-55.899113,72.949295,578.177246,-17.047113
193,0.965000,97.054619,262.050995,-54.014107,218.117569,-260.385437,-55.372425,35.881294,-303.165253,-48.223938,-134.160461,-222.815887,-45.972530,-216.804443,11.873252,-44.389587,-135.223541,180.669586,-47.952988,263.844391,182.705200,-56.596371,348.571320,-50.563438,-58.438446,61.301861,13.308183,-55.900570,72.951439,578.175781,-17.041426
194,0.970000,97.054779,262.051117,-54.029606,218.112305,-260.390900,-55.382481,35.875633,-303.169586,-48.229095,-134.168152,-222.816727,-45.978333,-216.803619,11.870606,-44.389225,-135.223465,180.667374,-47.955677,263.837280,182.713242,-56.596184,348.571320,-50.569351,-58.446407,61.296520,13.312989,-55.904961,72.946968,578.176880,-17.046623
195,0.975000,97.049179,262.052338,-54.030460,218.113373,-260.390564,-55.373829,35.875648,-303.165771,-48.225269,-134.170044,-222.816544,-45.980930,-216.808548,11.876439,-44.396889,-135.230042,180.665649,-47.953163,263.840515,182.712036,-56.599251,348.568451,-50.562355,-58.440117,61.296944,13.314923,-55.907406,72.946068,578.175842,-17.048191
196,0.980000,97.048607,262.051849,-54.022400,218.119308,-260.385162,-55.373672,35.878464,-303.168152,-48.227753,-134.165939,-222.816650,-45.971756,-216.810257,11.873112,-44.398602,-135.230957,180.671371,-47.963081,263.842133,182.708588,-56.605953,348.573151,-50.561520,-58.435364,61.301441,13.311934,-55.902340,72.943008,578.180847,-17.045528
197,0.985000,97.054489,262.049377,-54.014374,218.110916,-260.385712,-55.375751,35.872383,-303.166931,-48.232010,-134.165100,-222.812134,-45.972775,-216.808502,11.871606,-44.384071,-135.223495,180.672241,-47.955803,263.841187,182.705490,-56.594090,348.569580,-50.567425,-58.435188,61.299580,13.305861,-55.910202,72.944717,578.178467,-17.043383
198,0.990000,97.053436,262.051880,-54.022549,218.116379,-260.389008,-55.374100,35.871403,-303.169281,-48.224953,-134.169266,-222.817230,-45.975510,-216.805481,11.873546,-44.386681,-135.228607,180.664291,-47.957603,263.847015,182.707703,-56.599915,348.572479,-50.564789,-58.439808,61.300198,13.310700,-55.904034,72.947243,578.177185,-17.046789
199,0.995000,97.055916,262.049530,-54.021572,218.110748,-260.392639,-55.385113,35.876022,-303.166138,-48.231403,-134.165436,-222.817917,-45.978855,-216.804367,11.867863,-44.390362,-135.223831,180.669525,-47.953808,263.842224,182.711182,-56.594028,348.567719,-50.560150,-58.445503,61.300697,13.317817,-55.899857,72.943779,578.177856,-17.045338
200,1.000000,97.046562,262.044250,-54.023365,218.119476,-260.385284,-55.364220,35.872913,-303.164062,-48.225208,-134.164627,-222.811661,-45.975933,-216.813461,11.872272,-44.394810,-135.226334,180.668533,-47.954552,263.844055,182.709793,-56.599194,348.568481,-50.566936,-58.438374,61.294922,13.311237,-55.897350,72.946838,578.178955,-17.042416
201,1.005000,97.052956,262.049957,-54.022209,218.114868,-260.388153,-55.371620,35.875370,-303.170074,-48.230888,-134.165680,-222.812393,-45.969753,-216.813095,11.867037,-44.396931,-135.226746,180.665390,-47.958065,263.842773,182.709915,-56.596527,348.571899,-50.562279,-58.430229,61.296124,13.310431,-55.904316,72.944931,578.176270,-17.045391
202,1.010000,97.049011,262.049225,-54.023998,218.113892,-260.387329,-55.376572,35.868309,-303.168915,-48.232033,-134.175613,-222.816956,-45.980030,-216.807571,11.871204,-44.389397,-135.222549,180.668930,-47.951580,263.842438,182.705688,-56.606606,348.566010,-50.566956,-58.442467,61.304565,13.309696,-55.906303,72.949692,578.177307,-17.047697
203,1.015000,97.046997,262.048950,-54.023827,218.105911,-260.385986,-55.382652,35.874222,-303.170471,-48.230556,-134.169632,-222.815628,-45.978821,-216.801636,11.870947,-44.385258,-135.223007,180.669632,-47.949497,263.842285,182.706253,-56.595497,348.567902,-50.562809,-58.444511,61.297512,13.311244,-55.906139,72.942406,578.177795,-17.044281
204,1.020000,97.050629,262.048920,-54.022499,218.107697,-260.389801,-55.377117,35.873508,-303.168640,-48.231567,-134.167419,-222.815247,-45.971302,-216.812149,11.866335,-44.395203,-135.229797,180.671371,-47.955006,263.843903,182.712097,-56.589207,348.567688,-50.563431,-58.439522,61.304352,13.307054,-55.904140,72.944809,578.179199,-17.048748
205,1.025000,97.053337,262.053558,-54.013107,218.115036,-260.392365,-55.381821,35.874535,-303.165314,-48.221737,-134.163437,-222.815445,-45.969452,-216.814499,11.866577,-44.394833,-135.228592,180.669174,-47.961235,263.842285,182.704117,-56.593479,348.572357,-50.567940,-58.442196,61.304195,13.307164,-55.900734,72.945045,578.174316,-17.042711
206,1.030000,97.048615,262.049072,-54.015186,218.112167,-260.384491,-55.377289,35.874157,-303.166077,-48.225483,-134.168640,-222.816772,-45.977375,-216.808868,11.871799,-44.393261,-135.229568,180.668686,-47.960686,263.836731,182.707123,-56.599995,348.564117,-50.562077,-58.440384,61.299213,13.305173,-55.898106,72.944344,578.173767,-17.048456
207,1.035000,97.049347,262.052002,-54.030449,218.118759,-260.385345,-55.370773,35.871559,-303.168915,-48.233170,-134.170029,-222.814697,-45.979496,-216.814453,11.865714,-44.387245,-135.228806,180.668884,-47.952400,263.839081,182.712585,-56.597614,348.562744,-50.564259,-58.445648,61.299446,13.304825,-55.907364,72.942444,578.177002,-17.038370
208,1.040000,97.050987,262.049011,-54.030075,218.114456,-260.387756,-55.372646,35.873592,-303.168030,-48.233387,-134.171509,-222.813553,-45.973618,-216.811157,11.869751,-44.393559,-135.224945,180.666061,-47.951080,263.839600,182.713867,-56.595032,348.570343,-50.561390,-58.442844,61.291893,13.311799,-55.904640,72.944969,578.175903,-17.044115
209,1.045000,97.049866,262.050415,-54.023808,218.111603,-260.388000,-55.373478,35.877918,-303.168091,-48.221550,-134.164627,-222.811401,-45.973949,-216.807312,11.867410,-44.393364,-135.223373,180.670670,-47.957874,263.841766,182.713760,-56.591766,348.575043,-50.563026,-58.441807,61.297226,13.310735,-55.903126,72.941872,578.177612,-17.050425
210,1.050000,97.050491,262.051239,-54.014885,218.117706,-260.385498,-55.375183,35.882771,-303.162506,-48.225113,-134.165207,-222.814758,-45.966938,-216.813339,11.870791,-44.391705,-135.224426,180.672775,-47.951912,263.843231,182.709183,-56.597847,348.572876,-50.566029,-58.434444,61.307434,13.310589,-55.901844,72.946396,578.176880,-17.036753
211,1.055000,97.050354,262.049072,-54.022255,218.113113,-260.390808,-55.376152,35.878765,-303.168091,-48.231361,-134.171524,-222.815094,-45.975487,-216.812119,11.871805,-44.390110,-135.230896,180.668106,-47.955494,263.844849,182.707581,-56.591209,348.564240,-50.559994,-58.444103,61.296894,13.309001,-55.900101,72.945709,578.178894,-17.038265
212,1.060000,97.056381,262.049469,-54.022354,218.113968,-260.389191,-55.370811,35.873650,-303.171997,-48.231766,-134.169586,-222.814880,-45.975166,-216.815598,11.871574,-44.391045,-135.228897,180.669891,-47.955002,263.837738,182.708923,-56.599377,348.564453,-50.562923,-58.458103,61.295795,13.308781,-55.910961,72.943214,578.176941,-17.045353
213,1.065000,97.049690,262.049194,-54.018723,218.117844,-260.383545,-55.366188,35.875694,-303.168304,-48.228832,-134.168915,-222.817169,-45.982353,-216.807175,11.872192,-44.392815,-135.227982,180.666885,-47.954315,263.841919,182.707062,-56.605175,348.571259,-50.559212,-58.439320,61.294159,13.313969,-55.901913,72.947868,578.178406,-17.045300
214,1.070000,97.056427,262.052734,-54.019810,218.110779,-260.389771,-55.390476,35.871552,-303.169556,-48.232269,-134.167526,-222.817871,-45.970409,-216.811905,11.869081,-44.396580,-135.223206,180.669617,-47.963856,263.842407,182.708221,-56.590374,348.572601,-50.565628,-58.439930,61.299946,13.308524,-55.897923,72.945885,578.174561,-17.042879
215,1.075000,97.050903,262.050476,-54.010609,218.117615,-260.385590,-55.372459,35.876183,-303.167694,-48.223213,-134.160843,-222.822189,-45.968166,-216.809860,11.869136,-44.393806,-135.224167,180.667358,-47.949852,263.841492,182.706970,-56.581284,348.571472,-50.564449,-58.438614,61.297348,13.315889,-55.896172,72.947563,578.174316,-17.048443
216,1.080000,97.052612,262.051544,-54.023411,218.115540,-260.389282,-55.378166,35.875221,-303.171204,-48.232796,-134.171112,-222.817215,-45.977852,-216.813004,11.870234,-44.384697,-135.222198,180.665436,-47.952877,263.841583,182.716400,-56.601334,348.571869,-50.564137,-58.441013,61.300869,13.309420,-55.906418,72.943611,578.179871,-17.050533
217,1.085000,97.048836,262.046814,-54.030155,218.115738,-260.386475,-55.382286,35.872734,-303.169800,-48.237194,-134.171188,-222.818558,-45.979916,-216.808777,11.871102,-44.393158,-135.225037,180.671890,-47.960381,263.838104,182.708252,-56.597736,348.564392,-50.565155,-58.447334,61.301941,13.306505,-55.908455,72.943893,578.171143,-17.047523
218,1.090000,97.056343,262.049103,-54.025139,218.114746,-260.387238,-55.374462,35.874657,-303.172180,-48.227650,-134.167648,-222.814087,-45.976791,-216.808655,11.874768,-44.391609,-135.228790,180.670349,-47.953789,263.836029,182.711533,-56.599869,348.565857,-50.562717,-58.439583,61.299278,13.308414,-55.908031,72.943565,578.174744,-17.044764
219,1.095000,97.053696,262.047394,-54.020477,218.112030,-260.388306,-55.379742,35.870590,-303.170410,-48.225048,-134.167496,-222.812424,-45.962967,-216.808411,11.869971,-44.391899,-135.227570,180.669601,-47.953884,263.840759,182.709305,-56.593819,348.572052,-50.563225,-58.436565,61.296947,13.306445,-55.897568,72.945709,578.176208,-17.047281
220,1.100000,97.052711,262.046448,-54.021954,218.116348,-260.392639,-55.377308,35.877506,-303.170013,-48.219135,-134.164978,-222.812988,-45.978985,-216.809067,11.868979,-44.395599,-135.226257,180.672638,-47.955544,263.840424,182.708069,-56.583469,348.567963,-50.565849,-58.437061,61.299973,13.311711,-55.896084,72.943985,578.173401,-17.041679
221,1.105000,97.051491,262.048889,-54.022240,218.109390,-260.391296,-55.378860,35.876011,-303.165192,-48.230171,-134.170349,-222.811996,-45.973400,-216.812241,11.867812,-44.391106,-135.228745,180.670868,-47.956059,263.838531,182.715271,-56.598568,348.569641,-50.561405,-58.443275,61.298466,13.311355,-55.900776,72.941048,578.178894,-17.048216
222,1.110000,97.049492,262.050049,-54.023434,218.111343,-260.387024,-55.373947,35.874531,-303.168457,-48.235462,-134.172897,-222.813187,-45.983894,-216.816803,11.869306,-44.393082,-135.227173,180.668884,-47.960377,263.843750,182.710220,-56.604618,348.567200,-50.562046,-58.447609,61.293045,13.311566,-55.903900,72.937202,578.174133,-17.048134
223,1.115000,97.059776,262.050171,-54.010750,218.117249,-260.383820,-55.370193,35.874481,-303.167358,-48.229107,-134.165283,-222.816193,-45.964966,-216.811020,11.870682,-44.396088,-135.229813,180.668091,-47.962177,263.841614,182.707840,-56.596783,348.568756,-50.563332,-58.443485,61.307426,13.307542,-55.907249,72.948357,578.176453,-17.045271
224,1.120000,97.054451,262.047455,-54.016479,218.109970,-260.391266,-55.379444,35.878563,-303.167023,-48.214779,-134.164017,-222.817505,-45.974403,-216.810120,11.867620,-44.392376,-135.230911,180.670547,-47.955429,263.842804,182.705322,-56.580532,348.572510,-50.563828,-58.438194,61.299496,13.314735,-55.899776,72.946220,578.173523,-17.044361
225,1.125000,97.051811,262.050812,-54.022606,218.119614,-260.382996,-55.369038,35.875542,-303.168427,-48.220951,-134.166290,-222.818359,-45.974880,-216.806686,11.871699,-44.384457,-135.226196,180.666962,-47.955273,263.839172,182.708115,-56.587006,348.565765,-50.559933,-58.431389,61.303631,13.303286,-55.905308,72.944801,578.173401,-17.043550
226,1.130000,97.050514,262.046509,-54.021324,218.109344,-260.395203,-55.376354,35.872597,-303.166351,-48.229454,-134.172714,-222.814606,-45.980778,-216.809601,11.873391,-44.392822,-135.227982,180.667358,-47.956944,263.836670,182.709396,-56.591354,348.570679,-50.565319,-58.445374,61.295841,13.310650,-55.904743,72.943588,578.174622,-17.047338
227,1.135000,97.048592,262.047089,-54.024231,218.116104,-260.386444,-55.375191,35.876263,-303.167145,-48.228821,-134.163742,-222.817383,-45.977749,-216.813446,11.871091,-44.388100,-135.227676,180.665726,-47.952450,263.837189,182.711594,-56.595810,348.568298,-50.566868,-58.451008,61.294033,13.311456,-55.908089,72.946136,578.174622,-17.044464
228,1.140000,97.051933,262.051361,-54.021267,218.115036,-260.384766,-55.370071,35.877056,-303.162567,-48.230930,-134.166336,-222.813614,-45.974834,-216.812378,11.866757,-44.399792,-135.228149,180.669296,-47.959370,263.841003,182.714310,-56.595387,348.571625,-50.563522,-58.439327,61.296757,13.314631,-55.896465,72.946335,578.177795,-17.044682
229,1.145000,97.053642,262.051147,-54.017662,218.110718,-260.389130,-55.379501,35.872726,-303.166321,-48.228008,-134.166534,-222.815231,-45.972588,-216.813034,11.871799,-44.390057,-135.230316,180.665207,-47.952625,263.840179,182.707748,-56.589993,348.568359,-50.561432,-58.436455,61.302639,13.310846,-55.902733,72.946701,578.180298,-17.047152
230,1.150000,97.053093,262.051208,-54.021599,218.109512,-260.390350,-55.376511,35.874157,-303.172241,-48.223141,-134.164291,-222.813980,-45.971073,-216.807968,11.871593,-44.385838,-135.224976,180.668350,-47.958477,263.842499,182.707947,-56.596500,348.576324,-50.567726,-58.434109,61.287258,13.312191,-55.906693,72.942574,578.175415,-17.045218
231,1.155000,97.051064,262.049774,-54.024101,218.109863,-260.389069,-55.377644,35.870949,-303.167145,-48.226074,-134.165771,-222.817184,-45.976460,-216.805222,11.870352,-44.386086,-135.223251,180.669235,-47.957947,263.844788,182.702911,-56.591446,348.572266,-50.564800,-58.446655,61.298195,13.311872,-55.905331,72.947945,578.174988,-17.047754
232,1.160000,97.049538,262.048218,-54.025238,218.116287,-260.382202,-55.371479,35.871170,-303.168030,-48.225548,-134.169556,-222.820618,-45.971382,-216.809830,11.871074,-44.396080,-135.224136,180.664734,-47.949539,263.841278,182.706284,-56.597248,348.567749,-50.565384,-58.440453,61.305363,13.309687,-55.902473,72.943695,578.174927,-17.044088
233,1.165000,97.048912,262.050537,-54.018623,218.111938,-260.393463,-55.382774,35.870438,-303.167053,-48.226418,-134.168182,-222.817505,-45.967525,-216.810547,11.873474,-44.393467,-135.229599,180.670731,-47.951496,263.837494,182.707291,-56.592403,348.565460,-50.563629,-58.440220,61.306034,13.318394,-55.905689,72.944511,578.181519,-17.049217
234,1.170000,97.048599,262.051727,-54.015457,218.105911,-260.394073,-55.389221,35.872753,-303.170929,-48.230560,-134.164734,-222.819336,-45.978378,-216.810562,11.872199,-44.392673,-135.230835,180.668869,-47.958740,263.836884,182.708450,-56.587582,348.564636,-50.561317,-58.437958,61.298649,13.309860,-55.902710,72.940132,578.175598,-17.047340
235,1.175000,97.044128,262.049866,-54.017471,218.106903,-260.389923,-55.380878,35.876984,-303.170502,-48.231014,-134.170074,-222.818375,-45.980240,-216.809525,11.868974,-44.388851,-135.223709,180.671234,-47.945511,263.844299,182.708359,-56.597305,348.565887,-50.569813,-58.438461,61.296387,13.311609,-55.904060,72.950790,578.176025,-17.046772
236,1.180000,97.048370,262.052826,-54.025967,218.113358,-260.377502,-55.373745,35.882023,-303.172058,-48.224884,-134.162491,-222.811920,-45.974602,-216.804794,11.871943,-44.389320,-135.225739,180.668152,-47.951256,263.835999,182.708374,-56.599525,348.570679,-50.565716,-58.447224,61.299507,13.309769,-55.905739,72.949867,578.174072,-17.042196
237,1.185000,97.049118,262.045654,-54.024147,218.113632,-260.387482,-55.378048,35.878014,-303.169281,-48.225502,-134.163727,-222.818039,-45.977791,-216.806427,11.867533,-44.391682,-135.224304,180.671555,-47.955528,263.842194,182.712875,-56.596958,348.565979,-50.562321,-58.448944,61.299179,13.309578,-55.908470,72.948189,578.173950,-17.048843
238,1.190000,97.047096,262.048737,-54.022011,218.114120,-260.380188,-55.371899,35.872547,-303.170166,-48.225864,-134.172089,-222.815323,-45.968071,-216.807465,11.875398,-44.392044,-135.230225,180.666870,-47.956169,263.840668,182.713364,-56.592590,348.569244,-50.563992,-58.437309,61.292309,13.313786,-55.896706,72.945656,578.178223,-17.046225
239,1.195000,97.048912,262.048981,-54.016678,218.109528,-260.391815,-55.377060,35.875263,-303.170410,-48.229794,-134.165588,-222.815384,-45.972935,-216.811249,11.874566,-44.390793,-135.229645,180.668152,-47.944084,263.835632,182.710175,-56.588390,348.568359,-50.568169,-58.439503,61.297661,13.307270,-55.901329,72.942589,578.178223,-17.046049
240,1.200000,97.045502,262.046173,-54.018749,218.109375,-260.380859,-55.377323,35.872898,-303.169739,-48.219650,-134.167145,-222.816833,-45.978340,-216.809525,11.871148,-44.386135,-135.224854,180.668503,-47.955685,263.840393,182.710495,-56.587662,348.569794,-50.562183,-58.443150,61.297180,13.307862,-55.904984,72.945251,578.175293,-17.042830
241,1.205000,97.056389,262.046997,-54.021423,218.117310,-260.386780,-55.378460,35.876087,-303.171539,-48.225163,-134.166550,-222.813492,-45.976006,-216.809280,11.867805,-44.393253,-135.228409,180.670135,-47.959827,263.841217,182.709396,-56.592583,348.570526,-50.561699,-58.438831,61.300198,13.309855,-55.896297,72.947090,578.176147,-17.043804
