Format Version,1.23,Take Name,Take 2023-07-14 08.58.11 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 08.58.12.186 AM,Capture Start Frame,270175,Total Frames in Take,2006,Total Exported Frames,2006,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,0.035000,95.878479,262.355499,-53.305519,217.720474,-261.284607,-53.375546,35.004696,-304.493561,-47.913605,-135.588043,-224.053436,-47.393948,-218.630188,11.199109,-46.642845,-136.962265,180.519928,-49.469677,263.242188,182.947403,-54.110516,348.414978,-50.837543,-55.102573,60.317085,12.928460,-55.451202,72.518967,986.639160,-17.717222
8,0.040000,95.876251,262.361450,-53.306137,217.718933,-261.289398,-53.381405,35.013161,-304.494781,-47.908878,-135.588959,-224.050232,-47.397564,-218.629974,11.199270,-46.637978,-136.964127,180.518723,-49.474590,263.236542,182.946518,-54.116898,348.417267,-50.839077,-55.104259,60.311852,12.931356,-55.455330,72.518837,986.635803,-17.719936
9,0.045000,95.878166,262.354980,-53.302845,217.722122,-261.293732,-53.383560,35.004150,-304.494354,-47.915283,-135.587463,-224.052078,-47.399841,-218.627151,11.199745,-46.643051,-136.962311,180.518036,-49.462227,263.236267,182.946167,-54.112988,348.414734,-50.836887,-55.099525,60.312691,12.929744,-55.455807,72.517738,986.641174,-17.714960
10,0.050000,95.881966,262.361237,-53.309078,217.724640,-261.283539,-53.372253,35.006245,-304.489594,-47.915798,-135.590424,-224.054443,-47.399609,-218.630096,11.199196,-46.645061,-136.965851,180.517639,-49.473488,263.240173,182.944214,-54.116264,348.417633,-50.841629,-55.103882,60.311676,12.936002,-55.453686,72.521957,986.641785,-17.718416
11,0.055000,95.879776,262.361877,-53.304531,217.719467,-261.290100,-53.385788,35.006153,-304.487030,-47.916439,-135.589081,-224.051453,-47.395401,-218.633362,11.193484,-46.641922,-136.964264,180.513321,-49.467800,263.243164,182.947540,-54.109364,348.415741,-50.837906,-55.102184,60.311153,12.928014,-55.452248,72.520050,986.636108,-17.710735
12,0.060000,95.882614,262.358734,-53.309742,217.726105,-261.286896,-53.369274,35.002632,-304.487244,-47.910477,-135.589417,-224.049393,-47.398079,-218.625092,11.201142,-46.643063,-136.958603,180.523315,-49.472195,263.242828,182.951233,-54.105732,348.415192,-50.839222,-55.102856,60.313499,12.932012,-55.463085,72.518883,986.640747,-17.711819
13,0.065000,95.879303,262.355164,-53.314632,217.718719,-261.288239,-53.379646,35.001163,-304.494171,-47.909691,-135.590195,-224.055115,-47.392284,-218.625992,11.196685,-46.636753,-136.958466,180.521744,-49.461601,263.241058,182.950073,-54.102188,348.414093,-50.835941,-55.099735,60.304825,12.933608,-55.460457,72.521400,986.632812,-17.711569
14,0.070000,95.884674,262.357788,-53.302513,217.721680,-261.289124,-53.386608,35.003651,-304.489899,-47.917030,-135.586731,-224.053772,-47.399559,-218.626251,11.195222,-46.646835,-136.969025,180.520523,-49.473553,263.240204,182.949829,-54.112343,348.421478,-50.839989,-55.098999,60.313713,12.937166,-55.453522,72.521049,986.638855,-17.718773
15,0.075000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.080000,95.882362,262.358124,-53.301640,217.718613,-261.288422,-53.372757,35.004002,-304.493530,-47.912285,-135.588028,-224.054749,-47.400131,-218.626953,11.199267,-46.644066,-136.958511,180.520981,-49.469181,263.240875,182.949188,-54.106762,348.417297,-50.838127,-55.104618,60.309727,12.931097,-55.454269,72.519714,986.638062,-17.713261
17,0.085000,95.885818,262.361908,-53.313053,217.720261,-261.284515,-53.370964,35.006035,-304.494293,-47.915382,-135.586716,-224.050354,-47.397274,-218.629272,11.196095,-46.636757,-136.963638,180.517960,-49.471207,263.238983,182.945709,-54.109020,348.420685,-50.835003,-55.106201,60.306377,12.932678,-55.458878,72.522018,986.638245,-17.719496
18,0.090000,95.879791,262.359070,-53.302498,217.718475,-261.285950,-53.381130,35.004597,-304.494690,-47.917763,-135.585983,-224.049454,-47.390575,-218.630157,11.201319,-46.636806,-136.958939,180.521957,-49.458279,263.241302,182.947754,-54.112144,348.422791,-50.840851,-55.106819,60.305000,12.927567,-55.457829,72.520088,986.640259,-17.715481
19,0.095000,95.872169,262.356384,-53.301449,217.723343,-261.291534,-53.381538,35.009167,-304.491882,-47.914928,-135.592987,-224.056412,-47.393982,-218.627640,11.196348,-46.643570,-136.966431,180.517380,-49.468414,263.241089,182.947952,-54.102375,348.414551,-50.842262,-55.099926,60.305973,12.928647,-55.453312,72.521317,986.634827,-17.713604
20,0.100000,95.876534,262.361237,-53.314407,217.723068,-261.289429,-53.380657,35.001324,-304.494354,-47.914902,-135.594498,-224.059402,-47.402016,-218.626984,11.194541,-46.641853,-136.964508,180.516235,-49.474113,263.244690,182.946823,-54.105492,348.419312,-50.841553,-55.098724,60.311684,12.928501,-55.458614,72.518837,986.639343,-17.714911
21,0.105000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.110000,95.883163,262.362152,-53.309925,217.720322,-261.280792,-53.375175,35.004196,-304.493073,-47.915462,-135.590073,-224.050720,-47.394379,-218.630157,11.199130,-46.643539,-136.963699,180.518845,-49.472866,263.243500,182.948425,-54.107700,348.413666,-50.837753,-55.101452,60.317413,12.929743,-55.452202,72.521873,986.639648,-17.714455
23,0.115000,95.884888,262.357239,-53.307030,217.716248,-261.293823,-53.379143,35.003326,-304.494843,-47.913250,-135.588837,-224.055145,-47.397175,-218.628693,11.194415,-46.640545,-136.965683,180.517166,-49.469955,263.240082,182.949387,-54.108952,348.414124,-50.836987,-55.100037,60.313843,12.932569,-55.449009,72.519829,986.643188,-17.719950
24,0.120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.125000,95.880585,262.358459,-53.310387,217.718979,-261.292145,-53.381626,35.005207,-304.487030,-47.905109,-135.584839,-224.048782,-47.392765,-218.629654,11.197370,-46.638252,-136.962906,180.519653,-49.466633,263.241943,182.950287,-54.111530,348.415070,-50.841496,-55.104996,60.308380,12.926345,-55.460598,72.527130,986.633789,-17.718958
26,0.130000,95.883583,262.359833,-53.311680,217.719727,-261.290009,-53.381035,35.007790,-304.494812,-47.914829,-135.590790,-224.052704,-47.398136,-218.628250,11.195333,-46.646976,-136.961929,180.522690,-49.462631,263.241211,182.947937,-54.108345,348.420227,-50.836224,-55.107063,60.309311,12.931019,-55.468761,72.521248,986.637268,-17.713310
27,0.135000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.140000,95.883163,262.360748,-53.307636,217.719177,-261.290558,-53.387257,35.005478,-304.489868,-47.913750,-135.587006,-224.053116,-47.395836,-218.628632,11.197831,-46.644600,-136.963791,180.520889,-49.460968,263.236450,182.948044,-54.106247,348.417633,-50.838547,-55.101326,60.311104,12.935912,-55.454521,72.521645,986.641907,-17.713335
29,0.145000,95.881943,262.357056,-53.307858,217.721298,-261.287598,-53.383675,35.004894,-304.499512,-47.919353,-135.584976,-224.048309,-47.395683,-218.625595,11.201663,-46.643402,-136.963654,180.516144,-49.474701,263.243683,182.947342,-54.112968,348.422729,-50.837132,-55.105511,60.304131,12.933160,-55.455063,72.523018,986.635620,-17.715643
30,0.150000,95.882469,262.357239,-53.307045,217.725128,-261.288055,-53.376377,35.003170,-304.490417,-47.910130,-135.592346,-224.051422,-47.396770,-218.626831,11.198163,-46.642235,-136.963547,180.518234,-49.466389,263.241547,182.940292,-54.110535,348.418488,-50.836205,-55.096260,60.308975,12.926432,-55.461807,72.524002,986.642151,-17.714365
31,0.155000,95.878609,262.357758,-53.303402,217.719513,-261.289459,-53.375324,35.007957,-304.496643,-47.912113,-135.588730,-224.049911,-47.392162,-218.626205,11.197674,-46.647976,-136.968643,180.521973,-49.472038,263.240814,182.944382,-54.109623,348.418610,-50.839756,-55.105980,60.314304,12.930894,-55.450317,72.524590,986.637695,-17.716536
32,0.160000,95.880898,262.358948,-53.310852,217.720657,-261.291199,-53.381081,35.003254,-304.493713,-47.914158,-135.588379,-224.048904,-47.392860,-218.627197,11.198071,-46.638542,-136.966553,180.516556,-49.471821,263.239166,182.946884,-54.106236,348.415802,-50.837387,-55.095959,60.307640,12.925435,-55.452690,72.525200,986.633240,-17.714613
33,0.165000,95.881142,262.360107,-53.304485,217.716858,-261.289124,-53.379208,35.006424,-304.491821,-47.916180,-135.586319,-224.052826,-47.398144,-218.631805,11.197104,-46.642307,-136.963303,180.516205,-49.467594,263.240479,182.947769,-54.104950,348.417084,-50.835987,-55.100243,60.314873,12.929283,-55.457195,72.518211,986.639648,-17.719271
34,0.170000,95.880981,262.358398,-53.313805,217.717087,-261.293427,-53.382774,35.009212,-304.489380,-47.915466,-135.591980,-224.051346,-47.394913,-218.628632,11.197778,-46.644402,-136.964981,180.517975,-49.469685,263.239410,182.949860,-54.103531,348.419189,-50.838593,-55.102272,60.307590,12.926357,-55.455666,72.518333,986.640320,-17.720726
35,0.175000,95.880783,262.359131,-53.306633,217.724854,-261.290253,-53.375320,35.009373,-304.488647,-47.909386,-135.586258,-224.051437,-47.398487,-218.626251,11.199696,-46.641087,-136.963669,180.522888,-49.469139,263.246185,182.948471,-54.108063,348.418549,-50.831871,-55.100086,60.300838,12.929366,-55.456833,72.526665,986.637329,-17.714952
36,0.180000,95.879768,262.359650,-53.303680,217.722733,-261.293518,-53.384201,35.003403,-304.492523,-47.916431,-135.581268,-224.054672,-47.398643,-218.625061,11.199338,-46.642399,-136.965164,180.521942,-49.469780,263.240845,182.948120,-54.110596,348.415222,-50.838928,-55.098595,60.312469,12.927870,-55.450996,72.522255,986.637695,-17.712194
37,0.185000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.190000,95.883537,262.360626,-53.304897,217.714951,-261.293884,-53.383907,35.003708,-304.495331,-47.911949,-135.586929,-224.050232,-47.393185,-218.627625,11.194715,-46.644505,-136.963837,180.519348,-49.467896,263.242035,182.948975,-54.097462,348.419342,-50.842766,-55.099655,60.311497,12.933234,-55.452583,72.526443,986.638916,-17.711081
39,0.195000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.200000,95.878700,262.358276,-53.309074,217.717026,-261.287964,-53.377472,35.007011,-304.493958,-47.909374,-135.585052,-224.047668,-47.391869,-218.630798,11.193411,-46.633114,-136.967651,180.523254,-49.467873,263.238678,182.945862,-54.107140,348.418976,-50.840084,-55.110310,60.313244,12.938447,-55.454678,72.523056,986.641418,-17.718216
41,0.205000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.215000,95.881371,262.358429,-53.305031,217.715561,-261.286987,-53.381920,35.004387,-304.495636,-47.919037,-135.582626,-224.051819,-47.390858,-218.626297,11.202346,-46.640919,-136.962814,180.518433,-49.469543,263.243317,182.943604,-54.109592,348.417633,-50.837921,-55.102409,60.304920,12.931714,-55.448738,72.523666,986.636475,-17.714262
44,0.220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.225000,95.881393,262.359558,-53.304222,217.723129,-261.287109,-53.382912,35.003433,-304.492523,-47.916885,-135.589386,-224.052917,-47.396923,-218.629822,11.196571,-46.639244,-136.962067,180.522400,-49.465775,263.242554,182.946991,-54.107059,348.417633,-50.844181,-55.108521,60.314411,12.926556,-55.456272,72.519600,986.640137,-17.715965
46,0.230000,95.881149,262.353882,-53.303421,217.723129,-261.285065,-53.371246,35.001488,-304.490112,-47.909004,-135.590775,-224.049728,-47.397446,-218.625687,11.199128,-46.636604,-136.959274,180.516342,-49.465332,263.237823,182.947708,-54.110130,348.422272,-50.843941,-55.103016,60.312134,12.928089,-55.462223,72.525055,986.638245,-17.722530
47,0.235000,95.881409,262.356567,-53.308372,217.725006,-261.288483,-53.379669,35.004452,-304.492889,-47.909161,-135.589279,-224.050125,-47.394817,-218.628418,11.191803,-46.647144,-136.963364,180.523163,-49.479931,263.240417,182.947342,-54.105679,348.416534,-50.838646,-55.096252,60.309875,12.930338,-55.460316,72.523674,986.639099,-17.709373
48,0.240000,95.883110,262.362213,-53.302517,217.723877,-261.286163,-53.379734,35.003742,-304.489868,-47.909889,-135.588440,-224.052551,-47.396233,-218.628586,11.195003,-46.644608,-136.957642,180.524017,-49.468506,263.239838,182.945694,-54.114426,348.419098,-50.833927,-55.100117,60.308231,12.929887,-55.452244,72.526749,986.637390,-17.713818
49,0.245000,95.886147,262.360443,-53.304619,217.724792,-261.281250,-53.373783,35.006027,-304.492096,-47.913513,-135.586731,-224.050964,-47.392738,-218.632614,11.196750,-46.643032,-136.962631,180.523743,-49.463791,263.241272,182.940842,-54.111073,348.416138,-50.840382,-55.099758,60.305428,12.927356,-55.453655,72.522835,986.638184,-17.719267
50,0.250000,95.879082,262.361908,-53.312912,217.720963,-261.287872,-53.381065,35.002125,-304.490784,-47.907803,-135.583435,-224.047928,-47.392441,-218.629105,11.201943,-46.639366,-136.963486,180.520462,-49.469765,263.243591,182.945160,-54.109848,348.416870,-50.842613,-55.106583,60.305096,12.925935,-55.461975,72.524994,986.638184,-17.715931
51,0.255000,95.882271,262.360779,-53.303558,217.724564,-261.285248,-53.374146,35.002121,-304.492615,-47.917980,-135.589157,-224.050735,-47.390820,-218.630051,11.195840,-46.640862,-136.961823,180.522598,-49.468918,263.239227,182.946106,-54.107079,348.415527,-50.842747,-55.106426,60.309689,12.928630,-55.454582,72.523972,986.639160,-17.714005
52,0.260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,0.265000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0.270000,95.881416,262.357025,-53.305687,217.722092,-261.284363,-53.369911,35.009144,-304.493011,-47.915451,-135.588287,-224.053253,-47.399422,-218.625809,11.200529,-46.648972,-136.960556,180.519196,-49.460789,263.239197,182.940903,-54.107006,348.421051,-50.837811,-55.104023,60.312416,12.929260,-55.461830,72.521210,986.636719,-17.719294
55,0.275000,95.881516,262.358856,-53.302551,217.719818,-261.293671,-53.381207,34.998077,-304.491028,-47.905609,-135.582413,-224.048538,-47.387337,-218.625153,11.197771,-46.644318,-136.966248,180.522278,-49.463634,263.241211,182.945480,-54.106873,348.419495,-50.838158,-55.103699,60.307503,12.932086,-55.453411,72.524635,986.639282,-17.719849
56,0.280000,95.882545,262.361176,-53.300972,217.718201,-261.291534,-53.385242,35.004074,-304.489990,-47.925198,-135.587250,-224.049805,-47.394249,-218.632355,11.194334,-46.650211,-136.960068,180.523376,-49.459831,263.244781,182.943924,-54.108479,348.418976,-50.841309,-55.096203,60.309952,12.926420,-55.456818,72.520447,986.638794,-17.716177
57,0.285000,95.879738,262.358978,-53.310677,217.720139,-261.293274,-53.386440,34.999466,-304.492249,-47.914806,-135.587357,-224.051666,-47.397354,-218.628296,11.200525,-46.634171,-136.961838,180.517288,-49.465775,263.241913,182.944809,-54.109192,348.419678,-50.838863,-55.101601,60.308086,12.930832,-55.452305,72.526108,986.634155,-17.712162
58,0.290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0.295000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.300000,95.881142,262.355469,-53.305515,217.717834,-261.294617,-53.380699,35.003933,-304.487885,-47.905853,-135.586700,-224.049561,-47.396404,-218.627609,11.197729,-46.637016,-136.962906,180.520248,-49.467052,263.240631,182.940048,-54.111088,348.418884,-50.841827,-55.101894,60.309124,12.930911,-55.454353,72.524834,986.635498,-17.711126
61,0.305000,95.881020,262.354889,-53.309345,217.713455,-261.293030,-53.382629,35.006538,-304.491455,-47.911377,-135.589844,-224.048920,-47.387199,-218.629425,11.198426,-46.645973,-136.962036,180.521393,-49.465630,263.241425,182.946609,-54.114037,348.417908,-50.834942,-55.103493,60.310886,12.929917,-55.443375,72.526566,986.636414,-17.715393
62,0.310000,95.879494,262.359222,-53.311810,217.718338,-261.287445,-53.378731,35.006332,-304.493225,-47.910397,-135.587921,-224.051071,-47.395870,-218.625412,11.196982,-46.641949,-136.968811,180.513229,-49.460930,263.243683,182.950455,-54.111629,348.414734,-50.835686,-55.104706,60.311001,12.931657,-55.451637,72.526169,986.639221,-17.712128
63,0.315000,95.881218,262.361511,-53.302670,217.720398,-261.288239,-53.379436,35.008026,-304.492401,-47.913170,-135.587555,-224.052841,-47.398109,-218.628510,11.198749,-46.632870,-136.964798,180.521759,-49.461689,263.242340,182.943451,-54.105568,348.416534,-50.839027,-55.101078,60.306702,12.923568,-55.448257,72.524956,986.639404,-17.713364
64,0.320000,95.881210,262.354828,-53.307224,217.719696,-261.289459,-53.382885,35.003780,-304.495026,-47.909332,-135.579941,-224.049576,-47.394951,-218.627686,11.200571,-46.640736,-136.964218,180.520813,-49.472912,263.241241,182.950073,-54.109081,348.417572,-50.836506,-55.096600,60.311646,12.931089,-55.444763,72.526833,986.638794,-17.716761
65,0.325000,95.882225,262.360443,-53.304222,217.721649,-261.286163,-53.383781,35.003662,-304.494049,-47.911259,-135.586899,-224.049194,-47.392891,-218.625107,11.194279,-46.645756,-136.963776,180.519424,-49.468597,263.242798,182.943069,-54.108479,348.418427,-50.841175,-55.100723,60.305805,12.928576,-55.446022,72.527313,986.634949,-17.710131
66,0.330000,95.880562,262.360687,-53.305832,217.711075,-261.296021,-53.391029,35.006187,-304.495422,-47.905186,-135.588821,-224.052109,-47.396374,-218.624771,11.196340,-46.640717,-136.956787,180.521164,-49.467239,263.243195,182.949905,-54.107887,348.412872,-50.838959,-55.098480,60.307930,12.930057,-55.448086,72.525017,986.637329,-17.724503
67,0.335000,95.880585,262.355377,-53.308128,217.719666,-261.290222,-53.379940,35.003956,-304.487854,-47.915985,-135.588882,-224.049789,-47.395882,-218.628342,11.200167,-46.635876,-136.963928,180.522522,-49.465591,263.237030,182.947433,-54.112068,348.416321,-50.840694,-55.103371,60.307922,12.933954,-55.454346,72.523903,986.639160,-17.719748
68,0.340000,95.882584,262.360443,-53.303928,217.713806,-261.289642,-53.379055,35.006680,-304.494385,-47.917229,-135.588165,-224.052505,-47.397293,-218.627151,11.199550,-46.636528,-136.956802,180.519928,-49.457855,263.243439,182.946091,-54.110455,348.414948,-50.843281,-55.108856,60.309952,12.935408,-55.452305,72.524879,986.635559,-17.717575
69,0.345000,95.885109,262.358185,-53.309273,217.724670,-261.282898,-53.374611,35.005074,-304.490753,-47.909542,-135.592026,-224.049438,-47.394436,-218.627457,11.201684,-46.646320,-136.960678,180.524124,-49.462070,263.236206,182.943604,-54.107941,348.414246,-50.836998,-55.102669,60.310024,12.933059,-55.449978,72.526581,986.638184,-17.719368
70,0.350000,95.883232,262.357788,-53.308422,217.716446,-261.289093,-53.379501,35.001179,-304.485291,-47.910927,-135.586334,-224.053650,-47.395515,-218.627350,11.197219,-46.645561,-136.965958,180.521271,-49.469074,263.241394,182.946228,-54.115639,348.417419,-50.836571,-55.101379,60.305592,12.931218,-55.448738,72.524162,986.639587,-17.720360
71,0.355000,95.878044,262.359558,-53.302395,217.716049,-261.287445,-53.383572,35.007069,-304.486115,-47.913494,-135.588104,-224.050568,-47.393677,-218.621719,11.201774,-46.638721,-136.958618,180.518204,-49.464291,263.243164,182.948669,-54.109814,348.423218,-50.845646,-55.105354,60.307972,12.933540,-55.460140,72.524902,986.636536,-17.715755
72,0.360000,95.880272,262.357788,-53.302013,217.715424,-261.290405,-53.383812,35.004326,-304.491974,-47.909435,-135.586777,-224.049530,-47.392925,-218.626434,11.198860,-46.634975,-136.966370,180.516235,-49.464840,263.239075,182.946213,-54.111538,348.416779,-50.837471,-55.098473,60.309063,12.930235,-55.459263,72.520309,986.636047,-17.715191
73,0.365000,95.889885,262.356659,-53.309227,217.716934,-261.283234,-53.373344,35.003986,-304.492065,-47.907368,-135.589020,-224.055389,-47.392563,-218.630157,11.196374,-46.639820,-136.962982,180.521469,-49.466751,263.243835,182.939499,-54.117207,348.416962,-50.840591,-55.104866,60.307148,12.932750,-55.448742,72.525993,986.636719,-17.713379
74,0.370000,95.885399,262.358154,-53.303638,217.722839,-261.283264,-53.375221,35.005753,-304.494049,-47.908924,-135.585678,-224.050201,-47.399647,-218.628143,11.198429,-46.637138,-136.961044,180.522888,-49.465866,263.241119,182.939880,-54.113239,348.421509,-50.837799,-55.099834,60.304047,12.928810,-55.451218,72.525955,986.639832,-17.712992
75,0.375000,95.877602,262.355194,-53.302765,217.717789,-261.285522,-53.382736,34.998070,-304.492371,-47.910637,-135.584793,-224.053314,-47.394547,-218.624130,11.198588,-46.647160,-136.960678,180.523254,-49.465862,263.245605,182.949432,-54.105278,348.421234,-50.834110,-55.089989,60.308796,12.927170,-55.452442,72.530533,986.641479,-17.721333
76,0.380000,95.882324,262.362946,-53.307663,217.714920,-261.295044,-53.380939,35.006878,-304.493866,-47.914539,-135.585495,-224.052048,-47.395382,-218.623169,11.201619,-46.640049,-136.961441,180.515778,-49.464573,263.241882,182.946198,-54.104393,348.418945,-50.839649,-55.102661,60.303421,12.926645,-55.465122,72.529457,986.639465,-17.719006
77,0.385000,95.882698,262.360626,-53.302116,217.716919,-261.293365,-53.382736,35.001343,-304.492065,-47.910172,-135.591827,-224.049194,-47.399036,-218.625702,11.199966,-46.638199,-136.956390,180.521057,-49.464844,263.244690,182.946091,-54.108154,348.425659,-50.835274,-55.091122,60.314682,12.927659,-55.445202,72.528435,986.640503,-17.723042
78,0.390000,95.883766,262.359406,-53.304497,217.715576,-261.291199,-53.372536,35.004581,-304.490997,-47.908756,-135.587601,-224.049911,-47.399452,-218.628387,11.200109,-46.640041,-136.961639,180.519775,-49.465698,263.236603,182.949341,-54.104866,348.420929,-50.837952,-55.103287,60.306362,12.935162,-55.446831,72.528610,986.638428,-17.712269
79,0.395000,95.882187,262.360504,-53.307606,217.716293,-261.285828,-53.383228,35.005962,-304.492523,-47.911537,-135.585922,-224.050980,-47.394665,-218.626572,11.196420,-46.646984,-136.967316,180.522690,-49.469410,263.238647,182.950943,-54.111130,348.420593,-50.840683,-55.106457,60.309597,12.928910,-55.451782,72.531029,986.639587,-17.714407
80,0.400000,95.880585,262.361908,-53.305485,217.711548,-261.293823,-53.389801,35.003635,-304.489044,-47.905628,-135.585297,-224.050262,-47.394958,-218.628357,11.200485,-46.635551,-136.964127,180.519501,-49.464581,263.240814,182.946960,-54.109409,348.420227,-50.836117,-55.105358,60.301495,12.934700,-55.452381,72.525726,986.640930,-17.718634
81,0.405000,95.882774,262.359589,-53.300678,217.710144,-261.283661,-53.386120,35.005867,-304.490936,-47.914543,-135.585190,-224.051819,-47.389912,-218.624268,11.201446,-46.635387,-136.962769,180.519714,-49.467426,263.244659,182.944580,-54.108734,348.416199,-50.837048,-55.102448,60.310089,12.928183,-55.461525,72.523445,986.638062,-17.714310
