Format Version,1.23,Take Name,Take 2023-07-18 11.36.30 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.36.31.355 AM,Capture Start Frame,2133181,Total Frames in Take,1669,Total Exported Frames,1669,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
423,2.115000,25.938196,265.823608,281.705353,-198.285049,-195.478226,277.890106,27.022051,-304.953247,281.729767,248.550751,-198.524506,284.799866,304.922699,-81.679054,284.493958,250.318283,157.382996,283.149780,-194.440109,160.216019,275.096313,-258.909241,-18.156446,274.975494,26.754749,14.578495,284.365265,20.443722,707.699280,239.870422
424,2.120000,25.934902,265.825134,281.708710,-198.290863,-195.472733,277.881927,27.026936,-304.952057,281.724915,248.550980,-198.519714,284.794708,304.918274,-81.678207,284.494446,250.319153,157.383224,283.150360,-194.445175,160.210663,275.088470,-258.911285,-18.153084,274.973969,26.752062,14.581049,284.358551,20.442045,707.697632,239.860031
425,2.125000,25.935015,265.820038,281.701385,-198.293533,-195.474457,277.881836,27.024828,-304.947205,281.719208,248.553162,-198.520096,284.782562,304.924225,-81.677155,284.497345,250.323975,157.382156,283.149994,-194.439148,160.209778,275.089233,-258.907166,-18.153517,274.965668,26.752525,14.587392,284.366272,20.442875,707.698730,239.864243
426,2.130000,25.938723,265.822968,281.705627,-198.289322,-195.474564,277.885468,27.027346,-304.944397,281.718201,248.551514,-198.524475,284.790985,304.922974,-81.675537,284.504547,250.324127,157.382309,283.145569,-194.440063,160.212936,275.085236,-258.908173,-18.150574,274.975464,26.752012,14.584349,284.363434,20.445652,707.699890,239.865234
427,2.135000,25.934990,265.822266,281.708618,-198.287827,-195.470093,277.882416,27.024799,-304.942780,281.725098,248.552902,-198.515900,284.792297,304.921631,-81.675667,284.499481,250.319275,157.381256,283.154846,-194.440643,160.211609,275.092438,-258.908630,-18.159258,274.976929,26.755833,14.586722,284.356506,20.441851,707.698547,239.859024
428,2.140000,25.938169,265.823547,281.701172,-198.290344,-195.473038,277.887909,27.015329,-304.951630,281.722443,248.555252,-198.519775,284.792145,304.920044,-81.675903,284.488556,250.319092,157.383392,283.151917,-194.440994,160.216629,275.089813,-258.909424,-18.157698,274.977173,26.750450,14.577831,284.367859,20.439072,707.701111,239.867371
429,2.145000,25.942768,265.822876,281.706268,-198.289032,-195.470490,277.875092,27.029181,-304.945374,281.725067,248.555405,-198.518036,284.789215,304.925446,-81.673546,284.502686,250.319839,157.385025,283.148010,-194.440811,160.218155,275.093323,-258.904419,-18.155510,274.975952,26.753975,14.578232,284.364838,20.439199,707.697876,239.864594
430,2.150000,25.932472,265.824921,281.703827,-198.286865,-195.470932,277.879364,27.029001,-304.942749,281.719055,248.551224,-198.519867,284.788971,304.923706,-81.670067,284.496368,250.326965,157.384232,283.146637,-194.440277,160.211136,275.097778,-258.907410,-18.155872,274.965179,26.755430,14.587733,284.359222,20.437164,707.697266,239.863464
431,2.155000,25.937922,265.828522,281.706970,-198.286423,-195.469269,277.882202,27.027699,-304.945679,281.722412,248.553482,-198.518448,284.791595,304.919586,-81.674652,284.495544,250.321091,157.390915,283.155609,-194.442429,160.217468,275.093536,-258.909424,-18.154545,274.968872,26.754404,14.587179,284.364166,20.437672,707.704834,239.868744
432,2.160000,25.943268,265.827576,281.708221,-198.287613,-195.470108,277.882751,27.028849,-304.953674,281.716370,248.555038,-198.515762,284.789124,304.923462,-81.676308,284.499268,250.323944,157.386398,283.152802,-194.441437,160.215836,275.088104,-258.907135,-18.151289,274.973663,26.755644,14.581767,284.367859,20.441072,707.699829,239.867142
433,2.165000,25.945225,265.828430,281.706177,-198.288116,-195.468002,277.883453,27.030663,-304.941315,281.722565,248.552994,-198.517685,284.784882,304.919434,-81.672844,284.496918,250.325195,157.389313,283.147888,-194.438934,160.211029,275.095856,-258.902740,-18.155903,274.975800,26.751699,14.588190,284.364075,20.443562,707.700195,239.873276
434,2.170000,25.942616,265.825592,281.700897,-198.284409,-195.470215,277.889465,27.026253,-304.948578,281.726135,248.551422,-198.515961,284.784760,304.920410,-81.675278,284.500214,250.325180,157.385834,283.155304,-194.433289,160.215271,275.096680,-258.907959,-18.149380,274.969940,26.753736,14.584592,284.366943,20.444208,707.701843,239.873260
435,2.175000,25.943359,265.826691,281.697784,-198.287704,-195.472687,277.891388,27.026756,-304.945435,281.730530,248.559494,-198.511887,284.790619,304.923462,-81.668915,284.501373,250.324341,157.382294,283.149719,-194.438721,160.214249,275.087830,-258.909119,-18.155024,274.974548,26.751451,14.588430,284.365143,20.441050,707.703796,239.871460
436,2.180000,25.943222,265.825317,281.699890,-198.280106,-195.469513,277.886230,27.028530,-304.945526,281.724213,248.551682,-198.514999,284.791382,304.926605,-81.673996,284.504822,250.332413,157.385529,283.148804,-194.437347,160.216370,275.093903,-258.906891,-18.152435,274.969727,26.756010,14.587572,284.371704,20.444201,707.704468,239.875793
437,2.185000,25.942358,265.825378,281.709930,-198.282196,-195.466293,277.886200,27.033049,-304.945160,281.727051,248.557465,-198.511765,284.785797,304.927307,-81.668716,284.498474,250.326538,157.387817,283.155884,-194.434494,160.216354,275.095581,-258.908417,-18.156126,274.972198,26.752989,14.588988,284.364929,20.442160,707.707214,239.876175
438,2.190000,25.940203,265.827454,281.702942,-198.277206,-195.471283,277.888245,27.029751,-304.941895,281.725067,248.559357,-198.513397,284.785950,304.927490,-81.667389,284.497314,250.330658,157.389374,283.149384,-194.437668,160.221024,275.095367,-258.903351,-18.154974,274.966217,26.762569,14.586229,284.368317,20.438370,707.705383,239.877625
439,2.195000,25.942556,265.827972,281.707916,-198.285019,-195.473419,277.891418,27.019409,-304.945007,281.725647,248.555298,-198.511444,284.787415,304.925720,-81.671562,284.498260,250.324554,157.384781,283.155090,-194.434448,160.220871,275.088287,-258.905945,-18.152363,274.968994,26.759529,14.591477,284.359802,20.442610,707.704895,239.874512
440,2.200000,25.944946,265.824493,281.702118,-198.279968,-195.470016,277.886017,27.030819,-304.942413,281.724823,248.561142,-198.510941,284.791718,304.922821,-81.671059,284.498993,250.328568,157.390564,283.149109,-194.437775,160.218124,275.090393,-258.902679,-18.150654,274.975311,26.755512,14.585035,284.366821,20.442904,707.707214,239.872635
441,2.205000,25.943756,265.829132,281.702454,-198.285263,-195.470001,277.883698,27.032444,-304.943665,281.722687,248.560394,-198.511887,284.790680,304.927490,-81.671257,284.492889,250.323471,157.391968,283.142609,-194.435730,160.214966,275.098083,-258.903931,-18.151962,274.973267,26.757420,14.589528,284.368042,20.439102,707.705688,239.877625
442,2.210000,25.939621,265.830322,281.703705,-198.287506,-195.472931,277.882965,27.038633,-304.945312,281.720062,248.563522,-198.512222,284.793152,304.923950,-81.667343,284.499329,250.321335,157.393463,283.153992,-194.434647,160.218613,275.092133,-258.908691,-18.154905,274.971466,26.751955,14.584185,284.373199,20.440813,707.709595,239.874542
443,2.215000,25.938883,265.830811,281.702637,-198.284683,-195.471069,277.884369,27.027920,-304.941132,281.721069,248.559158,-198.509155,284.781860,304.925171,-81.665504,284.499268,250.323318,157.392242,283.153107,-194.434952,160.218826,275.086426,-258.907013,-18.153883,274.968842,26.758585,14.589433,284.363312,20.439163,707.701721,239.869263
444,2.220000,25.940907,265.826294,281.703644,-198.285172,-195.472946,277.887390,27.024817,-304.946350,281.722168,248.561539,-198.511307,284.794678,304.923950,-81.664825,284.500031,250.324219,157.388458,283.144745,-194.435791,160.217529,275.089355,-258.904480,-18.156502,274.969818,26.761635,14.585380,284.361847,20.438185,707.705444,239.868393
445,2.225000,25.939947,265.825195,281.709259,-198.283340,-195.466141,277.887909,27.027493,-304.938995,281.721252,248.560226,-198.510681,284.788177,304.924164,-81.667122,284.504333,250.320557,157.392517,283.144501,-194.443558,160.213638,275.093231,-258.905670,-18.156698,274.972656,26.757360,14.584605,284.371826,20.435526,707.705444,239.870697
446,2.230000,25.943733,265.828888,281.706390,-198.280960,-195.469482,277.882568,27.030060,-304.945496,281.724152,248.554871,-198.513672,284.793518,304.916290,-81.668007,284.498718,250.319244,157.385941,283.145813,-194.437653,160.220993,275.088501,-258.908203,-18.154222,274.972168,26.761154,14.582036,284.367249,20.436512,707.709290,239.872726
447,2.235000,25.938009,265.831970,281.707458,-198.283752,-195.464493,277.884583,27.026306,-304.938568,281.723999,248.558701,-198.511566,284.788788,304.923462,-81.667908,284.501038,250.318405,157.388977,283.153259,-194.444046,160.216339,275.092926,-258.904755,-18.146959,274.964539,26.757143,14.586576,284.369873,20.431190,707.707520,239.870209
448,2.240000,25.944368,265.830383,281.702026,-198.286148,-195.469971,277.882355,27.036860,-304.945709,281.726135,248.560425,-198.511185,284.793945,304.923401,-81.666649,284.492798,250.324631,157.393265,283.151215,-194.444153,160.219833,275.092285,-258.903564,-18.148790,274.970367,26.754375,14.584229,284.368866,20.433134,707.709045,239.872025
449,2.245000,25.937647,265.827881,281.709259,-198.284439,-195.472412,277.885773,27.029274,-304.942413,281.728668,248.557800,-198.509842,284.788269,304.927856,-81.661346,284.493866,250.323349,157.393448,283.148773,-194.442871,160.216797,275.092346,-258.905701,-18.153831,274.968842,26.749460,14.589883,284.361694,20.432116,707.710205,239.872269
450,2.250000,25.938602,265.828430,281.701385,-198.285141,-195.466537,277.884491,27.042271,-304.944855,281.728851,248.559235,-198.506622,284.789185,304.922302,-81.663155,284.495392,250.319870,157.392914,283.150299,-194.443024,160.222916,275.096649,-258.908539,-18.150814,274.972565,26.754007,14.587694,284.364380,20.433596,707.713867,239.875565
451,2.255000,25.936314,265.832031,281.707886,-198.285294,-195.465439,277.888519,27.025856,-304.946106,281.731323,248.559402,-198.506546,284.790192,304.928009,-81.667366,284.495667,250.322311,157.396927,283.148987,-194.441956,160.222198,275.082611,-258.906128,-18.155056,274.971252,26.755636,14.592080,284.363770,20.432446,707.708313,239.873779
452,2.260000,25.935690,265.831482,281.698639,-198.285873,-195.471130,277.887726,27.025051,-304.938538,281.725037,248.555984,-198.513947,284.793365,304.925232,-81.664810,284.495636,250.319427,157.392700,283.142303,-194.438217,160.215851,275.090820,-258.903351,-18.154179,274.971130,26.753307,14.591292,284.364807,20.428335,707.712097,239.880478
453,2.265000,25.938654,265.832245,281.702820,-198.282059,-195.475021,277.894714,27.028343,-304.939087,281.725861,248.560455,-198.508148,284.785614,304.926971,-81.665077,284.503387,250.327499,157.394119,283.146027,-194.442444,160.216568,275.099121,-258.910370,-18.156708,274.971191,26.755928,14.588113,284.367218,20.430288,707.709229,239.873428
454,2.270000,25.937031,265.828888,281.700134,-198.284607,-195.467850,277.884705,27.034107,-304.948212,281.727722,248.562485,-198.509552,284.791046,304.932343,-81.662895,284.498016,250.321152,157.391632,283.148346,-194.445038,160.214752,275.101379,-258.909546,-18.152924,274.971375,26.751329,14.590451,284.364105,20.429041,707.710205,239.875595
455,2.275000,25.937340,265.833344,281.696930,-198.283447,-195.470184,277.887360,27.032026,-304.945618,281.730652,248.558212,-198.506454,284.784180,304.931732,-81.664238,284.496124,250.329071,157.396698,283.147034,-194.441299,160.213211,275.091522,-258.908997,-18.147861,274.974060,26.751642,14.584047,284.367249,20.431982,707.710693,239.873917
456,2.280000,25.936663,265.828918,281.705841,-198.286057,-195.469757,277.883087,27.031010,-304.941284,281.720245,248.559860,-198.507187,284.787476,304.927277,-81.664444,284.500885,250.319687,157.395676,283.145813,-194.436844,160.214493,275.089844,-258.906677,-18.151707,274.976685,26.755802,14.591166,284.359680,20.432959,707.712708,239.878708
457,2.285000,25.935579,265.829315,281.698578,-198.277390,-195.466599,277.881958,27.034824,-304.944916,281.721832,248.560135,-198.507111,284.789673,304.929108,-81.665375,284.493134,250.324341,157.389206,283.145294,-194.434891,160.220993,275.088074,-258.908051,-18.153395,274.972900,26.751711,14.592401,284.363251,20.431984,707.709290,239.874924
458,2.290000,25.941620,265.828461,281.702576,-198.282776,-195.465881,277.888733,27.034283,-304.942871,281.734589,248.559540,-198.511429,284.786469,304.929626,-81.667671,284.494293,250.324814,157.394440,283.148529,-194.437973,160.220413,275.086670,-258.906067,-18.149893,274.978546,26.753851,14.591757,284.367523,20.433035,707.710205,239.874023
459,2.295000,25.935602,265.828186,281.700287,-198.275665,-195.470734,277.888794,27.043453,-304.947479,281.726715,248.556000,-198.511063,284.793457,304.923523,-81.665474,284.493988,250.324814,157.391113,283.151184,-194.439560,160.220352,275.087372,-258.904083,-18.155956,274.972595,26.759462,14.587533,284.363190,20.433624,707.708008,239.872589
460,2.300000,25.940317,265.829926,281.704254,-198.279587,-195.471893,277.888672,27.037748,-304.939880,281.726196,248.561172,-198.513809,284.796539,304.929810,-81.665398,284.499634,250.324600,157.391342,283.147919,-194.435898,160.219894,275.092224,-258.901825,-18.155544,274.971191,26.757362,14.592072,284.357544,20.433933,707.706299,239.870941
461,2.305000,25.942524,265.824646,281.706726,-198.285431,-195.471756,277.886414,27.028099,-304.950745,281.715576,248.560501,-198.510788,284.788239,304.931152,-81.665474,284.492462,250.324463,157.387741,283.150116,-194.437225,160.215027,275.091278,-258.900696,-18.151024,274.967651,26.763618,14.584328,284.369690,20.437099,707.705383,239.864288
462,2.310000,25.944153,265.827240,281.705994,-198.281311,-195.468475,277.887207,27.031595,-304.950439,281.728363,248.558899,-198.510742,284.781921,304.927399,-81.667992,284.489258,250.330505,157.388794,283.145691,-194.439316,160.216995,275.091187,-258.903442,-18.150291,274.974182,26.754631,14.585985,284.367035,20.444431,707.704285,239.869705
463,2.315000,25.946503,265.824463,281.706421,-198.276062,-195.471344,277.886139,27.029903,-304.950592,281.725067,248.558456,-198.518600,284.782867,304.932556,-81.675415,284.499634,250.326157,157.385818,283.146973,-194.434784,160.215988,275.094940,-258.903748,-18.151115,274.980347,26.761045,14.583590,284.361694,20.439779,707.703674,239.866013
464,2.320000,25.944496,265.820648,281.705566,-198.285828,-195.475311,277.890686,27.025801,-304.958527,281.729004,248.561508,-198.517197,284.787598,304.929901,-81.675171,284.501923,250.325684,157.381927,283.151855,-194.437607,160.216919,275.097351,-258.900055,-18.156721,274.976532,26.754841,14.578644,284.371490,20.447544,707.696960,239.865372
465,2.325000,25.942322,265.821625,281.717133,-198.283600,-195.472595,277.883881,27.032896,-304.948792,281.726288,248.556290,-198.521423,284.788574,304.927307,-81.675644,284.501099,250.327759,157.382278,283.156830,-194.442780,160.213394,275.099670,-258.902435,-18.162283,274.966888,26.757235,14.581356,284.365417,20.452385,707.695801,239.860931
466,2.330000,25.948393,265.821686,281.713928,-198.284760,-195.473633,277.880127,27.023771,-304.953430,281.727600,248.554474,-198.521027,284.796082,304.925354,-81.677284,284.498596,250.327530,157.385941,283.155060,-194.431610,160.207733,275.098877,-258.902893,-18.155386,274.970459,26.758478,14.578991,284.370331,20.451605,707.696350,239.860275
467,2.335000,25.942238,265.819183,281.709167,-198.284790,-195.472702,277.886108,27.017920,-304.953918,281.717499,248.556442,-198.529831,284.792633,304.923309,-81.683418,284.503204,250.328629,157.377075,283.152191,-194.441101,160.211258,275.090363,-258.900269,-18.155830,274.974579,26.754076,14.577965,284.366547,20.453337,707.694641,239.859253
468,2.340000,25.941362,265.819580,281.709717,-198.292267,-195.475113,277.881653,27.016037,-304.955353,281.718964,248.556885,-198.525650,284.786469,304.925934,-81.683998,284.504242,250.323593,157.379639,283.159821,-194.433868,160.209564,275.090027,-258.906067,-18.159258,274.977142,26.751900,14.575787,284.372925,20.456232,707.691589,239.853836
469,2.345000,25.942116,265.815491,281.716827,-198.291351,-195.474533,277.889954,27.020948,-304.949280,281.722534,248.555099,-198.527206,284.789001,304.918610,-81.683327,284.500824,250.326874,157.377060,283.149902,-194.439514,160.207504,275.101044,-258.908081,-18.158449,274.977997,26.755119,14.573582,284.368744,20.453880,707.693237,239.862946
470,2.350000,25.943985,265.818329,281.713531,-198.293091,-195.473038,277.889069,27.017658,-304.954651,281.727173,248.551498,-198.524155,284.792267,304.918304,-81.679436,284.504730,250.325775,157.377518,283.153839,-194.442093,160.213669,275.096527,-258.910736,-18.155758,274.976288,26.752113,14.578777,284.371582,20.451572,707.691833,239.855591
471,2.355000,25.937735,265.813080,281.716003,-198.293320,-195.476196,277.882629,27.013353,-304.956268,281.723145,248.552765,-198.528107,284.788788,304.917023,-81.679939,284.503265,250.322937,157.372330,283.160553,-194.442169,160.215561,275.092804,-258.912109,-18.156343,274.971497,26.753267,14.578725,284.368317,20.455544,707.690063,239.856186
472,2.360000,25.943890,265.816040,281.712494,-198.294250,-195.471924,277.884766,27.013365,-304.958191,281.720825,248.551407,-198.530273,284.793304,304.917633,-81.687935,284.505951,250.324219,157.374146,283.163055,-194.441254,160.210709,275.102905,-258.908569,-18.157280,274.977844,26.754328,14.573833,284.369995,20.453182,707.687134,239.853226
473,2.365000,25.940378,265.818298,281.710083,-198.295197,-195.477264,277.881683,27.018101,-304.956543,281.730865,248.549530,-198.527191,284.790619,304.915924,-81.686836,284.502747,250.321335,157.373184,283.150940,-194.447266,160.213867,275.099731,-258.910553,-18.159992,274.970612,26.748062,14.578975,284.364197,20.452734,707.685547,239.849548
474,2.370000,25.934448,265.812347,281.716034,-198.292908,-195.476547,277.882904,27.016844,-304.959961,281.727509,248.547409,-198.528656,284.796570,304.909424,-81.686043,284.505615,250.321564,157.374542,283.146973,-194.436020,160.212418,275.098877,-258.909760,-18.157997,274.967621,26.749542,14.574875,284.370575,20.451609,707.687805,239.857681
475,2.375000,25.933720,265.819702,281.705780,-198.295120,-195.477890,277.888885,27.010107,-304.961029,281.727448,248.549957,-198.532455,284.786011,304.913971,-81.682487,284.502625,250.324753,157.373962,283.152710,-194.443207,160.211868,275.090149,-258.915680,-18.161539,274.973114,26.750700,14.575360,284.367340,20.449995,707.687256,239.850861
476,2.380000,25.937296,265.813751,281.713593,-198.296371,-195.480118,277.879364,27.009403,-304.951599,281.719910,248.547394,-198.532639,284.786652,304.911865,-81.689804,284.508057,250.317780,157.371231,283.154938,-194.442535,160.207626,275.092773,-258.911316,-18.153730,274.965759,26.749765,14.571403,284.372314,20.447773,707.687744,239.853256
477,2.385000,25.938492,265.815247,281.706696,-198.297638,-195.478317,277.884491,27.007591,-304.961670,281.726379,248.541107,-198.528397,284.787659,304.912231,-81.683533,284.500427,250.314087,157.372574,283.156128,-194.444672,160.207047,275.098267,-258.914673,-18.161856,274.961792,26.750912,14.576021,284.359741,20.447672,707.688538,239.850189
478,2.390000,25.935009,265.812164,281.707184,-198.296478,-195.482162,277.875732,27.007648,-304.954712,281.721497,248.545197,-198.532501,284.787750,304.911102,-81.687920,284.501862,250.315750,157.370789,283.157623,-194.446747,160.208679,275.097198,-258.912292,-18.157494,274.969727,26.745918,14.573902,284.366913,20.448690,707.685364,239.846237
479,2.395000,25.937119,265.815277,281.708344,-198.300476,-195.476685,277.881561,27.007755,-304.958588,281.720642,248.548752,-198.531494,284.790649,304.910706,-81.690987,284.502563,250.315842,157.376678,283.145386,-194.446213,160.206711,275.092194,-258.914520,-18.158190,274.967651,26.742741,14.572385,284.369293,20.452028,707.689331,239.844345
480,2.400000,25.932920,265.816986,281.709015,-198.291641,-195.480484,277.881531,26.999166,-304.955109,281.709442,248.544968,-198.536011,284.786682,304.908264,-81.685966,284.495850,250.320282,157.369507,283.153290,-194.444000,160.206207,275.097565,-258.922333,-18.159679,274.969147,26.749666,14.572685,284.365021,20.449039,707.687134,239.850250
481,2.405000,25.934809,265.817688,281.706177,-198.295334,-195.477417,277.878387,27.011642,-304.955322,281.713531,248.544998,-198.528214,284.785339,304.909180,-81.688171,284.513611,250.318253,157.368927,283.149292,-194.449585,160.213989,275.088440,-258.911926,-18.160999,274.961029,26.742025,14.571405,284.360321,20.450169,707.684692,239.841461
482,2.410000,25.937401,265.813568,281.708771,-198.299194,-195.476913,277.871948,27.010775,-304.955200,281.716614,248.541763,-198.533081,284.784210,304.913544,-81.686607,284.499817,250.321503,157.368286,283.151764,-194.446716,160.202072,275.091278,-258.915558,-18.162443,274.963074,26.746506,14.571053,284.361664,20.448938,707.686279,239.838242
483,2.415000,25.937899,265.809906,281.703308,-198.298737,-195.479523,277.876312,27.015285,-304.956177,281.723480,248.546448,-198.533676,284.785950,304.909821,-81.689270,284.501404,250.319397,157.365845,283.142914,-194.442505,160.213623,275.086212,-258.913147,-18.156332,274.963715,26.750523,14.568376,284.365051,20.452879,707.682739,239.838974
484,2.420000,25.940277,265.815674,281.705048,-198.295135,-195.481552,277.872803,27.004997,-304.963135,281.720428,248.548752,-198.535156,284.775970,304.910187,-81.689682,284.497009,250.326004,157.366974,283.145142,-194.444992,160.207672,275.091034,-258.911804,-18.156248,274.963287,26.748875,14.570950,284.360840,20.457327,707.688477,239.840805
485,2.425000,25.936329,265.809509,281.706116,-198.299698,-195.476151,277.868835,27.004511,-304.958130,281.712830,248.551590,-198.533997,284.784668,304.912628,-81.689247,284.493805,250.326508,157.370132,283.136688,-194.446915,160.205231,275.081818,-258.914703,-18.158922,274.962219,26.752853,14.576887,284.357422,20.447838,707.688782,239.837616
486,2.430000,25.940214,265.812561,281.703430,-198.295258,-195.480988,277.874481,27.014763,-304.958099,281.714325,248.545944,-198.532791,284.779968,304.911499,-81.690483,284.500153,250.320084,157.370270,283.141052,-194.442215,160.207504,275.086029,-258.914886,-18.160320,274.971008,26.751253,14.574245,284.357880,20.450191,707.685547,239.836502
487,2.435000,25.938913,265.817474,281.699402,-198.296066,-195.475143,277.872162,27.012018,-304.955109,281.712494,248.547684,-198.530167,284.781738,304.916473,-81.686584,284.494873,250.322037,157.367477,283.142212,-194.443527,160.208191,275.087677,-258.910400,-18.155367,274.967957,26.746975,14.574264,284.359314,20.454750,707.685913,239.842834
488,2.440000,25.939014,265.818085,281.704834,-198.293106,-195.478973,277.875916,27.015308,-304.957214,281.714813,248.550278,-198.528381,284.789307,304.919495,-81.685463,284.496552,250.324524,157.369659,283.142212,-194.444534,160.212585,275.074677,-258.913727,-18.156731,274.963776,26.749727,14.575934,284.361786,20.452959,707.689026,239.844711
489,2.445000,25.940401,265.815308,281.703705,-198.290909,-195.475510,277.881012,27.009941,-304.954681,281.717194,248.551270,-198.529282,284.782257,304.916656,-81.678619,284.496674,250.327881,157.372513,283.150238,-194.443085,160.211655,275.088898,-258.912170,-18.161640,274.974640,26.752298,14.575933,284.354065,20.453419,707.691772,239.850876
490,2.450000,25.941349,265.814484,281.701538,-198.298141,-195.479309,277.881439,27.010498,-304.955078,281.719971,248.545914,-198.529648,284.784760,304.915955,-81.681969,284.501526,250.323151,157.372025,283.144135,-194.437988,160.218552,275.091095,-258.910126,-18.155266,274.967102,26.747658,14.580627,284.361755,20.450821,707.687317,239.844147
491,2.455000,25.942133,265.816101,281.704193,-198.289688,-195.473541,277.874664,27.014015,-304.958893,281.719604,248.552124,-198.527267,284.782990,304.912750,-81.686592,284.502106,250.324036,157.373688,283.140503,-194.443863,160.208878,275.095001,-258.909698,-18.158703,274.968201,26.748716,14.577165,284.360901,20.453735,707.693359,239.857452
492,2.460000,25.940077,265.817535,281.704041,-198.286758,-195.476868,277.875763,27.014288,-304.956726,281.725281,248.552582,-198.527054,284.786499,304.913940,-81.681160,284.501556,250.325623,157.371933,283.154205,-194.437439,160.213562,275.088928,-258.905334,-18.155479,274.965912,26.743906,14.580256,284.361877,20.453363,707.690186,239.857101
493,2.465000,25.940327,265.818817,281.710724,-198.289505,-195.478455,277.881561,27.012751,-304.949310,281.720795,248.551254,-198.525421,284.788025,304.918518,-81.679108,284.510712,250.324310,157.380386,283.154114,-194.440506,160.211761,275.083557,-258.904510,-18.154268,274.968109,26.755054,14.577949,284.364136,20.451708,707.696045,239.861404
494,2.470000,25.942163,265.814240,281.710999,-198.289719,-195.477814,277.886902,27.019367,-304.953857,281.723358,248.557480,-198.523544,284.787842,304.917358,-81.681274,284.506195,250.324753,157.384033,283.149628,-194.437332,160.213593,275.095886,-258.907684,-18.156809,274.970490,26.745897,14.579345,284.364594,20.447887,707.700012,239.859787
495,2.475000,25.937592,265.824249,281.703735,-198.286087,-195.475922,277.883820,27.022303,-304.957062,281.731140,248.555099,-198.520706,284.792542,304.920837,-81.674339,284.508270,250.323120,157.383179,283.157745,-194.440308,160.214050,275.101532,-258.910248,-18.158051,274.968903,26.755379,14.579036,284.363586,20.453079,707.698853,239.866058
496,2.480000,25.941578,265.821808,281.710602,-198.290100,-195.472870,277.887238,27.020638,-304.949005,281.727234,248.552032,-198.527939,284.790710,304.917175,-81.676559,284.503723,250.330933,157.383118,283.150818,-194.438492,160.216782,275.097015,-258.907013,-18.152254,274.965088,26.755251,14.583591,284.370148,20.445620,707.696594,239.865402
497,2.485000,25.940159,265.825165,281.709442,-198.291016,-195.477310,277.887665,27.027454,-304.950104,281.732635,248.554062,-198.519165,284.789246,304.918030,-81.674767,284.503601,250.327820,157.384079,283.148071,-194.438797,160.209579,275.089539,-258.906219,-18.155807,274.970123,26.758842,14.578835,284.374115,20.448687,707.698914,239.867722
498,2.490000,25.943138,265.821045,281.708191,-198.288177,-195.471695,277.887299,27.023458,-304.951416,281.725922,248.555084,-198.520355,284.791931,304.924957,-81.677231,284.511261,250.320999,157.381454,283.155090,-194.436600,160.213013,275.095184,-258.906647,-18.154737,274.978821,26.754618,14.580707,284.373535,20.446466,707.701172,239.872925
499,2.495000,25.941179,265.824402,281.705933,-198.285049,-195.470215,277.889404,27.018278,-304.954742,281.726379,248.556854,-198.522903,284.789612,304.918121,-81.674294,284.514343,250.324570,157.385101,283.158325,-194.440613,160.210236,275.099548,-258.901428,-18.151072,274.968262,26.757113,14.577202,284.378082,20.444574,707.697693,239.867050
500,2.500000,25.941730,265.825928,281.709839,-198.287689,-195.471283,277.890839,27.025387,-304.952362,281.726715,248.555099,-198.522705,284.795319,304.918152,-81.671509,284.504883,250.328415,157.380966,283.156342,-194.435760,160.214508,275.090637,-258.905090,-18.154427,274.969025,26.748472,14.590628,284.370819,20.446445,707.700867,239.872040
501,2.505000,25.948273,265.823914,281.711212,-198.280716,-195.476974,277.884979,27.024830,-304.948090,281.726837,248.559296,-198.520233,284.785187,304.921936,-81.669678,284.503632,250.325882,157.384796,283.157715,-194.441727,160.214767,275.096832,-258.904144,-18.154255,274.970581,26.754215,14.581199,284.367737,20.445740,707.696167,239.875122
502,2.510000,25.942463,265.821411,281.711578,-198.284317,-195.476761,277.885925,27.023838,-304.949738,281.727142,248.561768,-198.519180,284.791351,304.917206,-81.673027,284.496368,250.322662,157.382553,283.148895,-194.435486,160.212677,275.089142,-258.902313,-18.151220,274.976166,26.751236,14.586133,284.363922,20.447206,707.702332,239.866287
503,2.515000,25.946274,265.820557,281.709106,-198.285706,-195.472015,277.889038,27.026754,-304.944733,281.723877,248.561050,-198.514862,284.790283,304.923798,-81.674080,284.507019,250.323624,157.387634,283.149933,-194.434937,160.213654,275.090790,-258.903046,-18.153082,274.965759,26.757631,14.578461,284.372742,20.446932,707.698914,239.862930
504,2.520000,25.943022,265.824554,281.706207,-198.285095,-195.476761,277.885406,27.024494,-304.952057,281.727905,248.564331,-198.518967,284.786804,304.924713,-81.675041,284.496185,250.326569,157.384827,283.155487,-194.437576,160.212616,275.097351,-258.898834,-18.157467,274.966827,26.760666,14.580831,284.372559,20.444498,707.697021,239.870316
505,2.525000,25.945227,265.822388,281.702728,-198.280579,-195.474304,277.888641,27.024929,-304.952545,281.723480,248.566345,-198.517578,284.792084,304.922455,-81.674225,284.500366,250.324097,157.383575,283.152252,-194.434677,160.215057,275.086700,-258.902893,-18.154249,274.972443,26.753979,14.580474,284.373779,20.446795,707.700867,239.869751
