Format Version,1.23,Take Name,Take 2023-07-18 11.40.00 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.40.00.949 AM,Capture Start Frame,2175098,Total Frames in Take,1824,Total Exported Frames,1824,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,26.177185,265.924377,281.814880,-198.179016,-195.578262,278.015442,27.157850,-305.154846,282.071289,248.803268,-198.662292,285.259888,305.192322,-81.763954,284.955658,250.631241,157.393173,283.497314,-194.151520,160.215500,274.809204,-258.803314,-18.165098,274.970917,26.941919,14.578639,284.556213,20.872248,632.018005,240.216888
7,0.035000,26.174526,265.919830,281.810547,-198.180389,-195.586624,278.016479,27.155895,-305.156342,282.072266,248.800949,-198.666061,285.257568,305.194214,-81.766396,284.953369,250.620728,157.394608,283.488373,-194.155411,160.223450,274.801727,-258.803070,-18.165148,274.965485,26.941019,14.570268,284.571228,20.875660,632.014099,240.216156
8,0.040000,26.179939,265.921051,281.812866,-198.182083,-195.586456,278.008575,27.147671,-305.146912,282.069611,248.800323,-198.665268,285.258606,305.193298,-81.763634,284.960480,250.628418,157.393814,283.487183,-194.152008,160.223373,274.802948,-258.805054,-18.170753,274.963684,26.941032,14.576588,284.556702,20.875963,632.019836,240.218597
9,0.045000,26.179668,265.918945,281.807373,-198.178909,-195.579239,278.008301,27.156504,-305.151947,282.072968,248.798279,-198.659973,285.255829,305.195160,-81.766930,284.956543,250.629837,157.394409,283.492889,-194.154526,160.221893,274.798645,-258.804565,-18.171185,274.965393,26.941120,14.574430,284.563354,20.881750,632.017456,240.219543
10,0.050000,26.181246,265.917297,281.813019,-198.180740,-195.585312,278.017181,27.149204,-305.159760,282.081848,248.800018,-198.665558,285.257141,305.191986,-81.766052,284.951813,250.629456,157.389923,283.489868,-194.161285,160.219894,274.807129,-258.806702,-18.168230,274.973694,26.945961,14.576613,284.561981,20.876059,632.021240,240.228607
11,0.055000,26.179279,265.920074,281.812805,-198.176086,-195.578598,278.015900,27.151476,-305.153046,282.069733,248.794754,-198.667236,285.254364,305.188934,-81.766968,284.959686,250.630432,157.395737,283.485931,-194.157150,160.222565,274.810333,-258.808014,-18.173452,274.974365,26.942142,14.574921,284.559784,20.880432,632.020203,240.216293
12,0.060000,26.176626,265.918396,281.814850,-198.176880,-195.584503,278.014587,27.151482,-305.161438,282.066467,248.800720,-198.668625,285.257599,305.193481,-81.769150,284.954529,250.630020,157.389099,283.485870,-194.158234,160.222229,274.811157,-258.803314,-18.173334,274.974457,26.939415,14.570917,284.562592,20.874481,632.015320,240.219315
13,0.065000,26.180544,265.915314,281.811920,-198.181290,-195.577652,278.001495,27.151352,-305.151001,282.067352,248.796997,-198.665985,285.266693,305.195557,-81.766396,284.955475,250.623947,157.396393,283.489410,-194.157196,160.222382,274.804779,-258.803833,-18.175034,274.968994,26.940348,14.574600,284.559052,20.877993,632.018005,240.221954
14,0.070000,26.181057,265.921295,281.814117,-198.179886,-195.582794,278.011932,27.151196,-305.154144,282.069672,248.798538,-198.664032,285.260345,305.193359,-81.764877,284.953400,250.628326,157.392181,283.490509,-194.152893,160.220322,274.802307,-258.801849,-18.168716,274.971100,26.939188,14.570487,284.570679,20.877232,632.019775,240.219742
15,0.075000,26.181911,265.918060,281.816467,-198.176041,-195.583221,278.018646,27.150314,-305.155640,282.080780,248.797729,-198.663498,285.255188,305.194183,-81.765335,284.953979,250.628555,157.389526,283.493164,-194.151566,160.220810,274.806396,-258.804871,-18.174295,274.973846,26.940653,14.573853,284.568512,20.876896,632.019348,240.218628
16,0.080000,26.177732,265.922882,281.813354,-198.170914,-195.581131,278.011902,27.154133,-305.159454,282.071014,248.804428,-198.666763,285.255066,305.193542,-81.762909,284.953339,250.623169,157.391693,283.491425,-194.154709,160.223282,274.811371,-258.804779,-18.169155,274.965149,26.942509,14.574826,284.559753,20.879999,632.019226,240.219788
17,0.085000,26.181278,265.917480,281.812073,-198.179657,-195.580322,278.015839,27.151178,-305.154114,282.077881,248.796173,-198.667847,285.262085,305.194641,-81.768196,284.962616,250.633774,157.390854,283.493561,-194.154831,160.220306,274.806213,-258.804962,-18.167580,274.968658,26.938160,14.573887,284.566132,20.873796,632.019165,240.218094
18,0.090000,26.176811,265.919861,281.811371,-198.178680,-195.580093,278.013153,27.149979,-305.155579,282.072418,248.796997,-198.665268,285.266113,305.196198,-81.767815,284.957001,250.626770,157.390762,283.493011,-194.152298,160.224487,274.808380,-258.805206,-18.173044,274.973114,26.938732,14.569865,284.569153,20.874224,632.017761,240.215820
19,0.095000,26.179993,265.919678,281.814575,-198.181030,-195.585754,278.015259,27.147421,-305.151001,282.079895,248.795837,-198.666946,285.256958,305.195740,-81.765015,284.956390,250.625015,157.392593,283.492523,-194.156143,160.219879,274.801636,-258.805511,-18.164907,274.970459,26.941385,14.573845,284.568420,20.877241,632.017090,240.217270
20,0.100000,26.179853,265.918549,281.815125,-198.179611,-195.584259,278.013702,27.146986,-305.156342,282.076477,248.794678,-198.664124,285.264099,305.190002,-81.767967,284.957001,250.624542,157.395203,283.487061,-194.153122,160.222656,274.801788,-258.807587,-18.167950,274.964691,26.939421,14.572760,284.565369,20.875645,632.018860,240.217148
21,0.105000,26.176989,265.918793,281.810486,-198.182251,-195.581757,278.008179,27.153866,-305.157349,282.075562,248.796661,-198.665756,285.261078,305.190155,-81.769951,284.959320,250.629608,157.390488,283.491486,-194.157166,160.219711,274.810242,-258.806213,-18.172110,274.972870,26.941053,14.573161,284.561432,20.879528,632.018860,240.222488
22,0.110000,26.180138,265.918823,281.818268,-198.181046,-195.582321,278.013306,27.151831,-305.151398,282.075348,248.798431,-198.662827,285.258514,305.192474,-81.768196,284.950745,250.629395,157.387268,283.498047,-194.155197,160.216415,274.802979,-258.805634,-18.169670,274.965637,26.939049,14.581508,284.560760,20.877129,632.022156,240.221786
23,0.115000,26.173309,265.921356,281.813629,-198.178452,-195.579437,278.011383,27.156393,-305.158600,282.076691,248.796265,-198.664520,285.260315,305.195038,-81.765083,284.954834,250.625961,157.390717,283.493011,-194.157990,160.225601,274.809113,-258.807831,-18.169519,274.962677,26.939772,14.575580,284.568268,20.875221,632.019165,240.220078
24,0.120000,26.175209,265.918915,281.815948,-198.175186,-195.582977,278.011414,27.154724,-305.159271,282.076904,248.793335,-198.667374,285.263245,305.189148,-81.765770,284.957581,250.628677,157.394028,283.495178,-194.153351,160.221420,274.808197,-258.803436,-18.171391,274.967712,26.943081,14.573761,284.568787,20.871483,632.019409,240.216751
25,0.125000,26.176092,265.918549,281.816498,-198.182800,-195.582397,278.018738,27.147390,-305.153259,282.076172,248.794205,-198.667160,285.259888,305.187073,-81.764687,284.954620,250.626801,157.389801,283.491241,-194.156036,160.222763,274.803314,-258.803894,-18.170572,274.968384,26.938948,14.572190,284.567719,20.874998,632.017517,240.219849
26,0.130000,26.170637,265.921967,281.813507,-198.181320,-195.576767,278.011597,27.148798,-305.155121,282.070496,248.794067,-198.664993,285.258728,305.190613,-81.768105,284.959869,250.620392,157.391190,283.489807,-194.157028,160.221146,274.803314,-258.807098,-18.170912,274.974121,26.938704,14.570334,284.570312,20.873573,632.016663,240.219986
27,0.135000,26.173931,265.917877,281.811798,-198.181686,-195.581406,278.009674,27.147617,-305.151001,282.076141,248.793182,-198.663559,285.261841,305.188019,-81.766632,284.961487,250.627579,157.387711,283.494659,-194.158981,160.219299,274.804382,-258.805939,-18.169838,274.971527,26.944241,14.574972,284.567566,20.876469,632.015259,240.219955
28,0.140000,26.175856,265.916931,281.816833,-198.178055,-195.578613,278.011993,27.151045,-305.148865,282.074829,248.796295,-198.665894,285.267120,305.189850,-81.763634,284.951660,250.627197,157.394241,283.490906,-194.159714,160.223785,274.816803,-258.802429,-18.168329,274.972443,26.940760,14.576369,284.566498,20.875937,632.019775,240.218933
29,0.145000,26.175507,265.918121,281.810974,-198.180420,-195.582108,278.011688,27.146465,-305.153381,282.071289,248.796417,-198.663483,285.254425,305.187775,-81.768700,284.956177,250.622833,157.390045,283.487701,-194.160385,160.218750,274.811432,-258.803894,-18.166109,274.966217,26.938194,14.573627,284.562927,20.876240,632.017822,240.217087
30,0.150000,26.176392,265.918518,281.812378,-198.173401,-195.583466,278.013275,27.148081,-305.147736,282.072754,248.797821,-198.663361,285.253784,305.185638,-81.767700,284.954224,250.630951,157.391800,283.489471,-194.159836,160.220566,274.810577,-258.801453,-18.168282,274.970978,26.937956,14.571818,284.558838,20.878702,632.020264,240.217560
31,0.155000,26.175257,265.920044,281.810364,-198.182022,-195.582260,278.007782,27.149448,-305.152069,282.065521,248.793854,-198.664322,285.264008,305.192169,-81.762184,284.952148,250.629074,157.391113,283.497314,-194.158661,160.221039,274.812286,-258.806763,-18.169693,274.966278,26.938910,14.573691,284.568115,20.876352,632.017944,240.219421
32,0.160000,26.174652,265.919830,281.815430,-198.174911,-195.582550,278.011444,27.147009,-305.158234,282.081451,248.799881,-198.666672,285.258911,305.189514,-81.764534,284.956146,250.626678,157.391602,283.499695,-194.156143,160.219879,274.812195,-258.805542,-18.173010,274.973602,26.939672,14.576895,284.566467,20.878046,632.018066,240.223160
33,0.165000,26.172045,265.921539,281.813385,-198.180038,-195.578812,278.014008,27.145399,-305.157196,282.078430,248.795334,-198.667358,285.257904,305.192963,-81.768036,284.957794,250.628891,157.391144,283.493774,-194.156052,160.220230,274.806091,-258.807159,-18.170481,274.967560,26.938440,14.571167,284.568298,20.876013,632.019592,240.221741
34,0.170000,26.176767,265.917114,281.817291,-198.184357,-195.582764,278.015961,27.155315,-305.153534,282.072754,248.796524,-198.665802,285.258667,305.189392,-81.764793,284.958740,250.628235,157.391998,283.485687,-194.158737,160.220398,274.808136,-258.803711,-18.165880,274.970398,26.934507,14.578817,284.565399,20.875387,632.020691,240.224594
35,0.175000,26.176460,265.918488,281.816345,-198.181290,-195.577744,278.003967,27.149673,-305.154694,282.069366,248.795715,-198.662674,285.264618,305.191437,-81.768433,284.958527,250.624985,157.391617,283.496063,-194.154480,160.217651,274.814026,-258.807831,-18.168747,274.969269,26.934326,14.574158,284.568024,20.875479,632.019897,240.220947
36,0.180000,26.171688,265.922485,281.813019,-198.177139,-195.585434,278.013794,27.151691,-305.148193,282.067657,248.795792,-198.663025,285.255859,305.194336,-81.771011,284.954742,250.621017,157.392197,283.485748,-194.155029,160.221848,274.796173,-258.805847,-18.171286,274.972076,26.941433,14.578065,284.563202,20.870689,632.015259,240.219894
37,0.185000,26.174664,265.920288,281.813385,-198.179306,-195.583038,278.009521,27.153856,-305.148682,282.071442,248.797119,-198.662796,285.257629,305.190002,-81.769081,284.956482,250.622696,157.390854,283.486298,-194.165207,160.220749,274.800568,-258.799255,-18.170362,274.971313,26.943640,14.569615,284.561981,20.873482,632.020691,240.219681
38,0.190000,26.173496,265.923187,281.819183,-198.180038,-195.580292,278.017731,27.149515,-305.155029,282.070801,248.796112,-198.663025,285.255310,305.188721,-81.766167,284.961060,250.626266,157.392136,283.491852,-194.158630,160.221863,274.803802,-258.800354,-18.166344,274.971222,26.940613,14.577117,284.561432,20.875019,632.018799,240.220337
39,0.195000,26.170094,265.916840,281.810730,-198.180389,-195.581940,278.023438,27.154030,-305.158478,282.080566,248.796661,-198.661087,285.259888,305.190857,-81.768738,284.958099,250.621231,157.394577,283.490753,-194.157303,160.221222,274.804199,-258.804138,-18.172941,274.971405,26.932098,14.572238,284.567688,20.876978,632.021851,240.225388
40,0.200000,26.167227,265.917877,281.809753,-198.182709,-195.584534,278.010773,27.153849,-305.156738,282.077148,248.796265,-198.664856,285.267426,305.193298,-81.765862,284.956299,250.629700,157.389740,283.493195,-194.156128,160.218536,274.806244,-258.802673,-18.166786,274.967438,26.945610,14.573353,284.565430,20.874706,632.016846,240.222458
41,0.205000,26.173927,265.921783,281.815063,-198.177841,-195.588135,278.010345,27.146933,-305.155701,282.074097,248.793686,-198.662918,285.257782,305.189148,-81.771652,284.955078,250.628082,157.391922,283.489594,-194.153580,160.217056,274.803802,-258.804932,-18.171391,274.968506,26.940445,14.572481,284.565308,20.871494,632.015442,240.218628
42,0.210000,26.175390,265.920471,281.811951,-198.181137,-195.584671,278.017700,27.145052,-305.152222,282.078918,248.797455,-198.664749,285.261963,305.194000,-81.761086,284.957153,250.626541,157.397659,283.494293,-194.158066,160.221512,274.813904,-258.803467,-18.169024,274.970581,26.937140,14.580166,284.563995,20.873556,632.019897,240.222931
43,0.215000,26.171543,265.920349,281.816284,-198.175613,-195.583923,278.008759,27.152515,-305.158630,282.075104,248.794052,-198.663010,285.264130,305.191681,-81.764191,284.960541,250.630890,157.392654,283.499756,-194.159424,160.222031,274.811340,-258.808929,-18.167389,274.975250,26.939899,14.574676,284.567108,20.872576,632.017090,240.223450
44,0.220000,26.170879,265.928802,281.820404,-198.180130,-195.584976,278.020050,27.153120,-305.149139,282.077393,248.793076,-198.664047,285.266907,305.195984,-81.761665,284.959106,250.625961,157.388367,283.494446,-194.154663,160.223236,274.814819,-258.807220,-18.172647,274.972565,26.940165,14.571590,284.562775,20.871586,632.018860,240.220703
45,0.225000,26.169878,265.924377,281.813568,-198.179565,-195.580978,278.007446,27.150719,-305.149445,282.073822,248.803177,-198.660553,285.256866,305.189301,-81.763329,284.952240,250.626419,157.393463,283.488617,-194.153778,160.222412,274.805450,-258.801300,-18.165379,274.958740,26.939461,14.573483,284.565582,20.873686,632.023193,240.222244
46,0.230000,26.170433,265.920898,281.811005,-198.178436,-195.582870,278.016937,27.152802,-305.155121,282.080841,248.796066,-198.663696,285.257568,305.192322,-81.767616,284.960297,250.621490,157.393585,283.491791,-194.153702,160.220200,274.801056,-258.806274,-18.166334,274.969574,26.936880,14.575572,284.565216,20.875126,632.016235,240.217300
47,0.235000,26.173717,265.920959,281.812439,-198.184265,-195.578064,278.012817,27.151787,-305.148163,282.070068,248.795135,-198.664536,285.263550,305.189392,-81.768700,284.960419,250.631241,157.392319,283.496918,-194.153168,160.221283,274.808960,-258.804718,-18.166828,274.971283,26.941061,14.578010,284.556915,20.872637,632.021179,240.224960
48,0.240000,26.173056,265.922455,281.819946,-198.178665,-195.587479,278.019226,27.153660,-305.154968,282.074921,248.796783,-198.666840,285.263580,305.189545,-81.764687,284.959778,250.624054,157.391907,283.493591,-194.157913,160.218719,274.812439,-258.805115,-18.171520,274.972900,26.941671,14.577319,284.561951,20.872007,632.019287,240.225571
49,0.245000,26.173204,265.918793,281.815857,-198.182053,-195.585861,278.018372,27.154192,-305.154144,282.070435,248.796219,-198.662415,285.261963,305.190033,-81.765182,284.950745,250.626205,157.394882,283.487549,-194.158752,160.222702,274.808746,-258.803650,-18.171001,274.972473,26.937822,14.574824,284.565948,20.867855,632.016846,240.227158
50,0.250000,26.170959,265.916992,281.813416,-198.176163,-195.581757,278.007843,27.146719,-305.153442,282.074707,248.796219,-198.670410,285.265472,305.185913,-81.765602,284.953552,250.628052,157.391205,283.494781,-194.156525,160.219498,274.799438,-258.805847,-18.163431,274.959045,26.939051,14.576587,284.563507,20.870127,632.017761,240.220062
51,0.255000,26.172607,265.922058,281.817474,-198.180954,-195.580032,278.012024,27.145330,-305.153503,282.074310,248.798660,-198.664841,285.256317,305.187012,-81.767120,284.946777,250.626328,157.390671,283.499756,-194.152237,160.219955,274.801239,-258.803864,-18.169237,274.970764,26.940413,14.573316,284.567474,20.876122,632.018982,240.218994
52,0.260000,26.171822,265.924500,281.817108,-198.177750,-195.580490,278.005554,27.150316,-305.154053,282.072571,248.793411,-198.662415,285.257965,305.190369,-81.771400,284.951569,250.628647,157.391174,283.498840,-194.154892,160.220352,274.802307,-258.803436,-18.174410,274.970795,26.940115,14.581410,284.569855,20.872690,632.019531,240.228973
53,0.265000,26.174475,265.918335,281.813141,-198.180679,-195.585236,278.014252,27.152996,-305.150360,282.072510,248.800308,-198.666443,285.262939,305.189850,-81.759621,284.952545,250.627487,157.392883,283.491241,-194.152008,160.223343,274.810181,-258.804840,-18.176500,274.972046,26.940439,14.575592,284.566406,20.869490,632.018921,240.229553
54,0.270000,26.176155,265.920074,281.816956,-198.178192,-195.580032,278.012665,27.154137,-305.152649,282.075409,248.794861,-198.666656,285.256592,305.191833,-81.764061,284.957245,250.626678,157.396820,283.491180,-194.155579,160.221298,274.804413,-258.804443,-18.169241,274.972260,26.939306,14.575988,284.565125,20.869669,632.015259,240.220016
55,0.275000,26.174385,265.922943,281.816895,-198.183212,-195.582672,278.016632,27.149424,-305.150055,282.071167,248.794571,-198.665314,285.264191,305.185242,-81.764946,284.955719,250.624023,157.396591,283.493347,-194.155884,160.218781,274.803772,-258.805237,-18.170914,274.980072,26.938499,14.580549,284.566833,20.871826,632.021118,240.222839
56,0.280000,26.172455,265.922333,281.818420,-198.183380,-195.581619,278.014374,27.152996,-305.153046,282.080414,248.796722,-198.666565,285.256012,305.189301,-81.766037,284.957153,250.625885,157.390991,283.492035,-194.151779,160.218872,274.803528,-258.805969,-18.168968,274.967590,26.936674,14.576825,284.566650,20.867474,632.018188,240.221649
57,0.285000,26.170704,265.919617,281.819794,-198.181854,-195.585938,278.017975,27.150446,-305.149902,282.072968,248.796463,-198.662155,285.261536,305.194458,-81.772087,284.959686,250.624420,157.394485,283.493958,-194.155685,160.221786,274.802521,-258.809052,-18.164917,274.969849,26.933949,14.573739,284.565308,20.870481,632.016602,240.227493
58,0.290000,26.173147,265.921722,281.818604,-198.177902,-195.577698,278.013641,27.147413,-305.155518,282.071838,248.790649,-198.662750,285.255798,305.185242,-81.765800,284.963013,250.626419,157.394165,283.497650,-194.154739,160.220383,274.798492,-258.808777,-18.167711,274.964508,26.935770,14.577404,284.559692,20.875170,632.017395,240.218094
59,0.295000,26.168453,265.921448,281.806488,-198.184967,-195.583847,278.012329,27.147423,-305.151428,282.072083,248.795044,-198.666153,285.263489,305.190277,-81.765564,284.958038,250.623291,157.392868,283.488586,-194.155029,160.219543,274.811981,-258.806671,-18.170473,274.970917,26.943254,14.581134,284.562836,20.868790,632.018372,240.221222
60,0.300000,26.170078,265.925629,281.815521,-198.181671,-195.580154,278.011017,27.156221,-305.154022,282.070435,248.794113,-198.664474,285.264587,305.190430,-81.765671,284.955017,250.623642,157.393295,283.496429,-194.155945,160.224167,274.803802,-258.803497,-18.169010,274.969482,26.937134,14.576310,284.571411,20.871298,632.020691,240.223160
61,0.305000,26.175930,265.921387,281.809631,-198.181229,-195.581406,278.006622,27.150364,-305.155457,282.075165,248.798019,-198.666107,285.262177,305.190002,-81.768387,284.960724,250.629013,157.392212,283.496277,-194.156982,160.220062,274.799988,-258.805511,-18.167688,274.966888,26.934692,14.574803,284.563263,20.868864,632.019348,240.222107
62,0.310000,26.176052,265.924988,281.813660,-198.182053,-195.583603,278.007355,27.143688,-305.155518,282.080109,248.793716,-198.662247,285.260254,305.187531,-81.764824,284.961182,250.630020,157.393982,283.503113,-194.158432,160.220871,274.807831,-258.810516,-18.164806,274.981537,26.936359,14.574951,284.566559,20.871885,632.019653,240.219742
63,0.315000,26.174448,265.921814,281.815613,-198.182205,-195.579712,278.008911,27.147699,-305.153168,282.068634,248.800323,-198.662231,285.257690,305.193909,-81.764313,284.955048,250.623917,157.392242,283.492798,-194.156647,160.218155,274.810303,-258.809387,-18.169893,274.971130,26.933889,14.574350,284.566467,20.870880,632.021973,240.227875
64,0.320000,26.171707,265.922943,281.818970,-198.180206,-195.586090,278.012909,27.147102,-305.154053,282.075256,248.798309,-198.663727,285.252869,305.189087,-81.767822,284.963074,250.627365,157.394272,283.493256,-194.155670,160.217056,274.811462,-258.805969,-18.165983,274.964600,26.935186,14.571568,284.567169,20.872585,632.019836,240.220093
65,0.325000,26.173967,265.916382,281.813507,-198.179001,-195.584503,278.013519,27.150911,-305.158875,282.080902,248.793320,-198.663712,285.263153,305.188751,-81.764297,284.958313,250.628448,157.392563,283.504242,-194.156281,160.220383,274.815216,-258.805450,-18.175243,274.974579,26.934746,14.578126,284.565796,20.870474,632.017761,240.230270
66,0.330000,26.173742,265.923553,281.814514,-198.184952,-195.581680,278.012909,27.141130,-305.145996,282.071350,248.797272,-198.663544,285.260559,305.189758,-81.768425,284.954865,250.626648,157.390289,283.494843,-194.156509,160.222275,274.810547,-258.801697,-18.174593,274.973083,26.933746,14.572788,284.574951,20.870073,632.017639,240.224976
67,0.335000,26.174967,265.924561,281.819916,-198.181396,-195.584763,278.009552,27.148409,-305.150940,282.075623,248.792099,-198.663193,285.261719,305.191620,-81.766098,284.966583,250.627075,157.395523,283.497437,-194.155243,160.224335,274.805634,-258.807159,-18.173035,274.971344,26.937048,14.577399,284.567535,20.867233,632.021484,240.224838
68,0.340000,26.170675,265.923370,281.814667,-198.177994,-195.580002,278.008789,27.147449,-305.154572,282.078583,248.793610,-198.661484,285.258087,305.188812,-81.766609,284.952789,250.623398,157.394852,283.494171,-194.162384,160.221359,274.805481,-258.808044,-18.172194,274.969177,26.931784,14.572335,284.568085,20.872561,632.016479,240.218979
69,0.345000,26.174263,265.922974,281.817505,-198.183685,-195.584824,278.010620,27.144106,-305.153046,282.079468,248.799103,-198.660110,285.256989,305.190094,-81.765770,284.953522,250.626770,157.394577,283.496216,-194.157135,160.222534,274.809753,-258.809692,-18.172981,274.971313,26.937067,14.577017,284.558777,20.871981,632.014404,240.216690
70,0.350000,26.174805,265.919067,281.816040,-198.182037,-195.581924,278.010681,27.149992,-305.149780,282.072021,248.800705,-198.660126,285.255890,305.192963,-81.764244,284.957703,250.627823,157.392105,283.494598,-194.160355,160.219086,274.808655,-258.807434,-18.167627,274.967834,26.935335,14.579478,284.563232,20.870077,632.018188,240.221283
71,0.355000,26.171833,265.925049,281.809448,-198.180222,-195.580704,278.016296,27.143490,-305.152527,282.077454,248.798950,-198.663284,285.260742,305.195160,-81.766548,284.964355,250.626770,157.391769,283.494446,-194.157074,160.219131,274.810913,-258.805634,-18.171841,274.973785,26.937750,14.579428,284.567963,20.870726,632.021240,240.220856
72,0.360000,26.169762,265.924988,281.818726,-198.179291,-195.581955,278.007324,27.144258,-305.154572,282.073151,248.792953,-198.667648,285.262726,305.190704,-81.766922,284.959747,250.630264,157.387924,283.493042,-194.155151,160.221939,274.808746,-258.805786,-18.171474,274.969238,26.933176,14.572997,284.572815,20.873056,632.020752,240.221039
73,0.365000,26.172449,265.921722,281.811615,-198.179337,-195.581375,278.008331,27.142416,-305.158295,282.076782,248.795502,-198.661728,285.255371,305.187592,-81.766533,284.967834,250.624023,157.391647,283.491547,-194.153625,160.218826,274.803802,-258.807373,-18.171995,274.966919,26.922047,14.570173,284.565430,20.869900,632.020325,240.223190
74,0.370000,26.174593,265.924225,281.815704,-198.174805,-195.584335,278.012207,27.148321,-305.158173,282.085571,248.794998,-198.660431,285.257751,305.190216,-81.764771,284.959290,250.624237,157.395599,283.491974,-194.153076,160.220596,274.807129,-258.811035,-18.174877,274.968414,26.934008,14.576315,284.563080,20.871408,632.016907,240.223892
75,0.375000,26.171928,265.919617,281.814636,-198.177811,-195.578796,278.010315,27.141869,-305.154602,282.078369,248.798828,-198.663101,285.258087,305.187164,-81.770409,284.965118,250.628769,157.394852,283.498322,-194.160538,160.216904,274.808899,-258.804199,-18.166777,274.963287,26.931419,14.573642,284.568604,20.872232,632.021423,240.218552
