Format Version,1.23,Take Name,Take 2023-07-14 09.00.25 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.00.25.402 AM,Capture Start Frame,296818,Total Frames in Take,1864,Total Exported Frames,1864,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,96.058281,262.256927,-53.405594,217.761658,-261.167816,-53.539013,35.139271,-304.366119,-47.925999,-135.438324,-223.933441,-47.204128,-218.505661,11.211638,-46.440342,-136.811432,180.458878,-49.376015,263.390900,182.885178,-54.372978,348.563202,-50.828316,-55.414577,60.459240,12.911746,-55.502941,72.747429,958.758728,-17.956684
7,0.035000,96.059326,262.258942,-53.401680,217.761765,-261.171478,-53.549324,35.143681,-304.354126,-47.917370,-135.433746,-223.936234,-47.194759,-218.505371,11.212323,-46.444401,-136.813721,180.460419,-49.373104,263.387054,182.882217,-54.366421,348.562256,-50.832096,-55.414829,60.463150,12.911022,-55.506886,72.743362,958.760559,-17.963577
8,0.040000,96.054062,262.258820,-53.392963,217.756012,-261.169159,-53.539532,35.141369,-304.360565,-47.923283,-135.436981,-223.935349,-47.203892,-218.498505,11.214344,-46.437492,-136.809204,180.464188,-49.375877,263.390747,182.881897,-54.367916,348.562317,-50.827545,-55.416348,60.463558,12.908913,-55.515163,72.743530,958.757019,-17.953804
9,0.045000,96.054123,262.260590,-53.399410,217.963699,-261.234009,-53.412323,35.140419,-304.360596,-47.920197,-135.437119,-223.937897,-47.196323,-218.503326,11.209200,-46.437546,-136.804993,180.463257,-49.370525,263.388794,182.882828,-54.375896,348.564880,-50.831890,-55.410328,60.469170,12.903248,-55.521336,72.741043,958.757019,-17.958370
10,0.050000,96.057045,262.257843,-53.401447,217.774933,-261.181274,-53.527832,35.140556,-304.358521,-47.923008,-135.440475,-223.938736,-47.197990,-218.497940,11.213770,-46.435032,-136.812958,180.460388,-49.370953,263.390869,182.883926,-54.364670,348.563599,-50.832977,-55.416954,60.466331,12.913693,-55.500935,72.746948,958.754944,-17.959160
11,0.055000,96.058464,262.258270,-53.405552,217.751495,-261.166382,-53.550037,35.144848,-304.360962,-47.916801,-135.439468,-223.933472,-47.209095,-218.501495,11.207051,-46.446030,-136.814316,180.460739,-49.369118,263.389038,182.882553,-54.364273,348.565735,-50.831455,-55.420086,60.467171,12.912588,-55.503811,72.742264,958.753174,-17.952467
12,0.060000,96.056015,262.258606,-53.401154,217.759048,-261.168610,-53.552139,35.140755,-304.357544,-47.922024,-135.442093,-223.936752,-47.193001,-218.496292,11.212566,-46.437237,-136.811600,180.462189,-49.365463,263.384949,182.885437,-54.368481,348.563965,-50.826756,-55.416962,60.456245,12.915120,-55.509247,72.742508,958.755493,-17.962332
13,0.065000,96.055695,262.261078,-53.407932,217.755493,-261.176331,-53.556156,35.142551,-304.358643,-47.922096,-135.443115,-223.940186,-47.202621,-218.499161,11.214117,-46.440044,-136.809357,180.461304,-49.362778,263.391510,182.882568,-54.356899,348.559601,-50.828438,-55.417175,60.466198,12.906828,-55.510983,72.743393,958.758057,-17.967661
14,0.070000,96.058571,262.259186,-53.402279,217.760452,-261.165344,-53.545712,35.140785,-304.359558,-47.919888,-135.438309,-223.938141,-47.198017,-218.500854,11.210450,-46.441685,-136.810059,180.461670,-49.368580,263.390442,182.886032,-54.360641,348.568207,-50.834641,-55.417156,60.463448,12.905406,-55.510555,72.743256,958.759827,-17.964470
15,0.075000,96.060066,262.262115,-53.401215,217.758759,-261.172333,-53.546631,35.136070,-304.359680,-47.924862,-135.440186,-223.937927,-47.200191,-218.500458,11.210183,-46.437149,-136.809296,180.458191,-49.368660,263.388885,182.886032,-54.365444,348.564636,-50.830158,-55.412048,60.463928,12.908660,-55.515865,72.741035,958.754211,-17.963652
16,0.080000,96.055130,262.256744,-53.409256,217.755386,-261.173248,-53.551018,35.136078,-304.353821,-47.919197,-135.440491,-223.933731,-47.198311,-218.501404,11.210960,-46.435181,-136.812958,180.458344,-49.376068,263.390564,182.886292,-54.365162,348.558380,-50.827030,-55.415394,60.458996,12.912029,-55.504021,72.737099,958.754944,-17.962084
17,0.085000,96.054230,262.262146,-53.402824,217.758514,-261.168152,-53.543961,35.143635,-304.358154,-47.925602,-135.437500,-223.936584,-47.201950,-218.503143,11.211521,-46.442047,-136.811523,180.461670,-49.371803,263.390686,182.880463,-54.366215,348.559265,-50.835567,-55.412746,60.460426,12.913245,-55.507229,72.739311,958.756836,-17.959253
18,0.090000,96.052284,262.259613,-53.405403,217.755707,-261.172882,-53.553474,35.142105,-304.358276,-47.921242,-135.443222,-223.939148,-47.198875,-218.502411,11.210648,-46.434654,-136.810699,180.461594,-49.372482,263.387054,182.882492,-54.369553,348.561310,-50.828930,-55.422413,60.463001,12.911069,-55.510475,72.745209,958.754211,-17.963211
19,0.095000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.105000,96.055260,262.259796,-53.402042,217.755798,-261.173157,-53.546936,35.141006,-304.357666,-47.926121,-135.441803,-223.934662,-47.200588,-218.497253,11.215998,-46.431595,-136.811142,180.462921,-49.375412,263.394714,182.884415,-54.360374,348.562958,-50.831848,-55.416969,60.462238,12.905080,-55.504246,72.743187,958.760498,-17.963503
22,0.110000,96.050453,262.256989,-53.397907,217.760071,-261.171722,-53.542633,35.137665,-304.355835,-47.924187,-135.440887,-223.938934,-47.204407,-218.495377,11.215887,-46.444077,-136.812820,180.460297,-49.374760,263.390076,182.882446,-54.373856,348.563446,-50.832802,-55.418404,60.462261,12.904509,-55.517540,72.742226,958.755798,-17.960718
23,0.115000,96.058540,262.260864,-53.404446,217.754471,-261.172058,-53.545078,35.139954,-304.358246,-47.922104,-135.440155,-223.936203,-47.199940,-218.501572,11.208855,-46.441154,-136.812866,180.458420,-49.373123,263.387604,182.885330,-54.359539,348.563538,-50.833271,-55.411743,60.464424,12.912182,-55.502800,72.739960,958.751953,-17.964518
24,0.120000,96.054520,262.261353,-53.405525,217.760773,-261.172607,-53.544521,35.140205,-304.352997,-47.913174,-135.444138,-223.937988,-47.202595,-218.500717,11.211307,-46.439545,-136.813858,180.459015,-49.372383,263.389862,182.882706,-54.373215,348.568848,-50.827797,-55.406498,60.462841,12.911475,-55.509682,72.742516,958.762878,-17.967659
25,0.125000,96.058495,262.263611,-53.398785,217.761810,-261.169464,-53.540176,35.139275,-304.357330,-47.919273,-135.438477,-223.932495,-47.197437,-218.502106,11.210590,-46.430756,-136.810349,180.455276,-49.369011,263.388733,182.884064,-54.364128,348.562256,-50.830170,-55.419720,60.472359,12.909749,-55.513481,72.743187,958.753235,-17.952686
26,0.130000,96.057198,262.256409,-53.401215,217.762817,-261.167847,-53.533489,35.140076,-304.357300,-47.923607,-135.439575,-223.937103,-47.194702,-218.504486,11.212096,-46.437561,-136.808197,180.459930,-49.363365,263.390259,182.881104,-54.369965,348.563324,-50.832722,-55.421032,60.466911,12.907180,-55.514389,72.740570,958.752563,-17.958555
27,0.135000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.145000,96.058357,262.260284,-53.398327,217.956253,-261.233002,-53.430267,35.141121,-304.361115,-47.922932,-135.442474,-223.937515,-47.202724,-218.501358,11.211061,-46.439289,-136.806808,180.462158,-49.366783,263.391205,182.879547,-54.371235,348.562103,-50.825748,-55.414425,60.463482,12.914718,-55.501907,72.740082,958.753540,-17.964233
30,0.150000,96.056870,262.260742,-53.404709,217.776688,-261.168091,-53.520855,35.140923,-304.355255,-47.914753,-135.441666,-223.940140,-47.203609,-218.499435,11.213670,-46.439335,-136.809357,180.462982,-49.368752,263.387604,182.885071,-54.367813,348.559662,-50.829971,-55.414478,60.469761,12.918008,-55.504086,72.748985,958.757446,-17.960712
31,0.155000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.165000,96.055191,262.263428,-53.405846,217.730865,-261.153290,-53.574150,35.140118,-304.355530,-47.920765,-135.431061,-223.935760,-47.201843,-218.501343,11.207490,-46.434250,-136.811447,180.457306,-49.369976,263.391113,182.883789,-54.366074,348.567810,-50.833622,-55.416950,60.462872,12.911205,-55.511383,72.747002,958.752197,-17.953270
34,0.170000,96.056480,262.257233,-53.399677,217.763016,-261.166260,-53.534912,35.142582,-304.354736,-47.913788,-135.441315,-223.938354,-47.197697,-218.496857,11.211629,-46.443325,-136.804291,180.456757,-49.365437,263.391907,182.883972,-54.366245,348.561432,-50.831059,-55.414879,60.457870,12.915462,-55.509670,72.742500,958.754333,-17.965162
35,0.175000,96.053284,262.261475,-53.399006,217.761810,-261.167114,-53.538441,35.144119,-304.358643,-47.916683,-135.439423,-223.932892,-47.200039,-218.503708,11.208556,-46.444065,-136.814621,180.460815,-49.376186,263.393036,182.881866,-54.373493,348.562531,-50.829967,-55.414444,60.466873,12.916398,-55.512543,72.742027,958.759033,-17.959723
36,0.180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.185000,96.051003,262.259094,-53.400536,217.759003,-261.176819,-53.545555,35.138535,-304.353241,-47.922905,-135.437408,-223.935272,-47.199547,-218.500580,11.213323,-46.440975,-136.811447,180.458298,-49.373428,263.388062,182.882584,-54.367817,348.560852,-50.830067,-55.410538,60.457020,12.909476,-55.506733,72.741005,958.760925,-17.959015
38,0.190000,96.052711,262.261108,-53.411621,217.759384,-261.171997,-53.550117,35.141628,-304.361603,-47.927490,-135.443069,-223.936829,-47.200806,-218.498459,11.213837,-46.433601,-136.811172,180.462967,-49.371445,263.389801,182.878998,-54.367630,348.561127,-50.827671,-55.412704,60.462986,12.915025,-55.502117,72.748573,958.753296,-17.960976
39,0.195000,96.055405,262.256348,-53.399525,217.758408,-261.168793,-53.544807,35.146366,-304.354614,-47.921886,-135.440445,-223.942123,-47.205410,-218.498596,11.211106,-46.438755,-136.814056,180.459488,-49.368565,263.391174,182.881592,-54.370800,348.564087,-50.824898,-55.411762,60.470539,12.914718,-55.514931,72.740685,958.753906,-17.956455
40,0.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.205000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,0.210000,96.053993,262.263000,-53.404270,217.750870,-261.171356,-53.551311,35.141041,-304.356598,-47.918003,-135.441895,-223.933273,-47.195251,-218.504547,11.213421,-46.436333,-136.810745,180.459030,-49.371918,263.387787,182.884979,-54.368690,348.560120,-50.832146,-55.418449,60.455009,12.914839,-55.505051,72.737823,958.752380,-17.963177
43,0.215000,96.054405,262.261078,-53.402218,217.757339,-261.167908,-53.539425,35.143143,-304.361115,-47.922775,-135.439362,-223.935944,-47.199642,-218.498749,11.214762,-46.434040,-136.815475,180.455765,-49.371098,263.393463,182.886185,-54.368862,348.568604,-50.828022,-55.408695,60.461311,12.907621,-55.515129,72.746979,958.756592,-17.963856
44,0.220000,96.058411,262.259796,-53.397728,217.753464,-261.171631,-53.559666,35.147430,-304.360077,-47.922245,-135.441010,-223.943207,-47.208458,-218.502136,11.209641,-46.440269,-136.810959,180.463150,-49.370068,263.390259,182.885757,-54.370266,348.559906,-50.833370,-55.413933,60.464016,12.912156,-55.509403,72.743896,958.754517,-17.966885
45,0.225000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.235000,96.056091,262.262115,-53.398495,217.753006,-261.173462,-53.546268,35.143822,-304.358368,-47.918343,-135.440613,-223.933472,-47.198483,-218.502686,11.213909,-46.440361,-136.810898,180.459503,-49.373806,263.389252,182.883499,-54.373707,348.563538,-50.831139,-55.407276,60.458153,12.917134,-55.504501,72.747856,958.757019,-17.958557
48,0.240000,96.051796,262.256958,-53.403103,217.759567,-261.175659,-53.540497,35.142239,-304.357941,-47.921909,-135.437607,-223.933517,-47.202351,-218.501083,11.210598,-46.438503,-136.809845,180.460083,-49.377350,263.391846,182.884094,-54.364025,348.565491,-50.829292,-55.419777,60.460358,12.913983,-55.505512,72.741852,958.759216,-17.963871
49,0.245000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0.250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,0.255000,96.054886,262.261627,-53.408428,217.757645,-261.174591,-53.546139,35.138943,-304.358887,-47.919392,-135.440796,-223.936600,-47.205246,-218.501648,11.216657,-46.437721,-136.810379,180.461212,-49.377380,263.388336,182.882370,-54.368732,348.563171,-50.823978,-55.415264,60.461571,12.911297,-55.509884,72.743286,958.761108,-17.961311
52,0.260000,96.057198,262.260315,-53.399376,217.754272,-261.176819,-53.551228,35.139980,-304.355621,-47.920517,-135.434052,-223.937424,-47.193592,-218.502472,11.215210,-46.437386,-136.803223,180.460587,-49.376492,263.387726,182.883575,-54.368416,348.563385,-50.834976,-55.413036,60.457355,12.911167,-55.510799,72.746056,958.756226,-17.957306
53,0.265000,96.056534,262.263947,-53.392441,217.757919,-261.166290,-53.544930,35.139698,-304.357880,-47.922688,-135.437332,-223.938416,-47.197151,-218.495453,11.212502,-46.435276,-136.813599,180.464417,-49.373840,263.387848,182.883514,-54.369652,348.562408,-50.826237,-55.419491,60.463127,12.914770,-55.516148,72.743668,958.758057,-17.961582
54,0.270000,96.054138,262.260254,-53.403286,217.760757,-261.171265,-53.540123,35.141235,-304.356354,-47.919659,-135.442825,-223.931061,-47.201267,-218.500443,11.213326,-46.436768,-136.805176,180.458939,-49.370613,263.389496,182.886368,-54.369492,348.559479,-50.828255,-55.418770,60.458576,12.911420,-55.509598,72.745750,958.759644,-17.968491
55,0.275000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,0.280000,96.058762,262.263733,-53.403881,217.758942,-261.164948,-53.541225,35.143574,-304.354736,-47.917278,-135.446381,-223.934982,-47.203541,-218.501282,11.215346,-46.438065,-136.813889,180.466125,-49.372288,263.391693,182.880814,-54.365967,348.564880,-50.829617,-55.411327,60.468338,12.911364,-55.503181,72.740921,958.753052,-17.963352
57,0.285000,96.051567,262.261993,-53.406368,217.760330,-261.170135,-53.545910,35.136993,-304.359222,-47.923336,-135.442596,-223.936569,-47.195560,-218.499268,11.217875,-46.436996,-136.809204,180.460205,-49.369701,263.386047,182.879471,-54.369545,348.563507,-50.831398,-55.412102,60.463253,12.902431,-55.509987,72.743797,958.752502,-17.961769
58,0.290000,96.053535,262.261627,-53.404121,217.961349,-261.233459,-53.419727,35.139862,-304.359528,-47.923721,-135.442429,-223.939804,-47.201031,-218.499374,11.211628,-46.441368,-136.811676,180.458389,-49.376682,263.392883,182.883469,-54.368591,348.562500,-50.830650,-55.414581,60.466026,12.906416,-55.511395,72.746910,958.760742,-17.963711
59,0.295000,96.055901,262.261932,-53.395298,217.769287,-261.191071,-53.543179,35.142426,-304.356201,-47.919888,-135.440536,-223.938385,-47.203487,-218.501465,11.216004,-46.442680,-136.811081,180.459351,-49.381485,263.387909,182.883896,-54.370071,348.564880,-50.831951,-55.416485,60.461807,12.910804,-55.508644,72.739769,958.756287,-17.965206
60,0.300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.305000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0.310000,96.060913,262.259369,-53.403099,217.732452,-261.150909,-53.558746,35.141647,-304.358765,-47.916470,-135.447800,-223.939072,-47.201260,-218.504013,11.213582,-46.435978,-136.807114,180.458313,-49.366573,263.390442,182.878952,-54.372231,348.565948,-50.833832,-55.410862,60.466743,12.917042,-55.509510,72.742897,958.758057,-17.961790
63,0.315000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.325000,96.054642,262.263947,-53.402103,217.754166,-261.167908,-53.553505,35.140381,-304.358032,-47.920815,-135.444778,-223.933075,-47.199646,-218.498917,11.211588,-46.435745,-136.802856,180.463821,-49.370590,263.390717,182.883408,-54.374065,348.561188,-50.829369,-55.407310,60.462234,12.909776,-55.510620,72.744469,958.756287,-17.959887
66,0.330000,96.056335,262.261292,-53.399181,217.764664,-261.169098,-53.540565,35.143673,-304.353699,-47.918770,-135.442062,-223.937759,-47.203671,-218.499268,11.211211,-46.443279,-136.811661,180.462021,-49.375675,263.392090,182.886444,-54.367153,348.561676,-50.829647,-55.417484,60.461666,12.905087,-55.508751,72.742058,958.756775,-17.957829
67,0.335000,96.055511,262.265076,-53.406860,217.764252,-261.170837,-53.548973,35.140068,-304.357727,-47.915997,-135.441650,-223.936401,-47.200764,-218.500351,11.214084,-46.441967,-136.807144,180.463577,-49.370335,263.391724,182.883881,-54.362492,348.561371,-50.829033,-55.419434,60.458565,12.913031,-55.510548,72.744987,958.755859,-17.964287
68,0.340000,96.054520,262.260040,-53.397724,217.757431,-261.176697,-53.540878,35.142773,-304.356232,-47.924873,-135.438965,-223.941818,-47.198425,-218.497406,11.211283,-46.437729,-136.805161,180.460983,-49.372623,263.386078,182.881638,-54.371845,348.564331,-50.829704,-55.417133,60.463612,12.908649,-55.509132,72.745277,958.755554,-17.960876
69,0.345000,96.058685,262.258392,-53.400734,217.760666,-261.169403,-53.539368,35.143059,-304.356232,-47.922977,-135.433395,-223.936432,-47.203213,-218.501465,11.210749,-46.432278,-136.808105,180.457916,-49.370708,263.394073,182.886673,-54.366478,348.563751,-50.831062,-55.414642,60.463547,12.917877,-55.504456,72.750015,958.756287,-17.953014
70,0.350000,96.058212,262.263794,-53.403484,217.761276,-261.172455,-53.545807,35.141800,-304.360535,-47.925491,-135.440750,-223.940964,-47.201317,-218.502609,11.208420,-46.438004,-136.810883,180.458374,-49.371929,263.388245,182.880081,-54.361828,348.560120,-50.833309,-55.427330,60.462757,12.914599,-55.501362,72.745911,958.753662,-17.952337
71,0.355000,96.058365,262.262207,-53.406563,217.755615,-261.173096,-53.546650,35.141678,-304.357544,-47.918762,-135.436813,-223.937515,-47.201893,-218.502090,11.213306,-46.444706,-136.811630,180.459885,-49.374752,263.389923,182.883392,-54.376392,348.567291,-50.834522,-55.419434,60.469307,12.908720,-55.501263,72.740860,958.757446,-17.964785
72,0.360000,96.058929,262.262177,-53.404865,217.758026,-261.173706,-53.536263,35.141899,-304.358521,-47.920094,-135.439972,-223.933167,-47.199612,-218.499573,11.214601,-46.436947,-136.814560,180.461670,-49.382778,263.393127,182.882446,-54.369820,348.565918,-50.834187,-55.418793,60.464798,12.908877,-55.510536,72.744888,958.753357,-17.959631
73,0.365000,96.054985,262.259003,-53.402821,217.763977,-261.172577,-53.535797,35.140659,-304.355652,-47.922802,-135.442169,-223.936829,-47.204304,-218.506180,11.211750,-46.437199,-136.811249,180.462601,-49.376865,263.391937,182.885162,-54.372868,348.565460,-50.829597,-55.421036,60.465401,12.911445,-55.508953,72.742134,958.751465,-17.961103
74,0.370000,96.055763,262.263641,-53.401417,217.765518,-261.170288,-53.542496,35.134289,-304.358917,-47.919083,-135.438553,-223.932648,-47.191967,-218.499832,11.209715,-46.441681,-136.813263,180.462494,-49.373692,263.391296,182.888870,-54.369667,348.563202,-50.831608,-55.418289,60.461388,12.907091,-55.512455,72.742172,958.754700,-17.966482
75,0.375000,96.053543,262.257233,-53.405735,217.757767,-261.169525,-53.551765,35.137920,-304.355347,-47.919037,-135.440781,-223.938950,-47.197426,-218.503769,11.211039,-46.447834,-136.810455,180.464310,-49.370598,263.388733,182.889603,-54.361683,348.561462,-50.826618,-55.414780,60.460930,12.910815,-55.515625,72.744301,958.753845,-17.964878
76,0.380000,96.057785,262.262024,-53.409660,217.760239,-261.167114,-53.542866,35.140659,-304.356873,-47.920277,-135.436981,-223.938736,-47.197292,-218.501404,11.212230,-46.432236,-136.808731,180.471497,-49.374897,263.390503,182.886948,-54.375401,348.567535,-50.830093,-55.418251,60.457588,12.911462,-55.508751,72.742729,958.753723,-17.968763
77,0.385000,96.055862,262.262512,-53.399952,217.757507,-261.175903,-53.552158,35.144257,-304.351044,-47.913643,-135.444321,-223.938705,-47.196152,-218.501770,11.210019,-46.440155,-136.808594,180.467422,-49.369228,263.388733,182.887924,-54.366859,348.563904,-50.830719,-55.413448,60.466370,12.912090,-55.506786,72.743584,958.756653,-17.964802
78,0.390000,96.056526,262.263275,-53.406296,217.752808,-261.169739,-53.542900,35.137814,-304.354340,-47.913357,-135.442001,-223.936630,-47.206642,-218.504089,11.208818,-46.441669,-136.805176,180.462692,-49.372082,263.391479,182.886444,-54.368889,348.566711,-50.829838,-55.411201,60.464413,12.910543,-55.506222,72.744164,958.759644,-17.964769
79,0.395000,96.060318,262.260193,-53.404888,217.760162,-261.173065,-53.539520,35.142773,-304.351501,-47.919262,-135.444916,-223.938416,-47.197033,-218.499207,11.212925,-46.441029,-136.807022,180.463821,-49.379906,263.394043,182.883316,-54.362217,348.566406,-50.825634,-55.414471,60.462917,12.910459,-55.514893,72.743584,958.755188,-17.957670
80,0.400000,96.059593,262.262970,-53.405109,217.762054,-261.178192,-53.544598,35.141487,-304.354279,-47.916904,-135.441269,-223.937775,-47.198982,-218.499222,11.214519,-46.449650,-136.809464,180.458588,-49.376019,263.388275,182.881485,-54.370419,348.563629,-50.831280,-55.414097,60.467644,12.915688,-55.517262,72.745346,958.756165,-17.961561
81,0.405000,96.058578,262.262848,-53.406788,217.755844,-261.173798,-53.552498,35.139557,-304.355621,-47.920063,-135.437363,-223.933578,-47.203133,-218.500626,11.211427,-46.441299,-136.807373,180.463226,-49.371483,263.387360,182.886566,-54.374416,348.565430,-50.829529,-55.419983,60.471237,12.913810,-55.506050,72.743721,958.756287,-17.964306
82,0.410000,96.051918,262.258179,-53.411926,217.765213,-261.170166,-53.543461,35.143772,-304.361786,-47.924656,-135.441818,-223.935135,-47.199024,-218.502228,11.209483,-46.437927,-136.810501,180.460526,-49.378963,263.386749,182.883591,-54.380009,348.557404,-50.831989,-55.419880,60.465641,12.908427,-55.512695,72.746010,958.758606,-17.966911
83,0.415000,96.057137,262.259766,-53.401634,217.759811,-261.173004,-53.543159,35.143391,-304.356476,-47.921429,-135.437225,-223.939499,-47.197582,-218.502625,11.213798,-46.434853,-136.808578,180.456436,-49.378765,263.385132,182.885391,-54.369480,348.557739,-50.831738,-55.418888,60.459709,12.916730,-55.511219,72.741623,958.758301,-17.965185
