Format Version,1.23,Take Name,Take 2023-07-14 09.29.27 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.29.28.339 AM,Capture Start Frame,645406,Total Frames in Take,1480,Total Exported Frames,1480,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
18,0.090000,97.054817,262.128174,-53.938560,218.113403,-260.496368,-55.324173,35.891766,-303.296295,-48.246395,-134.167908,-222.920212,-46.060116,-216.817459,11.856231,-44.494358,-135.231979,180.707031,-48.006775,263.828979,182.736435,-56.441433,348.560791,-50.608082,-58.325031,61.307991,13.320960,-55.876465,73.034584,603.627930,-16.938982
19,0.095000,97.054100,262.134155,-53.928612,218.108505,-260.499420,-55.335350,35.886261,-303.296051,-48.244221,-134.174194,-222.917923,-46.063145,-216.820587,11.856442,-44.496048,-135.233353,180.707611,-47.992695,263.830414,182.728653,-56.440365,348.560028,-50.608162,-58.326111,61.310066,13.318779,-55.878361,73.039276,603.631958,-16.947918
20,0.100000,97.049828,262.126190,-53.943138,218.102127,-260.494080,-55.328648,35.880840,-303.297180,-48.245567,-134.177200,-222.919144,-46.069946,-216.815552,11.856834,-44.500973,-135.233765,180.704391,-48.008968,263.826965,182.734985,-56.438156,348.555267,-50.603340,-58.323719,61.315250,13.319559,-55.885376,73.038147,603.631287,-16.945415
21,0.105000,97.051811,262.126038,-53.940063,218.105896,-260.495239,-55.330364,35.889980,-303.298096,-48.241299,-134.169815,-222.922394,-46.061684,-216.820465,11.853896,-44.503498,-135.236923,180.708771,-47.998425,263.829468,182.733231,-56.442867,348.558807,-50.605289,-58.323666,61.311909,13.320407,-55.876175,73.033714,603.629333,-16.955658
22,0.110000,97.047256,262.131378,-53.936302,218.108887,-260.497620,-55.337868,35.888329,-303.298859,-48.245972,-134.173676,-222.919098,-46.061081,-216.818466,11.859151,-44.497639,-135.233368,180.710373,-47.996696,263.824036,182.735550,-56.441887,348.558167,-50.605507,-58.320866,61.312878,13.318365,-55.877777,73.035484,603.635254,-16.950100
23,0.115000,97.049721,262.131073,-53.929588,218.104645,-260.492065,-55.330818,35.887890,-303.296478,-48.240993,-134.173370,-222.921768,-46.065929,-216.818375,11.863276,-44.485725,-135.232773,180.707413,-48.000965,263.830933,182.736374,-56.437092,348.559723,-50.612251,-58.328114,61.308155,13.312978,-55.877422,73.033783,603.627747,-16.950130
24,0.120000,97.055122,262.133911,-53.940033,218.109619,-260.489655,-55.319115,35.885456,-303.297089,-48.243111,-134.175003,-222.922836,-46.067135,-216.815308,11.857656,-44.503960,-135.228851,180.707062,-47.998398,263.830261,182.734924,-56.445118,348.561066,-50.606964,-58.321686,61.305515,13.320071,-55.882534,73.038673,603.624634,-16.947584
25,0.125000,97.051270,262.128418,-53.929794,218.109650,-260.494537,-55.323833,35.890083,-303.290527,-48.248299,-134.173950,-222.924149,-46.065346,-216.820816,11.858956,-44.489746,-135.234512,180.705063,-48.001846,263.824341,182.730789,-56.443253,348.559662,-50.607697,-58.330688,61.309361,13.318320,-55.869228,73.038933,603.624451,-16.950914
26,0.130000,97.053841,262.132385,-53.935307,218.111923,-260.496429,-55.323120,35.885548,-303.295258,-48.245338,-134.172882,-222.919037,-46.057671,-216.815994,11.860329,-44.491699,-135.232468,180.704315,-48.004807,263.824127,182.736343,-56.443501,348.559082,-50.607052,-58.331421,61.310036,13.325830,-55.876602,73.033516,603.628723,-16.949512
27,0.135000,97.049286,262.129456,-53.936756,218.105698,-260.499817,-55.328083,35.886597,-303.297791,-48.250843,-134.171570,-222.921005,-46.060287,-216.812759,11.857863,-44.497696,-135.232635,180.706757,-48.003162,263.829285,182.730347,-56.446480,348.560699,-50.605534,-58.323128,61.309322,13.318410,-55.875084,73.037338,603.630432,-16.949162
28,0.140000,97.049889,262.131134,-53.934685,218.110367,-260.494629,-55.324486,35.884914,-303.294983,-48.250465,-134.175125,-222.922714,-46.060215,-216.819229,11.857090,-44.497784,-135.236923,180.701126,-48.005630,263.826630,182.735931,-56.436913,348.553345,-50.606827,-58.319748,61.308529,13.310560,-55.875370,73.035858,603.628052,-16.949949
29,0.145000,97.050026,262.129059,-53.935722,218.111389,-260.492920,-55.329414,35.887081,-303.298035,-48.245106,-134.173981,-222.918686,-46.064705,-216.817749,11.859112,-44.498482,-135.238342,180.705841,-48.001553,263.820892,182.734253,-56.447811,348.560730,-50.602951,-58.317009,61.313778,13.317045,-55.878056,73.036926,603.631470,-16.946514
30,0.150000,97.050331,262.130341,-53.938992,218.105103,-260.494476,-55.332291,35.888641,-303.296875,-48.245480,-134.170807,-222.921494,-46.058228,-216.818466,11.855723,-44.496933,-135.234604,180.702652,-48.000511,263.833282,182.732178,-56.441704,348.555603,-50.602879,-58.320583,61.314640,13.317301,-55.875835,73.036423,603.629089,-16.947340
31,0.155000,97.054237,262.125885,-53.936058,218.110245,-260.495178,-55.327576,35.881908,-303.294250,-48.238892,-134.173523,-222.919586,-46.063416,-216.820404,11.855312,-44.501316,-135.237671,180.705475,-48.006557,263.822601,182.736084,-56.446461,348.555511,-50.604126,-58.321346,61.316963,13.313894,-55.875370,73.040192,603.629639,-16.946995
32,0.160000,97.048508,262.128845,-53.937824,218.109177,-260.492615,-55.327988,35.888584,-303.295563,-48.246006,-134.169998,-222.923172,-46.066250,-216.821671,11.859549,-44.492443,-135.235641,180.704178,-48.004391,263.825500,182.731079,-56.449261,348.560333,-50.608536,-58.316570,61.307304,13.324872,-55.878094,73.039909,603.629028,-16.951172
33,0.165000,97.053467,262.131958,-53.925549,218.109528,-260.493011,-55.334362,35.889744,-303.295135,-48.244801,-134.172714,-222.919067,-46.063107,-216.816589,11.864198,-44.490635,-135.240875,180.705872,-48.002495,263.831909,182.732727,-56.436058,348.557800,-50.607281,-58.327148,61.308594,13.317400,-55.879852,73.036591,603.629578,-16.945766
34,0.170000,97.047882,262.130371,-53.938412,218.109573,-260.497986,-55.326778,35.885868,-303.296143,-48.239685,-134.174286,-222.920807,-46.064415,-216.815857,11.851021,-44.501472,-135.229431,180.701141,-48.000027,263.824646,182.731049,-56.442375,348.557861,-50.605740,-58.313606,61.306854,13.318184,-55.877838,73.032059,603.631042,-16.949659
35,0.175000,97.049561,262.129242,-53.927753,218.106750,-260.492065,-55.326839,35.890060,-303.291443,-48.246689,-134.172119,-222.921204,-46.065079,-216.823578,11.860370,-44.496407,-135.235184,180.701172,-48.009792,263.828064,182.730209,-56.440731,348.556488,-50.609478,-58.326263,61.309361,13.319466,-55.874588,73.035408,603.626770,-16.944181
36,0.180000,97.052567,262.129761,-53.941830,218.105835,-260.494202,-55.325462,35.884331,-303.295929,-48.244831,-134.175888,-222.923050,-46.070496,-216.816605,11.862938,-44.495064,-135.234726,180.702927,-48.000546,263.825897,182.733917,-56.443771,348.560272,-50.608059,-58.327831,61.311398,13.317167,-55.875389,73.030334,603.629639,-16.952166
37,0.185000,97.047073,262.125244,-53.931271,218.109268,-260.499237,-55.322365,35.882904,-303.294250,-48.242512,-134.173065,-222.923386,-46.067486,-216.816345,11.858933,-44.492977,-135.230438,180.708633,-48.001163,263.829132,182.733643,-56.446819,348.559448,-50.608093,-58.312828,61.304649,13.322110,-55.877060,73.037163,603.630493,-16.946434
38,0.190000,97.049500,262.132782,-53.937374,218.107773,-260.496063,-55.323997,35.891975,-303.296936,-48.241859,-134.169525,-222.923630,-46.065674,-216.818008,11.862249,-44.497681,-135.230667,180.706802,-47.995071,263.830536,182.735703,-56.436546,348.558624,-50.605145,-58.326752,61.308983,13.313530,-55.876083,73.039406,603.627380,-16.948374
39,0.195000,97.051056,262.127075,-53.941456,218.110443,-260.494019,-55.321831,35.885643,-303.295990,-48.243130,-134.172119,-222.921051,-46.062622,-216.819489,11.856735,-44.497753,-135.236084,180.702286,-48.005466,263.822266,182.733902,-56.437664,348.559143,-50.606216,-58.328228,61.309803,13.315530,-55.877304,73.037956,603.634094,-16.951754
40,0.200000,97.050468,262.129181,-53.937908,218.113052,-260.490814,-55.314411,35.892513,-303.295837,-48.241348,-134.177292,-222.922913,-46.065567,-216.822403,11.856369,-44.492676,-135.236206,180.705551,-48.006199,263.825562,182.732437,-56.440372,348.561310,-50.606945,-58.318916,61.314583,13.316607,-55.877819,73.038071,603.630188,-16.946922
41,0.205000,97.049461,262.130096,-53.937450,218.114868,-260.495300,-55.329945,35.883713,-303.297729,-48.247231,-134.173660,-222.917297,-46.057800,-216.820190,11.857839,-44.501232,-135.233582,180.704605,-48.005901,263.825623,182.732544,-56.438313,348.562256,-50.605328,-58.320724,61.318829,13.322699,-55.879478,73.036957,603.626526,-16.953085
42,0.210000,97.053032,262.129974,-53.934055,218.108902,-260.491882,-55.326023,35.885246,-303.298096,-48.256084,-134.173340,-222.923462,-46.061001,-216.816238,11.856467,-44.495132,-135.231659,180.704254,-47.994469,263.822968,182.730957,-56.446758,348.559082,-50.608742,-58.325489,61.316418,13.319496,-55.871941,73.035782,603.631836,-16.952456
43,0.215000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.225000,97.047333,262.133514,-53.932350,218.111282,-260.494995,-55.326054,35.883442,-303.295929,-48.243153,-134.174149,-222.919968,-46.072781,-216.815979,11.858598,-44.493279,-135.234100,180.705460,-48.001488,263.825806,182.733871,-56.439816,348.555511,-50.606525,-58.319572,61.307110,13.317765,-55.872639,73.038086,603.627380,-16.948521
46,0.230000,97.051949,262.127899,-53.941471,218.115646,-260.493439,-55.318340,35.884727,-303.297974,-48.255978,-134.171432,-222.923080,-46.067966,-216.817322,11.860887,-44.489059,-135.234222,180.701157,-48.007282,263.828613,182.737717,-56.438686,348.557922,-50.606113,-58.318188,61.309734,13.316436,-55.881508,73.034782,603.628601,-16.955767
47,0.235000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.245000,97.051720,262.127869,-53.931095,218.112000,-260.499115,-55.327457,35.889706,-303.294006,-48.239414,-134.173538,-222.925491,-46.069862,-216.818985,11.857824,-44.494072,-135.233856,180.704987,-48.001602,263.831970,182.736328,-56.437088,348.555481,-50.601704,-58.322819,61.308460,13.322778,-55.869183,73.034599,603.629517,-16.947952
50,0.250000,97.051689,262.129272,-53.944458,218.109161,-260.497009,-55.327229,35.886967,-303.295776,-48.242840,-134.170059,-222.919815,-46.068134,-216.817688,11.858711,-44.487671,-135.231003,180.702332,-48.007435,263.824585,182.731308,-56.450455,348.553253,-50.606861,-58.322666,61.310158,13.319381,-55.876675,73.036140,603.633362,-16.950993
51,0.255000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.260000,97.050827,262.129547,-53.932602,218.112228,-260.492981,-55.321999,35.884506,-303.295471,-48.239002,-134.168793,-222.922958,-46.056072,-216.820312,11.853769,-44.490810,-135.231827,180.708633,-48.000568,263.824646,182.734344,-56.441799,348.559692,-50.606915,-58.319687,61.315765,13.317322,-55.872837,73.036980,603.626404,-16.948481
53,0.265000,97.050316,262.128662,-53.935062,218.111313,-260.495850,-55.337505,35.883499,-303.297363,-48.243252,-134.169205,-222.918701,-46.062943,-216.824860,11.857620,-44.494919,-135.236298,180.701035,-48.007217,263.825226,182.732117,-56.445320,348.562378,-50.604225,-58.323513,61.307415,13.315414,-55.871887,73.036247,603.627747,-16.945660
54,0.270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.275000,97.049355,262.131958,-53.939148,218.116714,-260.489441,-55.313408,35.890732,-303.297546,-48.241852,-134.172363,-222.923309,-46.065292,-216.819916,11.858951,-44.493462,-135.232437,180.705994,-48.000439,263.826904,182.730957,-56.446751,348.560730,-50.600803,-58.321854,61.307533,13.313134,-55.876305,73.038185,603.630554,-16.954872
56,0.280000,97.053925,262.131042,-53.939980,218.114288,-260.496216,-55.324162,35.889622,-303.297028,-48.249828,-134.171082,-222.921387,-46.060246,-216.818176,11.859121,-44.495476,-135.233032,180.709015,-48.003162,263.825104,182.731445,-56.439529,348.557251,-50.606583,-58.314388,61.301224,13.314880,-55.878071,73.036354,603.627441,-16.950628
57,0.285000,97.051399,262.125610,-53.936611,218.111252,-260.496094,-55.324539,35.887131,-303.299316,-48.244072,-134.167038,-222.926315,-46.069202,-216.819580,11.858791,-44.491673,-135.236252,180.703842,-48.000568,263.826019,182.731873,-56.446247,348.561249,-50.603355,-58.321884,61.310223,13.315140,-55.882977,73.036819,603.627258,-16.946608
58,0.290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0.295000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.300000,97.054047,262.130402,-53.932747,218.115707,-260.495880,-55.319221,35.888058,-303.294830,-48.244358,-134.169266,-222.920547,-46.056530,-216.815735,11.863477,-44.497311,-135.233185,180.700699,-47.997929,263.828705,182.733231,-56.435978,348.557465,-50.607651,-58.324230,61.311687,13.321199,-55.875874,73.039330,603.629578,-16.945148
61,0.305000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0.310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,0.315000,97.052200,262.126862,-53.939053,218.112366,-260.490967,-55.317749,35.889366,-303.294525,-48.257412,-134.168930,-222.925751,-46.061569,-216.817154,11.856399,-44.507000,-135.229828,180.702179,-48.003246,263.824280,182.732620,-56.446529,348.554352,-50.606865,-58.322628,61.308838,13.323750,-55.873135,73.037567,603.634277,-16.949392
64,0.320000,97.047211,262.130920,-53.935280,218.116501,-260.494415,-55.318398,35.887238,-303.298645,-48.252262,-134.175980,-222.919800,-46.060112,-216.815689,11.860615,-44.493092,-135.231522,180.707809,-48.001953,263.828369,182.734207,-56.447151,348.560760,-50.609093,-58.320469,61.314476,13.317886,-55.875515,73.032158,603.631104,-16.951500
65,0.325000,97.054466,262.131348,-53.936131,218.108200,-260.491119,-55.325191,35.886597,-303.293396,-48.241138,-134.169968,-222.919830,-46.053730,-216.818253,11.857781,-44.496880,-135.233704,180.706345,-48.001179,263.827881,182.733704,-56.440632,348.560425,-50.603931,-58.311653,61.308804,13.320735,-55.869961,73.039734,603.631042,-16.943462
66,0.330000,97.051231,262.131226,-53.931892,218.106979,-260.500732,-55.332870,35.886337,-303.296936,-48.244511,-134.174896,-222.917587,-46.062450,-216.819397,11.861073,-44.496040,-135.235764,180.705460,-47.998432,263.827454,182.735504,-56.432526,348.559967,-50.604038,-58.314335,61.310326,13.322545,-55.877171,73.040154,603.629333,-16.943813
67,0.335000,97.048943,262.128448,-53.934071,218.113754,-260.487762,-55.326694,35.888382,-303.294525,-48.245316,-134.171753,-222.919266,-46.060875,-216.818710,11.864314,-44.493504,-135.229065,180.705292,-48.007732,263.824005,182.734909,-56.437260,348.557556,-50.602722,-58.320122,61.305607,13.317565,-55.875736,73.035713,603.633118,-16.950207
68,0.340000,97.048378,262.128815,-53.934681,218.106506,-260.497406,-55.330921,35.888035,-303.295502,-48.246605,-134.171814,-222.924881,-46.067455,-216.815689,11.862536,-44.494305,-135.232010,180.702194,-48.002670,263.825531,182.730850,-56.438095,348.552582,-50.603741,-58.326477,61.309013,13.313142,-55.874802,73.036171,603.628540,-16.949224
69,0.345000,97.046486,262.125214,-53.936211,218.113434,-260.496704,-55.317947,35.884968,-303.297974,-48.245663,-134.173477,-222.922623,-46.067600,-216.818512,11.860161,-44.500019,-135.232300,180.704666,-48.002163,263.826477,182.729980,-56.445553,348.558228,-50.600796,-58.323814,61.307720,13.319418,-55.882107,73.033974,603.630066,-16.951794
70,0.350000,97.049713,262.127777,-53.931240,218.109390,-260.496643,-55.331757,35.884937,-303.292267,-48.237858,-134.170868,-222.923965,-46.065113,-216.816544,11.854053,-44.496773,-135.237640,180.708527,-48.004993,263.832733,182.736771,-56.445030,348.557861,-50.608505,-58.328354,61.313183,13.322241,-55.873257,73.030968,603.629517,-16.945623
71,0.355000,97.051346,262.130432,-53.932091,218.106064,-260.496216,-55.324085,35.888783,-303.292542,-48.244026,-134.172211,-222.920944,-46.060341,-216.815628,11.859930,-44.492016,-135.231277,180.711105,-48.002087,263.822571,182.732086,-56.439980,348.556793,-50.600010,-58.320477,61.312702,13.319602,-55.870926,73.032318,603.631165,-16.948557
72,0.360000,97.053558,262.126617,-53.936581,218.113464,-260.490723,-55.320267,35.884350,-303.299133,-48.239849,-134.174026,-222.921249,-46.068230,-216.815201,11.859068,-44.492424,-135.237915,180.706451,-47.996536,263.826599,182.731476,-56.444160,348.561462,-50.603634,-58.324440,61.307602,13.315553,-55.882355,73.037979,603.630615,-16.950895
73,0.365000,97.048256,262.127167,-53.937202,218.110550,-260.495789,-55.320156,35.884830,-303.301422,-48.245403,-134.174225,-222.921860,-46.071953,-216.815842,11.850728,-44.495178,-135.231857,180.703308,-48.010738,263.824738,182.732819,-56.440849,348.559021,-50.610073,-58.322895,61.311810,13.319131,-55.879768,73.036247,603.629883,-16.953300
74,0.370000,97.044403,262.130280,-53.936211,218.111664,-260.497589,-55.321007,35.884750,-303.296600,-48.247547,-134.170792,-222.922958,-46.066914,-216.814423,11.858705,-44.494389,-135.235794,180.710052,-48.002609,263.828613,182.729141,-56.448986,348.559082,-50.602612,-58.326046,61.308632,13.320547,-55.872189,73.039001,603.630554,-16.947128
75,0.375000,97.053238,262.132050,-53.932701,218.104736,-260.494598,-55.330341,35.886803,-303.293884,-48.238190,-134.169632,-222.919067,-46.060276,-216.819962,11.858543,-44.497391,-135.233475,180.703827,-47.997311,263.825745,182.732315,-56.442314,348.562256,-50.602760,-58.316078,61.310036,13.324607,-55.870480,73.037254,603.630249,-16.945267
76,0.380000,97.051460,262.127991,-53.937412,218.108948,-260.498169,-55.335327,35.887226,-303.298615,-48.248077,-134.169479,-222.924911,-46.066410,-216.810745,11.853419,-44.496033,-135.233200,180.706390,-47.999310,263.828400,182.731766,-56.439098,348.561127,-50.604820,-58.321499,61.308121,13.328496,-55.869064,73.041710,603.628296,-16.945879
77,0.385000,97.050072,262.130035,-53.928810,218.106796,-260.498657,-55.326107,35.887409,-303.294495,-48.245667,-134.169861,-222.921768,-46.060135,-216.814270,11.859122,-44.491703,-135.233292,180.705338,-48.000732,263.824738,182.733643,-56.439072,348.558563,-50.609650,-58.328915,61.309460,13.323578,-55.876263,73.037636,603.627502,-16.950312
78,0.390000,97.048424,262.132080,-53.940559,218.110977,-260.495270,-55.327496,35.885872,-303.293488,-48.244083,-134.174698,-222.915604,-46.064045,-216.816513,11.855084,-44.494644,-135.229965,180.706070,-48.002087,263.830109,182.733688,-56.449631,348.553986,-50.602745,-58.330875,61.303410,13.320650,-55.873898,73.034309,603.626953,-16.946390
79,0.395000,97.051079,262.130981,-53.939247,218.106262,-260.498749,-55.331825,35.880608,-303.289124,-48.245071,-134.167572,-222.919968,-46.070927,-216.825211,11.853697,-44.500439,-135.235001,180.701172,-48.007076,263.825592,182.730087,-56.439423,348.560913,-50.598900,-58.317665,61.301949,13.318613,-55.869434,73.034241,603.628662,-16.951023
80,0.400000,97.051979,262.128998,-53.934452,218.111938,-260.495331,-55.333443,35.890480,-303.298218,-48.246220,-134.169739,-222.924515,-46.069225,-216.814789,11.861927,-44.494205,-135.234665,180.704453,-47.993893,263.826477,182.731705,-56.443436,348.556519,-50.606613,-58.326199,61.307613,13.319306,-55.874504,73.038918,603.626587,-16.947725
