Format Version,1.23,Take Name,Take 2023-07-18 11.42.44 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.42.44.650 AM,Capture Start Frame,2207840,Total Frames in Take,1478,Total Exported Frames,1478,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,26.173958,266.045563,281.842072,-198.209229,-195.666367,278.004791,27.112640,-305.217285,282.153198,248.776611,-198.650192,285.436859,305.141968,-81.713440,285.154236,250.642502,157.466705,283.684509,-194.316818,160.344040,275.026947,-258.841766,-18.189775,274.918091,26.925285,14.613193,284.629730,21.054173,606.945190,240.321136
7,0.035000,26.172550,266.045837,281.844452,-198.207809,-195.663834,278.003387,27.114508,-305.217163,282.144684,248.775375,-198.650620,285.435547,305.142548,-81.712822,285.157471,250.644531,157.467377,283.693481,-194.321899,160.344513,275.021820,-258.839478,-18.189043,274.911224,26.921154,14.618722,284.625153,21.059076,606.945068,240.318329
8,0.040000,26.167795,266.042847,281.840393,-198.205231,-195.670746,278.003967,27.117744,-305.220673,282.146637,248.777527,-198.650009,285.446075,305.139923,-81.710609,285.157898,250.642990,157.465302,283.687653,-194.323685,160.343994,275.022278,-258.838348,-18.188570,274.922424,26.922560,14.616484,284.623016,21.056232,606.947266,240.318039
9,0.045000,26.170385,266.046478,281.844116,-198.205154,-195.667755,278.005157,27.114355,-305.219147,282.145416,248.776428,-198.647034,285.440338,305.143188,-81.711555,285.160645,250.645966,157.468460,283.688446,-194.320206,160.347290,275.020966,-258.844421,-18.189934,274.915375,26.911652,14.612675,284.629639,21.056507,606.944641,240.319550
10,0.050000,26.171623,266.043976,281.837585,-198.204163,-195.668167,278.008606,27.119356,-305.221222,282.143982,248.777161,-198.647980,285.432831,305.146667,-81.712509,285.158325,250.647720,157.466202,283.679962,-194.326660,160.344269,275.019257,-258.837799,-18.190907,274.913452,26.921663,14.613379,284.624390,21.058657,606.945068,240.323212
11,0.055000,26.166811,266.048828,281.835327,-198.208023,-195.670914,278.004669,27.117592,-305.219025,282.147827,248.771896,-198.646835,285.431610,305.144531,-81.715851,285.155579,250.642502,157.465881,283.683563,-194.319901,160.342636,275.027222,-258.843018,-18.191101,274.918365,26.924387,14.614901,284.620850,21.057739,606.945435,240.318878
12,0.060000,26.170885,266.043823,281.843506,-198.208649,-195.670227,277.999847,27.117489,-305.221649,282.149841,248.778351,-198.648087,285.436340,305.141571,-81.710732,285.153107,250.645935,157.467056,283.687469,-194.323181,160.342133,275.019684,-258.844025,-18.189459,274.919983,26.922684,14.618655,284.620911,21.059179,606.948975,240.316910
13,0.065000,26.171902,266.044098,281.844360,-198.201843,-195.670380,278.003723,27.113977,-305.219574,282.145996,248.773804,-198.648880,285.434113,305.138916,-81.712151,285.155792,250.645279,157.471008,283.687286,-194.319870,160.345657,275.019958,-258.840607,-18.190588,274.915497,26.922247,14.617304,284.621918,21.057264,606.945312,240.314377
14,0.070000,26.172945,266.043365,281.836121,-198.206131,-195.668808,278.006134,27.119015,-305.218781,282.148468,248.775330,-198.646194,285.441162,305.142792,-81.707520,285.158173,250.639053,157.468353,283.678986,-194.325806,160.345932,275.032867,-258.841919,-18.192286,274.918243,26.917055,14.613783,284.621979,21.063177,606.945374,240.317871
15,0.075000,26.169998,266.046509,281.846191,-198.204010,-195.671555,278.003296,27.119295,-305.219269,282.143585,248.776535,-198.642151,285.436523,305.139954,-81.714638,285.166626,250.636841,157.467255,283.679901,-194.324127,160.343750,275.026855,-258.838379,-18.188648,274.918091,26.925636,14.617349,284.626434,21.059896,606.943726,240.318573
16,0.080000,26.172909,266.039490,281.838104,-198.208679,-195.672638,277.998901,27.109705,-305.220215,282.145111,248.775345,-198.652084,285.433197,305.140259,-81.713646,285.160309,250.635208,157.467117,283.685547,-194.320343,160.347824,275.015320,-258.841278,-18.188234,274.911346,26.923237,14.613935,284.619385,21.055489,606.945129,240.319046
17,0.085000,26.176458,266.043243,281.837341,-198.202850,-195.669495,278.009827,27.113214,-305.218475,282.151093,248.773529,-198.653931,285.441925,305.141418,-81.716820,285.164917,250.641113,157.465530,283.685486,-194.318466,160.343155,275.024750,-258.836212,-18.190531,274.912628,26.921577,14.623063,284.620819,21.053886,606.946045,240.316803
18,0.090000,26.172037,266.049316,281.839478,-198.207474,-195.671402,278.004730,27.110529,-305.220520,282.147064,248.776840,-198.650467,285.440338,305.141876,-81.711769,285.159698,250.637268,157.467941,283.683899,-194.323441,160.343658,275.022949,-258.839172,-18.187822,274.912354,26.924021,14.620811,284.624664,21.056099,606.944214,240.314819
19,0.095000,26.168175,266.048096,281.845184,-198.204132,-195.666260,278.001678,27.113062,-305.221649,282.150238,248.778748,-198.652054,285.444153,305.139435,-81.717941,285.157349,250.641464,157.463638,283.692047,-194.321304,160.343491,275.027924,-258.839294,-18.185398,274.917511,26.919025,14.614609,284.624786,21.061014,606.946533,240.319885
20,0.100000,26.173876,266.047668,281.832642,-198.205017,-195.672836,278.000885,27.114859,-305.218994,282.153473,248.777908,-198.650238,285.437256,305.139862,-81.709816,285.161194,250.645752,157.472244,283.697662,-194.322586,160.342667,275.013885,-258.835144,-18.190319,274.918335,26.913700,14.616402,284.622314,21.056339,606.945374,240.316711
21,0.105000,26.172342,266.042786,281.839966,-198.206177,-195.666687,278.001068,27.111074,-305.221497,282.146881,248.777710,-198.646606,285.440491,305.145905,-81.711571,285.154694,250.637985,157.466614,283.682495,-194.316727,160.344055,275.025055,-258.838379,-18.186468,274.913147,26.924046,14.615529,284.623169,21.057640,606.945129,240.320770
22,0.110000,26.173302,266.042603,281.839325,-198.208893,-195.666000,278.005188,27.117174,-305.224640,282.147583,248.775024,-198.649399,285.436707,305.139618,-81.715149,285.157440,250.637802,157.471985,283.681976,-194.324417,160.346512,275.023071,-258.834595,-18.188759,274.910034,26.924568,14.623559,284.619659,21.061148,606.944458,240.320236
23,0.115000,26.170174,266.041199,281.843231,-198.203094,-195.663742,278.009796,27.109804,-305.220276,282.146729,248.778976,-198.648331,285.442139,305.139496,-81.716690,285.158203,250.644623,157.465012,283.688080,-194.321426,160.344299,275.024323,-258.840942,-18.191662,274.916687,26.921545,14.616328,284.623047,21.062147,606.945068,240.317642
24,0.120000,26.170691,266.048004,281.837555,-198.206299,-195.668076,278.006256,27.113577,-305.217712,282.143951,248.774826,-198.651794,285.435913,305.145233,-81.713928,285.161133,250.644775,157.473190,283.687256,-194.321014,160.348984,275.021881,-258.838379,-18.189779,274.917816,26.923397,14.615680,284.617645,21.061428,606.944214,240.313171
25,0.125000,26.170759,266.045868,281.837616,-198.204529,-195.667084,278.004333,27.111900,-305.218597,282.147339,248.773834,-198.646393,285.439789,305.145538,-81.709709,285.160919,250.637802,157.470062,283.687531,-194.320648,160.341812,275.031097,-258.833710,-18.194805,274.917877,26.923790,14.618835,284.622986,21.058886,606.946045,240.316238
26,0.130000,26.177624,266.047089,281.837952,-198.204865,-195.665634,277.996399,27.111866,-305.223419,282.142029,248.777054,-198.645660,285.432617,305.141418,-81.714722,285.157349,250.641281,157.469925,283.687286,-194.324890,160.340118,275.032867,-258.840576,-18.190742,274.917603,26.922569,14.619023,284.635437,21.057432,606.946472,240.313873
27,0.135000,26.172007,266.048706,281.836090,-198.204254,-195.668137,278.003815,27.118832,-305.220337,282.146973,248.774902,-198.648865,285.439087,305.140015,-81.712250,285.156433,250.639999,157.467499,283.684723,-194.320663,160.347153,275.023071,-258.836487,-18.186722,274.912079,26.920433,14.611865,284.627472,21.061399,606.946289,240.325607
28,0.140000,26.169926,266.045258,281.838806,-198.204468,-195.666779,278.008789,27.108852,-305.221405,282.148773,248.777084,-198.649017,285.437683,305.139191,-81.712166,285.157593,250.643997,157.465088,283.688293,-194.324783,160.341858,275.029510,-258.838379,-18.191416,274.918671,26.919012,14.614765,284.627533,21.057434,606.940918,240.309738
29,0.145000,26.173628,266.045349,281.842316,-198.207001,-195.668274,278.009857,27.109123,-305.216522,282.142883,248.775360,-198.648102,285.438904,305.138824,-81.706924,285.154663,250.643341,157.468002,283.681946,-194.320618,160.345535,275.030731,-258.834717,-18.188993,274.910095,26.925009,14.609812,284.622955,21.057674,606.946899,240.318253
30,0.150000,26.170916,266.043976,281.840088,-198.201782,-195.669098,278.003693,27.115789,-305.221252,282.147614,248.782913,-198.650208,285.443634,305.141388,-81.710869,285.150146,250.640961,157.469284,283.689392,-194.316635,160.341309,275.025330,-258.838593,-18.188009,274.914581,26.921801,14.619858,284.623901,21.061705,606.944641,240.317764
31,0.155000,26.174181,266.045502,281.841309,-198.207932,-195.666443,278.002686,27.114923,-305.218597,282.148682,248.776840,-198.651657,285.442413,305.136871,-81.708160,285.160065,250.643372,157.468109,283.687988,-194.324783,160.344803,275.021912,-258.840149,-18.191319,274.917450,26.922445,14.621641,284.626312,21.057098,606.948975,240.324036
32,0.160000,26.175253,266.044098,281.841156,-198.208038,-195.669907,277.999786,27.114637,-305.219452,282.152191,248.777313,-198.648865,285.446014,305.139679,-81.710617,285.156921,250.642807,157.468445,283.692749,-194.321350,160.347931,275.021240,-258.837952,-18.192455,274.924316,26.923939,14.617245,284.623718,21.059731,606.944031,240.319473
33,0.165000,26.169024,266.043854,281.840118,-198.208694,-195.668640,277.999451,27.114182,-305.221466,282.146271,248.770721,-198.649506,285.438385,305.137115,-81.712570,285.154663,250.646622,157.467957,283.691681,-194.320328,160.344955,275.024536,-258.836121,-18.194645,274.915619,26.921339,14.616251,284.621613,21.055002,606.950256,240.318192
34,0.170000,26.171715,266.046539,281.835297,-198.211090,-195.672729,278.006805,27.120739,-305.219604,282.144531,248.777634,-198.649399,285.439911,305.139099,-81.708832,285.152039,250.639801,157.470551,283.686890,-194.320053,160.343887,275.030426,-258.838989,-18.189976,274.923462,26.920160,14.613731,284.624542,21.060455,606.943542,240.317398
35,0.175000,26.170748,266.043854,281.837891,-198.209167,-195.670029,278.001190,27.120180,-305.225830,282.140320,248.775726,-198.647491,285.437164,305.139832,-81.714279,285.159058,250.641907,157.466675,283.683350,-194.317688,160.347137,275.025665,-258.837677,-18.191660,274.923340,26.924793,14.623766,284.622314,21.060263,606.942505,240.318893
36,0.180000,26.174793,266.049164,281.847382,-198.206345,-195.665833,278.002167,27.108553,-305.219635,282.151917,248.770630,-198.645844,285.441284,305.139832,-81.709457,285.159973,250.638901,157.468597,283.679993,-194.321548,160.345154,275.023590,-258.836212,-18.191133,274.919098,26.925743,14.616574,284.620514,21.059153,606.950378,240.324219
37,0.185000,26.169741,266.049835,281.847412,-198.210205,-195.666107,278.006989,27.119583,-305.219849,282.147583,248.772675,-198.652374,285.439758,305.139954,-81.711517,285.163300,250.638275,157.468491,283.672699,-194.324905,160.342331,275.019470,-258.835846,-18.190746,274.913055,26.921692,14.614741,284.623718,21.058985,606.946899,240.321747
38,0.190000,26.170061,266.044952,281.842224,-198.205093,-195.666519,278.005951,27.116709,-305.223053,282.154999,248.771561,-198.648102,285.433044,305.138245,-81.710228,285.156769,250.642563,157.468430,283.679321,-194.320099,160.342972,275.025909,-258.839172,-18.192957,274.911774,26.915508,14.616324,284.615204,21.064217,606.946228,240.311661
39,0.195000,26.174143,266.041626,281.840973,-198.203552,-195.666809,278.009155,27.111797,-305.220306,282.147156,248.772415,-198.649857,285.438141,305.138794,-81.713921,285.155029,250.644028,157.468033,283.688568,-194.317108,160.343292,275.024780,-258.837769,-18.189651,274.915466,26.924040,14.618466,284.625458,21.058481,606.947449,240.316162
40,0.200000,26.173592,266.043762,281.840729,-198.208267,-195.670319,278.001678,27.113749,-305.217346,282.145172,248.771988,-198.648987,285.436615,305.138153,-81.710968,285.160095,250.641586,157.468292,283.686707,-194.322586,160.348419,275.030151,-258.834656,-18.188766,274.919159,26.925507,14.616786,284.621094,21.059875,606.946655,240.317108
41,0.205000,26.170357,266.043427,281.835785,-198.205872,-195.663666,278.003662,27.112747,-305.219910,282.141510,248.777374,-198.647247,285.442810,305.136047,-81.709572,285.158600,250.643677,157.467682,283.685547,-194.320801,160.345413,275.027679,-258.835968,-18.192196,274.921234,26.923656,14.614892,284.620300,21.060507,606.950500,240.322845
42,0.210000,26.174669,266.043488,281.839722,-198.204254,-195.665924,278.005646,27.115868,-305.214966,282.143280,248.773651,-198.651657,285.441589,305.142609,-81.710640,285.163513,250.633148,157.470596,283.686188,-194.321442,160.348206,275.024841,-258.837311,-18.188414,274.917664,26.923473,14.617471,284.619049,21.061005,606.940552,240.314163
43,0.215000,26.173470,266.045898,281.837097,-198.205399,-195.668015,278.002930,27.110443,-305.218567,282.149628,248.769196,-198.650452,285.434509,305.140015,-81.709900,285.156097,250.641647,157.470871,283.691101,-194.324875,160.342087,275.022095,-258.843201,-18.188517,274.923157,26.925203,14.615178,284.618530,21.058893,606.947571,240.312973
44,0.220000,26.170511,266.048004,281.840485,-198.206360,-195.666992,278.001251,27.116062,-305.221436,282.153473,248.779343,-198.645981,285.438965,305.139343,-81.712120,285.157257,250.644867,157.468445,283.688843,-194.321960,160.339447,275.026367,-258.838654,-18.191902,274.919922,26.926399,14.613131,284.620056,21.060125,606.943542,240.317947
45,0.225000,26.169043,266.042328,281.837494,-198.204880,-195.673782,278.002960,27.122768,-305.220245,282.152832,248.778809,-198.645737,285.439056,305.140961,-81.709709,285.159332,250.646561,157.464401,283.686981,-194.320023,160.338150,275.030151,-258.834808,-18.188017,274.918884,26.927710,14.615546,284.621368,21.056841,606.944885,240.323547
46,0.230000,26.172552,266.044189,281.838776,-198.203156,-195.667801,278.003937,27.115206,-305.219208,282.147583,248.772354,-198.648743,285.436096,305.138275,-81.712364,285.151642,250.637299,157.466934,283.674561,-194.322296,160.347137,275.027649,-258.836853,-18.189926,274.912323,26.923162,14.617642,284.611877,21.058708,606.947205,240.322586
47,0.235000,26.169474,266.043732,281.837646,-198.212357,-195.670013,278.007904,27.118338,-305.218079,282.150055,248.772369,-198.648224,285.440338,305.137482,-81.711037,285.154327,250.642624,157.471924,283.687439,-194.317673,160.350800,275.028015,-258.836700,-18.190035,274.906799,26.920835,14.618567,284.620178,21.060760,606.945374,240.314148
48,0.240000,26.171183,266.044952,281.842682,-198.206314,-195.667526,277.997772,27.111725,-305.219788,282.151794,248.776505,-198.644501,285.439514,305.139191,-81.711014,285.153290,250.642715,157.468735,283.690918,-194.319733,160.347092,275.019714,-258.839996,-18.194056,274.919312,26.925316,14.618886,284.622681,21.064184,606.945312,240.320496
49,0.245000,26.170774,266.045593,281.839722,-198.203201,-195.668427,278.006592,27.121504,-305.219940,282.151062,248.778198,-198.647552,285.442535,305.133453,-81.706482,285.153198,250.639114,157.464798,283.686707,-194.318024,160.344589,275.023132,-258.836578,-18.189953,274.908051,26.925484,14.615892,284.622742,21.060711,606.945129,240.317535
50,0.250000,26.170357,266.045380,281.838531,-198.203751,-195.668640,278.013702,27.113598,-305.217957,282.146729,248.773682,-198.645187,285.437073,305.136749,-81.713860,285.155823,250.643738,157.469269,283.687317,-194.321793,160.342606,275.028320,-258.840454,-18.191639,274.924042,26.927256,14.612945,284.623566,21.058554,606.945007,240.320038
51,0.255000,26.171547,266.045807,281.840637,-198.204681,-195.672028,278.005829,27.114342,-305.221985,282.151062,248.781113,-198.646301,285.443726,305.136841,-81.715332,285.162354,250.643967,157.465927,283.680939,-194.324951,160.341827,275.030090,-258.836243,-18.190145,274.917267,26.930971,14.619538,284.618378,21.060905,606.944519,240.319885
52,0.260000,26.172464,266.045898,281.841644,-198.206802,-195.660141,277.994812,27.113056,-305.214325,282.151672,248.776810,-198.650116,285.441071,305.133636,-81.710136,285.161041,250.641846,157.469070,283.690369,-194.322708,160.344360,275.022095,-258.835663,-18.188902,274.909027,26.929222,14.615091,284.618347,21.059111,606.944214,240.316986
53,0.265000,26.168373,266.047668,281.839600,-198.211731,-195.669495,278.005646,27.109982,-305.222595,282.144379,248.773895,-198.648239,285.437256,305.140961,-81.708092,285.159882,250.641495,157.469757,283.678986,-194.321335,160.344147,275.026062,-258.834106,-18.190790,274.916534,26.918278,14.614072,284.623169,21.053579,606.943726,240.316727
54,0.270000,26.171324,266.048187,281.835571,-198.206772,-195.664139,278.005554,27.113760,-305.223755,282.144592,248.774963,-198.649323,285.436646,305.138641,-81.714798,285.158478,250.640869,157.466507,283.689240,-194.322769,160.340836,275.023224,-258.837982,-18.189880,274.910217,26.922094,14.617147,284.622070,21.060408,606.951416,240.318024
55,0.275000,26.174322,266.041809,281.843201,-198.199905,-195.666718,278.006409,27.114990,-305.215363,282.138153,248.778458,-198.649094,285.436737,305.140045,-81.711395,285.162994,250.643051,157.466827,283.687042,-194.322556,160.346344,275.024139,-258.840454,-18.191549,274.915955,26.919905,14.613475,284.626923,21.061819,606.946533,240.316544
56,0.280000,26.171127,266.048676,281.831207,-198.203049,-195.670517,278.009796,27.115341,-305.217773,282.145081,248.773758,-198.651031,285.440063,305.132416,-81.708656,285.156189,250.636810,157.468704,283.685272,-194.320343,160.346664,275.030762,-258.837769,-18.184132,274.916016,26.924145,14.615844,284.621277,21.054108,606.946472,240.320786
57,0.285000,26.173080,266.039978,281.837952,-198.203110,-195.666977,278.002289,27.126947,-305.216827,282.143036,248.775131,-198.645447,285.441467,305.140686,-81.713341,285.159241,250.639557,157.468338,283.680878,-194.323502,160.345596,275.022461,-258.841919,-18.188616,274.915802,26.930389,14.617260,284.614960,21.060225,606.944641,240.315872
58,0.290000,26.171341,266.046234,281.836334,-198.206375,-195.670273,278.003937,27.111374,-305.218842,282.150818,248.773193,-198.644424,285.442596,305.143097,-81.707527,285.157776,250.642868,157.469055,283.684265,-194.320801,160.345215,275.022614,-258.836090,-18.185997,274.912750,26.922195,14.617586,284.621521,21.062822,606.948486,240.320297
59,0.295000,26.174118,266.046936,281.845184,-198.203735,-195.667618,278.005493,27.113766,-305.219788,282.147247,248.776123,-198.647995,285.440125,305.145966,-81.713745,285.159149,250.642532,157.468414,283.682617,-194.315964,160.348053,275.024506,-258.838135,-18.186543,274.908997,26.920565,14.611113,284.624115,21.060884,606.946350,240.318832
60,0.300000,26.174154,266.045593,281.836914,-198.199768,-195.669312,278.012909,27.114986,-305.221924,282.142090,248.775421,-198.649689,285.440094,305.137878,-81.709557,285.163116,250.644058,157.465286,283.686829,-194.320999,160.348190,275.021057,-258.838287,-18.188053,274.915314,26.921930,14.617384,284.620911,21.057735,606.944031,240.316162
61,0.305000,26.174047,266.047180,281.837433,-198.203720,-195.665527,278.004364,27.109924,-305.213654,282.147278,248.773209,-198.649109,285.435516,305.141296,-81.715431,285.159302,250.645874,157.469955,283.685913,-194.319199,160.341415,275.027527,-258.840149,-18.193138,274.913391,26.923998,14.614523,284.626312,21.062719,606.946960,240.323135
62,0.310000,26.172810,266.048553,281.835052,-198.207916,-195.666260,278.004974,27.118799,-305.216309,282.152405,248.774139,-198.653076,285.443176,305.143219,-81.717911,285.164337,250.639648,157.469040,283.674988,-194.319260,160.339935,275.019745,-258.837158,-18.188816,274.910828,26.921053,14.621946,284.619080,21.062998,606.945190,240.314407
63,0.315000,26.173576,266.046692,281.843536,-198.206970,-195.671326,278.005676,27.117647,-305.220215,282.149902,248.773544,-198.646622,285.437836,305.140686,-81.710457,285.161285,250.638931,157.463501,283.682953,-194.322800,160.347488,275.029236,-258.837585,-18.191721,274.915253,26.928144,14.616472,284.622101,21.056717,606.946533,240.318741
64,0.320000,26.167803,266.044434,281.834778,-198.201569,-195.667358,277.999298,27.119486,-305.221466,282.149780,248.767838,-198.648422,285.440674,305.142609,-81.710976,285.164581,250.642029,157.468796,283.685486,-194.324951,160.344681,275.027954,-258.843353,-18.193081,274.917694,26.920656,14.620704,284.622253,21.062826,606.944336,240.319489
65,0.325000,26.174490,266.046600,281.833710,-198.209137,-195.665298,278.005585,27.113951,-305.220001,282.146667,248.775497,-198.650101,285.440735,305.140259,-81.711128,285.159332,250.645935,157.467072,283.685669,-194.320023,160.345169,275.025543,-258.840973,-18.192253,274.913818,26.925249,14.621741,284.617126,21.059595,606.942200,240.316605
66,0.330000,26.175644,266.049377,281.846313,-198.204926,-195.667191,277.995728,27.119532,-305.218811,282.149628,248.779419,-198.645981,285.432831,305.141571,-81.709824,285.155365,250.638992,157.465805,283.680664,-194.322433,160.345062,275.024750,-258.833496,-18.190569,274.917389,26.922972,14.614263,284.622375,21.060343,606.946228,240.324219
67,0.335000,26.176086,266.045227,281.840302,-198.201950,-195.670517,278.009338,27.123886,-305.218323,282.152985,248.779480,-198.648407,285.438904,305.134674,-81.709091,285.154236,250.644531,157.471146,283.680969,-194.319092,160.343826,275.024170,-258.838318,-18.192894,274.912292,26.925724,14.613978,284.615051,21.057829,606.942871,240.316956
68,0.340000,26.172567,266.047699,281.837982,-198.207291,-195.669250,278.002228,27.112719,-305.219574,282.147797,248.774918,-198.649902,285.439880,305.140350,-81.712067,285.152130,250.639832,157.466644,283.682159,-194.325775,160.342133,275.026367,-258.837830,-18.192669,274.915985,26.925743,14.616521,284.622833,21.061092,606.947815,240.313950
69,0.345000,26.172729,266.041779,281.840942,-198.205444,-195.671768,277.999207,27.111774,-305.217163,282.143829,248.779465,-198.645416,285.441925,305.142853,-81.713135,285.148804,250.638840,157.470001,283.682678,-194.327545,160.345200,275.027374,-258.841156,-18.188595,274.913971,26.921844,14.615551,284.619049,21.063206,606.944458,240.317749
70,0.350000,26.172359,266.041992,281.841370,-198.205994,-195.663208,277.997070,27.113024,-305.213837,282.146210,248.776993,-198.648849,285.438019,305.141602,-81.710640,285.158783,250.640961,157.467682,283.688019,-194.322845,160.345749,275.030060,-258.838531,-18.193760,274.915039,26.921947,14.617066,284.621521,21.057161,606.946838,240.317352
71,0.355000,26.173626,266.043030,281.841980,-198.208450,-195.666275,278.005188,27.118616,-305.216187,282.141693,248.778397,-198.652008,285.441925,305.142761,-81.708755,285.160706,250.644150,157.464249,283.678680,-194.315933,160.350433,275.030426,-258.835602,-18.192545,274.911316,26.928938,14.618214,284.618408,21.062176,606.944885,240.317245
72,0.360000,26.174318,266.046936,281.837555,-198.204666,-195.668167,278.007721,27.114897,-305.213226,282.151215,248.776962,-198.650742,285.435547,305.139374,-81.708664,285.173584,250.644379,157.467850,283.678070,-194.319138,160.345413,275.024109,-258.833893,-18.187490,274.913025,26.928783,14.621331,284.620605,21.058882,606.949402,240.318802
