Format Version,1.23,Take Name,Take 2023-07-18 11.13.26 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.13.27.221 AM,Capture Start Frame,1856353,Total Frames in Take,1830,Total Exported Frames,1830,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
9,0.045000,25.321993,265.332947,281.626099,-198.582016,-194.624115,278.118591,25.952518,-303.876556,280.392029,247.106277,-197.774750,282.368134,303.348938,-81.282898,282.022400,249.070999,157.098007,281.491486,-194.538788,160.141678,275.983063,-259.008606,-17.745365,275.849701,26.096962,14.704220,283.859558,17.130310,1062.040894,239.645340
10,0.050000,25.321896,265.332977,281.623840,-198.584457,-194.623093,278.119598,25.954248,-303.881042,280.387695,247.104065,-197.774292,282.367310,303.343201,-81.286789,282.018921,249.070145,157.099472,281.484833,-194.547028,160.144913,275.984070,-259.005524,-17.745508,275.849487,26.026339,14.762307,283.762970,17.129555,1062.039917,239.640076
11,0.055000,25.321188,265.330536,281.632568,-198.584290,-194.627457,278.119598,25.957264,-303.877869,280.386536,247.103363,-197.774902,282.370911,303.347748,-81.287674,282.020355,249.069351,157.101074,281.491241,-194.539276,160.146423,275.988159,-259.007721,-17.746607,275.849213,26.085144,14.707515,283.845581,17.129738,1062.038940,239.649124
12,0.060000,25.327286,265.331909,281.623871,-198.584442,-194.625687,278.117554,25.950628,-303.873901,280.384583,247.108139,-197.778046,282.371674,303.349396,-81.287804,282.024292,249.076492,157.097794,281.496582,-194.540695,160.149521,275.992126,-259.013062,-17.744221,275.854614,26.092136,14.705959,283.855072,17.126556,1062.040161,239.642929
13,0.065000,25.327194,265.329620,281.628021,-198.579254,-194.627563,278.121857,25.956537,-303.874176,280.386353,247.108841,-197.774887,282.366913,303.347107,-81.283333,282.023834,249.078369,157.100388,281.491272,-194.536224,160.148071,275.991425,-259.008240,-17.745876,275.857513,26.096933,14.705153,283.859253,17.128168,1062.039307,239.648788
14,0.070000,25.324045,265.331848,281.626221,-198.585220,-194.619888,278.117371,25.959467,-303.871979,280.391998,247.107513,-197.775208,282.365234,303.343719,-81.281929,282.023743,249.066818,157.104935,281.492767,-194.539093,160.144669,275.989624,-259.008698,-17.749468,275.846191,26.103308,14.706052,283.860107,17.128490,1062.041138,239.641815
15,0.075000,25.321800,265.333191,281.627075,-198.581421,-194.623520,278.117645,25.959253,-303.875580,280.393219,247.114700,-197.770462,282.371552,303.347015,-81.284538,282.022125,249.079407,157.096313,281.493195,-194.543076,160.149719,275.989227,-259.008118,-17.743076,275.852814,26.096792,14.703214,283.857483,17.134033,1062.042725,239.657394
16,0.080000,25.322958,265.328644,281.638458,-198.580185,-194.622009,278.112976,25.956640,-303.878143,280.389221,247.107849,-197.772202,282.375366,303.344757,-81.284126,282.014008,249.072556,157.102661,281.489685,-194.539459,160.143723,275.989532,-259.012665,-17.750332,275.855865,26.095242,14.696188,283.855316,17.131260,1062.035034,239.642639
17,0.085000,25.323324,265.333588,281.624542,-198.579407,-194.621613,278.120087,25.964739,-303.879333,280.393433,247.107483,-197.770065,282.371216,303.344086,-81.286240,282.024628,249.071426,157.100739,281.499329,-194.543381,160.138336,275.983459,-259.007690,-17.742290,275.853210,26.095915,14.699847,283.857056,17.129885,1062.040894,239.644257
18,0.090000,25.327856,265.328857,281.622009,-198.583145,-194.626862,278.116577,25.963255,-303.878326,280.384521,247.109192,-197.776108,282.378326,303.346649,-81.285881,282.022583,249.072708,157.100098,281.497131,-194.539932,160.144806,275.988434,-259.006439,-17.747744,275.845337,26.096052,14.695190,283.852600,17.129547,1062.043579,239.649139
19,0.095000,25.322453,265.325958,281.624634,-198.585419,-194.625153,278.117767,25.955957,-303.872498,280.395660,247.106873,-197.770020,282.369751,303.347809,-81.293602,282.021820,249.073242,157.103271,281.486633,-194.545990,160.143906,275.988983,-259.010254,-17.745731,275.853577,26.091166,14.699634,283.854309,17.126842,1062.040894,239.648148
20,0.100000,25.325090,265.333191,281.630524,-198.582047,-194.626419,278.118774,25.956436,-303.880676,280.390198,247.112442,-197.773178,282.369720,303.342468,-81.282562,282.018219,249.072495,157.100723,281.493896,-194.540924,160.140579,275.984833,-259.013367,-17.746450,275.855408,26.092340,14.702261,283.860565,17.129610,1062.039551,239.650299
21,0.105000,25.323473,265.330963,281.632294,-198.587509,-194.623962,278.117035,25.957708,-303.881256,280.394928,247.105209,-197.772568,282.364319,303.346161,-81.285690,282.013672,249.068085,157.099472,281.482849,-194.548508,160.145523,275.987732,-259.014526,-17.751968,275.856659,26.100290,14.701935,283.853241,17.127579,1062.042358,239.651672
22,0.110000,25.326637,265.332428,281.629303,-198.583313,-194.624557,278.114899,25.955833,-303.874817,280.387878,247.102570,-197.772491,282.374023,303.346375,-81.284485,282.022003,249.072342,157.097015,281.489410,-194.544373,160.145416,275.981506,-259.011261,-17.747589,275.854156,26.101978,14.696275,283.859344,17.127607,1062.039917,239.647980
23,0.115000,25.324989,265.329895,281.628235,-198.582962,-194.626282,278.121765,25.955105,-303.873169,280.388611,247.108749,-197.776077,282.373932,303.344666,-81.288460,282.027283,249.076035,157.104904,281.484833,-194.543228,160.144516,275.982849,-259.007690,-17.743954,275.852325,26.099737,14.696596,283.860992,17.130930,1062.037231,239.645996
24,0.120000,25.324785,265.332062,281.634338,-198.588379,-194.623734,278.124084,25.955334,-303.881592,280.393341,247.112732,-197.772598,282.369629,303.348511,-81.282867,282.026581,249.072922,157.104660,281.480988,-194.541107,160.143051,275.976959,-259.011078,-17.746758,275.846497,26.099466,14.704306,283.858063,17.134985,1062.039307,239.643707
25,0.125000,25.323204,265.333923,281.627045,-198.582092,-194.625397,278.121643,25.958975,-303.872803,280.384399,247.105072,-197.774445,282.369873,303.348785,-81.287094,282.023468,249.070877,157.102737,281.490631,-194.541061,160.141403,275.983459,-259.009460,-17.741472,275.848022,26.026024,14.752919,283.766968,17.132002,1062.042236,239.645737
26,0.130000,25.320797,265.331482,281.629608,-198.586609,-194.628738,278.122223,25.951326,-303.877777,280.386688,247.110657,-197.774109,282.377045,303.346344,-81.291634,282.018738,249.073151,157.103058,281.487854,-194.544159,160.146042,275.985474,-259.008209,-17.745316,275.850525,26.027214,14.753531,283.761414,17.126139,1062.037476,239.648117
27,0.135000,25.323711,265.332672,281.625824,-198.579407,-194.629852,278.121521,25.957584,-303.877441,280.390137,247.106400,-197.771729,282.368500,303.345551,-81.286293,282.023499,249.069489,157.100937,281.490326,-194.546707,160.147552,275.979187,-259.011139,-17.744917,275.849213,26.034010,14.754793,283.764740,17.127356,1062.040649,239.644882
28,0.140000,25.327652,265.329529,281.626099,-198.582321,-194.625122,278.119080,25.958443,-303.872711,280.390198,247.108826,-197.770035,282.371582,303.343689,-81.287453,282.023926,249.071075,157.100891,281.488983,-194.543457,160.142929,275.993256,-259.008667,-17.746574,275.855804,26.028301,14.758440,283.762360,17.127298,1062.041382,239.647263
29,0.145000,25.322636,265.330750,281.624878,-198.581863,-194.627365,278.116821,25.953545,-303.877441,280.394135,247.107803,-197.772018,282.364502,303.346619,-81.288879,282.023712,249.070618,157.103226,281.493164,-194.539642,160.144562,275.984589,-259.012268,-17.748856,275.850403,26.093699,14.700849,283.859070,17.133020,1062.037354,239.649673
30,0.150000,25.324898,265.330566,281.626892,-198.584396,-194.622253,278.120911,25.954414,-303.875031,280.396149,247.105988,-197.772156,282.373047,303.345703,-81.283745,282.022949,249.070023,157.099976,281.492676,-194.542206,160.144623,275.989044,-259.008881,-17.749367,275.851166,26.096037,14.691631,283.866028,17.130882,1062.040527,239.653763
31,0.155000,25.320564,265.330200,281.626282,-198.583862,-194.622375,278.118500,25.964184,-303.878906,280.394043,247.107712,-197.774139,282.371796,303.344147,-81.285309,282.021362,249.068924,157.097397,281.488953,-194.547195,160.143829,275.990784,-259.010223,-17.742662,275.851471,26.100452,14.697933,283.858215,17.130066,1062.041138,239.649231
32,0.160000,25.326443,265.333832,281.631470,-198.585342,-194.626617,278.117004,25.955980,-303.879883,280.393524,247.112167,-197.775620,282.373932,303.345367,-81.283775,282.023193,249.069901,157.098068,281.493683,-194.539169,160.147827,275.983765,-259.010376,-17.744783,275.849731,26.092426,14.703835,283.859161,17.131006,1062.041870,239.639297
33,0.165000,25.323294,265.331879,281.627319,-198.586731,-194.625061,278.118500,25.955902,-303.874359,280.387543,247.111115,-197.772644,282.365784,303.346863,-81.285988,282.022705,249.068527,157.097305,281.490234,-194.543976,160.145691,275.985779,-259.012634,-17.741978,275.849457,26.037979,14.756969,283.769623,17.130917,1062.041626,239.647049
34,0.170000,25.322506,265.327454,281.629944,-198.586014,-194.626648,278.119507,25.959675,-303.880249,280.390106,247.109756,-197.771667,282.365997,303.347351,-81.281967,282.016357,249.071152,157.101334,281.489197,-194.543808,160.147293,275.984589,-259.008209,-17.741898,275.855804,26.082821,14.703345,283.851227,17.129482,1062.042114,239.649521
35,0.175000,25.323313,265.329041,281.630951,-198.581436,-194.621902,278.120972,25.951220,-303.881012,280.388062,247.106873,-197.771866,282.358795,303.349792,-81.288216,282.019806,249.071655,157.104401,281.483154,-194.542206,160.143875,275.981750,-259.006744,-17.747488,275.851898,26.096598,14.700206,283.864441,17.129625,1062.038452,239.648956
36,0.180000,25.326300,265.332275,281.615326,-198.590271,-194.625259,278.115753,25.957188,-303.882080,280.392151,247.107803,-197.776169,282.368683,303.349884,-81.282883,282.017365,249.072296,157.102219,281.484955,-194.546432,160.148056,275.977478,-259.010895,-17.748228,275.851349,26.098722,14.706654,283.848389,17.132177,1062.043579,239.649521
37,0.185000,25.324413,265.332092,281.630554,-198.583618,-194.625290,278.120178,25.952162,-303.870972,280.383606,247.108154,-197.772629,282.372040,303.343597,-81.286301,282.017944,249.071564,157.097961,281.493042,-194.543488,160.146362,275.987701,-259.011108,-17.746737,275.853333,26.092243,14.709237,283.854950,17.126110,1062.040771,239.645081
38,0.190000,25.323586,265.328064,281.632996,-198.581268,-194.627197,278.114410,25.956757,-303.880707,280.382416,247.109314,-197.773468,282.372559,303.344086,-81.286285,282.016174,249.076218,157.103317,281.491943,-194.542953,160.142349,275.988831,-259.008698,-17.747118,275.860962,26.092974,14.703740,283.850433,17.135105,1062.039429,239.648132
39,0.195000,25.323109,265.332550,281.626801,-198.583405,-194.625107,278.120178,25.963440,-303.880676,280.397888,247.102448,-197.773132,282.373932,303.346161,-81.290466,282.027740,249.070023,157.105606,281.486786,-194.542206,160.143982,275.988068,-259.012817,-17.751160,275.855194,26.094740,14.700722,283.855469,17.130491,1062.045776,239.646286
40,0.200000,25.323801,265.331604,281.628387,-198.582581,-194.627869,278.124939,25.963959,-303.880402,280.388763,247.108856,-197.770218,282.366272,303.345398,-81.286049,282.019836,249.072647,157.100525,281.485657,-194.539062,160.139145,275.991180,-259.012573,-17.751247,275.858704,26.091015,14.706649,283.854706,17.131456,1062.038208,239.643661
41,0.205000,25.319307,265.328003,281.633850,-198.582123,-194.625961,278.115417,25.955822,-303.878113,280.391022,247.110519,-197.772095,282.360504,303.349548,-81.285988,282.021271,249.070831,157.098785,281.490356,-194.543610,160.144913,275.984955,-259.010284,-17.746540,275.857422,26.099846,14.703679,283.855988,17.129702,1062.039062,239.647858
42,0.210000,25.321411,265.333099,281.621582,-198.578903,-194.626175,278.122009,25.950508,-303.876892,280.391144,247.110123,-197.771576,282.374329,303.348297,-81.287003,282.018280,249.072235,157.099930,281.491058,-194.544495,160.142395,275.985809,-259.009857,-17.743866,275.855316,26.084526,14.705291,283.863739,17.133125,1062.044189,239.650406
43,0.215000,25.324051,265.332825,281.626068,-198.585403,-194.623840,278.116791,25.957232,-303.876648,280.390106,247.108276,-197.773987,282.366638,303.345215,-81.289001,282.019012,249.071777,157.097961,281.493286,-194.541702,160.143448,275.983307,-259.009552,-17.749092,275.858582,26.090981,14.705227,283.855591,17.125795,1062.037231,239.648621
44,0.220000,25.323936,265.328156,281.630707,-198.582718,-194.622116,278.121582,25.958885,-303.878448,280.393951,247.107620,-197.773026,282.371246,303.345367,-81.283371,282.022064,249.070892,157.105667,281.479462,-194.543564,160.140320,275.989288,-259.009247,-17.746584,275.856415,26.029732,14.760348,283.768036,17.128269,1062.038086,239.644867
45,0.225000,25.324068,265.334229,281.628265,-198.583298,-194.622360,278.122253,25.953810,-303.876831,280.393158,247.106262,-197.774216,282.371277,303.346771,-81.284027,282.023071,249.065964,157.102234,281.492554,-194.541122,160.142410,275.987610,-259.009399,-17.745049,275.846527,26.085112,14.704989,283.841553,17.131861,1062.037842,239.640411
46,0.230000,25.323217,265.335388,281.625305,-198.585236,-194.625702,278.120728,25.960501,-303.876831,280.393585,247.109451,-197.768707,282.362732,303.343536,-81.284660,282.012299,249.073502,157.101151,281.490265,-194.543137,160.145950,275.981842,-259.009338,-17.748350,275.856842,26.095921,14.708348,283.860901,17.128326,1062.041260,239.647034
47,0.235000,25.326643,265.330841,281.624817,-198.582809,-194.621292,278.117188,25.958958,-303.876678,280.387695,247.108200,-197.777390,282.369598,303.342438,-81.282913,282.018890,249.066086,157.103149,281.490204,-194.543472,160.145065,275.991333,-259.008026,-17.748350,275.855011,26.088451,14.700923,283.858002,17.128782,1062.043701,239.647720
48,0.240000,25.321356,265.330505,281.627808,-198.585678,-194.622787,278.113495,25.958689,-303.879761,280.391998,247.105240,-197.770721,282.368195,303.348022,-81.284561,282.015106,249.071732,157.102036,281.489899,-194.544067,160.146027,275.986877,-259.008057,-17.749178,275.857574,26.095406,14.701774,283.857422,17.127893,1062.041870,239.650986
49,0.245000,25.322523,265.330383,281.624481,-198.585114,-194.625031,278.120239,25.958101,-303.878357,280.393066,247.105225,-197.775101,282.368591,303.347595,-81.279282,282.021027,249.068802,157.103973,281.487152,-194.542191,160.145035,275.977112,-259.008240,-17.752346,275.858795,26.092695,14.704496,283.852081,17.129404,1062.042236,239.649628
50,0.250000,25.321213,265.334412,281.631836,-198.582016,-194.622269,278.116241,25.960709,-303.877655,280.388397,247.109161,-197.776459,282.371765,303.345062,-81.288712,282.024353,249.075134,157.099365,281.491272,-194.541748,160.145630,275.983063,-259.007568,-17.748085,275.861511,26.090231,14.703705,283.852936,17.130943,1062.044800,239.652298
51,0.255000,25.322998,265.331177,281.628326,-198.584534,-194.625977,278.117371,25.961657,-303.877136,280.391968,247.108337,-197.774963,282.366547,303.345886,-81.285469,282.024628,249.070404,157.102036,281.489258,-194.544418,160.143860,275.980316,-259.010529,-17.743387,275.849518,26.090885,14.705280,283.850891,17.129570,1062.041748,239.649536
52,0.260000,25.324259,265.329376,281.624390,-198.580292,-194.624649,278.122528,25.954094,-303.873657,280.385010,247.109192,-197.775772,282.372467,303.345123,-81.286125,282.028473,249.064316,157.105881,281.489990,-194.540985,160.146576,275.980011,-259.012085,-17.746416,275.867065,26.095528,14.705219,283.860962,17.128563,1062.039673,239.648270
53,0.265000,25.321297,265.331177,281.627014,-198.583755,-194.625824,278.119507,25.956181,-303.875427,280.389069,247.111938,-197.775711,282.374817,303.343811,-81.284454,282.019653,249.069534,157.102829,281.495148,-194.542862,160.139526,275.987030,-259.008087,-17.748247,275.858978,26.087460,14.701811,283.859711,17.129669,1062.039673,239.647018
54,0.270000,25.319046,265.336670,281.626648,-198.581985,-194.625214,278.119415,25.955967,-303.881165,280.392914,247.107620,-197.770645,282.369568,303.350494,-81.288307,282.019165,249.071060,157.104141,281.490967,-194.540787,160.144318,275.988434,-259.008301,-17.750433,275.857666,26.095533,14.708336,283.853729,17.131538,1062.039429,239.646881
55,0.275000,25.323351,265.336975,281.622070,-198.581924,-194.621750,278.117493,25.959084,-303.874542,280.383728,247.109451,-197.771973,282.364532,303.347198,-81.289917,282.022003,249.069000,157.102371,281.489380,-194.541397,160.146133,275.986115,-259.009827,-17.747597,275.855591,26.094149,14.704255,283.856842,17.128893,1062.041016,239.649231
56,0.280000,25.326736,265.329346,281.631256,-198.582916,-194.622086,278.115387,25.950285,-303.876984,280.385040,247.110397,-197.777298,282.375458,303.342957,-81.285828,282.020905,249.074509,157.103531,281.487183,-194.543533,160.145264,275.982208,-259.010956,-17.748308,275.855804,26.089840,14.707097,283.851532,17.124407,1062.037964,239.647568
57,0.285000,25.322586,265.330688,281.626282,-198.581924,-194.624939,278.122070,25.965601,-303.874329,280.389862,247.107574,-197.773529,282.372864,303.345795,-81.284889,282.019440,249.070374,157.103745,281.488312,-194.543472,160.145508,275.988770,-259.012360,-17.745058,275.858612,26.094782,14.709616,283.846802,17.127974,1062.041382,239.650497
58,0.290000,25.322794,265.334747,281.628418,-198.581802,-194.625717,278.120575,25.956175,-303.877014,280.391418,247.106628,-197.774887,282.373108,303.344940,-81.287689,282.022614,249.070557,157.102631,281.483978,-194.540192,160.144714,275.992340,-259.011536,-17.747736,275.861145,26.089634,14.712859,283.847168,17.130419,1062.041992,239.648178
59,0.295000,25.326260,265.333954,281.633362,-198.584457,-194.622742,278.116730,25.959679,-303.877502,280.388550,247.108215,-197.773285,282.372711,303.346313,-81.288666,282.023438,249.075638,157.102737,281.494263,-194.542633,160.141327,275.986053,-259.005829,-17.748438,275.862885,26.090649,14.705932,283.847321,17.132248,1062.045532,239.651779
60,0.300000,25.327246,265.333252,281.630157,-198.586594,-194.624832,278.118225,25.956867,-303.872986,280.392212,247.106857,-197.769318,282.363220,303.347076,-81.285248,282.023590,249.078094,157.106430,281.488953,-194.544357,160.143875,275.983368,-259.006439,-17.744024,275.856049,26.094667,14.702744,283.860840,17.126537,1062.041382,239.642059
61,0.305000,25.320932,265.330200,281.631134,-198.583084,-194.628372,278.122223,25.957020,-303.880005,280.390717,247.106506,-197.775742,282.380280,303.345367,-81.284004,282.018005,249.071915,157.101425,281.484619,-194.541290,160.139877,275.987793,-259.013763,-17.746469,275.849823,26.091206,14.708787,283.860992,17.133186,1062.043945,239.645935
62,0.310000,25.319759,265.331207,281.629852,-198.582794,-194.625519,278.118591,25.957716,-303.873871,280.387756,247.111191,-197.773300,282.366119,303.345490,-81.280853,282.018677,249.076599,157.102310,281.488403,-194.544357,160.141388,275.987335,-259.008759,-17.748478,275.855499,26.099840,14.699439,283.856964,17.127935,1062.041016,239.646667
63,0.315000,25.322151,265.331757,281.622223,-198.585861,-194.623260,278.111389,25.955050,-303.875702,280.385345,247.103683,-197.775604,282.375427,303.346558,-81.287949,282.017487,249.073151,157.105270,281.483063,-194.543198,160.144882,275.991241,-259.007904,-17.746849,275.850189,26.027452,14.761942,283.757965,17.129007,1062.040161,239.645935
64,0.320000,25.326973,265.333984,281.620056,-198.584488,-194.624680,278.116730,25.959091,-303.880737,280.379181,247.105148,-197.773148,282.370728,303.348297,-81.284561,282.024414,249.071426,157.102798,281.489594,-194.541748,160.142410,275.993011,-259.008759,-17.746256,275.857788,26.086056,14.704950,283.845795,17.128956,1062.040405,239.645065
65,0.325000,25.322330,265.332489,281.628815,-198.579590,-194.624954,278.122101,25.956350,-303.876526,280.397095,247.107849,-197.773819,282.375397,303.348358,-81.284645,282.023407,249.068680,157.102005,281.493103,-194.545334,160.144592,275.990173,-259.013794,-17.743908,275.857758,26.089487,14.701456,283.860779,17.131760,1062.040894,239.647583
66,0.330000,25.324083,265.333374,281.623871,-198.586639,-194.626648,278.122131,25.961325,-303.876892,280.394318,247.108719,-197.775696,282.372772,303.345856,-81.288780,282.028595,249.070023,157.101379,281.485382,-194.542755,160.145340,275.986328,-259.011169,-17.743778,275.856293,26.092863,14.702560,283.853302,17.130066,1062.041626,239.642410
67,0.335000,25.319103,265.334625,281.630585,-198.583496,-194.630188,278.114014,25.956661,-303.875763,280.386047,247.105362,-197.769424,282.369232,303.346954,-81.282463,282.018524,249.068573,157.103638,281.488708,-194.542175,160.146027,275.983978,-259.003906,-17.750137,275.852631,26.095650,14.699407,283.863159,17.129704,1062.039062,239.650497
68,0.340000,25.321140,265.331207,281.630157,-198.585358,-194.625443,278.117401,25.954838,-303.880188,280.391296,247.108444,-197.771362,282.367462,303.347015,-81.283836,282.020660,249.072037,157.098587,281.488617,-194.544571,160.144287,275.987946,-259.008392,-17.746611,275.851746,26.094093,14.698806,283.855804,17.128731,1062.038086,239.647415
69,0.345000,25.320417,265.335938,281.635925,-198.586411,-194.625565,278.117584,25.958904,-303.875916,280.387177,247.107513,-197.771332,282.370056,303.345154,-81.287453,282.022491,249.066406,157.100906,281.490967,-194.537933,160.143066,275.986908,-259.009155,-17.748659,275.855255,26.093704,14.696096,283.860962,17.128353,1062.042969,239.645050
70,0.350000,25.320175,265.336761,281.624359,-198.583038,-194.622025,278.121002,25.963255,-303.876709,280.390228,247.109726,-197.777756,282.373871,303.344452,-81.285965,282.020935,249.073929,157.098160,281.489471,-194.542877,160.144379,275.986938,-259.011047,-17.745474,275.857941,26.092546,14.705429,283.848724,17.130405,1062.038330,239.649384
71,0.355000,25.324276,265.323914,281.626770,-198.584091,-194.623215,278.114960,25.956814,-303.876923,280.390656,247.104630,-197.769928,282.365204,303.347168,-81.287437,282.022247,249.072327,157.104340,281.487152,-194.543869,160.141937,275.981354,-259.010773,-17.745935,275.851410,26.095587,14.697607,283.858063,17.127144,1062.041748,239.653488
72,0.360000,25.319811,265.331879,281.624084,-198.579971,-194.626068,278.116302,25.959057,-303.879303,280.393524,247.106140,-197.770172,282.376740,303.342529,-81.285217,282.020996,249.073624,157.100677,281.490692,-194.542496,160.143295,275.979706,-259.013550,-17.740929,275.848297,26.087124,14.707309,283.861176,17.129021,1062.045288,239.652206
