Format Version,1.23,Take Name,Take 2023-07-18 11.16.49 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.16.50.107 AM,Capture Start Frame,1896930,Total Frames in Take,1856,Total Exported Frames,1856,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,24.876549,265.359558,281.651733,-198.081924,-195.396271,277.926422,26.951889,-304.246582,280.627167,247.854233,-197.588135,282.898438,303.848969,-80.920212,282.613281,248.987305,157.524551,281.963776,-194.911804,159.612244,275.764893,-258.932556,-18.521328,275.578033,26.139557,14.642894,283.801178,17.814962,1012.003662,239.384857
7,0.035000,24.871464,265.361664,281.643219,-198.077591,-195.395599,277.927765,26.951153,-304.237091,280.630676,247.854965,-197.585480,282.891052,303.848328,-80.921227,282.612823,248.985413,157.523651,281.962585,-194.912827,159.608826,275.764160,-258.933105,-18.525509,275.579803,26.147112,14.649771,283.803345,17.819746,1012.006653,239.382751
8,0.040000,24.875925,265.360931,281.645508,-198.076492,-195.395477,277.932068,26.949459,-304.245392,280.631561,247.853729,-197.587784,282.893524,303.849091,-80.913994,282.614136,248.989120,157.521423,281.968872,-194.907318,159.611221,275.762726,-258.929718,-18.527576,275.580902,26.141022,14.646857,283.800232,17.814110,1012.004395,239.380173
9,0.045000,24.870230,265.361481,281.649292,-198.076721,-195.400681,277.925690,26.952595,-304.243347,280.631378,247.849350,-197.590393,282.888733,303.850616,-80.917099,282.614166,248.996536,157.521027,281.969849,-194.918228,159.607590,275.766113,-258.932709,-18.523775,275.583527,26.140078,14.640542,283.805084,17.815823,1012.001526,239.384201
10,0.050000,24.871601,265.360809,281.650116,-198.077347,-195.399017,277.939240,26.962000,-304.247864,280.625427,247.851395,-197.590866,282.889954,303.847229,-80.923470,282.611542,248.987122,157.525299,281.964661,-194.907654,159.610855,275.757538,-258.927094,-18.526836,275.579590,26.147375,14.642295,283.809631,17.813290,1012.005310,239.382706
11,0.055000,24.874077,265.359406,281.640808,-198.077164,-195.399261,277.930511,26.956223,-304.244293,280.627106,247.853653,-197.592941,282.892151,303.848297,-80.917297,282.608521,248.988113,157.525116,281.970276,-194.906113,159.608963,275.753876,-258.931793,-18.527468,275.584961,26.144003,14.640496,283.807465,17.823387,1012.008301,239.385880
12,0.060000,24.876974,265.357239,281.648621,-198.086273,-195.397308,277.932495,26.955641,-304.251495,280.633728,247.858810,-197.588394,282.891022,303.850067,-80.919342,282.617126,248.989090,157.524872,281.961548,-194.907700,159.609100,275.753998,-258.938354,-18.526628,275.579132,26.142439,14.641587,283.803619,17.816490,1012.009033,239.385696
13,0.065000,24.878700,265.361572,281.646515,-198.082169,-195.394928,277.924774,26.947363,-304.241547,280.629364,247.855621,-197.586227,282.893646,303.847595,-80.922264,282.612915,248.987701,157.523972,281.967133,-194.911743,159.610931,275.754120,-258.935577,-18.524643,275.572754,26.142246,14.641082,283.807556,17.814394,1012.006042,239.386063
14,0.070000,24.872065,265.362579,281.650726,-198.082336,-195.398544,277.928558,26.955338,-304.243774,280.623749,247.853455,-197.592468,282.897308,303.843170,-80.919891,282.613800,248.984955,157.528473,281.964081,-194.907913,159.604065,275.758484,-258.933105,-18.529217,275.578918,26.140400,14.648346,283.801178,17.813076,1012.002441,239.381226
15,0.075000,24.872147,265.356079,281.641663,-198.086578,-195.395798,277.930328,26.958252,-304.244934,280.630219,247.852509,-197.592865,282.893494,303.843750,-80.917648,282.616943,248.990265,157.529602,281.956482,-194.912979,159.612366,275.754395,-258.935364,-18.526859,275.577362,26.141937,14.645107,283.808411,17.814528,1012.007141,239.388763
16,0.080000,24.870693,265.362762,281.642578,-198.080612,-195.397095,277.925476,26.961117,-304.243164,280.623047,247.851044,-197.583511,282.884949,303.849609,-80.919075,282.612335,248.989441,157.522293,281.962250,-194.908493,159.610382,275.759003,-258.936493,-18.524803,275.583557,26.135906,14.642782,283.809448,17.815058,1012.003906,239.382553
17,0.085000,24.874134,265.359863,281.643341,-198.081863,-195.398376,277.927917,26.956648,-304.243042,280.617523,247.852997,-197.589096,282.891205,303.855042,-80.921844,282.615173,248.989075,157.522675,281.967377,-194.911240,159.613495,275.761688,-258.934235,-18.525759,275.574860,26.148758,14.650981,283.797516,17.819298,1012.002686,239.387192
18,0.090000,24.876364,265.360504,281.652008,-198.077667,-195.401840,277.932861,26.956217,-304.243317,280.630402,247.848984,-197.588760,282.893372,303.846741,-80.920624,282.612793,248.985718,157.523819,281.962585,-194.910522,159.607101,275.765442,-258.929382,-18.524529,275.576721,26.140781,14.641426,283.803955,17.816149,1012.003052,239.383224
19,0.095000,24.867474,265.363525,281.641510,-198.081146,-195.396912,277.930542,26.954002,-304.243683,280.630127,247.850571,-197.591217,282.894775,303.849457,-80.917824,282.609039,248.986359,157.526825,281.966187,-194.908966,159.610931,275.755035,-258.933990,-18.525223,275.575317,26.142319,14.645175,283.806122,17.812128,1012.005432,239.387863
20,0.100000,24.873659,265.358429,281.645691,-198.080627,-195.393524,277.926147,26.965420,-304.243347,280.627258,247.857269,-197.583374,282.893036,303.847015,-80.917702,282.616394,248.985245,157.525223,281.967010,-194.910446,159.614731,275.765656,-258.934143,-18.529726,275.575989,26.134573,14.641231,283.814606,17.816765,1012.008057,239.385910
21,0.105000,24.868298,265.359589,281.636963,-198.078476,-195.399155,277.932220,26.955347,-304.242188,280.626831,247.850861,-197.586517,282.889252,303.845154,-80.915733,282.611053,248.987854,157.519882,281.960968,-194.908722,159.617233,275.757812,-258.927551,-18.522760,275.579193,26.145998,14.646727,283.799805,17.813160,1012.008179,239.385117
22,0.110000,24.878620,265.363373,281.646545,-198.082794,-195.394806,277.922699,26.951088,-304.243561,280.629913,247.850464,-197.585648,282.891479,303.846649,-80.919205,282.616547,248.985519,157.524231,281.965881,-194.909988,159.614609,275.754700,-258.931793,-18.526037,275.578888,26.140175,14.641596,283.808716,17.818213,1012.005920,239.385620
23,0.115000,24.874979,265.362000,281.640594,-198.082291,-195.397522,277.928558,26.954903,-304.245880,280.628632,247.855576,-197.589905,282.896027,303.849091,-80.917038,282.607422,248.986404,157.524658,281.964478,-194.915100,159.607071,275.764893,-258.932617,-18.526117,275.580475,26.144079,14.644577,283.809387,17.815292,1012.007690,239.384644
24,0.120000,24.874331,265.363678,281.644562,-198.077484,-195.398178,277.931671,26.957647,-304.238861,280.626007,247.850113,-197.586807,282.886292,303.845123,-80.916878,282.613403,248.986481,157.521683,281.962891,-194.908508,159.614685,275.759064,-258.937653,-18.528608,275.582916,26.141020,14.637974,283.804779,17.817616,1012.008301,239.386551
25,0.125000,24.875515,265.360748,281.647064,-198.082825,-195.396454,277.923401,26.947536,-304.244690,280.634583,247.854660,-197.589645,282.890137,303.848846,-80.918007,282.615082,248.992096,157.524094,281.966858,-194.910110,159.606613,275.757385,-258.933228,-18.530254,275.584229,26.142355,14.646413,283.805206,17.815023,1012.000305,239.378250
26,0.130000,24.874844,265.359406,281.643951,-198.079590,-195.393433,277.934631,26.951393,-304.245087,280.629425,247.854340,-197.586807,282.894684,303.846436,-80.923012,282.613586,248.987427,157.525330,281.970459,-194.914841,159.609390,275.757416,-258.932343,-18.529228,275.575348,26.138094,14.640019,283.811920,17.815304,1012.007019,239.388779
27,0.135000,24.874588,265.363708,281.649780,-198.084152,-195.399841,277.935425,26.949694,-304.242462,280.628571,247.851318,-197.591415,282.892334,303.850067,-80.922150,282.613617,248.994843,157.524231,281.965851,-194.911621,159.605652,275.764069,-258.928131,-18.528614,275.583344,26.143728,14.646862,283.803253,17.815662,1012.006409,239.388626
28,0.140000,24.871336,265.360962,281.648224,-198.082062,-195.396652,277.930878,26.958038,-304.244934,280.628113,247.854721,-197.587051,282.887695,303.845642,-80.918472,282.615356,248.991074,157.524765,281.964844,-194.913254,159.608261,275.757660,-258.933014,-18.528896,275.578796,26.135317,14.650865,283.809967,17.815456,1012.002686,239.386002
29,0.145000,24.875963,265.359039,281.642761,-198.083893,-195.398163,277.924683,26.954697,-304.247162,280.632141,247.852936,-197.591034,282.891602,303.850159,-80.919357,282.612396,248.990341,157.520340,281.971161,-194.911255,159.610931,275.761993,-258.939087,-18.527536,275.584167,26.140873,14.645021,283.803955,17.816509,1012.007019,239.387238
30,0.150000,24.877266,265.358521,281.643219,-198.079468,-195.394455,277.925598,26.954311,-304.243134,280.627838,247.856125,-197.589111,282.895050,303.851349,-80.917351,282.611938,248.988297,157.524506,281.964264,-194.910400,159.609467,275.760254,-258.941284,-18.526152,275.571869,26.139299,14.646277,283.805725,17.812738,1012.006409,239.389099
31,0.155000,24.878567,265.359009,281.649963,-198.081100,-195.395172,277.925964,26.947859,-304.243103,280.631195,247.849976,-197.592773,282.896149,303.848938,-80.921036,282.615631,248.986938,157.525543,281.969543,-194.905182,159.611893,275.754486,-258.935822,-18.530645,275.574585,26.142588,14.642580,283.805267,17.813459,1012.005554,239.383347
32,0.160000,24.871849,265.360107,281.639465,-198.080200,-195.397476,277.930115,26.954304,-304.242676,280.627594,247.853195,-197.592331,282.888367,303.850220,-80.918854,282.619171,248.987015,157.524902,281.962677,-194.912003,159.614685,275.751801,-258.930511,-18.524038,275.579041,26.138872,14.646358,283.804657,17.813622,1012.008911,239.387131
33,0.165000,24.877771,265.362701,281.649902,-198.079224,-195.397476,277.933655,26.957605,-304.243317,280.628174,247.853943,-197.591003,282.893311,303.847809,-80.920013,282.613953,248.990997,157.528091,281.960815,-194.907349,159.611511,275.755157,-258.936676,-18.523165,275.578156,26.139971,14.645962,283.800323,17.814426,1012.008545,239.382004
34,0.170000,24.871340,265.359131,281.644104,-198.082642,-195.397141,277.937469,26.954714,-304.243317,280.623840,247.851196,-197.592743,282.894135,303.846344,-80.919281,282.615051,248.985168,157.524216,281.959900,-194.907532,159.608490,275.753052,-258.931793,-18.519156,275.578461,26.146338,14.645656,283.802307,17.815088,1012.003418,239.386749
35,0.175000,24.874445,265.359070,281.642029,-198.079956,-195.396744,277.931824,26.947781,-304.248322,280.637115,247.851105,-197.591110,282.893616,303.847839,-80.919289,282.608887,248.988937,157.526535,281.963470,-194.909531,159.604340,275.761902,-258.933594,-18.526880,275.582794,26.141579,14.644107,283.806610,17.816507,1012.003662,239.382904
36,0.180000,24.874327,265.363220,281.644470,-198.079742,-195.403183,277.930145,26.955999,-304.249451,280.629028,247.853790,-197.592834,282.895752,303.850067,-80.916595,282.615265,248.985321,157.526535,281.966431,-194.913116,159.610123,275.762573,-258.934296,-18.530275,275.582794,26.137636,14.638872,283.811005,17.817890,1012.007446,239.385696
37,0.185000,24.874130,265.361298,281.642456,-198.079788,-195.394470,277.925964,26.951616,-304.245453,280.625183,247.852646,-197.592422,282.895782,303.852661,-80.920441,282.618286,248.984344,157.524780,281.969788,-194.909485,159.613739,275.757416,-258.934265,-18.525057,275.586243,26.143024,14.648982,283.798279,17.812340,1012.002136,239.383789
38,0.190000,24.874632,265.363464,281.646667,-198.084259,-195.398666,277.928345,26.951605,-304.246399,280.628174,247.854675,-197.591537,282.900269,303.849640,-80.917404,282.619202,248.990448,157.522522,281.965637,-194.912491,159.608871,275.758667,-258.936920,-18.525961,275.573425,26.147400,14.646068,283.801331,17.812115,1012.006653,239.389786
39,0.195000,24.873749,265.356995,281.646332,-198.084320,-195.396667,277.929810,26.948795,-304.246826,280.636993,247.852036,-197.590332,282.893494,303.850220,-80.921356,282.612488,248.986984,157.524994,281.963104,-194.911331,159.610428,275.765167,-258.934021,-18.527388,275.582794,26.139973,14.641494,283.807770,17.813873,1012.004272,239.383011
40,0.200000,24.870359,265.359467,281.651550,-198.076965,-195.399643,277.931793,26.957298,-304.242462,280.624146,247.850571,-197.589813,282.894379,303.847626,-80.920700,282.610840,248.990326,157.524887,281.970398,-194.910233,159.615311,275.751678,-258.934235,-18.527391,275.574341,26.141109,14.644560,283.808685,17.810617,1012.006775,239.386932
41,0.205000,24.874353,265.363770,281.634613,-198.079956,-195.400177,277.933746,26.959204,-304.239807,280.626556,247.857681,-197.586365,282.889801,303.842682,-80.916992,282.612305,248.988739,157.519302,281.967316,-194.909180,159.611725,275.754089,-258.933716,-18.525471,275.578888,26.140760,14.647512,283.804779,17.817696,1012.010193,239.385284
42,0.210000,24.875872,265.360352,281.646271,-198.081650,-195.396744,277.934387,26.962662,-304.242096,280.624329,247.851852,-197.589157,282.890564,303.850311,-80.915276,282.609924,248.988739,157.522186,281.967834,-194.916443,159.614761,275.758698,-258.927490,-18.524546,275.572266,26.138351,14.645637,283.803009,17.814356,1012.007263,239.384476
43,0.215000,24.874445,265.359680,281.647980,-198.079102,-195.398346,277.931427,26.955832,-304.241333,280.634430,247.849426,-197.590179,282.895966,303.851105,-80.915092,282.610626,248.987000,157.528976,281.962738,-194.915100,159.613785,275.762939,-258.935394,-18.531191,275.582275,26.141598,14.643940,283.803131,17.815086,1012.003418,239.389297
44,0.220000,24.875662,265.362030,281.644348,-198.078629,-195.394196,277.932037,26.957657,-304.242920,280.628937,247.850189,-197.588730,282.891022,303.851318,-80.917236,282.612701,248.986481,157.524796,281.960358,-194.910461,159.604462,275.755280,-258.932465,-18.528584,275.574646,26.139599,14.642783,283.807953,17.817713,1012.004272,239.383057
45,0.225000,24.872852,265.362640,281.648590,-198.082382,-195.393402,277.925751,26.952717,-304.241791,280.621704,247.857193,-197.590225,282.894348,303.846497,-80.919952,282.619446,248.986679,157.528564,281.959503,-194.911194,159.609711,275.756744,-258.929779,-18.525047,275.581268,26.143850,14.641644,283.810852,17.811893,1012.002808,239.381775
46,0.230000,24.873075,265.356934,281.642700,-198.085114,-195.395355,277.926971,26.954290,-304.245544,280.633362,247.855301,-197.586197,282.892975,303.849609,-80.920609,282.618256,248.988403,157.530792,281.959167,-194.908447,159.613647,275.754944,-258.934692,-18.526585,275.578156,26.142895,14.647142,283.813263,17.816734,1012.003418,239.387115
47,0.235000,24.880705,265.359680,281.645386,-198.079422,-195.397705,277.931274,26.951349,-304.243591,280.625763,247.850082,-197.587677,282.896423,303.851257,-80.917938,282.616486,248.989822,157.523239,281.967468,-194.912079,159.611526,275.755463,-258.935150,-18.528181,275.579041,26.143005,14.643105,283.800018,17.810274,1012.002441,239.386612
48,0.240000,24.870968,265.359406,281.641388,-198.078674,-195.394058,277.927765,26.953798,-304.243042,280.630188,247.854630,-197.584366,282.891418,303.849670,-80.917801,282.610321,248.986557,157.527954,281.968933,-194.910095,159.609161,275.757812,-258.933350,-18.526539,275.584381,26.139751,14.641870,283.805389,17.816145,1012.007019,239.389801
49,0.245000,24.875486,265.362030,281.648651,-198.081711,-195.397507,277.929291,26.947399,-304.244293,280.628418,247.851685,-197.591003,282.889313,303.849762,-80.919167,282.609589,248.987701,157.525513,281.963867,-194.911484,159.614639,275.752411,-258.934113,-18.527998,275.578156,26.144363,14.645022,283.806000,17.813766,1012.003906,239.384308
50,0.250000,24.874750,265.359924,281.641754,-198.079300,-195.398895,277.929321,26.953285,-304.239746,280.621033,247.853394,-197.590347,282.895111,303.851624,-80.917717,282.612579,248.986343,157.524719,281.963074,-194.910034,159.607788,275.753204,-258.934265,-18.524649,275.581024,26.142609,14.644158,283.810608,17.819971,1012.005188,239.382889
51,0.255000,24.874191,265.363678,281.636810,-198.081299,-195.396011,277.928223,26.964277,-304.239258,280.624298,247.849976,-197.585968,282.889679,303.845093,-80.920784,282.611115,248.987534,157.526810,281.965363,-194.910614,159.609894,275.755280,-258.928070,-18.529034,275.577606,26.144930,14.644105,283.801727,17.814587,1012.007568,239.388321
52,0.260000,24.880096,265.364624,281.641083,-198.085205,-195.398193,277.928894,26.960665,-304.244598,280.631378,247.852783,-197.592300,282.898895,303.847900,-80.916458,282.618683,248.987167,157.526062,281.969025,-194.914291,159.611877,275.753021,-258.934082,-18.527092,275.581451,26.145004,14.649350,283.803101,17.815960,1012.009949,239.387741
53,0.265000,24.872169,265.360962,281.637634,-198.082077,-195.397217,277.924286,26.958261,-304.240662,280.629761,247.854584,-197.588760,282.892883,303.848480,-80.915779,282.611725,248.984192,157.523422,281.958221,-194.909348,159.613373,275.762573,-258.936005,-18.525475,275.580353,26.138536,14.642931,283.809601,17.810163,1012.007385,239.388184
54,0.270000,24.875235,265.363495,281.645996,-198.078934,-195.397537,277.930969,26.958637,-304.244080,280.626678,247.851074,-197.591125,282.896057,303.852631,-80.913132,282.612610,248.985825,157.520569,281.966003,-194.913849,159.607895,275.759766,-258.935608,-18.527452,275.581848,26.138889,14.642506,283.810516,17.815496,1012.002686,239.385422
55,0.275000,24.874617,265.362122,281.647430,-198.081604,-195.397217,277.926758,26.953175,-304.244049,280.626526,247.853134,-197.589005,282.902832,303.850922,-80.916519,282.612488,248.992142,157.529175,281.960541,-194.910370,159.611023,275.757355,-258.935150,-18.524466,275.575500,26.141264,14.642875,283.802673,17.816484,1012.004639,239.384918
56,0.280000,24.877724,265.362793,281.640747,-198.081406,-195.395676,277.927155,26.945486,-304.243317,280.631134,247.852432,-197.592606,282.897675,303.848999,-80.917419,282.608124,248.987411,157.526703,281.966248,-194.913925,159.613434,275.757965,-258.934509,-18.525219,275.580566,26.141459,14.646763,283.806458,17.814564,1012.004944,239.382980
57,0.285000,24.875893,265.359924,281.643860,-198.080444,-195.396027,277.937561,26.954744,-304.246277,280.621735,247.849640,-197.588150,282.893616,303.848175,-80.916862,282.614105,248.992203,157.523941,281.965729,-194.911102,159.610275,275.757141,-258.935883,-18.526508,275.576233,26.137825,14.646420,283.807281,17.815632,1012.003296,239.386688
58,0.290000,24.875679,265.361237,281.643707,-198.081909,-195.396103,277.927582,26.953888,-304.238708,280.625916,247.853088,-197.587845,282.889832,303.847198,-80.913803,282.610962,248.991455,157.525787,281.970947,-194.914597,159.611923,275.763275,-258.937653,-18.523285,275.576660,26.134850,14.643910,283.812042,17.813246,1012.005798,239.389832
59,0.295000,24.873901,265.360413,281.646576,-198.081024,-195.397736,277.928589,26.963762,-304.236542,280.621918,247.857086,-197.586853,282.891602,303.848358,-80.913506,282.613770,248.988281,157.525269,281.964630,-194.916504,159.607773,275.758514,-258.937317,-18.528486,275.573212,26.143965,14.646464,283.806396,17.815546,1012.008789,239.382935
60,0.300000,24.872097,265.357910,281.640839,-198.083374,-195.396652,277.928040,26.945826,-304.247162,280.629242,247.856033,-197.588226,282.893616,303.845947,-80.916702,282.608795,248.987030,157.526169,281.968475,-194.914825,159.611282,275.759277,-258.932312,-18.526749,275.576141,26.144314,14.643612,283.813873,17.814331,1012.003052,239.380508
61,0.305000,24.875998,265.364838,281.641541,-198.082397,-195.397079,277.931061,26.958477,-304.242004,280.631622,247.857864,-197.593063,282.901245,303.844269,-80.926346,282.612762,248.987579,157.523117,281.964813,-194.911102,159.611740,275.751923,-258.936005,-18.525980,275.574707,26.140907,14.643965,283.806458,17.818518,1012.004517,239.383377
62,0.310000,24.874409,265.359344,281.648224,-198.078476,-195.397308,277.927185,26.954617,-304.246002,280.634003,247.853775,-197.587387,282.892487,303.846832,-80.919922,282.616241,248.987106,157.522385,281.960938,-194.913361,159.610275,275.758087,-258.939606,-18.527611,275.583618,26.143761,14.648238,283.806885,17.812580,1012.001038,239.387070
63,0.315000,24.874186,265.363129,281.646881,-198.084824,-195.398819,277.933929,26.962450,-304.242645,280.621002,247.855423,-197.585052,282.890320,303.847778,-80.916420,282.609558,248.986435,157.525665,281.971039,-194.906982,159.607712,275.759064,-258.938385,-18.525888,275.579010,26.142714,14.639511,283.816895,17.813459,1012.012817,239.388535
64,0.320000,24.872765,265.366974,281.640839,-198.079742,-195.396545,277.927368,26.951031,-304.240570,280.627869,247.849884,-197.588165,282.892914,303.848419,-80.919388,282.614319,248.988983,157.526108,281.970276,-194.910233,159.613312,275.755371,-258.934875,-18.527061,275.578125,26.138378,14.644104,283.805389,17.815022,1012.006409,239.384476
65,0.325000,24.873055,265.361542,281.638947,-198.082367,-195.396454,277.922638,26.955320,-304.242188,280.635071,247.854858,-197.593338,282.885223,303.844391,-80.918549,282.616669,248.983032,157.524521,281.962708,-194.911255,159.609894,275.762146,-258.935394,-18.527922,275.579346,26.146759,14.642378,283.809753,17.814062,1012.005798,239.386719
66,0.330000,24.874559,265.359009,281.642761,-198.085907,-195.396408,277.927856,26.955805,-304.245056,280.636017,247.853577,-197.591370,282.891724,303.848755,-80.916878,282.610352,248.989807,157.521881,281.967682,-194.907608,159.612915,275.752655,-258.934570,-18.524998,275.577942,26.140306,14.644466,283.807800,17.815733,1012.005188,239.382263
67,0.335000,24.870527,265.364502,281.642273,-198.082932,-195.398041,277.923370,26.950964,-304.244049,280.627136,247.854248,-197.588776,282.897369,303.850830,-80.915314,282.609375,248.988770,157.520325,281.964569,-194.908813,159.610779,275.761475,-258.926208,-18.524185,275.579926,26.140266,14.641424,283.808258,17.814878,1012.007019,239.390381
68,0.340000,24.874876,265.360687,281.647614,-198.081863,-195.394882,277.927246,26.957256,-304.239777,280.622620,247.853348,-197.588562,282.893860,303.847900,-80.917160,282.610352,248.985489,157.523895,281.963776,-194.908508,159.612335,275.757294,-258.932068,-18.525200,275.573822,26.144566,14.644130,283.802124,17.811989,1012.002258,239.384094
69,0.345000,24.877302,265.360107,281.639648,-198.083588,-195.396896,277.931549,26.951769,-304.242676,280.624176,247.853180,-197.589264,282.889252,303.848145,-80.919739,282.613129,248.990234,157.530945,281.964966,-194.910477,159.609497,275.761383,-258.941528,-18.524950,275.577209,26.138790,14.642428,283.809601,17.815409,1012.004272,239.385544
70,0.350000,24.874229,265.358856,281.643341,-198.084732,-195.395889,277.928070,26.949793,-304.245300,280.633789,247.852341,-197.588242,282.895966,303.849701,-80.919815,282.614166,248.984375,157.528046,281.968018,-194.910995,159.602234,275.757324,-258.935303,-18.526457,275.575256,26.140444,14.644892,283.803894,17.815105,1012.005432,239.385483
71,0.355000,24.872990,265.363037,281.648560,-198.082016,-195.392426,277.927643,26.954880,-304.242554,280.634338,247.850433,-197.588364,282.890961,303.848938,-80.914337,282.612946,248.986740,157.527969,281.961304,-194.911087,159.608704,275.744232,-258.932220,-18.525438,275.576813,26.143974,14.650914,283.797791,17.813087,1012.000793,239.386429
72,0.360000,24.874594,265.362427,281.644348,-198.082504,-195.395065,277.925232,26.961102,-304.244110,280.640350,247.853210,-197.587769,282.896606,303.853302,-80.919350,282.612762,248.986389,157.528854,281.965210,-194.908096,159.608887,275.762085,-258.930115,-18.531784,275.584717,26.137857,14.639424,283.801239,17.813587,1012.009766,239.385391
