Format Version,1.23,Take Name,Take 2023-07-18 11.30.46 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.30.47.265 AM,Capture Start Frame,2064362,Total Frames in Take,1798,Total Exported Frames,1798,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,25.708767,265.808380,281.715729,-198.211304,-195.494995,277.863220,27.003391,-304.808350,281.401581,248.419525,-198.259949,284.271820,304.684296,-81.430450,284.008026,250.032043,157.489456,282.910919,-194.548386,160.140945,275.264282,-258.909698,-18.239511,275.113647,26.617870,14.657447,284.218597,19.831150,784.414246,239.720901
7,0.035000,25.706778,265.815033,281.719116,-198.215820,-195.495743,277.855194,27.006134,-304.807587,281.405426,248.421341,-198.259979,284.277466,304.676941,-81.435059,284.017181,250.034988,157.486008,282.910004,-194.545135,160.134705,275.266174,-258.901794,-18.238821,275.112823,26.616280,14.656208,284.214050,19.832745,784.415344,239.715134
8,0.040000,25.708855,265.816986,281.716095,-198.216507,-195.499359,277.868103,27.000113,-304.810486,281.405273,248.420380,-198.259109,284.272736,304.681732,-81.431763,284.011475,250.035309,157.490570,282.908478,-194.550125,160.143646,275.264771,-258.906708,-18.237009,275.118805,26.621056,14.655005,284.223969,19.835934,784.419067,239.724030
9,0.045000,25.714064,265.815399,281.722656,-198.215286,-195.496170,277.867432,27.002001,-304.805206,281.404846,248.416946,-198.263809,284.269867,304.679474,-81.431129,284.010345,250.035049,157.488724,282.907837,-194.542480,160.137497,275.264954,-258.905212,-18.234970,275.117584,26.619118,14.657247,284.215698,19.831940,784.418091,239.731064
10,0.050000,25.711239,265.817627,281.721680,-198.214462,-195.491577,277.863312,27.004108,-304.812317,281.397522,248.423660,-198.262558,284.274109,304.683777,-81.431061,284.012024,250.041031,157.487732,282.914398,-194.544983,160.134308,275.265625,-258.911163,-18.239998,275.116333,26.621334,14.659642,284.219482,19.832809,784.421082,239.727386
11,0.055000,25.710138,265.820892,281.717041,-198.211075,-195.494370,277.867584,27.005684,-304.806244,281.398956,248.420258,-198.259048,284.278137,304.679199,-81.427162,284.012604,250.033112,157.487564,282.908722,-194.546310,160.139923,275.268005,-258.903168,-18.234770,275.123627,26.620167,14.656386,284.215698,19.833326,784.413452,239.726639
12,0.060000,25.706379,265.812988,281.718994,-198.217407,-195.496536,277.868073,27.003378,-304.806335,281.399170,248.419113,-198.258591,284.279114,304.679230,-81.436455,284.012482,250.032959,157.489044,282.909271,-194.549545,160.135803,275.270111,-258.907440,-18.232462,275.110382,26.619932,14.664984,284.218170,19.833641,784.417358,239.718475
13,0.065000,25.709051,265.817352,281.711761,-198.213562,-195.495972,277.866638,27.003202,-304.809235,281.400299,248.422852,-198.266220,284.277466,304.679871,-81.430290,284.009277,250.031860,157.492844,282.908722,-194.544556,160.138718,275.259003,-258.906799,-18.235723,275.122284,26.619736,14.654015,284.210236,19.832916,784.418213,239.717163
14,0.070000,25.710173,265.817810,281.715973,-198.214661,-195.494064,277.865265,27.007124,-304.805878,281.407471,248.419708,-198.260452,284.274261,304.680328,-81.432190,284.010345,250.036301,157.491638,282.916229,-194.544907,160.140045,275.270966,-258.907532,-18.237087,275.114471,26.622684,14.658568,284.212189,19.832823,784.417175,239.720825
15,0.075000,25.706846,265.817932,281.711609,-198.218750,-195.497192,277.871429,27.005972,-304.802582,281.403320,248.421295,-198.260788,284.277100,304.679901,-81.431709,284.013153,250.035019,157.493286,282.910492,-194.546249,160.139938,275.270935,-258.903900,-18.237297,275.110443,26.615883,14.662150,284.215515,19.836620,784.418335,239.722794
16,0.080000,25.711254,265.821198,281.711823,-198.211853,-195.496780,277.864197,27.009871,-304.806000,281.398621,248.420731,-198.259827,284.281891,304.677826,-81.428581,284.014191,250.034714,157.491226,282.904175,-194.545685,160.137833,275.264404,-258.908020,-18.237631,275.111786,26.614229,14.656328,284.217560,19.835419,784.416748,239.716583
17,0.085000,25.706118,265.815002,281.718872,-198.219147,-195.489563,277.857971,27.002283,-304.805084,281.401062,248.422806,-198.263199,284.282318,304.679108,-81.432106,284.007599,250.034332,157.492645,282.907196,-194.550522,160.138184,275.264496,-258.907715,-18.238686,275.115631,26.622461,14.661984,284.217407,19.837200,784.416443,239.722015
18,0.090000,25.713345,265.817657,281.721527,-198.216278,-195.492966,277.866302,27.000898,-304.805573,281.397614,248.422104,-198.258377,284.273438,304.680939,-81.429131,284.011353,250.038528,157.486816,282.911713,-194.543060,160.136276,275.263672,-258.903809,-18.234865,275.105896,26.619238,14.658303,284.215607,19.831877,784.415771,239.720352
19,0.095000,25.710472,265.815613,281.722992,-198.215836,-195.497650,277.869049,27.009546,-304.807007,281.403290,248.421371,-198.264923,284.278320,304.679626,-81.432350,284.009583,250.035858,157.491714,282.907196,-194.544006,160.137024,275.263123,-258.906677,-18.242300,275.114258,26.616907,14.654568,284.212097,19.833763,784.417114,239.719330
20,0.100000,25.710119,265.821442,281.719727,-198.209106,-195.492172,277.865631,27.006702,-304.806274,281.399231,248.414627,-198.262207,284.274139,304.679352,-81.428650,284.012512,250.035233,157.487808,282.916199,-194.543106,160.137604,275.267700,-258.907959,-18.234964,275.101868,26.616749,14.659467,284.222473,19.834360,784.413635,239.720581
21,0.105000,25.708633,265.813812,281.713074,-198.212112,-195.496460,277.864044,27.001699,-304.810760,281.398010,248.422943,-198.260452,284.274292,304.680511,-81.432816,284.018250,250.033173,157.487656,282.910034,-194.550507,160.133591,275.267700,-258.907166,-18.242607,275.120514,26.617645,14.664735,284.212646,19.836067,784.418091,239.717682
22,0.110000,25.711006,265.817627,281.717957,-198.216187,-195.493881,277.864502,27.008856,-304.806885,281.398315,248.420746,-198.262283,284.273224,304.682953,-81.431847,284.009491,250.034393,157.490479,282.915100,-194.544067,160.136047,275.259186,-258.908173,-18.232782,275.111877,26.618746,14.659705,284.211823,19.836771,784.412415,239.717484
23,0.115000,25.711014,265.819611,281.719116,-198.217255,-195.491531,277.861237,27.006666,-304.809174,281.400391,248.419693,-198.259293,284.267395,304.681061,-81.432571,284.013519,250.033981,157.488541,282.915649,-194.545258,160.135361,275.263947,-258.910065,-18.237574,275.111328,26.620419,14.661506,284.216187,19.830627,784.421326,239.720169
24,0.120000,25.706011,265.816376,281.722290,-198.215500,-195.492981,277.867859,27.004425,-304.807556,281.401459,248.419876,-198.260422,284.274231,304.684998,-81.434410,284.014832,250.037842,157.490295,282.911896,-194.544388,160.140625,275.269348,-258.904755,-18.239351,275.116211,26.616463,14.662857,284.216949,19.834166,784.414612,239.724991
25,0.125000,25.709911,265.816467,281.720001,-198.220200,-195.492554,277.863495,27.003632,-304.809509,281.408417,248.419724,-198.255524,284.267822,304.676880,-81.431358,284.009521,250.034927,157.488556,282.905396,-194.549820,160.138840,275.257355,-258.909149,-18.232595,275.116241,26.615982,14.655200,284.212616,19.833366,784.417480,239.718842
26,0.130000,25.714577,265.820160,281.717133,-198.213623,-195.493347,277.866821,27.008425,-304.810303,281.413055,248.422119,-198.255249,284.268433,304.679321,-81.433151,284.009644,250.033798,157.492844,282.909668,-194.550690,160.138474,275.266022,-258.902740,-18.232880,275.109650,26.624191,14.662460,284.214111,19.831593,784.417297,239.722214
27,0.135000,25.711151,265.817474,281.719330,-198.215057,-195.493347,277.858978,27.006016,-304.807068,281.395782,248.418243,-198.257904,284.268616,304.677551,-81.430595,284.010773,250.035263,157.490829,282.912994,-194.541290,160.143692,275.257965,-258.908661,-18.240168,275.112762,26.622366,14.659534,284.209656,19.831463,784.415039,239.720184
28,0.140000,25.710093,265.819122,281.718750,-198.211975,-195.493500,277.861755,27.003527,-304.803986,281.406494,248.421661,-198.259476,284.274689,304.684753,-81.433632,284.018311,250.037613,157.490448,282.907471,-194.540695,160.140701,275.270782,-258.910522,-18.239344,275.112183,26.616081,14.659178,284.219757,19.834475,784.417847,239.726547
29,0.145000,25.705484,265.818329,281.718628,-198.208038,-195.493774,277.869537,27.003536,-304.805939,281.403320,248.422150,-198.256989,284.275726,304.680328,-81.430595,284.011200,250.027481,157.492752,282.903870,-194.549774,160.133347,275.261475,-258.908112,-18.238646,275.114075,26.619694,14.661288,284.215424,19.837204,784.422363,239.724472
30,0.150000,25.708773,265.820679,281.713989,-198.220657,-195.496323,277.864410,27.007202,-304.812317,281.401276,248.422302,-198.257263,284.277008,304.678986,-81.432297,284.014709,250.040558,157.492813,282.910614,-194.546219,160.133987,275.267731,-258.904449,-18.240198,275.116791,26.621540,14.661143,284.212311,19.836357,784.412170,239.721756
31,0.155000,25.712980,265.815674,281.719055,-198.215103,-195.492386,277.865448,27.002146,-304.808929,281.408325,248.421524,-198.259659,284.272705,304.678589,-81.433678,284.009857,250.033386,157.485474,282.914490,-194.544250,160.140671,275.264008,-258.906494,-18.236670,275.112396,26.619835,14.659135,284.218506,19.834660,784.414246,239.720337
32,0.160000,25.709881,265.815918,281.718323,-198.212860,-195.492950,277.863403,27.000359,-304.806549,281.397430,248.422272,-198.261551,284.270325,304.678558,-81.432747,284.013580,250.038239,157.493668,282.909058,-194.545349,160.132843,275.266846,-258.907867,-18.235079,275.115723,26.613211,14.655021,284.223572,19.832869,784.418579,239.723099
33,0.165000,25.711304,265.819214,281.721802,-198.209854,-195.496124,277.863586,27.008657,-304.805389,281.405579,248.427216,-198.259048,284.276520,304.676575,-81.435295,284.008942,250.035614,157.484940,282.909363,-194.546677,160.134628,275.268005,-258.908691,-18.239199,275.113953,26.623251,14.659422,284.214081,19.829538,784.415588,239.719681
34,0.170000,25.705408,265.816254,281.720520,-198.211655,-195.497986,277.873413,27.005295,-304.802887,281.393066,248.425690,-198.259689,284.277496,304.685516,-81.430382,284.008026,250.035370,157.489975,282.911591,-194.545273,160.133820,275.268127,-258.908325,-18.233601,275.112946,26.615461,14.666377,284.205719,19.834215,784.420044,239.725235
35,0.175000,25.712605,265.816376,281.716431,-198.213257,-195.496582,277.866089,27.009373,-304.807587,281.402649,248.421234,-198.262665,284.274567,304.683746,-81.433510,284.011566,250.033020,157.487991,282.911041,-194.546494,160.141266,275.264496,-258.900818,-18.239088,275.112335,26.623327,14.658079,284.214081,19.832956,784.417419,239.721024
36,0.180000,25.711596,265.813721,281.718292,-198.215393,-195.491959,277.861450,27.000160,-304.804779,281.400055,248.419296,-198.258041,284.275360,304.682678,-81.426239,284.017578,250.035278,157.490784,282.906830,-194.545670,160.137787,275.267456,-258.906403,-18.235430,275.110870,26.618595,14.662036,284.217773,19.834435,784.414673,239.717728
37,0.185000,25.711823,265.815552,281.712524,-198.220627,-195.488525,277.864471,27.010498,-304.800537,281.399109,248.420547,-198.255936,284.273376,304.680542,-81.430817,284.011871,250.034485,157.490631,282.907532,-194.547226,160.142731,275.260986,-258.901947,-18.236717,275.115631,26.623196,14.663031,284.215820,19.828018,784.420837,239.724258
38,0.190000,25.708010,265.820282,281.712555,-198.210434,-195.489578,277.856750,27.004786,-304.805023,281.394623,248.422836,-198.257629,284.275787,304.678650,-81.431770,284.014252,250.035202,157.491058,282.914825,-194.539490,160.136108,275.273804,-258.912292,-18.236454,275.112305,26.611839,14.658227,284.224091,19.832182,784.416382,239.717651
39,0.195000,25.713924,265.816956,281.715302,-198.212845,-195.492996,277.867828,27.010157,-304.809387,281.398895,248.421783,-198.259399,284.271912,304.685516,-81.432182,284.008392,250.040527,157.486465,282.910370,-194.544800,160.137634,275.260437,-258.905884,-18.237799,275.117706,26.614925,14.657567,284.213043,19.836746,784.420288,239.713272
40,0.200000,25.706522,265.819397,281.715515,-198.212509,-195.488632,277.867920,27.007156,-304.810303,281.395599,248.421356,-198.260605,284.272949,304.684998,-81.432976,284.014801,250.035110,157.492996,282.913635,-194.543777,160.135635,275.271637,-258.906494,-18.236849,275.117523,26.621178,14.667491,284.212555,19.831558,784.420105,239.724960
41,0.205000,25.713028,265.823273,281.716858,-198.213318,-195.490631,277.868958,27.006443,-304.804291,281.402863,248.420380,-198.259003,284.270538,304.683014,-81.433205,284.016815,250.035278,157.490799,282.915558,-194.544724,160.142944,275.261627,-258.907776,-18.235176,275.109161,26.619328,14.658274,284.219910,19.835220,784.418274,239.723923
42,0.210000,25.712042,265.815826,281.720734,-198.222015,-195.495163,277.867950,27.005186,-304.807434,281.402344,248.418015,-198.261032,284.275421,304.678314,-81.427765,284.008972,250.034836,157.490402,282.912964,-194.548050,160.134995,275.269135,-258.905609,-18.237396,275.113098,26.620871,14.665639,284.217926,19.835241,784.420227,239.722260
43,0.215000,25.706093,265.816162,281.709290,-198.215073,-195.498611,277.862152,27.006149,-304.802368,281.400024,248.415451,-198.258896,284.270721,304.677551,-81.430344,284.012878,250.036682,157.487076,282.904144,-194.543747,160.137817,275.269440,-258.910400,-18.238823,275.113098,26.619534,14.661253,284.213043,19.833824,784.418762,239.726105
44,0.220000,25.712198,265.819489,281.714478,-198.214661,-195.496857,277.866333,27.000931,-304.811737,281.406311,248.422546,-198.263824,284.273804,304.682556,-81.433022,284.009430,250.037796,157.490677,282.909698,-194.547241,160.136856,275.265503,-258.910980,-18.232555,275.112732,26.616255,14.656232,284.212463,19.836578,784.418335,239.721603
45,0.225000,25.712507,265.818542,281.709961,-198.216660,-195.492783,277.867706,26.996819,-304.804871,281.406494,248.424210,-198.255402,284.270264,304.681549,-81.434868,284.013733,250.035080,157.490265,282.906769,-194.544357,160.131744,275.274689,-258.910248,-18.235666,275.109589,26.617615,14.659753,284.213989,19.831018,784.416077,239.724838
46,0.230000,25.711388,265.816711,281.718475,-198.220093,-195.496979,277.872589,27.005356,-304.798584,281.396973,248.423035,-198.259888,284.275604,304.681213,-81.430161,284.006958,250.031769,157.490143,282.911469,-194.549561,160.134369,275.267731,-258.908539,-18.237411,275.118683,26.617254,14.659313,284.219238,19.831337,784.413696,239.717804
47,0.235000,25.709957,265.816559,281.722198,-198.214279,-195.494232,277.865265,27.000994,-304.806213,281.398132,248.422440,-198.257660,284.276093,304.684540,-81.429779,284.012787,250.034088,157.490616,282.906372,-194.546692,160.142242,275.260712,-258.906891,-18.231886,275.115265,26.615364,14.661044,284.216003,19.835623,784.416931,239.718506
48,0.240000,25.710340,265.816040,281.720184,-198.218964,-195.497330,277.862061,27.006926,-304.812012,281.404816,248.418259,-198.259171,284.277222,304.683685,-81.429420,284.010803,250.035995,157.491821,282.911285,-194.544724,160.135696,275.263184,-258.906525,-18.232141,275.109467,26.618378,14.658501,284.215515,19.832924,784.418701,239.722321
49,0.245000,25.710585,265.812836,281.715912,-198.217072,-195.497711,277.872345,27.012093,-304.808441,281.401337,248.421219,-198.256042,284.273010,304.682404,-81.428528,284.010254,250.032928,157.487442,282.914551,-194.546249,160.137878,275.265442,-258.905823,-18.236870,275.112732,26.613142,14.663664,284.216003,19.836723,784.413940,239.726517
50,0.250000,25.712700,265.819855,281.713501,-198.214325,-195.497162,277.864685,27.006796,-304.811737,281.396118,248.420349,-198.258652,284.275696,304.677399,-81.432724,284.009979,250.033356,157.492020,282.902161,-194.549530,160.131302,275.266815,-258.904907,-18.237570,275.115814,26.616240,14.660535,284.210602,19.835072,784.419739,239.721527
51,0.255000,25.711782,265.818909,281.718414,-198.215942,-195.494781,277.872223,27.005220,-304.804352,281.403107,248.424957,-198.258362,284.276276,304.680206,-81.430511,284.010742,250.028137,157.492935,282.905884,-194.542923,160.134857,275.266815,-258.910400,-18.236643,275.110931,26.618881,14.659105,284.208313,19.832132,784.416748,239.721268
52,0.260000,25.710041,265.817993,281.713531,-198.218292,-195.487946,277.854767,27.002506,-304.808472,281.402679,248.419418,-198.260086,284.276703,304.685516,-81.431488,284.008636,250.039673,157.492065,282.914886,-194.547989,160.136307,275.258270,-258.909393,-18.237343,275.112946,26.619486,14.661738,284.208710,19.833729,784.417908,239.724731
53,0.265000,25.711578,265.816864,281.717407,-198.212952,-195.497330,277.867004,27.016077,-304.807739,281.401215,248.418457,-198.256195,284.270233,304.682251,-81.430099,284.012451,250.040924,157.492004,282.903931,-194.545609,160.142761,275.257141,-258.907745,-18.234869,275.111450,26.620110,14.662869,284.215149,19.834724,784.414307,239.720779
54,0.270000,25.706394,265.814697,281.719147,-198.212646,-195.490402,277.865448,27.002531,-304.806915,281.407043,248.424667,-198.258896,284.281311,304.681396,-81.426285,284.011627,250.038742,157.491135,282.913757,-194.547623,160.139221,275.264496,-258.909210,-18.233364,275.114655,26.620081,14.663502,284.214722,19.832491,784.415771,239.721954
55,0.275000,25.709402,265.821106,281.714844,-198.217529,-195.491760,277.861267,27.004976,-304.810211,281.398773,248.420410,-198.256454,284.274811,304.678223,-81.425797,284.016449,250.044250,157.494247,282.907990,-194.542709,160.134689,275.270569,-258.910736,-18.237038,275.114197,26.619772,14.658257,284.215149,19.835537,784.415039,239.726532
56,0.280000,25.709122,265.822174,281.725525,-198.214325,-195.490417,277.859680,27.007143,-304.810333,281.402679,248.422745,-198.260513,284.268646,304.682037,-81.433121,284.017792,250.033707,157.491379,282.901672,-194.542282,160.143021,275.267303,-258.908813,-18.234554,275.108795,26.617773,14.655937,284.211212,19.837082,784.419861,239.721863
57,0.285000,25.709686,265.817993,281.718231,-198.213257,-195.497238,277.868958,27.000107,-304.808289,281.401520,248.418823,-198.258514,284.272034,304.677979,-81.433784,284.013519,250.029770,157.491119,282.914764,-194.549149,160.134766,275.262054,-258.907471,-18.236208,275.113281,26.619837,14.659534,284.215027,19.832802,784.409851,239.715012
58,0.290000,25.708015,265.822754,281.713501,-198.217056,-195.493958,277.869354,27.000383,-304.810303,281.403229,248.423401,-198.257538,284.270996,304.678497,-81.428497,284.015015,250.035278,157.494522,282.902557,-194.547058,160.133362,275.269958,-258.906250,-18.234800,275.115234,26.620247,14.659756,284.208099,19.831961,784.417114,239.726135
59,0.295000,25.704491,265.818329,281.722534,-198.218430,-195.493240,277.866455,27.013678,-304.804291,281.403442,248.422501,-198.259354,284.281342,304.680603,-81.432686,284.014435,250.035339,157.487473,282.913055,-194.540268,160.141327,275.278931,-258.905212,-18.233076,275.109100,26.617891,14.656932,284.219238,19.833763,784.420166,239.728806
60,0.300000,25.710354,265.819397,281.718567,-198.214920,-195.495499,277.866943,27.009701,-304.804565,281.405457,248.421021,-198.259933,284.272186,304.685272,-81.428627,284.017944,250.031616,157.492386,282.902924,-194.546432,160.138931,275.263947,-258.908203,-18.242992,275.116638,26.623308,14.663018,284.213379,19.834488,784.415222,239.721710
61,0.305000,25.710505,265.819122,281.713898,-198.217896,-195.491455,277.864838,26.998301,-304.807312,281.398193,248.420044,-198.257706,284.269348,304.679108,-81.433632,284.010010,250.038116,157.491928,282.902954,-194.546326,160.138901,275.271973,-258.909607,-18.233398,275.110626,26.618879,14.664915,284.209137,19.837357,784.417603,239.726151
62,0.310000,25.709892,265.813354,281.717285,-198.214859,-195.494415,277.866791,27.000200,-304.803345,281.394012,248.416183,-198.257584,284.275299,304.677887,-81.431320,284.008667,250.035110,157.488434,282.907837,-194.541199,160.133881,275.272278,-258.902954,-18.237589,275.111023,26.622503,14.663039,284.216309,19.831282,784.419556,239.721878
63,0.315000,25.709070,265.818756,281.711945,-198.214127,-195.495636,277.862549,27.002602,-304.809479,281.402863,248.417984,-198.258133,284.272552,304.680054,-81.431190,284.015015,250.038742,157.490707,282.910889,-194.546997,160.140320,275.267273,-258.902954,-18.238981,275.114197,26.623659,14.656051,284.217957,19.831106,784.416748,239.721985
64,0.320000,25.705288,265.811554,281.726440,-198.212555,-195.489899,277.863464,27.001747,-304.806183,281.405792,248.418457,-198.257034,284.275024,304.680237,-81.429695,284.016174,250.032074,157.490585,282.901215,-194.543579,160.139816,275.268555,-258.903351,-18.237967,275.110809,26.620615,14.668591,284.212189,19.836964,784.417542,239.720795
65,0.325000,25.706934,265.818207,281.718964,-198.214569,-195.492691,277.867249,26.998966,-304.808594,281.405365,248.423538,-198.257568,284.275391,304.679749,-81.428413,284.010498,250.039307,157.491714,282.906677,-194.546463,160.135803,275.261353,-258.908295,-18.240461,275.116730,26.620951,14.659665,284.214661,19.834190,784.421753,239.726852
66,0.330000,25.708078,265.815735,281.716400,-198.213699,-195.496262,277.865143,27.003759,-304.804993,281.398529,248.421326,-198.260971,284.273224,304.675598,-81.430359,284.009766,250.036896,157.489700,282.912933,-194.543381,160.138672,275.253937,-258.906097,-18.236555,275.117401,26.623861,14.659077,284.216827,19.830860,784.417969,239.725708
67,0.335000,25.706013,265.816772,281.720367,-198.219238,-195.491867,277.866730,27.005068,-304.809692,281.401550,248.419006,-198.259933,284.278961,304.677460,-81.433090,284.011353,250.032837,157.493057,282.906372,-194.545654,160.141556,275.260437,-258.908356,-18.237083,275.110565,26.622398,14.659978,284.214508,19.831966,784.415894,239.719284
68,0.340000,25.707275,265.816498,281.720795,-198.218353,-195.495438,277.871216,27.005112,-304.803833,281.402679,248.421005,-198.264587,284.277863,304.679626,-81.429375,284.013214,250.035553,157.491943,282.910522,-194.545883,160.138763,275.264069,-258.909149,-18.238598,275.111847,26.619389,14.659861,284.214294,19.836758,784.419067,239.724289
69,0.345000,25.705248,265.819550,281.722687,-198.215012,-195.496857,277.868683,27.010658,-304.801514,281.398743,248.420807,-198.257889,284.271698,304.684509,-81.430321,284.005768,250.033951,157.490326,282.904755,-194.546143,160.134628,275.268890,-258.907715,-18.240057,275.111206,26.618042,14.654017,284.218597,19.834082,784.417419,239.724792
70,0.350000,25.709297,265.815460,281.712006,-198.212967,-195.497025,277.865723,27.002338,-304.813934,281.405792,248.420898,-198.254837,284.274719,304.676666,-81.431648,284.012451,250.035919,157.496094,282.907898,-194.548294,160.135452,275.269531,-258.904175,-18.235794,275.110870,26.620815,14.658189,284.207855,19.836897,784.415405,239.717056
71,0.355000,25.708956,265.814484,281.716980,-198.217209,-195.493668,277.860138,27.003178,-304.806885,281.398804,248.418228,-198.255798,284.274536,304.679810,-81.429314,284.013702,250.036804,157.491669,282.906097,-194.547180,160.138138,275.265503,-258.907684,-18.235802,275.113770,26.618797,14.659534,284.208099,19.832808,784.421021,239.719574
72,0.360000,25.711803,265.817596,281.718506,-198.212204,-195.499329,277.865906,27.002018,-304.806549,281.396179,248.420486,-198.254120,284.273468,304.681458,-81.428047,284.019928,250.035049,157.493500,282.899933,-194.540070,160.136276,275.264343,-258.907806,-18.238098,275.114075,26.624365,14.659327,284.219147,19.835951,784.416321,239.723221
73,0.365000,25.712221,265.819702,281.719452,-198.218338,-195.492355,277.867249,27.004061,-304.803253,281.404083,248.421539,-198.264008,284.275146,304.682129,-81.430168,284.012054,250.036804,157.494431,282.905670,-194.546951,160.137741,275.269165,-258.903717,-18.237591,275.119568,26.625675,14.660190,284.209412,19.837156,784.419617,239.721542
