Format Version,1.23,Take Name,Take 2023-07-18 11.18.00 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.18.01.048 AM,Capture Start Frame,1911119,Total Frames in Take,1713,Total Exported Frames,1713,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
18,0.090000,24.989956,265.396515,281.663635,-198.111053,-195.386978,277.913391,26.889856,-304.299042,280.670624,247.847031,-197.685303,283.016022,303.880676,-81.002716,282.720123,249.093033,157.474030,282.054535,-194.865585,159.681885,275.743073,-258.924500,-18.468992,275.529968,26.166939,14.642704,283.844635,18.059942,986.635254,239.415756
19,0.095000,24.983307,265.399231,281.662994,-198.108643,-195.389725,277.913940,26.885561,-304.305389,280.685669,247.845703,-197.684433,283.023254,303.884521,-80.999611,282.721924,249.090118,157.476425,282.055908,-194.866577,159.679428,275.741211,-258.924011,-18.474344,275.526489,26.175486,14.644643,283.841919,18.053766,986.632019,239.412003
20,0.100000,24.988497,265.396057,281.663574,-198.110992,-195.392197,277.910339,26.890181,-304.310516,280.683380,247.846054,-197.686691,283.019470,303.880035,-81.003288,282.726410,249.091080,157.476227,282.058777,-194.860748,159.676392,275.739624,-258.922272,-18.475260,275.531952,26.182941,14.639986,283.848450,18.062254,986.633484,239.416779
21,0.105000,24.984478,265.398499,281.657074,-198.107315,-195.390839,277.917480,26.891661,-304.300659,280.680237,247.842270,-197.690247,283.024078,303.883942,-81.000664,282.727692,249.087967,157.474472,282.066986,-194.873749,159.681000,275.739838,-258.918549,-18.473316,275.525574,26.168949,14.647612,283.844330,18.059856,986.635620,239.411835
22,0.110000,24.990507,265.395264,281.656311,-198.109177,-195.393356,277.912537,26.887793,-304.305084,280.679901,247.841583,-197.689392,283.024536,303.883423,-81.000465,282.720612,249.096313,157.479691,282.068817,-194.865112,159.684616,275.735138,-258.924286,-18.467543,275.518219,26.176954,14.648423,283.845123,18.055882,986.631348,239.420364
23,0.115000,24.987310,265.397339,281.660034,-198.109024,-195.391891,277.913055,26.882448,-304.306000,280.676422,247.843552,-197.688232,283.021637,303.884521,-81.007080,282.726135,249.093094,157.476044,282.070282,-194.863968,159.683212,275.737610,-258.921661,-18.475058,275.536865,26.170206,14.648894,283.846069,18.060406,986.630554,239.412750
24,0.120000,24.987921,265.398590,281.662048,-198.113052,-195.383911,277.906738,26.897003,-304.300415,280.673340,247.844620,-197.691177,283.020477,303.882721,-81.000404,282.716400,249.093506,157.475861,282.055908,-194.869705,159.682663,275.732147,-258.924438,-18.473770,275.525177,26.177361,14.650282,283.841187,18.063103,986.631104,239.413055
25,0.125000,24.989128,265.400848,281.664520,-198.112015,-195.388779,277.912598,26.891623,-304.305603,280.676605,247.839951,-197.682968,283.021057,303.885071,-81.001930,282.728516,249.098190,157.476196,282.060486,-194.872116,159.677429,275.735413,-258.924530,-18.472273,275.524231,26.172731,14.650181,283.842255,18.057913,986.633118,239.411133
26,0.130000,24.983719,265.403748,281.650726,-198.111832,-195.386337,277.912140,26.889652,-304.305542,280.680969,247.843338,-197.688324,283.026398,303.880371,-81.000854,282.724670,249.091461,157.474380,282.061859,-194.863968,159.685455,275.740356,-258.926788,-18.471056,275.529266,26.175528,14.646993,283.846161,18.060921,986.632507,239.414337
27,0.135000,24.989840,265.399780,281.660583,-198.112213,-195.390625,277.912933,26.885757,-304.304352,280.679657,247.838776,-197.686523,283.015381,303.882019,-80.999771,282.727112,249.089218,157.472946,282.061920,-194.865326,159.684891,275.734467,-258.928497,-18.473211,275.523712,26.170008,14.649140,283.839966,18.058647,986.636230,239.415695
28,0.140000,24.985294,265.396362,281.660675,-198.111221,-195.389404,277.912506,26.885519,-304.304474,280.675201,247.839828,-197.684036,283.018646,303.886139,-80.997368,282.725922,249.095810,157.475891,282.062531,-194.867828,159.683868,275.735382,-258.923737,-18.475958,275.523376,26.178228,14.652331,283.847290,18.060944,986.636475,239.419159
29,0.145000,24.988449,265.400177,281.660187,-198.113007,-195.388672,277.912384,26.896160,-304.304779,280.674255,247.844986,-197.687546,283.024841,303.881958,-81.004814,282.724274,249.090576,157.475906,282.061859,-194.870697,159.683807,275.742523,-258.929382,-18.471252,275.523285,26.171082,14.647227,283.845123,18.056400,986.630920,239.412796
30,0.150000,24.989161,265.395477,281.663483,-198.113495,-195.393539,277.917938,26.888941,-304.302856,280.679443,247.842117,-197.691025,283.022156,303.880920,-80.999657,282.725159,249.090393,157.480988,282.060730,-194.864471,159.684998,275.739685,-258.920593,-18.476074,275.531128,26.173552,14.647617,283.839661,18.060028,986.633118,239.411057
31,0.155000,24.991472,265.397858,281.653442,-198.109589,-195.385208,277.912018,26.891092,-304.303314,280.671997,247.839218,-197.687790,283.014282,303.884064,-81.000336,282.721222,249.087799,157.481842,282.058838,-194.866837,159.683945,275.748871,-258.923126,-18.469988,275.529205,26.172995,14.651660,283.845459,18.056778,986.632080,239.408905
32,0.160000,24.993538,265.395203,281.660156,-198.111313,-195.389694,277.912323,26.893253,-304.301575,280.688416,247.838593,-197.688660,283.020905,303.879883,-81.002380,282.717773,249.089432,157.476944,282.058075,-194.866043,159.680618,275.739990,-258.920654,-18.469213,275.525177,26.169817,14.648026,283.839996,18.061026,986.632874,239.410187
33,0.165000,24.985014,265.396759,281.659058,-198.107971,-195.385330,277.912994,26.887026,-304.300842,280.676514,247.846146,-197.689972,283.019653,303.883820,-81.000168,282.726593,249.090057,157.483353,282.060852,-194.864700,159.684967,275.735718,-258.927551,-18.472227,275.517517,26.174393,14.644014,283.851379,18.059299,986.634949,239.414368
34,0.170000,24.989187,265.397461,281.658844,-198.110718,-195.383820,277.909088,26.893618,-304.299927,280.676636,247.839722,-197.690842,283.029541,303.885864,-81.001190,282.720551,249.086609,157.480865,282.065430,-194.871353,159.680344,275.745514,-258.924103,-18.468977,275.525574,26.174597,14.651108,283.841431,18.058788,986.630737,239.412659
35,0.175000,24.990046,265.399567,281.660431,-198.111282,-195.388489,277.912964,26.888941,-304.305969,280.671143,247.837051,-197.695984,283.026642,303.885437,-81.002586,282.725128,249.093658,157.479416,282.061920,-194.867752,159.685074,275.738220,-258.919342,-18.471041,275.528381,26.177822,14.649185,283.839417,18.058369,986.632141,239.408722
36,0.180000,24.981470,265.398132,281.669952,-198.107941,-195.385315,277.916321,26.894674,-304.310669,280.685669,247.839722,-197.688995,283.023682,303.882843,-80.996864,282.721832,249.088440,157.478607,282.053986,-194.867432,159.684555,275.737061,-258.920502,-18.467249,275.520508,26.173470,14.653806,283.842651,18.059048,986.630249,239.414886
37,0.185000,24.985535,265.399292,281.659637,-198.109116,-195.389282,277.911072,26.899094,-304.304108,280.677002,247.841766,-197.687531,283.028046,303.880920,-81.000557,282.727142,249.092941,157.478683,282.062744,-194.864731,159.685440,275.739105,-258.925232,-18.472162,275.531342,26.177919,14.648181,283.844269,18.058933,986.630554,239.413269
38,0.190000,24.990591,265.398529,281.653961,-198.109665,-195.389221,277.908447,26.891989,-304.305420,280.671295,247.840515,-197.692978,283.028412,303.883667,-81.002480,282.724182,249.094299,157.481201,282.060944,-194.868942,159.681396,275.737946,-258.921387,-18.468977,275.526489,26.173492,14.651605,283.840668,18.063274,986.630249,239.411652
39,0.195000,24.987267,265.395447,281.652679,-198.110519,-195.383514,277.911163,26.886438,-304.303284,280.670227,247.842331,-197.686920,283.024170,303.885620,-81.001137,282.724670,249.090652,157.475861,282.063324,-194.865387,159.680954,275.738586,-258.922943,-18.473345,275.526642,26.176201,14.648822,283.842072,18.058750,986.631592,239.412766
40,0.200000,24.987652,265.399811,281.653717,-198.108459,-195.385132,277.908752,26.887318,-304.306122,280.676971,247.839218,-197.690948,283.029663,303.883636,-80.997696,282.716827,249.093048,157.475174,282.067474,-194.868057,159.687027,275.730591,-258.924500,-18.467749,275.533325,26.173820,14.645099,283.843628,18.059612,986.631409,239.409729
41,0.205000,24.989462,265.396576,281.661987,-198.112534,-195.392471,277.917847,26.889763,-304.304901,280.685547,247.842194,-197.692291,283.024536,303.877258,-81.001205,282.719696,249.093475,157.478958,282.066895,-194.868958,159.681366,275.738251,-258.927917,-18.468821,275.533661,26.176414,14.642431,283.844788,18.060896,986.632935,239.416809
42,0.210000,24.985861,265.397827,281.665558,-198.110947,-195.391510,277.918060,26.889759,-304.309174,280.676025,247.843948,-197.689240,283.024292,303.881622,-81.001785,282.717804,249.093399,157.479568,282.064270,-194.865204,159.686600,275.737396,-258.918213,-18.468000,275.523682,26.173466,14.649391,283.843506,18.056604,986.634644,239.412109
43,0.215000,24.983814,265.402557,281.661163,-198.111450,-195.389114,277.911987,26.890852,-304.301880,280.672821,247.842270,-197.684875,283.021820,303.883057,-81.000565,282.732605,249.093552,157.478012,282.062805,-194.866989,159.680588,275.738007,-258.921936,-18.467270,275.518158,26.173334,14.656090,283.837067,18.055548,986.632385,239.406097
44,0.220000,24.986185,265.398834,281.661469,-198.110077,-195.387878,277.913574,26.897888,-304.302094,280.682495,247.838150,-197.686478,283.020447,303.884125,-80.998901,282.721680,249.094971,157.477509,282.065857,-194.861588,159.680771,275.737885,-258.924194,-18.472450,275.531006,26.170433,14.644667,283.843231,18.056854,986.637939,239.414017
45,0.225000,24.988020,265.399872,281.659546,-198.115906,-195.387207,277.909363,26.888607,-304.299957,280.677338,247.837097,-197.694351,283.029877,303.883270,-81.003075,282.723450,249.091934,157.481216,282.060059,-194.866913,159.683395,275.743927,-258.924744,-18.465261,275.526764,26.176788,14.643929,283.842499,18.058266,986.632507,239.414078
46,0.230000,24.987804,265.398254,281.664124,-198.113876,-195.390884,277.913361,26.878326,-304.304657,280.679840,247.844208,-197.688812,283.025787,303.879150,-81.004944,282.724365,249.088852,157.478836,282.057739,-194.871246,159.684525,275.738525,-258.919098,-18.473057,275.528320,26.179056,14.646505,283.849335,18.058567,986.631836,239.410080
47,0.235000,24.985806,265.399109,281.661957,-198.108368,-195.385330,277.919952,26.894213,-304.304901,280.677307,247.841385,-197.690811,283.023712,303.882965,-81.002495,282.726501,249.089722,157.483475,282.051971,-194.866089,159.684464,275.744080,-258.916473,-18.472851,275.525909,26.172997,14.645001,283.840363,18.060402,986.632141,239.410278
48,0.240000,24.987028,265.400269,281.660919,-198.109360,-195.390427,277.914459,26.890862,-304.302368,280.669525,247.838455,-197.691620,283.023193,303.879242,-81.000496,282.718109,249.092667,157.482956,282.055328,-194.867523,159.678558,275.735077,-258.919403,-18.472126,275.520508,26.173885,14.650534,283.836639,18.060770,986.632629,239.415268
49,0.245000,24.987429,265.402252,281.665985,-198.111618,-195.389847,277.915009,26.888655,-304.301056,280.673645,247.838715,-197.691284,283.022766,303.885162,-80.999092,282.725403,249.095825,157.476639,282.061676,-194.864380,159.681839,275.738647,-258.924622,-18.475861,275.528229,26.176571,14.646382,283.835541,18.057964,986.634155,239.404129
50,0.250000,24.987984,265.399353,281.664764,-198.104050,-195.387466,277.913055,26.886827,-304.306641,280.680328,247.842361,-197.687866,283.020569,303.884186,-81.004082,282.728912,249.093704,157.481186,282.069733,-194.865021,159.686096,275.736511,-258.924957,-18.466335,275.520081,26.170130,14.647470,283.843140,18.058535,986.635803,239.414749
51,0.255000,24.990993,265.394012,281.658875,-198.108765,-195.385696,277.916016,26.888727,-304.302521,280.678253,247.835434,-197.690109,283.023163,303.882477,-80.998856,282.721954,249.093796,157.480972,282.057587,-194.866913,159.682220,275.739471,-258.921448,-18.472208,275.528503,26.172865,14.648517,283.839539,18.062233,986.625793,239.411377
52,0.260000,24.990232,265.397461,281.659576,-198.109711,-195.388916,277.913513,26.889624,-304.304108,280.675598,247.838821,-197.689026,283.033325,303.881927,-81.002266,282.725220,249.093246,157.480682,282.060883,-194.865616,159.688095,275.745422,-258.926208,-18.476274,275.531250,26.176056,14.647341,283.843597,18.057735,986.632324,239.425369
53,0.265000,24.985554,265.397644,281.655365,-198.106735,-195.387589,277.916260,26.894897,-304.301147,280.679230,247.840424,-197.687225,283.025879,303.879639,-81.003403,282.718384,249.090576,157.480270,282.064453,-194.860352,159.681168,275.729858,-258.926453,-18.472643,275.530396,26.176468,14.650813,283.847748,18.054623,986.631958,239.413330
54,0.270000,24.987848,265.394562,281.662109,-198.109131,-195.392410,277.918335,26.890306,-304.308624,280.679138,247.843948,-197.689743,283.025269,303.887512,-81.002174,282.726135,249.093216,157.478256,282.064789,-194.867447,159.680359,275.739777,-258.923798,-18.472506,275.520599,26.170742,14.650394,283.843109,18.060030,986.631836,239.416367
55,0.275000,24.993095,265.397430,281.657745,-198.108109,-195.391083,277.921936,26.890688,-304.304657,280.679382,247.838013,-197.686020,283.018127,303.885559,-81.004906,282.722198,249.092422,157.478882,282.063385,-194.868149,159.679871,275.737000,-258.921600,-18.468996,275.530182,26.175877,14.646558,283.840363,18.062218,986.635132,239.416931
56,0.280000,24.987957,265.398590,281.658325,-198.113876,-195.391830,277.917480,26.901115,-304.306824,280.680939,247.843674,-197.688812,283.020874,303.881104,-81.001633,282.717926,249.095413,157.481842,282.065979,-194.866989,159.679398,275.735657,-258.922485,-18.474764,275.526642,26.171749,14.651233,283.846710,18.061581,986.633057,239.420059
57,0.285000,24.986622,265.396118,281.659271,-198.108276,-195.390671,277.907776,26.895639,-304.304230,280.675903,247.843704,-197.688553,283.024170,303.882629,-81.004868,282.722382,249.088486,157.480408,282.057892,-194.860031,159.684479,275.741486,-258.920319,-18.476988,275.527161,26.177885,14.648749,283.842834,18.060286,986.627808,239.408691
58,0.290000,24.991425,265.395660,281.664856,-198.105698,-195.390152,277.917969,26.895952,-304.308533,280.674866,247.841614,-197.688934,283.023895,303.875793,-81.000893,282.717926,249.094513,157.479126,282.060394,-194.865784,159.686081,275.733612,-258.924835,-18.472746,275.530060,26.168816,14.650753,283.837555,18.056541,986.636841,239.415436
59,0.295000,24.986307,265.398926,281.659973,-198.113129,-195.388077,277.912140,26.903763,-304.300018,280.672516,247.843735,-197.684875,283.021515,303.881165,-80.998100,282.722382,249.089050,157.477905,282.063629,-194.869034,159.683640,275.734467,-258.920441,-18.475651,275.527191,26.172060,14.650881,283.837128,18.060884,986.635010,239.416916
60,0.300000,24.988850,265.393585,281.661255,-198.109329,-195.389954,277.917725,26.894907,-304.306458,280.672089,247.839767,-197.687592,283.022064,303.883881,-81.000908,282.717072,249.092377,157.480499,282.055481,-194.870331,159.688889,275.738403,-258.919556,-18.466026,275.523163,26.173630,14.650004,283.844940,18.054880,986.632202,239.411346
61,0.305000,24.987782,265.393982,281.656799,-198.111710,-195.388977,277.915710,26.892273,-304.298340,280.676239,247.837387,-197.686722,283.026947,303.887024,-80.999352,282.720093,249.089233,157.477676,282.055511,-194.866638,159.685699,275.744263,-258.928192,-18.471561,275.532837,26.176447,14.645149,283.844696,18.062378,986.626953,239.412582
62,0.310000,24.984833,265.399384,281.660919,-198.113068,-195.394958,277.919006,26.890966,-304.300659,280.673187,247.845306,-197.688187,283.027252,303.884521,-81.004837,282.717102,249.088074,157.477829,282.065247,-194.862076,159.688309,275.732147,-258.924988,-18.473904,275.531464,26.178684,14.646315,283.846771,18.060141,986.632568,239.412445
63,0.315000,24.989365,265.394806,281.658600,-198.109009,-195.391159,277.914856,26.894903,-304.304565,280.678192,247.838699,-197.690201,283.025055,303.884918,-81.002357,282.723236,249.093262,157.477173,282.054901,-194.871582,159.680511,275.731201,-258.922180,-18.467827,275.528839,26.173037,14.643876,283.848969,18.057964,986.631958,239.411743
64,0.320000,24.987082,265.398529,281.659027,-198.113953,-195.389526,277.912628,26.885695,-304.296356,280.672699,247.836487,-197.686188,283.021484,303.878845,-81.002968,282.721924,249.093155,157.476486,282.064636,-194.872101,159.685440,275.744720,-258.925476,-18.473707,275.528900,26.175875,14.650209,283.840698,18.060843,986.629395,239.412247
65,0.325000,24.988546,265.400574,281.657471,-198.110031,-195.391632,277.912109,26.900005,-304.297821,280.677643,247.839539,-197.682739,283.024475,303.881683,-81.001518,282.718811,249.090134,157.479874,282.056732,-194.865585,159.678360,275.745850,-258.920349,-18.475533,275.533600,26.174267,14.651880,283.842102,18.057613,986.632080,239.412674
66,0.330000,24.987867,265.396149,281.660583,-198.111755,-195.389557,277.915955,26.886059,-304.302887,280.669189,247.839935,-197.689575,283.025482,303.881042,-81.001289,282.713654,249.093369,157.482941,282.063568,-194.869904,159.681732,275.740051,-258.923706,-18.471407,275.531952,26.179125,14.647646,283.843018,18.058409,986.633728,239.411301
67,0.335000,24.988214,265.400299,281.659973,-198.115570,-195.388107,277.915649,26.887569,-304.302246,280.675903,247.845123,-197.684875,283.028564,303.881561,-81.004280,282.717377,249.095169,157.481583,282.064758,-194.862778,159.684189,275.742157,-258.925842,-18.476234,275.534637,26.174553,14.653439,283.840363,18.060787,986.634155,239.415192
68,0.340000,24.987349,265.397675,281.657562,-198.107269,-195.393265,277.912720,26.887548,-304.305084,280.680878,247.838272,-197.685318,283.019989,303.881073,-81.001312,282.721222,249.089325,157.480759,282.054993,-194.861832,159.683014,275.743683,-258.923492,-18.471601,275.528381,26.176128,14.646347,283.849701,18.058994,986.635742,239.418015
69,0.345000,24.985296,265.399170,281.664795,-198.113113,-195.388840,277.918579,26.885788,-304.299744,280.679596,247.839493,-197.690460,283.022217,303.886871,-81.000381,282.720276,249.091156,157.478638,282.063538,-194.870270,159.681488,275.738708,-258.919128,-18.470198,275.526794,26.170204,14.645968,283.845856,18.061596,986.635010,239.420502
70,0.350000,24.988033,265.395172,281.660400,-198.112259,-195.391174,277.904480,26.890827,-304.303131,280.676605,247.839966,-197.686005,283.018005,303.882385,-80.997269,282.719055,249.094238,157.482483,282.053070,-194.868210,159.688171,275.729736,-258.926544,-18.475279,275.527863,26.167212,14.647408,283.851044,18.059385,986.632874,239.412659
71,0.355000,24.988731,265.401489,281.659271,-198.108475,-195.389999,277.914368,26.893456,-304.300934,280.673370,247.842972,-197.688507,283.016174,303.883301,-81.001030,282.723511,249.092865,157.478867,282.064728,-194.867493,159.677231,275.735382,-258.922272,-18.470613,275.530548,26.172501,14.651767,283.840912,18.061720,986.627808,239.409393
72,0.360000,24.990007,265.396973,281.656372,-198.112610,-195.389389,277.915070,26.886524,-304.311188,280.672913,247.840820,-197.682083,283.018829,303.884125,-81.003944,282.719604,249.094315,157.482803,282.061035,-194.862946,159.680878,275.732086,-258.920959,-18.475674,275.528290,26.174849,14.646965,283.845703,18.061298,986.628418,239.414566
