Format Version,1.23,Take Name,Take 2023-07-18 11.17.34 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.17.34.796 AM,Capture Start Frame,1905868,Total Frames in Take,1652,Total Exported Frames,1652,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,24.955816,265.361206,281.663239,-198.071823,-195.409561,277.922119,26.928972,-304.284149,280.636475,247.802444,-197.681381,282.945648,303.840607,-80.991882,282.659302,249.044876,157.490051,281.979675,-194.825562,159.593811,275.800690,-258.862213,-18.533730,275.589630,26.184559,14.621771,283.827850,18.023489,986.553894,239.423752
7,0.035000,24.955242,265.359009,281.665375,-198.070847,-195.407532,277.925690,26.925150,-304.291229,280.629944,247.803055,-197.678848,282.940063,303.841675,-80.992218,282.654297,249.042313,157.495300,281.982697,-194.822845,159.597946,275.803864,-258.857239,-18.543070,275.592377,26.185280,14.621261,283.825165,18.021708,986.554565,239.421768
8,0.040000,24.958956,265.359283,281.667725,-198.072159,-195.409134,277.925293,26.925545,-304.280334,280.630646,247.805679,-197.681427,282.939758,303.843018,-80.993134,282.653107,249.044342,157.493881,281.981842,-194.820587,159.595810,275.805603,-258.861420,-18.538866,275.591583,26.178276,14.620769,283.829346,18.021456,986.549133,239.421387
9,0.045000,24.955080,265.358551,281.662628,-198.077835,-195.408020,277.918457,26.932514,-304.290375,280.635773,247.811554,-197.680923,282.948090,303.843170,-80.993156,282.648621,249.045532,157.493423,281.982788,-194.822357,159.593719,275.806610,-258.862549,-18.536427,275.586060,26.175301,14.619480,283.825317,18.022640,986.551941,239.421722
10,0.050000,24.958532,265.356995,281.660309,-198.071350,-195.408493,277.918976,26.925739,-304.286804,280.632446,247.805771,-197.676666,282.942596,303.840271,-80.994865,282.650299,249.040421,157.494492,281.972687,-194.827118,159.589264,275.797974,-258.860840,-18.541014,275.580292,26.183105,14.618831,283.817780,18.019608,986.553040,239.429596
11,0.055000,24.956203,265.359955,281.671143,-198.076431,-195.407227,277.927032,26.924810,-304.290588,280.631836,247.804703,-197.681259,282.948181,303.843384,-80.992165,282.658173,249.049408,157.491959,281.976379,-194.824570,159.595520,275.805481,-258.864807,-18.538153,275.587585,26.181547,14.615310,283.828247,18.020748,986.555603,239.424820
12,0.060000,24.954514,265.355713,281.661499,-198.072998,-195.407501,277.921265,26.916981,-304.288940,280.635284,247.802963,-197.676941,282.938721,303.847534,-80.991768,282.651184,249.046722,157.493271,281.969116,-194.823227,159.595139,275.802216,-258.857605,-18.540258,275.591766,26.180338,14.619735,283.827515,18.018896,986.550781,239.422134
13,0.065000,24.955450,265.360413,281.666290,-198.072769,-195.405899,277.912842,26.917147,-304.282593,280.630554,247.805435,-197.674667,282.935547,303.843964,-80.990288,282.651978,249.045776,157.496475,281.972290,-194.819122,159.597275,275.796021,-258.864105,-18.538073,275.586212,26.179342,14.617883,283.826569,18.019955,986.549438,239.421936
14,0.070000,24.956215,265.355408,281.661438,-198.074677,-195.410446,277.924896,26.928541,-304.287140,280.644043,247.807724,-197.677612,282.939880,303.844269,-80.987915,282.657806,249.043121,157.496750,281.968719,-194.827225,159.596619,275.799469,-258.861053,-18.543594,275.591034,26.182905,14.620342,283.822571,18.018984,986.547241,239.422424
15,0.075000,24.952948,265.362823,281.664734,-198.072235,-195.410706,277.922607,26.925791,-304.290710,280.627167,247.807770,-197.673965,282.938599,303.841675,-80.992249,282.657318,249.042816,157.495941,281.965973,-194.816193,159.594223,275.808319,-258.863892,-18.539076,275.587524,26.177059,14.618910,283.836426,18.022730,986.549927,239.426865
16,0.080000,24.956169,265.360168,281.663727,-198.070831,-195.408783,277.920258,26.924637,-304.287384,280.627319,247.806213,-197.681427,282.936127,303.841583,-80.986061,282.653625,249.050552,157.500595,281.970703,-194.823914,159.592590,275.796722,-258.866150,-18.532480,275.583954,26.173094,14.623568,283.822693,18.020054,986.551819,239.426697
17,0.085000,24.954132,265.359436,281.666748,-198.070389,-195.412674,277.924347,26.917053,-304.292328,280.632385,247.803299,-197.678314,282.931702,303.839996,-80.990578,282.655701,249.045410,157.496353,281.966614,-194.821381,159.592941,275.794403,-258.864777,-18.540506,275.589783,26.179440,14.624079,283.821106,18.019655,986.556946,239.420959
18,0.090000,24.957834,265.359070,281.665833,-198.070145,-195.411148,277.919006,26.924738,-304.286102,280.633118,247.805435,-197.679840,282.941772,303.839478,-80.992836,282.655548,249.044830,157.502487,281.976776,-194.823761,159.593369,275.797302,-258.861053,-18.540758,275.588074,26.180151,14.622384,283.828979,18.019402,986.553345,239.423538
19,0.095000,24.961733,265.357147,281.665283,-198.071213,-195.409729,277.924225,26.924263,-304.286346,280.636597,247.804184,-197.681946,282.942627,303.846649,-80.989418,282.659027,249.052521,157.503311,281.975311,-194.824203,159.596436,275.802155,-258.858551,-18.540022,275.594055,26.176733,14.625688,283.827118,18.017859,986.552124,239.421661
20,0.100000,24.957163,265.356018,281.661743,-198.077515,-195.404587,277.916290,26.923487,-304.282806,280.629211,247.802444,-197.685883,282.935883,303.840790,-80.991814,282.655273,249.046646,157.500565,281.974731,-194.822250,159.599121,275.797089,-258.857758,-18.537645,275.581665,26.178045,14.619431,283.823608,18.020607,986.554993,239.421402
21,0.105000,24.957138,265.355011,281.662872,-198.070648,-195.408096,277.918152,26.925356,-304.289398,280.631500,247.801407,-197.684570,282.933746,303.841705,-80.986542,282.657135,249.050964,157.501724,281.980225,-194.825821,159.599625,275.795013,-258.863129,-18.540239,275.591248,26.182093,14.620283,283.818359,18.020790,986.551270,239.427689
22,0.110000,24.956678,265.358124,281.664764,-198.070557,-195.406082,277.923889,26.931694,-304.284515,280.637756,247.804932,-197.680008,282.936981,303.841187,-80.987869,282.654022,249.050735,157.507431,281.982086,-194.820572,159.596725,275.796844,-258.865326,-18.544209,275.589996,26.178585,14.622309,283.824585,18.020081,986.552307,239.425400
23,0.115000,24.957468,265.357788,281.668915,-198.072144,-195.407272,277.922028,26.926693,-304.288239,280.632904,247.802795,-197.680344,282.940613,303.844727,-80.987259,282.651489,249.047028,157.503479,281.979950,-194.822952,159.598206,275.810028,-258.857391,-18.541176,275.590454,26.179466,14.618362,283.827698,18.019205,986.553040,239.427277
24,0.120000,24.955868,265.353668,281.667023,-198.077866,-195.408539,277.921783,26.925238,-304.286804,280.637451,247.807877,-197.677979,282.936188,303.842133,-80.989967,282.662384,249.046585,157.506638,281.981506,-194.816971,159.600891,275.802399,-258.863434,-18.540764,275.587830,26.174253,14.619549,283.829376,18.020592,986.552917,239.423233
25,0.125000,24.957811,265.359711,281.663300,-198.074997,-195.409851,277.923676,26.917080,-304.288391,280.633545,247.802887,-197.676987,282.938690,303.844238,-80.984764,282.649445,249.051651,157.508347,281.982941,-194.827820,159.601074,275.800232,-258.869110,-18.538929,275.584076,26.178247,14.626122,283.820312,18.011610,986.550049,239.421432
26,0.130000,24.954144,265.359222,281.666107,-198.075455,-195.409103,277.924286,26.922920,-304.288452,280.633209,247.804962,-197.682343,282.940826,303.844391,-80.991074,282.651855,249.043488,157.506042,281.980530,-194.820023,159.601074,275.801971,-258.865540,-18.540819,275.585999,26.176844,14.621047,283.829468,18.021166,986.556152,239.415329
27,0.135000,24.955162,265.357361,281.659149,-198.074631,-195.407745,277.929016,26.925856,-304.283142,280.629852,247.804016,-197.679703,282.940277,303.844971,-80.989433,282.643616,249.047363,157.511398,281.979645,-194.825104,159.592010,275.795105,-258.857727,-18.541998,275.596832,26.178934,14.614768,283.835815,18.019779,986.549072,239.418304
28,0.140000,24.956860,265.356049,281.665192,-198.077591,-195.407913,277.920929,26.929972,-304.286011,280.638123,247.806839,-197.684921,282.940002,303.847839,-80.987137,282.653778,249.047546,157.510345,281.988556,-194.827057,159.597198,275.806671,-258.862854,-18.543999,275.584534,26.179914,14.624521,283.825928,18.016233,986.552368,239.425308
29,0.145000,24.959194,265.357727,281.666931,-198.074982,-195.411911,277.928894,26.929457,-304.289337,280.630249,247.806381,-197.682281,282.944061,303.846283,-80.986267,282.651428,249.045120,157.505737,281.987793,-194.825653,159.596176,275.802368,-258.867493,-18.534813,275.580383,26.179401,14.621017,283.821960,18.018492,986.553162,239.426712
30,0.150000,24.955790,265.361572,281.666534,-198.070450,-195.406723,277.916962,26.925823,-304.286591,280.629578,247.807343,-197.681686,282.944885,303.843933,-80.986031,282.651581,249.046906,157.503159,281.982513,-194.825378,159.597626,275.797089,-258.863800,-18.540575,275.591217,26.177923,14.622632,283.826752,18.016455,986.553162,239.422852
31,0.155000,24.956442,265.356750,281.661224,-198.073410,-195.407867,277.927582,26.929642,-304.288788,280.623932,247.800430,-197.674667,282.937195,303.847137,-80.986267,282.650543,249.045792,157.502289,281.982544,-194.825180,159.594101,275.803009,-258.860382,-18.542604,275.593475,26.177492,14.622287,283.824280,18.016476,986.555176,239.421722
32,0.160000,24.955259,265.362030,281.659943,-198.079651,-195.406662,277.919556,26.925402,-304.286987,280.633667,247.804276,-197.681198,282.937225,303.846375,-80.986542,282.646606,249.048141,157.508652,281.970001,-194.820129,159.594635,275.799774,-258.865753,-18.540749,275.580475,26.178467,14.624885,283.822418,18.022282,986.552612,239.421539
33,0.165000,24.956049,265.354767,281.662750,-198.069580,-195.409607,277.921997,26.921368,-304.286652,280.633270,247.801788,-197.677002,282.935028,303.847107,-80.984871,282.646423,249.050491,157.501358,281.980896,-194.825974,159.592239,275.799866,-258.860352,-18.536215,275.588684,26.185949,14.621462,283.822357,18.022511,986.549011,239.416641
34,0.170000,24.957481,265.351349,281.660980,-198.077789,-195.409714,277.920776,26.929352,-304.287567,280.636749,247.803055,-197.676605,282.939240,303.843323,-80.986832,282.649719,249.044800,157.507065,281.984100,-194.823380,159.595520,275.799713,-258.864319,-18.540655,275.592560,26.179903,14.617036,283.825287,18.017567,986.556152,239.424362
35,0.175000,24.958534,265.360596,281.658905,-198.075745,-195.408859,277.931122,26.919830,-304.289612,280.638000,247.805023,-197.680511,282.944092,303.847473,-80.987076,282.647369,249.050751,157.503815,281.986755,-194.827072,159.598785,275.809753,-258.865448,-18.535027,275.587097,26.178873,14.627530,283.821655,18.015848,986.556396,239.424820
36,0.180000,24.957880,265.359772,281.665100,-198.079178,-195.409698,277.922638,26.930321,-304.281036,280.634583,247.809631,-197.677139,282.939026,303.847992,-80.987595,282.649139,249.046692,157.502441,281.987885,-194.821884,159.592422,275.799835,-258.866058,-18.537828,275.597046,26.172014,14.615700,283.829529,18.018732,986.554504,239.422821
37,0.185000,24.958929,265.356323,281.666107,-198.072754,-195.407257,277.921600,26.926901,-304.285126,280.627686,247.803345,-197.680084,282.939514,303.845306,-80.982254,282.644958,249.044464,157.502777,281.987885,-194.826172,159.597015,275.804565,-258.861755,-18.539455,275.586365,26.180548,14.624684,283.817108,18.015951,986.554810,239.419388
38,0.190000,24.959646,265.355652,281.661957,-198.074951,-195.413834,277.926453,26.925608,-304.282745,280.631592,247.805176,-197.678619,282.941345,303.840393,-80.985710,282.646332,249.043518,157.504471,281.982697,-194.822479,159.592148,275.801086,-258.863342,-18.537220,275.590179,26.180632,14.616800,283.826996,18.019148,986.552734,239.419189
39,0.195000,24.953386,265.360321,281.666443,-198.075287,-195.409546,277.925385,26.918871,-304.285217,280.632812,247.803757,-197.680084,282.942200,303.844360,-80.979004,282.637604,249.044846,157.505356,281.979645,-194.825729,159.595291,275.806854,-258.867371,-18.539555,275.585785,26.185230,14.616152,283.826630,18.016708,986.550781,239.421051
40,0.200000,24.957983,265.357483,281.667786,-198.076828,-195.408981,277.918915,26.915016,-304.287750,280.636444,247.807404,-197.679337,282.938934,303.850189,-80.988503,282.636200,249.051025,157.505508,281.975616,-194.820755,159.596878,275.804016,-258.863922,-18.539101,275.587402,26.185347,14.622701,283.824432,18.014780,986.556091,239.425583
41,0.205000,24.956484,265.358917,281.658661,-198.075439,-195.403717,277.922943,26.926313,-304.284790,280.626495,247.811539,-197.676895,282.942963,303.846527,-80.988625,282.646179,249.048828,157.509354,281.988464,-194.817642,159.597427,275.805267,-258.858948,-18.537880,275.580505,26.183178,14.620029,283.823578,18.020390,986.556335,239.426880
42,0.210000,24.954161,265.356476,281.663086,-198.074890,-195.408615,277.924561,26.922108,-304.283203,280.620941,247.805161,-197.681305,282.942200,303.848816,-80.983162,282.643127,249.049561,157.499298,281.989441,-194.828766,159.597122,275.804504,-258.865631,-18.542568,275.591858,26.177505,14.617207,283.829346,18.021606,986.551880,239.417145
43,0.215000,24.956381,265.361176,281.665558,-198.076462,-195.411545,277.926880,26.926325,-304.285126,280.626007,247.803314,-197.680450,282.946381,303.849426,-80.983589,282.635742,249.049133,157.508163,281.983521,-194.817581,159.591766,275.801727,-258.864746,-18.536482,275.584381,26.179926,14.622268,283.832458,18.018745,986.553345,239.421631
44,0.220000,24.957376,265.360382,281.666229,-198.071472,-195.409363,277.922455,26.922966,-304.284668,280.627930,247.801239,-197.678894,282.939270,303.850128,-80.983620,282.639618,249.046906,157.508682,281.988617,-194.816345,159.598007,275.793274,-258.864197,-18.538578,275.590424,26.183432,14.626519,283.825562,18.016979,986.555359,239.420517
45,0.225000,24.959715,265.359009,281.666199,-198.073654,-195.410416,277.922913,26.930353,-304.287750,280.635193,247.802505,-197.679962,282.945312,303.851532,-80.986084,282.641388,249.047104,157.506546,281.982910,-194.821304,159.595291,275.796967,-258.863770,-18.537762,275.589081,26.186102,14.625693,283.823944,18.016640,986.557495,239.424789
46,0.230000,24.957222,265.362457,281.670502,-198.074127,-195.407654,277.921356,26.927790,-304.287018,280.639465,247.805206,-197.680161,282.938934,303.847046,-80.984772,282.638702,249.044266,157.510986,281.981201,-194.821167,159.594742,275.792786,-258.865631,-18.537148,275.584167,26.183804,14.621597,283.818298,18.019394,986.558350,239.426895
47,0.235000,24.958439,265.359985,281.666016,-198.073792,-195.405334,277.920105,26.926420,-304.283264,280.638367,247.802567,-197.679138,282.941772,303.846375,-80.980659,282.642090,249.048706,157.505417,281.977631,-194.822830,159.592667,275.794586,-258.862183,-18.543234,275.590668,26.182142,14.622453,283.826569,18.019875,986.555176,239.423050
48,0.240000,24.956179,265.358337,281.664764,-198.067902,-195.409409,277.924103,26.922087,-304.283539,280.630280,247.802872,-197.683029,282.940277,303.849030,-80.982941,282.639526,249.048798,157.504776,281.983765,-194.828354,159.594437,275.808014,-258.862183,-18.539806,275.590790,26.184013,14.620383,283.820129,18.020184,986.555542,239.425964
49,0.245000,24.951725,265.358887,281.667053,-198.076126,-195.403946,277.925751,26.931347,-304.291656,280.640350,247.805649,-197.676819,282.941620,303.848785,-80.982483,282.636627,249.047165,157.507172,281.991150,-194.821274,159.600098,275.792267,-258.866791,-18.537296,275.591858,26.186899,14.622393,283.817932,18.020422,986.559021,239.434097
50,0.250000,24.952774,265.359924,281.664764,-198.075302,-195.412888,277.924072,26.927961,-304.281250,280.635834,247.805603,-197.675781,282.942902,303.852997,-80.982407,282.633026,249.048676,157.506729,281.978821,-194.826385,159.597961,275.804443,-258.867249,-18.538862,275.578918,26.182680,14.624741,283.820892,18.013727,986.553406,239.424576
51,0.255000,24.954704,265.355591,281.661255,-198.080002,-195.407333,277.920380,26.931623,-304.279846,280.625946,247.802277,-197.679108,282.934753,303.851990,-80.986580,282.639740,249.046097,157.507080,281.979675,-194.826065,159.594727,275.802216,-258.862061,-18.538973,275.585449,26.183002,14.623010,283.818634,18.015549,986.551270,239.422592
52,0.260000,24.954325,265.356476,281.667145,-198.072952,-195.408447,277.921478,26.917860,-304.284485,280.630981,247.805603,-197.675919,282.944244,303.851807,-80.982124,282.638672,249.044281,157.506210,281.984772,-194.826736,159.597397,275.801819,-258.868164,-18.536591,275.580414,26.171850,14.623141,283.824982,18.015646,986.555176,239.428421
53,0.265000,24.953892,265.360077,281.665619,-198.071198,-195.408722,277.920288,26.929228,-304.283722,280.629486,247.803055,-197.681046,282.941406,303.845093,-80.983803,282.636078,249.050781,157.504059,281.992981,-194.826904,159.595184,275.797913,-258.864716,-18.538836,275.587860,26.176407,14.619931,283.821747,18.020790,986.550293,239.426849
54,0.270000,24.951763,265.357849,281.661499,-198.073242,-195.409134,277.927216,26.926291,-304.280060,280.632843,247.807236,-197.678497,282.937378,303.846863,-80.984505,282.640503,249.050354,157.507614,281.996613,-194.826797,159.595154,275.798431,-258.864502,-18.539040,275.586487,26.181456,14.624268,283.822723,18.019556,986.554749,239.426041
55,0.275000,24.952553,265.357117,281.663208,-198.073456,-195.408478,277.918427,26.930565,-304.281860,280.628143,247.802795,-197.676071,282.944763,303.848267,-80.982231,282.639191,249.048965,157.506104,281.986725,-194.825104,159.589325,275.792999,-258.869568,-18.542770,275.590149,26.182917,14.627177,283.817474,18.022226,986.552490,239.420975
56,0.280000,24.953722,265.358826,281.667725,-198.072006,-195.413712,277.929138,26.925261,-304.286682,280.634003,247.806671,-197.676636,282.936951,303.847778,-80.982819,282.638062,249.047272,157.506577,281.989166,-194.822296,159.590347,275.796814,-258.866699,-18.539539,275.586792,26.184927,14.619206,283.826813,18.019955,986.554871,239.424500
57,0.285000,24.957037,265.357727,281.665619,-198.072144,-195.405350,277.925812,26.927145,-304.292297,280.640259,247.807129,-197.675888,282.934174,303.853943,-80.982117,282.638153,249.048233,157.506012,281.987396,-194.824982,159.596512,275.797913,-258.864868,-18.540182,275.589264,26.182594,14.616262,283.826752,18.017784,986.550171,239.423569
58,0.290000,24.957918,265.357269,281.663269,-198.077805,-195.405853,277.920929,26.935280,-304.284454,280.633087,247.807159,-197.679718,282.940125,303.856079,-80.988342,282.645569,249.044815,157.511871,281.980469,-194.822449,159.598267,275.803375,-258.862946,-18.539846,275.584747,26.179922,14.619642,283.826080,18.016077,986.552856,239.420471
59,0.295000,24.953283,265.359528,281.670380,-198.077362,-195.406113,277.919830,26.923439,-304.285004,280.631805,247.802872,-197.673782,282.938507,303.849884,-80.986588,282.638733,249.046021,157.505112,281.987915,-194.824707,159.600266,275.797394,-258.862640,-18.535894,275.587097,26.182411,14.625466,283.824585,18.018871,986.553650,239.421585
60,0.300000,24.952719,265.359283,281.661896,-198.076920,-195.411957,277.924744,26.928225,-304.291168,280.636322,247.796829,-197.678436,282.943176,303.846375,-80.980942,282.642426,249.046005,157.504440,281.988068,-194.823288,159.593918,275.797638,-258.864105,-18.538559,275.588043,26.185415,14.620119,283.826569,18.014181,986.555298,239.428757
61,0.305000,24.953781,265.359222,281.668274,-198.079254,-195.405701,277.919220,26.927280,-304.284637,280.630280,247.807739,-197.673615,282.941467,303.855530,-80.982635,282.643677,249.048935,157.501236,281.991974,-194.825134,159.597733,275.797913,-258.866943,-18.538864,275.580811,26.175270,14.616637,283.823425,18.016628,986.551453,239.421783
62,0.310000,24.954229,265.361053,281.666962,-198.078476,-195.407990,277.916382,26.930050,-304.286713,280.630768,247.803070,-197.673676,282.940155,303.848145,-80.979584,282.644440,249.043655,157.508667,281.983765,-194.824890,159.597244,275.799103,-258.865082,-18.534946,275.586884,26.177197,14.627119,283.823212,18.012756,986.554993,239.420898
63,0.315000,24.954590,265.361267,281.658173,-198.081223,-195.411804,277.926117,26.933483,-304.288208,280.630737,247.801758,-197.677414,282.943329,303.848755,-80.982491,282.639038,249.046127,157.507736,281.990234,-194.825867,159.595963,275.809174,-258.862091,-18.533337,275.577576,26.175900,14.625365,283.823181,18.014668,986.558350,239.432159
64,0.320000,24.956121,265.359650,281.664093,-198.079819,-195.405792,277.927277,26.925919,-304.284576,280.626740,247.806244,-197.675522,282.941437,303.849426,-80.985046,282.637634,249.048233,157.505035,281.992950,-194.821960,159.597916,275.802704,-258.864990,-18.538139,275.589569,26.188126,14.620641,283.821228,18.017963,986.559021,239.425583
65,0.325000,24.954485,265.357727,281.666473,-198.082138,-195.404114,277.916565,26.920382,-304.283508,280.630249,247.803375,-197.681519,282.950958,303.849152,-80.986305,282.640411,249.044739,157.507401,281.988525,-194.824203,159.596481,275.798096,-258.864746,-18.535637,275.584503,26.180555,14.629723,283.823456,18.012167,986.557739,239.423721
66,0.330000,24.953430,265.356079,281.667084,-198.071701,-195.410110,277.919495,26.931217,-304.282776,280.639008,247.804794,-197.678009,282.939850,303.847412,-80.981300,282.638977,249.055344,157.501938,281.987488,-194.823120,159.593292,275.793243,-258.867981,-18.539379,275.580780,26.176647,14.621263,283.822662,18.014898,986.555420,239.429138
67,0.335000,24.955292,265.360870,281.660614,-198.073593,-195.408218,277.921387,26.933710,-304.281036,280.634338,247.805603,-197.676025,282.946625,303.850494,-80.984795,282.647156,249.047241,157.506805,281.982574,-194.821259,159.596771,275.800018,-258.869812,-18.537535,275.576813,26.175085,14.619140,283.825012,18.014339,986.557312,239.434052
68,0.340000,24.956598,265.361450,281.667755,-198.071152,-195.410690,277.916443,26.928905,-304.280365,280.631836,247.806412,-197.677338,282.942139,303.846893,-80.977585,282.637726,249.044815,157.502670,281.985809,-194.828217,159.596069,275.805481,-258.863342,-18.535988,275.579102,26.185493,14.626752,283.821594,18.016066,986.559692,239.424774
69,0.345000,24.951170,265.362183,281.666107,-198.076996,-195.404739,277.922668,26.926249,-304.283630,280.631714,247.802338,-197.671967,282.940582,303.846558,-80.984840,282.640198,249.048294,157.504837,281.989563,-194.822006,159.592606,275.801758,-258.870331,-18.543329,275.590027,26.183582,14.625382,283.821320,18.010839,986.557678,239.423065
70,0.350000,24.959871,265.356873,281.660950,-198.075241,-195.413788,277.923218,26.925264,-304.281403,280.627655,247.802704,-197.680298,282.938965,303.843292,-80.983185,282.636017,249.045837,157.506485,281.982422,-194.828323,159.596573,275.805145,-258.868286,-18.540216,275.586243,26.183598,14.623562,283.825043,18.017328,986.551636,239.424652
71,0.355000,24.956244,265.355927,281.666656,-198.073822,-195.407257,277.923553,26.919346,-304.285919,280.631317,247.804916,-197.681305,282.940796,303.850952,-80.982613,282.638184,249.045471,157.508621,281.992188,-194.823990,159.597855,275.796265,-258.861755,-18.542095,275.583893,26.178703,14.623455,283.820801,18.016939,986.554688,239.424805
72,0.360000,24.954567,265.357239,281.662537,-198.079239,-195.407913,277.917145,26.926498,-304.286194,280.629944,247.804688,-197.679840,282.938995,303.846375,-80.988785,282.646545,249.045425,157.507355,281.987274,-194.819122,159.597641,275.797333,-258.866364,-18.539190,275.580475,26.181026,14.622387,283.824158,18.015793,986.556213,239.432098
73,0.365000,24.954802,265.360657,281.667419,-198.075745,-195.403290,277.915649,26.923906,-304.286926,280.632751,247.803543,-197.680847,282.941803,303.848694,-80.981636,282.638824,249.044266,157.506500,281.982605,-194.823608,159.593399,275.806396,-258.866974,-18.537817,275.582336,26.185057,14.623403,283.826019,18.012510,986.554077,239.423416
