Format Version,1.23,Take Name,Take 2023-07-14 09.22.24 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.22.24.883 AM,Capture Start Frame,560715,Total Frames in Take,1634,Total Exported Frames,1634,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
27,0.135000,96.745560,262.092865,-53.821846,218.011749,-260.633423,-55.044392,35.672451,-303.476074,-48.229580,-134.515961,-223.125122,-46.352356,-217.277603,11.683568,-44.909756,-135.676941,180.587845,-48.274086,263.674103,182.745071,-55.983936,348.535461,-50.616829,-57.703960,61.058819,13.198797,-55.818748,72.945435,679.788696,-17.105312
28,0.140000,96.743156,262.090881,-53.820885,218.020889,-260.630951,-55.032166,35.672386,-303.479401,-48.233078,-134.519211,-223.124420,-46.347176,-217.280350,11.680261,-44.915154,-135.675964,180.583740,-48.282803,263.676300,182.752075,-55.986217,348.537323,-50.620831,-57.698406,61.058334,13.198053,-55.817646,72.945099,679.788269,-17.103682
29,0.145000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.155000,96.749908,262.089966,-53.818642,218.012268,-260.627167,-55.033943,35.672512,-303.480774,-48.239151,-134.515900,-223.127808,-46.347965,-217.275360,11.682961,-44.911476,-135.678070,180.587189,-48.279884,263.674377,182.746002,-55.987633,348.539032,-50.617912,-57.704380,61.057274,13.196980,-55.814945,72.947784,679.790405,-17.111403
32,0.160000,96.742958,262.096161,-53.823551,218.014725,-260.627655,-55.030727,35.675781,-303.482239,-48.230568,-134.518967,-223.128204,-46.353096,-217.278885,11.684279,-44.914078,-135.685120,180.587448,-48.282291,263.681427,182.747437,-55.982044,348.537415,-50.618492,-57.701229,61.053761,13.201742,-55.819664,72.950523,679.787537,-17.108913
33,0.165000,96.743301,262.092560,-53.819111,218.009674,-260.636871,-55.046558,35.670822,-303.479431,-48.230701,-134.511459,-223.127213,-46.348965,-217.268723,11.684102,-44.911888,-135.677185,180.591370,-48.276100,263.672699,182.749786,-55.983219,348.541748,-50.617527,-57.699368,61.053493,13.198290,-55.827324,72.942383,679.788635,-17.107138
34,0.170000,96.742699,262.093506,-53.814407,218.012436,-260.633148,-55.030838,35.674717,-303.477722,-48.234806,-134.521118,-223.123978,-46.354374,-217.275391,11.685887,-44.902420,-135.675690,180.593933,-48.277157,263.673737,182.749191,-55.983746,348.535828,-50.619576,-57.704044,61.058937,13.195515,-55.821301,72.943260,679.790161,-17.111914
35,0.175000,96.744911,262.091400,-53.816544,218.013000,-260.631866,-55.040874,35.676060,-303.480896,-48.227867,-134.516968,-223.125610,-46.349346,-217.275940,11.686552,-44.907745,-135.674271,180.588501,-48.275932,263.673859,182.747971,-55.990269,348.536713,-50.618221,-57.699417,61.054134,13.204310,-55.817711,72.948380,679.784180,-17.104197
36,0.180000,96.750229,262.092041,-53.816658,218.016769,-260.626740,-55.032993,35.674549,-303.479279,-48.232212,-134.521240,-223.124573,-46.344105,-217.274643,11.682883,-44.909061,-135.676300,180.594666,-48.280502,263.679321,182.751648,-55.982368,348.535553,-50.616947,-57.699181,61.056770,13.192095,-55.832035,72.947189,679.788757,-17.103331
37,0.185000,96.747200,262.093506,-53.819027,218.010376,-260.636963,-55.043652,35.672066,-303.477356,-48.229687,-134.518127,-223.124207,-46.349728,-217.275711,11.683011,-44.908005,-135.676956,180.587769,-48.286484,263.679352,182.746689,-55.982483,348.536865,-50.619408,-57.696156,61.055813,13.203998,-55.823917,72.949036,679.788147,-17.102831
38,0.190000,96.744705,262.093018,-53.822170,218.015930,-260.626617,-55.035652,35.673195,-303.476410,-48.226662,-134.520767,-223.128738,-46.356510,-217.273483,11.681703,-44.902718,-135.678925,180.589951,-48.284435,263.674957,182.746429,-55.991085,348.537537,-50.614403,-57.694481,61.057133,13.202833,-55.817390,72.948257,679.788391,-17.103033
39,0.195000,96.744423,262.090576,-53.819675,218.017639,-260.629639,-55.030689,35.666168,-303.481445,-48.234055,-134.519440,-223.126541,-46.356018,-217.273102,11.683846,-44.908382,-135.679031,180.584991,-48.282986,263.679565,182.749725,-55.974720,348.540405,-50.616276,-57.697933,61.052845,13.203603,-55.817902,72.945465,679.785706,-17.103060
40,0.200000,96.744316,262.092743,-53.818161,218.010956,-260.637634,-55.042149,35.674446,-303.483307,-48.225880,-134.514526,-223.128067,-46.349266,-217.275406,11.684339,-44.912800,-135.684280,180.590149,-48.281036,263.676422,182.747391,-55.981766,348.535706,-50.618778,-57.697083,61.052963,13.196634,-55.816288,72.948296,679.786560,-17.104185
41,0.205000,96.748199,262.096680,-53.824680,218.011246,-260.627563,-55.036270,35.677513,-303.476227,-48.226295,-134.513855,-223.127594,-46.355000,-217.276367,11.682344,-44.910564,-135.672821,180.587250,-48.278717,263.677612,182.747879,-55.977879,348.537140,-50.612858,-57.690609,61.050861,13.198351,-55.822266,72.946495,679.784973,-17.108200
42,0.210000,96.743599,262.093292,-53.822525,218.010208,-260.632385,-55.035984,35.674553,-303.479614,-48.230366,-134.516571,-223.129135,-46.343018,-217.274979,11.685729,-44.904537,-135.679916,180.584335,-48.277798,263.675232,182.755280,-55.974392,348.536896,-50.613449,-57.695869,61.058388,13.200695,-55.812706,72.946686,679.787964,-17.104666
43,0.215000,96.743904,262.092590,-53.816502,218.014099,-260.632263,-55.035969,35.674583,-303.481018,-48.235401,-134.513824,-223.125565,-46.350605,-217.275131,11.677958,-44.913204,-135.676941,180.589066,-48.280609,263.677521,182.749405,-55.980679,348.539490,-50.618027,-57.699219,61.055614,13.203685,-55.817314,72.948013,679.785767,-17.108414
44,0.220000,96.746536,262.089417,-53.819290,218.011810,-260.637360,-55.039650,35.672306,-303.476318,-48.233257,-134.518188,-223.128891,-46.349998,-217.275787,11.681661,-44.899418,-135.673386,180.588867,-48.278385,263.677734,182.745590,-55.988274,348.534760,-50.617329,-57.701607,61.052929,13.193495,-55.823498,72.948143,679.791992,-17.106058
45,0.225000,96.745956,262.094299,-53.821728,218.010666,-260.636810,-55.048061,35.676468,-303.477081,-48.225769,-134.518417,-223.124405,-46.353832,-217.278198,11.686052,-44.909256,-135.674408,180.588470,-48.282082,263.678131,182.749451,-55.984543,348.540680,-50.621105,-57.695404,61.051735,13.201420,-55.825184,72.947639,679.785706,-17.101261
46,0.230000,96.750496,262.092194,-53.820717,218.011917,-260.629791,-55.036308,35.674103,-303.481476,-48.226429,-134.520828,-223.129288,-46.349010,-217.274704,11.682293,-44.911869,-135.679016,180.590408,-48.271164,263.678375,182.750626,-55.982414,348.542389,-50.618404,-57.700462,61.056862,13.204520,-55.813175,72.946754,679.788025,-17.105042
47,0.235000,96.746078,262.091248,-53.815945,218.011276,-260.634186,-55.039913,35.670979,-303.477417,-48.225231,-134.516922,-223.128036,-46.353195,-217.274658,11.677560,-44.912308,-135.682831,180.586594,-48.277744,263.680176,182.752533,-55.985306,348.536896,-50.618771,-57.702049,61.056210,13.198812,-55.818684,72.946121,679.790161,-17.106806
48,0.240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.245000,96.744354,262.094055,-53.817989,218.012146,-260.623322,-55.034931,35.674099,-303.477997,-48.228329,-134.518555,-223.127747,-46.350025,-217.271896,11.680450,-44.909882,-135.674469,180.591949,-48.275051,263.674377,182.753738,-55.982971,348.538422,-50.614674,-57.692715,61.059044,13.201144,-55.816906,72.948540,679.790955,-17.102180
50,0.250000,96.745110,262.094482,-53.820179,218.008514,-260.625824,-55.043724,35.676643,-303.477997,-48.233387,-134.515686,-223.129364,-46.352467,-217.274734,11.677661,-44.912964,-135.674652,180.588028,-48.271072,263.675659,182.749405,-55.986103,348.542725,-50.618305,-57.703880,61.057999,13.194658,-55.820572,72.949341,679.785034,-17.094381
51,0.255000,96.745621,262.092224,-53.819515,218.009781,-260.634216,-55.040207,35.670559,-303.484039,-48.229206,-134.519180,-223.128113,-46.349003,-217.274048,11.685052,-44.915462,-135.676315,180.590744,-48.278221,263.671967,182.747604,-55.976311,348.535919,-50.614517,-57.694241,61.050987,13.202512,-55.813740,72.944313,679.788574,-17.107697
52,0.260000,96.740196,262.094421,-53.820461,218.018921,-260.632690,-55.032520,35.673756,-303.477936,-48.231976,-134.511185,-223.126053,-46.344868,-217.276291,11.682175,-44.906559,-135.677582,180.584427,-48.281624,263.670746,182.746246,-55.983154,348.541107,-50.617599,-57.699841,61.060699,13.200184,-55.818371,72.949493,679.788757,-17.110737
53,0.265000,96.748512,262.092194,-53.824322,218.013229,-260.630188,-55.032650,35.670326,-303.477600,-48.231297,-134.515167,-223.123840,-46.352390,-217.272034,11.680977,-44.909245,-135.676834,180.587585,-48.277519,263.680542,182.750732,-55.983761,348.537659,-50.618149,-57.694199,61.052273,13.200702,-55.811249,72.948021,679.785889,-17.109991
54,0.270000,96.744041,262.090424,-53.820911,218.016190,-260.633759,-55.038551,35.671661,-303.482697,-48.229080,-134.518646,-223.127197,-46.353420,-217.272675,11.680480,-44.918018,-135.676300,180.592148,-48.285599,263.676819,182.748871,-55.986374,348.543365,-50.614849,-57.704784,61.051998,13.199342,-55.820545,72.949493,679.789001,-17.105173
55,0.275000,96.747360,262.092651,-53.816563,218.011978,-260.633026,-55.026714,35.674107,-303.478790,-48.228313,-134.514954,-223.126984,-46.354713,-217.280380,11.680870,-44.910439,-135.673279,180.588364,-48.274082,263.676697,182.750763,-55.989262,348.537048,-50.618000,-57.695637,61.048042,13.200183,-55.818188,72.948151,679.784790,-17.103493
56,0.280000,96.745544,262.096802,-53.811935,218.009811,-260.632782,-55.045113,35.670631,-303.480286,-48.223976,-134.518417,-223.126984,-46.353024,-217.273270,11.681862,-44.912155,-135.675766,180.590668,-48.275513,263.676208,182.750992,-55.979446,348.543304,-50.615108,-57.695702,61.055523,13.199144,-55.818546,72.942261,679.788757,-17.103550
57,0.285000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.290000,96.750519,262.089630,-53.819683,218.013245,-260.625519,-55.034618,35.672039,-303.482697,-48.229454,-134.518402,-223.126831,-46.346947,-217.273514,11.686321,-44.907230,-135.678192,180.587387,-48.282261,263.676453,182.749298,-55.985901,348.539368,-50.617977,-57.699539,61.057301,13.195889,-55.827362,72.947815,679.787781,-17.101221
59,0.295000,96.746529,262.091797,-53.820782,218.014755,-260.635803,-55.040417,35.677525,-303.479675,-48.229847,-134.516327,-223.127350,-46.348331,-217.277893,11.686293,-44.906017,-135.676392,180.588547,-48.279587,263.675049,182.748505,-55.981327,348.537323,-50.620365,-57.701302,61.051041,13.203197,-55.819168,72.949226,679.790222,-17.104692
60,0.300000,96.749657,262.095276,-53.814774,218.018234,-260.632233,-55.031483,35.672359,-303.477905,-48.234226,-134.511627,-223.127655,-46.351440,-217.277542,11.680593,-44.905434,-135.676926,180.591675,-48.279781,263.676178,182.749786,-55.984009,348.539886,-50.613777,-57.699337,61.054417,13.198530,-55.821613,72.951874,679.787292,-17.104176
61,0.305000,96.744934,262.094238,-53.822872,218.014725,-260.631958,-55.035149,35.676624,-303.477936,-48.223793,-134.516830,-223.132156,-46.350098,-217.276474,11.685006,-44.906376,-135.670975,180.588226,-48.275261,263.675446,182.751633,-55.981121,348.535614,-50.618202,-57.705906,61.055984,13.201434,-55.823711,72.947861,679.787170,-17.105446
62,0.310000,96.749725,262.088196,-53.825432,218.012772,-260.634766,-55.036640,35.672108,-303.478729,-48.233036,-134.519379,-223.125290,-46.353893,-217.276733,11.680720,-44.911652,-135.674927,180.589081,-48.288155,263.676025,182.750671,-55.976753,348.542877,-50.619911,-57.698334,61.061127,13.199226,-55.815910,72.950287,679.788452,-17.101940
63,0.315000,96.747620,262.094879,-53.815151,218.010284,-260.640564,-55.034328,35.673729,-303.477539,-48.223896,-134.516418,-223.123428,-46.355061,-217.276581,11.683425,-44.906666,-135.677780,180.583435,-48.277748,263.675171,182.747879,-55.977077,348.543182,-50.619625,-57.698906,61.054668,13.195049,-55.821659,72.943581,679.783203,-17.106623
64,0.320000,96.752182,262.088135,-53.823868,218.014359,-260.627716,-55.035439,35.671902,-303.478638,-48.226265,-134.520279,-223.125946,-46.355530,-217.269470,11.686311,-44.910103,-135.673080,180.587753,-48.279728,263.677795,182.746552,-55.984035,348.536560,-50.620533,-57.697601,61.059689,13.204190,-55.822323,72.950417,679.792664,-17.105820
65,0.325000,96.746216,262.097351,-53.818386,218.012436,-260.629883,-55.042789,35.672035,-303.481415,-48.225746,-134.516998,-223.125992,-46.354664,-217.279083,11.682433,-44.914902,-135.679291,180.584641,-48.281601,263.681519,182.752304,-55.978607,348.537048,-50.613758,-57.693390,61.065258,13.200524,-55.822788,72.947876,679.790710,-17.105448
66,0.330000,96.743362,262.090668,-53.815300,218.010956,-260.632629,-55.038792,35.670734,-303.482605,-48.228611,-134.514328,-223.126190,-46.349709,-217.276215,11.687514,-44.905834,-135.675079,180.587906,-48.279640,263.674469,182.746841,-55.985909,348.537903,-50.617901,-57.691795,61.058083,13.200230,-55.823372,72.949402,679.787537,-17.099623
67,0.335000,96.748093,262.092865,-53.816505,218.008209,-260.631317,-55.039722,35.676464,-303.476746,-48.229431,-134.514175,-223.128098,-46.343552,-217.272797,11.682289,-44.918423,-135.671234,180.589294,-48.274582,263.681213,182.747406,-55.985775,348.538971,-50.617695,-57.697208,61.058624,13.207323,-55.811333,72.948547,679.784668,-17.104401
68,0.340000,96.747368,262.094818,-53.819958,218.014053,-260.627502,-55.042015,35.671005,-303.474854,-48.230026,-134.517960,-223.127960,-46.345406,-217.274551,11.681885,-44.904327,-135.675186,180.589691,-48.281857,263.678070,182.745102,-55.982605,348.540558,-50.614040,-57.695004,61.057533,13.204674,-55.810307,72.948746,679.789001,-17.110329
69,0.345000,96.747803,262.093384,-53.821850,218.011368,-260.641479,-55.041996,35.673306,-303.476685,-48.225952,-134.515167,-223.126022,-46.344910,-217.275269,11.681338,-44.908100,-135.677032,180.585922,-48.276783,263.677643,182.750229,-55.980652,348.539124,-50.620403,-57.699604,61.058609,13.199883,-55.818745,72.948326,679.787964,-17.105669
70,0.350000,96.745445,262.093109,-53.822041,218.014969,-260.629272,-55.037666,35.675041,-303.481812,-48.232117,-134.512314,-223.128143,-46.343346,-217.277847,11.680482,-44.905762,-135.674957,180.588760,-48.268623,263.672089,182.748596,-55.982250,348.541779,-50.618481,-57.700035,61.060287,13.199096,-55.820179,72.947601,679.789062,-17.099251
71,0.355000,96.744827,262.092346,-53.817310,218.012573,-260.633759,-55.037991,35.672871,-303.480042,-48.233429,-134.522720,-223.127991,-46.348289,-217.272491,11.687250,-44.910397,-135.675766,180.590256,-48.283928,263.675110,182.748459,-55.985210,348.536896,-50.618439,-57.695538,61.055096,13.205234,-55.806499,72.945412,679.791138,-17.104347
72,0.360000,96.748878,262.094696,-53.815880,218.016129,-260.631256,-55.032631,35.677036,-303.476227,-48.224483,-134.520538,-223.125870,-46.343159,-217.275787,11.679934,-44.909981,-135.679916,180.589859,-48.279057,263.674347,182.747910,-55.977329,348.541168,-50.616440,-57.696125,61.060165,13.200450,-55.819641,72.952011,679.788879,-17.102787
73,0.365000,96.744934,262.089569,-53.818165,218.014084,-260.630280,-55.032623,35.673538,-303.475891,-48.221577,-134.516068,-223.126709,-46.349289,-217.273590,11.677745,-44.913082,-135.673279,180.593262,-48.274689,263.682098,182.748749,-55.983173,348.542603,-50.616119,-57.697449,61.061638,13.194550,-55.816189,72.948494,679.787659,-17.099022
74,0.370000,96.746780,262.092621,-53.812767,218.013657,-260.633545,-55.047840,35.670567,-303.476135,-48.235779,-134.514236,-223.124725,-46.342274,-217.274872,11.684423,-44.907581,-135.680145,180.588531,-48.291164,263.676331,182.745712,-55.989265,348.543671,-50.617889,-57.697224,61.058079,13.194944,-55.822437,72.946587,679.786499,-17.106785
75,0.375000,96.742943,262.089478,-53.819366,218.014221,-260.636444,-55.030430,35.676289,-303.474548,-48.229496,-134.514008,-223.123550,-46.342506,-217.277023,11.685366,-44.907688,-135.678818,180.591064,-48.284935,263.676056,182.750076,-55.991226,348.538879,-50.617382,-57.698120,61.060825,13.201644,-55.822319,72.950424,679.785461,-17.104042
76,0.380000,96.747192,262.094238,-53.824757,218.015457,-260.630249,-55.046169,35.675415,-303.479797,-48.227028,-134.517746,-223.128174,-46.354691,-217.277206,11.681737,-44.909565,-135.675201,180.593292,-48.276268,263.676392,182.752396,-55.981792,348.538849,-50.619587,-57.696495,61.056206,13.199629,-55.815632,72.947174,679.790405,-17.108498
