Format Version,1.23,Take Name,Take 2023-07-14 09.27.14 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.27.15.304 AM,Capture Start Frame,618799,Total Frames in Take,1656,Total Exported Frames,1656,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20,0.100000,96.960243,262.051605,-53.889874,218.079147,-260.493439,-55.345135,35.812378,-303.275360,-48.264305,-134.279846,-222.917587,-46.084690,-216.953812,11.806741,-44.494480,-135.369308,180.625549,-47.985138,263.787537,182.712173,-56.386250,348.568420,-50.601849,-58.234810,61.218277,13.256303,-55.854332,73.043053,628.663818,-16.949902
21,0.105000,96.964615,262.056152,-53.892757,218.078079,-260.483429,-55.341042,35.814617,-303.273132,-48.258545,-134.281921,-222.918198,-46.087791,-216.962418,11.809080,-44.493816,-135.363922,180.633987,-47.982635,263.782806,182.709442,-56.385345,348.567963,-50.598148,-58.233845,61.222054,13.253665,-55.867115,73.047867,628.662537,-16.948902
22,0.110000,96.960838,262.050507,-53.884731,218.078583,-260.489502,-55.343075,35.814747,-303.279083,-48.261303,-134.278183,-222.918884,-46.094101,-216.960114,11.807606,-44.495625,-135.369064,180.631500,-47.979855,263.789307,182.710999,-56.383430,348.570160,-50.597954,-58.230526,61.217346,13.261995,-55.860786,73.042458,628.661133,-16.946819
23,0.115000,96.961922,262.054260,-53.881638,218.081863,-260.484375,-55.336918,35.808479,-303.277527,-48.259087,-134.275375,-222.915894,-46.080822,-216.958038,11.808249,-44.494888,-135.368332,180.628738,-47.983814,263.787872,182.708420,-56.382633,348.567230,-50.601421,-58.238022,61.221703,13.261272,-55.850834,73.045753,628.662415,-16.949217
24,0.120000,96.961281,262.055298,-53.879990,218.079132,-260.488647,-55.335918,35.816074,-303.278961,-48.262218,-134.272171,-222.914764,-46.085003,-216.958527,11.807672,-44.493374,-135.367981,180.628601,-47.983646,263.790070,182.712738,-56.378288,348.565979,-50.600517,-58.241283,61.221825,13.258877,-55.854561,73.047165,628.666565,-16.950455
25,0.125000,96.957336,262.054718,-53.885231,218.078934,-260.485535,-55.343792,35.809956,-303.276062,-48.263214,-134.278229,-222.917221,-46.087940,-216.957733,11.807161,-44.488163,-135.369232,180.631531,-47.983219,263.783142,182.712311,-56.385746,348.568451,-50.604328,-58.236938,61.217552,13.260570,-55.859917,73.045212,628.665649,-16.952345
26,0.130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.135000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.140000,96.963821,262.051270,-53.880455,218.081894,-260.486481,-55.337795,35.811020,-303.277222,-48.265404,-134.277298,-222.913498,-46.081409,-216.962418,11.803186,-44.497120,-135.367462,180.631790,-47.989292,263.789642,182.712097,-56.383827,348.569153,-50.602169,-58.238125,61.223667,13.254601,-55.860062,73.047394,628.659729,-16.943863
29,0.145000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.155000,96.957245,262.055237,-53.877357,218.077179,-260.492432,-55.343987,35.809692,-303.272888,-48.259487,-134.279877,-222.912811,-46.088516,-216.960144,11.808912,-44.488129,-135.366516,180.627548,-47.986691,263.790497,182.715851,-56.381443,348.568451,-50.601475,-58.242786,61.215004,13.265319,-55.852531,73.048744,628.663208,-16.944738
32,0.160000,96.959358,262.050751,-53.885963,218.077454,-260.483490,-55.341434,35.818054,-303.278107,-48.262115,-134.274399,-222.922516,-46.086987,-216.955582,11.808627,-44.494820,-135.360397,180.626938,-47.989517,263.783142,182.710815,-56.388012,348.564209,-50.601440,-58.236145,61.220390,13.257113,-55.860828,73.048325,628.659119,-16.952030
33,0.165000,96.965950,262.055969,-53.887756,218.083725,-260.493011,-55.345081,35.809227,-303.275299,-48.266964,-134.278305,-222.918427,-46.085197,-216.956833,11.805496,-44.498585,-135.365662,180.629517,-47.982052,263.784546,182.711029,-56.390545,348.569427,-50.601196,-58.234131,61.222332,13.261239,-55.852680,73.039116,628.662720,-16.949816
34,0.170000,96.956184,262.054932,-53.884106,218.085327,-260.484344,-55.334579,35.810284,-303.273132,-48.265083,-134.280914,-222.920074,-46.092285,-216.956772,11.804622,-44.500435,-135.368332,180.627884,-47.985817,263.783630,182.716797,-56.387451,348.569244,-50.604996,-58.236126,61.216805,13.261303,-55.848362,73.044083,628.661743,-16.945925
35,0.175000,96.961929,262.054352,-53.880413,218.074570,-260.490570,-55.346455,35.811207,-303.277100,-48.262558,-134.276550,-222.920670,-46.086941,-216.959335,11.806944,-44.499367,-135.362000,180.632248,-47.984280,263.779724,182.708313,-56.384415,348.563354,-50.602615,-58.231956,61.224140,13.262622,-55.858490,73.046883,628.660400,-16.949541
36,0.180000,96.962135,262.055634,-53.884708,218.078262,-260.492920,-55.344238,35.810524,-303.274475,-48.266018,-134.278702,-222.915314,-46.090595,-216.962952,11.804317,-44.500122,-135.373215,180.625854,-47.987186,263.787079,182.715515,-56.383858,348.572357,-50.596138,-58.231853,61.219067,13.260033,-55.852650,73.048576,628.661072,-16.945194
37,0.185000,96.962875,262.054138,-53.873550,218.076202,-260.489227,-55.344543,35.811172,-303.274292,-48.263149,-134.276550,-222.912979,-46.086037,-216.955627,11.804741,-44.498207,-135.368423,180.631699,-47.982098,263.790710,182.707779,-56.386963,348.574615,-50.599716,-58.235619,61.216484,13.251910,-55.860313,73.048347,628.663635,-16.949568
38,0.190000,96.959740,262.053375,-53.885296,218.076630,-260.495331,-55.345249,35.810112,-303.275116,-48.265930,-134.272247,-222.917313,-46.088615,-216.959030,11.807558,-44.497318,-135.366852,180.631958,-47.980061,263.784607,182.707642,-56.379440,348.572998,-50.600700,-58.232651,61.215641,13.259734,-55.854023,73.051476,628.663574,-16.946320
39,0.195000,96.965912,262.055267,-53.880939,218.079239,-260.487427,-55.338814,35.813820,-303.277313,-48.269661,-134.275940,-222.916107,-46.085735,-216.957199,11.804605,-44.492954,-135.368958,180.627838,-47.987438,263.785797,182.712387,-56.378422,348.571625,-50.601067,-58.234077,61.222893,13.252149,-55.857677,73.045654,628.663208,-16.950991
40,0.200000,96.957840,262.053040,-53.880871,218.083740,-260.487213,-55.337952,35.806835,-303.279022,-48.267620,-134.279282,-222.921356,-46.094055,-216.957413,11.805999,-44.493404,-135.365372,180.627106,-47.982594,263.785522,182.711807,-56.375870,348.572021,-50.604610,-58.238686,61.222790,13.253716,-55.854759,73.048439,628.663086,-16.942682
41,0.205000,96.959404,262.054871,-53.885841,218.082108,-260.490967,-55.340622,35.812325,-303.275299,-48.262203,-134.276367,-222.916733,-46.093433,-216.958740,11.809993,-44.491001,-135.366135,180.628922,-47.990059,263.785095,182.708755,-56.382919,348.566193,-50.605724,-58.238434,61.218441,13.263786,-55.848885,73.042435,628.665222,-16.948412
42,0.210000,96.956596,262.054962,-53.873756,218.083420,-260.485016,-55.341793,35.815155,-303.278503,-48.262993,-134.278793,-222.918732,-46.094654,-216.958633,11.816812,-44.496429,-135.365952,180.626984,-47.990082,263.786407,182.710754,-56.381062,348.567566,-50.601261,-58.236980,61.216763,13.257190,-55.857693,73.048599,628.660034,-16.944418
43,0.215000,96.961098,262.053406,-53.887352,218.078445,-260.492218,-55.344368,35.812649,-303.281799,-48.261868,-134.274612,-222.915787,-46.090714,-216.960449,11.806412,-44.492554,-135.367874,180.628326,-47.979675,263.788055,182.708420,-56.386490,348.570068,-50.605846,-58.236931,61.220791,13.254120,-55.853172,73.047844,628.661316,-16.945261
44,0.220000,96.961388,262.052399,-53.875896,218.078064,-260.487976,-55.331261,35.809292,-303.279510,-48.270153,-134.281677,-222.917191,-46.087742,-216.958252,11.805749,-44.499454,-135.364120,180.620819,-47.986794,263.784760,182.710663,-56.380058,348.569336,-50.600899,-58.244080,61.210674,13.258560,-55.851608,73.046295,628.662903,-16.953001
45,0.225000,96.955582,262.056030,-53.885166,218.078461,-260.486420,-55.346798,35.811321,-303.278381,-48.265156,-134.274902,-222.915939,-46.080898,-216.954071,11.809960,-44.492081,-135.364761,180.625931,-47.989998,263.789093,182.714417,-56.383610,348.573730,-50.602280,-58.237808,61.218445,13.258530,-55.854115,73.046089,628.658264,-16.952621
46,0.230000,96.956093,262.055359,-53.885422,218.075897,-260.489532,-55.342556,35.811432,-303.274475,-48.262428,-134.281403,-222.921814,-46.091915,-216.963928,11.804494,-44.496574,-135.367798,180.630966,-47.983734,263.790771,182.716263,-56.386837,348.571625,-50.601357,-58.234589,61.219284,13.254141,-55.864311,73.047882,628.668152,-16.945217
47,0.235000,96.959778,262.054169,-53.885113,218.071228,-260.491119,-55.343964,35.809437,-303.269806,-48.263294,-134.277588,-222.919525,-46.088070,-216.956940,11.811999,-44.498337,-135.370193,180.632156,-47.989536,263.785919,182.715240,-56.382713,348.568207,-50.602192,-58.237442,61.222744,13.266287,-55.856689,73.044907,628.664917,-16.954168
48,0.240000,96.956093,262.056244,-53.887405,218.081177,-260.493225,-55.335781,35.815914,-303.276917,-48.261913,-134.279404,-222.917267,-46.095436,-216.957138,11.808676,-44.484367,-135.370193,180.629852,-47.979279,263.790070,182.709091,-56.388874,348.569916,-50.599453,-58.238560,61.228237,13.260139,-55.863476,73.047577,628.662231,-16.954977
49,0.245000,96.964272,262.054321,-53.880508,218.080353,-260.487183,-55.343269,35.812176,-303.273804,-48.266075,-134.276611,-222.916306,-46.090885,-216.962723,11.803637,-44.496662,-135.363983,180.628723,-47.986195,263.791290,182.712234,-56.385342,348.571442,-50.596855,-58.231682,61.210209,13.263182,-55.856537,73.042183,628.663269,-16.944471
50,0.250000,96.962112,262.055847,-53.879799,218.077774,-260.482513,-55.344196,35.810184,-303.277466,-48.266346,-134.281372,-222.915863,-46.087425,-216.966400,11.805454,-44.502728,-135.369354,180.626801,-47.985825,263.788086,182.707199,-56.374546,348.573730,-50.596176,-58.237930,61.215721,13.261040,-55.857704,73.041100,628.662781,-16.948301
51,0.255000,96.959785,262.051483,-53.882469,218.080582,-260.492767,-55.340664,35.809696,-303.280396,-48.260422,-134.278458,-222.919571,-46.091038,-216.957123,11.807615,-44.492813,-135.364380,180.629196,-47.983139,263.785950,182.711090,-56.388840,348.569702,-50.605320,-58.240807,61.222813,13.257009,-55.859867,73.045074,628.666382,-16.955147
52,0.260000,96.954948,262.053223,-53.879993,218.082092,-260.489532,-55.341213,35.814293,-303.281616,-48.269787,-134.274734,-222.920334,-46.090157,-216.958557,11.807414,-44.490025,-135.369232,180.627762,-47.981888,263.789307,182.712234,-56.386097,348.570770,-50.604385,-58.236057,61.219414,13.258245,-55.856438,73.046806,628.660278,-16.947899
53,0.265000,96.955612,262.060272,-53.880035,218.078613,-260.494507,-55.352551,35.814697,-303.277618,-48.266567,-134.274017,-222.913269,-46.093063,-216.957886,11.806700,-44.494625,-135.364029,180.630508,-47.988056,263.785675,182.704956,-56.380787,348.571533,-50.600239,-58.237385,61.216702,13.257597,-55.846809,73.047661,628.658630,-16.943859
54,0.270000,96.959534,262.056305,-53.884708,218.083206,-260.495941,-55.343754,35.812290,-303.274353,-48.267250,-134.275772,-222.918976,-46.086338,-216.955963,11.811871,-44.495834,-135.368591,180.626968,-47.991055,263.786865,182.711349,-56.376171,348.570129,-50.601460,-58.231567,61.220013,13.259519,-55.858639,73.047119,628.667419,-16.946196
55,0.275000,96.955635,262.050781,-53.884258,218.075775,-260.496826,-55.343754,35.813728,-303.280609,-48.264919,-134.280228,-222.916595,-46.087746,-216.954910,11.809681,-44.492504,-135.366959,180.631195,-47.976879,263.783752,182.707748,-56.374504,348.573822,-50.605850,-58.233418,61.222176,13.258597,-55.858677,73.047066,628.662842,-16.952505
56,0.280000,96.956818,262.050049,-53.878551,218.081680,-260.489868,-55.329243,35.810566,-303.275146,-48.261139,-134.278976,-222.917191,-46.085651,-216.961548,11.804672,-44.491856,-135.369659,180.627396,-47.989925,263.784912,182.712479,-56.387558,348.571320,-50.602169,-58.240086,61.218498,13.253787,-55.854580,73.047737,628.656799,-16.944344
57,0.285000,96.959824,262.053589,-53.883228,218.077271,-260.485474,-55.340855,35.812801,-303.273407,-48.263390,-134.279419,-222.919189,-46.092529,-216.958191,11.805503,-44.498547,-135.369080,180.628891,-47.991531,263.788513,182.712860,-56.383633,348.565125,-50.600719,-58.239697,61.216194,13.260370,-55.847519,73.044029,628.662781,-16.947821
58,0.290000,96.960495,262.055084,-53.886837,218.067490,-260.493439,-55.353588,35.809872,-303.274200,-48.265675,-134.278000,-222.916809,-46.093140,-216.956665,11.805251,-44.494030,-135.368118,180.629944,-47.979652,263.789001,182.712234,-56.383335,348.569122,-50.602238,-58.234245,61.220665,13.260736,-55.854328,73.042534,628.661499,-16.949036
59,0.295000,96.958443,262.056396,-53.889835,218.080048,-260.484863,-55.332066,35.815708,-303.277466,-48.258541,-134.274948,-222.916138,-46.084045,-216.957687,11.807959,-44.492752,-135.368134,180.628357,-47.983170,263.791992,182.709900,-56.383591,348.569366,-50.601913,-58.244663,61.218266,13.256674,-55.859959,73.045555,628.661194,-16.947948
60,0.300000,96.958282,262.050568,-53.879704,218.084305,-260.484741,-55.335110,35.813034,-303.277283,-48.264580,-134.277985,-222.914032,-46.086216,-216.958542,11.805335,-44.505627,-135.367844,180.626465,-47.983055,263.789856,182.715607,-56.380520,348.570160,-50.599575,-58.234924,61.220318,13.259604,-55.855232,73.045784,628.664612,-16.945480
61,0.305000,96.954048,262.056946,-53.880714,218.081055,-260.485107,-55.347942,35.817444,-303.273376,-48.261036,-134.273041,-222.917480,-46.091278,-216.953644,11.805787,-44.495266,-135.370285,180.628922,-47.989262,263.790680,182.710983,-56.385670,348.565643,-50.598030,-58.233604,61.219189,13.258167,-55.850807,73.043449,628.664856,-16.947647
62,0.310000,96.963440,262.054535,-53.880619,218.076797,-260.489288,-55.343010,35.814137,-303.273987,-48.262360,-134.281250,-222.915466,-46.084427,-216.960846,11.804153,-44.492725,-135.364868,180.625076,-47.986683,263.786346,182.711639,-56.382366,348.570190,-50.600807,-58.243221,61.222874,13.262136,-55.855892,73.046638,628.661865,-16.948095
63,0.315000,96.960945,262.058380,-53.876869,218.075027,-260.489502,-55.339417,35.810661,-303.277771,-48.262596,-134.277069,-222.915588,-46.094769,-216.959518,11.805671,-44.496761,-135.368439,180.631058,-47.985649,263.789917,182.713959,-56.376289,348.566193,-50.602921,-58.237926,61.215816,13.263826,-55.856571,73.042892,628.661743,-16.950926
64,0.320000,96.957474,262.054077,-53.890499,218.078903,-260.486450,-55.337639,35.816479,-303.271423,-48.264793,-134.272247,-222.915970,-46.090828,-216.959503,11.806072,-44.486786,-135.372452,180.627136,-47.988617,263.784454,182.709030,-56.385914,348.567108,-50.598049,-58.232777,61.217651,13.255265,-55.856606,73.044830,628.668213,-16.951937
65,0.325000,96.957497,262.057037,-53.874630,218.078156,-260.489136,-55.336624,35.812328,-303.276337,-48.262295,-134.279877,-222.915756,-46.085930,-216.958664,11.807958,-44.497097,-135.369141,180.628769,-47.983498,263.787842,182.708786,-56.366810,348.570312,-50.600784,-58.241756,61.216103,13.262440,-55.856194,73.048439,628.661499,-16.952318
66,0.330000,96.957108,262.051849,-53.886833,218.079025,-260.493347,-55.347046,35.814102,-303.275909,-48.269108,-134.275284,-222.917236,-46.084915,-216.956619,11.806930,-44.487125,-135.364807,180.628662,-47.983776,263.788666,182.708969,-56.381828,348.569427,-50.601944,-58.237495,61.216686,13.256207,-55.857658,73.047356,628.658081,-16.949917
67,0.335000,96.960609,262.053162,-53.882431,218.074158,-260.492096,-55.348915,35.813553,-303.277039,-48.265079,-134.279831,-222.917252,-46.089012,-216.960098,11.807639,-44.497437,-135.361298,180.633804,-47.988762,263.784515,182.711075,-56.387260,348.573914,-50.601288,-58.229698,61.217197,13.256276,-55.862457,73.047073,628.662109,-16.952129
68,0.340000,96.960854,262.054199,-53.884266,218.086853,-260.483856,-55.333740,35.809353,-303.276367,-48.264519,-134.277435,-222.919098,-46.087803,-216.958710,11.810463,-44.498749,-135.367706,180.631531,-47.986057,263.790802,182.714279,-56.381927,348.572540,-50.601604,-58.242813,61.218006,13.257990,-55.852909,73.042999,628.660706,-16.947651
69,0.345000,96.963615,262.055511,-53.875240,218.078461,-260.495056,-55.342491,35.812790,-303.278290,-48.263416,-134.275360,-222.917816,-46.088177,-216.958542,11.808739,-44.493992,-135.369141,180.627884,-47.984398,263.786102,182.707352,-56.376961,348.567963,-50.600845,-58.235558,61.218349,13.260696,-55.850254,73.050819,628.656311,-16.953943
70,0.350000,96.959160,262.055359,-53.879410,218.085007,-260.489563,-55.338673,35.812286,-303.279755,-48.263203,-134.280609,-222.915451,-46.091629,-216.957489,11.805544,-44.490360,-135.366470,180.624832,-47.990562,263.788879,182.711899,-56.379852,348.571289,-50.602177,-58.229568,61.216675,13.260371,-55.853374,73.045746,628.662659,-16.950289
71,0.355000,96.958778,262.053711,-53.882572,218.077301,-260.485779,-55.337494,35.812389,-303.274200,-48.264870,-134.277695,-222.917709,-46.089516,-216.958344,11.805521,-44.498009,-135.365982,180.624619,-47.982159,263.787872,182.708664,-56.391659,348.572693,-50.602642,-58.237530,61.219994,13.260810,-55.852386,73.047203,628.659607,-16.944502
72,0.360000,96.965172,262.054230,-53.878510,218.084915,-260.487549,-55.332268,35.814034,-303.279694,-48.267673,-134.279953,-222.917221,-46.087891,-216.961136,11.803356,-44.496593,-135.368683,180.630997,-47.981709,263.783936,182.709976,-56.385685,348.574951,-50.600407,-58.226898,61.216042,13.250193,-55.862892,73.045296,628.663025,-16.946632
