Format Version,1.23,Take Name,Take 2023-07-14 09.14.33 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.14.33.655 AM,Capture Start Frame,466469,Total Frames in Take,1692,Total Exported Frames,1692,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
46,0.230000,96.570946,262.070984,-53.713909,217.944305,-260.888397,-54.509857,35.492939,-303.776215,-48.107403,-134.800354,-223.421356,-46.643131,-217.376770,11.580658,-45.099838,-135.938721,180.510712,-48.622570,263.595886,182.731674,-55.444881,348.533020,-50.720791,-56.919662,60.884396,13.064764,-55.725822,72.988647,781.816162,-17.449270
47,0.235000,96.566719,262.070038,-53.717670,217.948395,-260.887207,-54.511608,35.490860,-303.776031,-48.098186,-134.801147,-223.417633,-46.643177,-217.374573,11.576777,-45.104607,-135.946075,180.512131,-48.623150,263.601624,182.726395,-55.445015,348.533478,-50.719135,-56.918579,60.887150,13.061086,-55.723087,72.986488,781.812012,-17.455042
48,0.240000,96.573586,262.078674,-53.710102,217.944534,-260.884583,-54.513458,35.490643,-303.772675,-48.094006,-134.799194,-223.419693,-46.638226,-217.378708,11.578512,-45.101521,-135.939362,180.507385,-48.622284,263.599823,182.728836,-55.451736,348.535706,-50.715115,-56.913673,60.877483,13.063566,-55.722191,72.986687,781.816162,-17.456913
49,0.245000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,0.250000,96.566925,262.075836,-53.708252,217.942993,-260.888000,-54.518658,35.496227,-303.772736,-48.095268,-134.797806,-223.421005,-46.649979,-217.379562,11.576745,-45.111240,-135.942764,180.512833,-48.629238,263.603027,182.734161,-55.451054,348.529053,-50.720135,-56.924671,60.883495,13.055158,-55.728470,72.986305,781.816040,-17.455307
51,0.255000,96.569145,262.072296,-53.716175,217.947617,-260.885345,-54.515823,35.495094,-303.771667,-48.106331,-134.800751,-223.422256,-46.640518,-217.377869,11.579865,-45.105209,-135.942535,180.508331,-48.620651,263.599365,182.726486,-55.445099,348.530914,-50.722195,-56.914642,60.880783,13.062462,-55.733181,72.986618,781.815247,-17.451448
52,0.260000,96.568375,262.073822,-53.715469,217.945511,-260.889557,-54.521679,35.495304,-303.770630,-48.096416,-134.798630,-223.423676,-46.644829,-217.379471,11.578037,-45.111122,-135.942947,180.504227,-48.632786,263.600128,182.730988,-55.445995,348.533661,-50.719910,-56.911999,60.884834,13.065776,-55.727482,72.988930,781.817200,-17.450563
53,0.265000,96.572105,262.074524,-53.712021,217.939255,-260.890381,-54.517452,35.492813,-303.774109,-48.100113,-134.797638,-223.420822,-46.644081,-217.377701,11.578204,-45.103165,-135.943634,180.506348,-48.625114,263.602081,182.733810,-55.444588,348.527740,-50.721127,-56.916801,60.884644,13.067938,-55.726215,72.985382,781.814453,-17.448986
54,0.270000,96.572021,262.073608,-53.704643,217.943130,-260.886047,-54.518215,35.494446,-303.776764,-48.096615,-134.800461,-223.422150,-46.643974,-217.378296,11.576850,-45.101261,-135.944519,180.506409,-48.626778,263.593719,182.733353,-55.441338,348.534515,-50.721943,-56.925316,60.879318,13.057711,-55.729439,72.986816,781.813660,-17.451841
55,0.275000,96.569534,262.071899,-53.716278,217.949661,-260.891602,-54.516296,35.497269,-303.773438,-48.105396,-134.798187,-223.421692,-46.647938,-217.374939,11.579080,-45.105026,-135.940201,180.505951,-48.623169,263.603363,182.727631,-55.442142,348.531128,-50.719765,-56.920822,60.878990,13.062634,-55.723896,72.991692,781.815857,-17.448967
56,0.280000,96.570618,262.072113,-53.711567,217.952560,-260.886078,-54.504700,35.489403,-303.777283,-48.092728,-134.802292,-223.421844,-46.641636,-217.379837,11.578858,-45.104767,-135.936890,180.511047,-48.621323,263.602386,182.728134,-55.442245,348.532349,-50.719997,-56.913639,60.876480,13.060792,-55.722454,72.987755,781.813965,-17.454689
57,0.285000,96.569641,262.075775,-53.713844,217.943649,-260.892334,-54.513859,35.495369,-303.777710,-48.102287,-134.798599,-223.424408,-46.633186,-217.377869,11.578841,-45.102833,-135.941925,180.505890,-48.624092,263.603149,182.730728,-55.446888,348.530640,-50.720066,-56.921410,60.884308,13.058486,-55.719841,72.990593,781.813354,-17.455711
58,0.290000,96.572685,262.074432,-53.713520,217.946808,-260.880615,-54.504654,35.494190,-303.779938,-48.102486,-134.802750,-223.423965,-46.646156,-217.371475,11.578815,-45.104828,-135.936432,180.504456,-48.625202,263.600891,182.729385,-55.443928,348.530945,-50.721359,-56.920685,60.875851,13.064978,-55.723740,72.990471,781.815491,-17.447334
59,0.295000,96.578011,262.073730,-53.707027,217.944778,-260.887085,-54.519344,35.492592,-303.772003,-48.093880,-134.799484,-223.420883,-46.647812,-217.373871,11.577270,-45.100895,-135.939529,180.505890,-48.617943,263.599243,182.732498,-55.445000,348.528992,-50.721783,-56.912891,60.883698,13.059430,-55.722961,72.990448,781.814026,-17.444960
60,0.300000,96.573860,262.076202,-53.718113,217.946823,-260.887512,-54.514366,35.494167,-303.769867,-48.101349,-134.801407,-223.420227,-46.645531,-217.374832,11.580935,-45.106007,-135.939529,180.507919,-48.626328,263.601868,182.733170,-55.444023,348.532227,-50.720917,-56.919178,60.882034,13.069267,-55.718304,72.984123,781.816895,-17.458126
61,0.305000,96.574371,262.073151,-53.710785,217.940887,-260.887543,-54.517258,35.497761,-303.772552,-48.101074,-134.798080,-223.421631,-46.643913,-217.378677,11.578419,-45.101433,-135.943619,180.512726,-48.622093,263.601593,182.735367,-55.449406,348.529510,-50.722256,-56.918430,60.882790,13.060664,-55.722073,72.990501,781.820190,-17.450373
62,0.310000,96.569031,262.074005,-53.718887,217.950912,-260.887054,-54.508297,35.495678,-303.775055,-48.103420,-134.799149,-223.424362,-46.644592,-217.378311,11.579044,-45.107700,-135.942566,180.509430,-48.617107,263.597504,182.732529,-55.439945,348.528687,-50.718781,-56.921471,60.880032,13.063088,-55.720375,72.989388,781.817871,-17.450092
63,0.315000,96.579567,262.074493,-53.713829,217.949966,-260.892120,-54.507652,35.487137,-303.776276,-48.102898,-134.799393,-223.422256,-46.645203,-217.376358,11.578685,-45.101418,-135.945724,180.508575,-48.619099,263.601990,182.732224,-55.443794,348.532928,-50.721512,-56.923328,60.880207,13.059722,-55.726475,72.988770,781.818665,-17.450926
64,0.320000,96.570671,262.074921,-53.716118,217.938583,-260.887024,-54.515705,35.494633,-303.778015,-48.098797,-134.800034,-223.421082,-46.643852,-217.372726,11.582494,-45.098999,-135.939438,180.506256,-48.625381,263.605133,182.735886,-55.449116,348.535400,-50.719601,-56.913189,60.875206,13.069801,-55.723583,72.989899,781.814453,-17.446522
65,0.325000,96.572479,262.076080,-53.710911,217.944016,-260.890320,-54.515404,35.492565,-303.774170,-48.099529,-134.797729,-223.424118,-46.641655,-217.375626,11.575358,-45.104710,-135.941391,180.505737,-48.628452,263.602905,182.730286,-55.448166,348.531219,-50.715492,-56.918732,60.880421,13.063988,-55.732964,72.991173,781.814575,-17.451956
66,0.330000,96.567406,262.073303,-53.714706,217.945496,-260.895325,-54.523815,35.491444,-303.780365,-48.103966,-134.798050,-223.421783,-46.648113,-217.378845,11.579558,-45.105831,-135.945358,180.505219,-48.624592,263.600250,182.729843,-55.449711,348.531921,-50.718399,-56.919399,60.880405,13.062984,-55.728226,72.989494,781.814331,-17.452452
67,0.335000,96.567253,262.075867,-53.720181,217.948120,-260.890839,-54.510387,35.489944,-303.774628,-48.106174,-134.799088,-223.427124,-46.648170,-217.375732,11.577771,-45.102539,-135.937592,180.504913,-48.620102,263.602112,182.730011,-55.446480,348.531372,-50.722538,-56.919937,60.874813,13.063310,-55.721466,72.987717,781.813293,-17.452011
68,0.340000,96.566086,262.071594,-53.707348,217.949158,-260.891479,-54.520134,35.486580,-303.780731,-48.104931,-134.797867,-223.421707,-46.641556,-217.375473,11.578226,-45.108624,-135.943283,180.509781,-48.625751,263.604340,182.733414,-55.450962,348.528381,-50.722012,-56.919708,60.881790,13.058681,-55.734226,72.982880,781.814819,-17.452259
69,0.345000,96.570457,262.076508,-53.707779,217.944946,-260.893738,-54.512501,35.491879,-303.777008,-48.100418,-134.797623,-223.421249,-46.645527,-217.373306,11.581932,-45.101910,-135.935776,180.506195,-48.623108,263.604797,182.732803,-55.445152,348.533142,-50.724239,-56.923576,60.886738,13.063856,-55.725552,72.988312,781.819092,-17.454697
70,0.350000,96.577522,262.073029,-53.713139,217.944153,-260.890564,-54.508476,35.487968,-303.774292,-48.101669,-134.797531,-223.425430,-46.646671,-217.375900,11.579225,-45.104328,-135.942215,180.503876,-48.625668,263.595520,182.732040,-55.453323,348.525330,-50.724110,-56.925491,60.883369,13.064614,-55.721581,72.987579,781.811218,-17.447010
71,0.355000,96.575089,262.072174,-53.715149,217.950317,-260.882812,-54.505768,35.490055,-303.778870,-48.098644,-134.795609,-223.417725,-46.639484,-217.375275,11.579872,-45.100796,-135.942047,180.505661,-48.630318,263.596680,182.730576,-55.452267,348.531189,-50.719288,-56.913097,60.883450,13.059506,-55.727734,72.982948,781.819153,-17.456661
72,0.360000,96.572350,262.073181,-53.712975,217.946503,-260.889343,-54.518429,35.490829,-303.777527,-48.102432,-134.798096,-223.421661,-46.647743,-217.375916,11.577979,-45.103458,-135.945557,180.509018,-48.630905,263.599670,182.731262,-55.452053,348.529083,-50.717743,-56.923588,60.883595,13.056845,-55.733307,72.990578,781.816467,-17.452766
73,0.365000,96.567612,262.071045,-53.716057,217.945511,-260.885132,-54.512108,35.490334,-303.775665,-48.106499,-134.794846,-223.422302,-46.634975,-217.373962,11.579864,-45.102646,-135.936234,180.507492,-48.618797,263.600433,182.729172,-55.451424,348.533508,-50.721703,-56.917343,60.876919,13.055000,-55.727924,72.989830,781.813171,-17.449913
74,0.370000,96.568932,262.070679,-53.714458,217.947968,-260.882050,-54.515381,35.488548,-303.777039,-48.103180,-134.793350,-223.421326,-46.645329,-217.377029,11.577486,-45.102528,-135.941711,180.514420,-48.626919,263.606018,182.732834,-55.445415,348.533295,-50.718388,-56.931068,60.878666,13.063012,-55.723499,72.986710,781.818359,-17.456003
75,0.375000,96.571617,262.076355,-53.722420,217.949142,-260.881195,-54.513985,35.496571,-303.773499,-48.099365,-134.798309,-223.420822,-46.636734,-217.380402,11.580819,-45.102161,-135.939774,180.503189,-48.621590,263.602997,182.732025,-55.446312,348.537506,-50.718307,-56.917103,60.877403,13.063287,-55.725571,72.982315,781.812439,-17.452730
76,0.380000,96.569778,262.071747,-53.711235,217.939041,-260.893066,-54.522690,35.492813,-303.774078,-48.097424,-134.797974,-223.423798,-46.638618,-217.381760,11.572523,-45.106014,-135.948151,180.510742,-48.628323,263.603455,182.731934,-55.448986,348.535156,-50.719002,-56.919220,60.881695,13.062660,-55.730015,72.985313,781.816345,-17.451683
