Format Version,1.23,Take Name,Take 2023-07-18 11.22.58 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.22.58.451 AM,Capture Start Frame,1970599,Total Frames in Take,1473,Total Exported Frames,1473,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
273,1.365000,25.294046,265.572083,281.761414,-198.134567,-195.430893,277.945374,26.939253,-304.481415,280.953827,248.093796,-197.873779,283.531860,304.210510,-81.117287,283.253815,249.495987,157.509857,282.419525,-194.708481,159.838043,275.637299,-258.891724,-18.397146,275.438629,26.367533,14.672926,284.027405,18.699650,910.829102,239.657333
274,1.370000,25.296522,265.571381,281.759430,-198.132736,-195.430222,277.941132,26.948809,-304.479767,280.958221,248.092987,-197.876923,283.530914,304.210358,-81.118164,283.260498,249.499817,157.507889,282.430725,-194.705933,159.841782,275.627197,-258.899658,-18.393471,275.434265,26.357344,14.675451,284.020111,18.700851,910.817688,239.651123
275,1.375000,25.290390,265.574249,281.761932,-198.131821,-195.433472,277.945190,26.942860,-304.484833,280.959442,248.091064,-197.875443,283.519897,304.205353,-81.122665,283.251404,249.500687,157.510574,282.417725,-194.710876,159.837509,275.637329,-258.898041,-18.397497,275.439728,26.361383,14.672378,284.024963,18.700874,910.826477,239.649780
276,1.380000,25.294909,265.574860,281.763855,-198.135086,-195.435425,277.946289,26.945219,-304.481506,280.954712,248.096222,-197.875107,283.527405,304.209015,-81.122528,283.259857,249.497971,157.511612,282.420288,-194.702637,159.842163,275.637329,-258.899261,-18.396511,275.438141,26.368660,14.673903,284.027252,18.702051,910.824707,239.638412
277,1.385000,25.295380,265.576111,281.753571,-198.137131,-195.434143,277.947113,26.947296,-304.485016,280.962433,248.096054,-197.872589,283.522705,304.210327,-81.123383,283.248932,249.495224,157.510803,282.416626,-194.704468,159.841141,275.635773,-258.899231,-18.397160,275.437256,26.360765,14.673384,284.027557,18.703533,910.822510,239.646255
278,1.390000,25.294638,265.574066,281.751434,-198.128647,-195.431961,277.948456,26.943804,-304.483368,280.951508,248.098145,-197.875198,283.527191,304.211304,-81.123070,283.253815,249.497635,157.508331,282.419220,-194.703522,159.839294,275.631409,-258.895386,-18.396557,275.437317,26.363836,14.678628,284.015747,18.696995,910.825134,239.654190
279,1.395000,25.297487,265.573364,281.762695,-198.135910,-195.433609,277.939911,26.944901,-304.486450,280.958435,248.097321,-197.872635,283.526581,304.212097,-81.119278,283.251129,249.497879,157.511124,282.422974,-194.713974,159.836212,275.643036,-258.897430,-18.394804,275.439911,26.363234,14.668730,284.026154,18.697264,910.828613,239.647552
280,1.400000,25.293520,265.572479,281.762054,-198.134399,-195.436890,277.942474,26.944511,-304.483978,280.964233,248.091675,-197.872681,283.523010,304.206787,-81.119644,283.252502,249.498520,157.506271,282.424622,-194.709579,159.840561,275.634857,-258.896729,-18.401735,275.441345,26.369528,14.671111,284.034576,18.705439,910.827209,239.657486
281,1.405000,25.293486,265.573822,281.756958,-198.134796,-195.434021,277.949921,26.946873,-304.488464,280.957336,248.098618,-197.872726,283.525787,304.209503,-81.118744,283.253174,249.495224,157.510910,282.415710,-194.709976,159.831757,275.639923,-258.896240,-18.394884,275.430603,26.367294,14.675519,284.032257,18.698984,910.826904,239.653885
282,1.410000,25.293623,265.572662,281.759552,-198.136536,-195.436798,277.941956,26.952074,-304.486176,280.961670,248.093857,-197.874222,283.530548,304.201721,-81.119759,283.258942,249.498032,157.512711,282.422241,-194.713013,159.839249,275.641907,-258.896149,-18.396740,275.437103,26.359398,14.671075,284.022858,18.705488,910.825684,239.647415
283,1.415000,25.295788,265.570465,281.758789,-198.133728,-195.429504,277.944672,26.941298,-304.482544,280.950714,248.092407,-197.875275,283.526611,304.209167,-81.120102,283.251099,249.497238,157.512604,282.425568,-194.716782,159.840424,275.642242,-258.895691,-18.397137,275.432404,26.362581,14.662698,284.032959,18.698866,910.822754,239.641510
284,1.420000,25.298061,265.573303,281.755585,-198.129608,-195.436966,277.945587,26.935984,-304.484406,280.955994,248.094940,-197.875793,283.526978,304.211853,-81.122078,283.252808,249.495483,157.514664,282.419189,-194.711716,159.834305,275.637360,-258.896515,-18.401320,275.445343,26.367039,14.672507,284.022583,18.701006,910.823059,239.643860
285,1.425000,25.294327,265.573578,281.761292,-198.134109,-195.433182,277.945221,26.946615,-304.486359,280.962189,248.089233,-197.875931,283.528625,304.204010,-81.121567,283.257965,249.501221,157.512466,282.425751,-194.710480,159.841644,275.636780,-258.897430,-18.398834,275.441895,26.360992,14.677287,284.026459,18.700287,910.827698,239.654572
286,1.430000,25.295084,265.570343,281.755798,-198.130463,-195.433533,277.939728,26.945192,-304.480347,280.956818,248.091797,-197.874023,283.521149,304.212189,-81.119324,283.261444,249.496109,157.512802,282.422302,-194.710831,159.842972,275.643066,-258.901978,-18.403057,275.439056,26.365246,14.670325,284.021088,18.699678,910.832947,239.649048
287,1.435000,25.291941,265.572083,281.757599,-198.134338,-195.434052,277.953735,26.943279,-304.486938,280.955994,248.090088,-197.874237,283.522247,304.208771,-81.122299,283.257477,249.498993,157.512436,282.422455,-194.710800,159.838043,275.635681,-258.898071,-18.400829,275.445770,26.364109,14.670198,284.029755,18.702192,910.827637,239.647629
288,1.440000,25.296623,265.574280,281.761139,-198.134750,-195.434433,277.950165,26.940292,-304.481689,280.961639,248.094971,-197.877563,283.517761,304.209442,-81.120255,283.260162,249.499374,157.509903,282.413269,-194.709610,159.840134,275.640686,-258.896545,-18.395340,275.430450,26.366655,14.667855,284.026459,18.697714,910.829407,239.655396
289,1.445000,25.293554,265.576080,281.756104,-198.131790,-195.433777,277.944427,26.942888,-304.482666,280.960297,248.097580,-197.878006,283.526978,304.210632,-81.121887,283.251984,249.498337,157.510880,282.422058,-194.708969,159.839218,275.643005,-258.897186,-18.397665,275.430145,26.366751,14.677447,284.021423,18.701143,910.824524,239.652924
290,1.450000,25.297976,265.575714,281.761932,-198.132202,-195.436417,277.946533,26.940653,-304.481445,280.962646,248.097885,-197.873749,283.527222,304.212341,-81.120811,283.256592,249.493408,157.515503,282.423737,-194.715393,159.839050,275.631714,-258.896912,-18.396358,275.434509,26.367191,14.676570,284.024536,18.693336,910.829651,239.653183
291,1.455000,25.297064,265.574188,281.764862,-198.131577,-195.434113,277.949158,26.937763,-304.480499,280.954620,248.095215,-197.877213,283.519684,304.212494,-81.123306,283.256592,249.498383,157.509369,282.413635,-194.708420,159.845215,275.640961,-258.892181,-18.397133,275.433380,26.367153,14.670107,284.020813,18.697868,910.825745,239.657745
292,1.460000,25.295353,265.569672,281.757172,-198.129425,-195.434113,277.948273,26.943674,-304.484741,280.963593,248.096817,-197.872162,283.522949,304.211060,-81.120750,283.255707,249.495514,157.513702,282.414673,-194.709610,159.841476,275.642487,-258.895874,-18.397472,275.428894,26.369848,14.672684,284.022675,18.695944,910.827271,239.652664
293,1.465000,25.294001,265.571838,281.752899,-198.126358,-195.438812,277.950897,26.940390,-304.485535,280.956512,248.093765,-197.873978,283.524017,304.213257,-81.120544,283.250488,249.491898,157.508331,282.420135,-194.713348,159.842804,275.633942,-258.898041,-18.397852,275.438873,26.364033,14.677182,284.023224,18.697765,910.825684,239.651505
294,1.470000,25.296070,265.572205,281.759857,-198.129013,-195.433212,277.948792,26.937218,-304.488434,280.954529,248.090836,-197.875687,283.519989,304.212036,-81.118858,283.258850,249.491959,157.510300,282.418518,-194.711746,159.836349,275.637817,-258.897766,-18.394516,275.439758,26.367796,14.676749,284.027710,18.696764,910.827576,239.652710
295,1.475000,25.292252,265.577026,281.754852,-198.132721,-195.432251,277.945374,26.947088,-304.490417,280.961517,248.090652,-197.877838,283.528931,304.211609,-81.120895,283.252075,249.496719,157.511261,282.422302,-194.712494,159.842499,275.632416,-258.901611,-18.393944,275.437195,26.362289,14.671978,284.028595,18.699669,910.827454,239.649445
296,1.480000,25.288166,265.572144,281.762054,-198.134323,-195.438065,277.947449,26.943399,-304.482483,280.952972,248.089203,-197.875153,283.517120,304.208344,-81.118591,283.253082,249.498138,157.509201,282.423828,-194.708496,159.837036,275.636292,-258.898956,-18.393627,275.435486,26.370184,14.667504,284.026611,18.704191,910.822388,239.646622
297,1.485000,25.291618,265.574036,281.750702,-198.138077,-195.434601,277.941254,26.941551,-304.483124,280.952332,248.095749,-197.875626,283.527893,304.209839,-81.121368,283.259064,249.496902,157.511688,282.419098,-194.709778,159.836395,275.632416,-258.895142,-18.396242,275.438812,26.370531,14.676163,284.020966,18.697802,910.827759,239.648499
298,1.490000,25.292702,265.571655,281.759308,-198.131393,-195.433182,277.951508,26.936605,-304.484009,280.961121,248.096512,-197.878815,283.529724,304.211121,-81.121826,283.252502,249.498245,157.506668,282.422058,-194.713669,159.838242,275.640503,-258.895172,-18.402855,275.440155,26.365749,14.672059,284.024200,18.700871,910.821106,239.640106
299,1.495000,25.289816,265.574158,281.754578,-198.130508,-195.433105,277.949890,26.943464,-304.481262,280.957275,248.092270,-197.876343,283.518707,304.210022,-81.118935,283.254639,249.497086,157.511353,282.431946,-194.711090,159.837769,275.637390,-258.898315,-18.396593,275.438263,26.360949,14.668033,284.026825,18.699251,910.828735,239.655914
300,1.500000,25.292959,265.574432,281.759827,-198.137329,-195.438019,277.943665,26.940062,-304.486786,280.964600,248.097687,-197.875977,283.522247,304.208466,-81.120041,283.257233,249.500443,157.508072,282.428528,-194.709824,159.841064,275.636780,-258.899628,-18.399946,275.442078,26.364182,14.673504,284.019928,18.696072,910.826721,239.657455
301,1.505000,25.289307,265.574463,281.754425,-198.130890,-195.433517,277.943817,26.945675,-304.489899,280.963287,248.090439,-197.874374,283.521240,304.208954,-81.119698,283.250275,249.499222,157.508896,282.418610,-194.708969,159.843079,275.630951,-258.896881,-18.395874,275.433929,26.361229,14.677435,284.029938,18.695915,910.828186,239.649063
302,1.510000,25.292738,265.568756,281.758911,-198.134964,-195.433395,277.944000,26.938423,-304.482117,280.962830,248.094162,-197.874207,283.524628,304.210358,-81.122314,283.260071,249.500809,157.509750,282.420258,-194.706177,159.843674,275.642914,-258.894135,-18.400990,275.430664,26.367620,14.676989,284.027130,18.698309,910.826721,239.649780
303,1.515000,25.288141,265.571228,281.758514,-198.133591,-195.433304,277.940063,26.942768,-304.476868,280.961243,248.091156,-197.872009,283.523193,304.204559,-81.115471,283.254730,249.500580,157.509369,282.423676,-194.710770,159.839310,275.640717,-258.890411,-18.397427,275.439056,26.367266,14.673261,284.025330,18.695982,910.831055,239.653503
304,1.520000,25.293930,265.572235,281.755768,-198.131317,-195.435272,277.949158,26.939383,-304.481445,280.965668,248.087936,-197.875320,283.527252,304.207581,-81.119736,283.249115,249.497894,157.511490,282.426331,-194.710739,159.842377,275.636536,-258.895752,-18.400106,275.437073,26.360561,14.674990,284.025757,18.700161,910.827637,239.658157
305,1.525000,25.295410,265.572479,281.757629,-198.128189,-195.438843,277.947510,26.940643,-304.485138,280.958862,248.089737,-197.873306,283.525421,304.207886,-81.123940,283.257446,249.498688,157.512100,282.421387,-194.711441,159.834167,275.641937,-258.896606,-18.398233,275.433228,26.365002,14.671996,284.032166,18.698917,910.827881,239.650955
306,1.530000,25.292891,265.573700,281.752197,-198.136337,-195.434021,277.947021,26.940697,-304.484131,280.957520,248.090454,-197.874222,283.524170,304.206482,-81.120728,283.256226,249.498383,157.508560,282.430481,-194.714005,159.838562,275.633392,-258.897461,-18.395819,275.433685,26.356768,14.668770,284.022491,18.695553,910.823853,239.654221
307,1.535000,25.291784,265.572601,281.754028,-198.135086,-195.436157,277.948181,26.946798,-304.486053,280.950562,248.088165,-197.872559,283.520142,304.206024,-81.121231,283.256226,249.499191,157.511429,282.420258,-194.711075,159.841888,275.632935,-258.897156,-18.399960,275.432281,26.364599,14.668030,284.022430,18.696461,910.828918,239.650711
308,1.540000,25.295576,265.573914,281.756378,-198.127441,-195.436920,277.945984,26.947933,-304.483734,280.958740,248.098282,-197.875336,283.522125,304.208618,-81.118408,283.259888,249.494736,157.515945,282.420502,-194.710098,159.841461,275.640259,-258.894836,-18.398829,275.432220,26.364788,14.677112,284.023560,18.699247,910.822998,239.652817
309,1.545000,25.294689,265.570526,281.757996,-198.133453,-195.437042,277.943298,26.942194,-304.487396,280.953369,248.091385,-197.873993,283.523773,304.210510,-81.119278,283.252777,249.493393,157.516220,282.420624,-194.710236,159.839966,275.638580,-258.894226,-18.393000,275.434509,26.363518,14.673071,284.025177,18.695435,910.824707,239.650864
310,1.550000,25.290388,265.571503,281.753265,-198.133789,-195.432816,277.943970,26.945139,-304.489594,280.958771,248.096283,-197.876663,283.526398,304.208313,-81.118210,283.256927,249.498978,157.513489,282.421204,-194.715439,159.839005,275.637085,-258.896332,-18.397549,275.435242,26.362381,14.671065,284.020660,18.697559,910.823669,239.649200
311,1.555000,25.293430,265.574738,281.758606,-198.135269,-195.433380,277.940491,26.938925,-304.489166,280.963501,248.093491,-197.877716,283.533081,304.213013,-81.122078,283.255371,249.495255,157.509750,282.421509,-194.711105,159.837067,275.644318,-258.897095,-18.399136,275.431458,26.366228,14.669222,284.020691,18.695631,910.824158,239.652710
312,1.560000,25.288265,265.569855,281.761047,-198.136063,-195.435196,277.948151,26.936861,-304.489471,280.956085,248.097260,-197.877289,283.530884,304.212097,-81.122292,283.258423,249.498047,157.513107,282.414459,-194.708771,159.840622,275.637970,-258.900238,-18.401594,275.436554,26.367044,14.674947,284.025085,18.693003,910.825867,239.648895
313,1.565000,25.297256,265.569946,281.761932,-198.128815,-195.431107,277.946075,26.942184,-304.483917,280.953827,248.094803,-197.876877,283.525574,304.211792,-81.121315,283.251801,249.496399,157.510925,282.419830,-194.713623,159.837967,275.634430,-258.893860,-18.400688,275.438721,26.361658,14.672151,284.030090,18.696680,910.828003,239.654694
314,1.570000,25.293741,265.575562,281.755066,-198.127838,-195.436722,277.951508,26.942753,-304.483734,280.954010,248.096924,-197.877563,283.530029,304.209900,-81.119247,283.250977,249.494583,157.513519,282.419617,-194.711105,159.843857,275.639343,-258.897705,-18.396753,275.435822,26.361624,14.673586,284.019226,18.695391,910.827332,239.647171
315,1.575000,25.293732,265.571655,281.760376,-198.133560,-195.433945,277.947296,26.945465,-304.485657,280.958313,248.094040,-197.878143,283.527130,304.212250,-81.119476,283.257202,249.499054,157.514786,282.421021,-194.713409,159.841171,275.635895,-258.894836,-18.396406,275.439178,26.360924,14.676460,284.024048,18.698233,910.822327,239.651611
316,1.580000,25.296051,265.571747,281.760651,-198.131836,-195.433426,277.947693,26.942337,-304.480316,280.958099,248.093094,-197.874619,283.520416,304.210144,-81.123734,283.260193,249.492569,157.509628,282.421143,-194.713394,159.838440,275.637817,-258.893494,-18.400730,275.434662,26.366364,14.676505,284.014526,18.693848,910.827271,239.650391
317,1.585000,25.291838,265.573181,281.757416,-198.133575,-195.436920,277.949829,26.946583,-304.486694,280.965515,248.093384,-197.873230,283.518158,304.208099,-81.120308,283.255402,249.496719,157.508438,282.415039,-194.712921,159.841782,275.628998,-258.896881,-18.396183,275.433655,26.361546,14.674643,284.025421,18.700354,910.820740,239.653061
318,1.590000,25.299913,265.572510,281.760010,-198.133850,-195.439224,277.942657,26.947006,-304.480621,280.959839,248.094772,-197.870499,283.517792,304.210846,-81.123940,283.248505,249.500671,157.513168,282.430908,-194.709610,159.838547,275.636353,-258.898407,-18.395857,275.440521,26.370712,14.667418,284.021942,18.696215,910.829285,239.642303
319,1.595000,25.293583,265.571808,281.756134,-198.132034,-195.434631,277.948639,26.948465,-304.484192,280.959137,248.091171,-197.873444,283.523804,304.212677,-81.126877,283.256683,249.493973,157.513016,282.415436,-194.715164,159.841309,275.638916,-258.895813,-18.395500,275.440338,26.369905,14.669121,284.031128,18.699083,910.825989,239.647598
320,1.600000,25.293051,265.573639,281.755280,-198.133255,-195.434814,277.941345,26.941755,-304.487640,280.951935,248.096695,-197.878845,283.523315,304.206665,-81.120827,283.251709,249.493591,157.506638,282.415314,-194.708282,159.842392,275.646729,-258.899536,-18.400318,275.435089,26.364248,14.670627,284.022369,18.697748,910.820740,239.642593
321,1.605000,25.294024,265.572815,281.759766,-198.135696,-195.433960,277.954315,26.945454,-304.487732,280.959015,248.088226,-197.875854,283.520966,304.207428,-81.120972,283.253021,249.496384,157.512909,282.417206,-194.713913,159.837326,275.641998,-258.894684,-18.396521,275.434753,26.363091,14.670338,284.030121,18.698717,910.820557,239.641190
322,1.610000,25.289251,265.575287,281.750275,-198.131104,-195.436920,277.952606,26.949194,-304.488770,280.963898,248.091202,-197.873764,283.519257,304.209503,-81.116821,283.254364,249.496841,157.514374,282.432068,-194.713150,159.846313,275.641449,-258.898499,-18.398413,275.430817,26.361320,14.669979,284.024689,18.697327,910.827209,239.650497
323,1.615000,25.292156,265.571625,281.757111,-198.130386,-195.432068,277.947998,26.943647,-304.485229,280.956207,248.090118,-197.876343,283.526459,304.212402,-81.123901,283.257172,249.497787,157.509323,282.427429,-194.715164,159.840240,275.630096,-258.898773,-18.400852,275.444244,26.365049,14.674809,284.027374,18.703333,910.819702,239.651535
324,1.620000,25.294491,265.571503,281.759186,-198.133850,-195.435684,277.944244,26.946167,-304.480164,280.958649,248.094574,-197.876694,283.526367,304.211945,-81.120964,283.261139,249.498108,157.509521,282.418457,-194.715546,159.841736,275.638947,-258.896240,-18.395662,275.438782,26.362349,14.678296,284.022644,18.696865,910.824463,239.648209
325,1.625000,25.292847,265.573181,281.755005,-198.130341,-195.434204,277.942474,26.944399,-304.484528,280.951172,248.096085,-197.876511,283.531006,304.209595,-81.119484,283.254547,249.500992,157.511551,282.420776,-194.714478,159.844574,275.640198,-258.899292,-18.400011,275.445312,26.364258,14.671544,284.026733,18.700222,910.824158,239.656708
326,1.630000,25.293287,265.573792,281.753540,-198.130722,-195.437531,277.948944,26.943243,-304.483978,280.955048,248.095245,-197.880096,283.525208,304.208984,-81.121483,283.258484,249.496521,157.510208,282.424286,-194.712677,159.840103,275.639160,-258.899719,-18.401251,275.444244,26.371740,14.667582,284.021454,18.698013,910.828735,239.651596
327,1.635000,25.291521,265.573547,281.757050,-198.137405,-195.434540,277.943542,26.943199,-304.484467,280.967529,248.092194,-197.875061,283.520874,304.211639,-81.121956,283.258453,249.498276,157.510406,282.422150,-194.710983,159.844635,275.631226,-258.899078,-18.397427,275.437073,26.368517,14.670850,284.022919,18.696571,910.827515,239.651108
328,1.640000,25.292557,265.573700,281.757660,-198.132553,-195.433075,277.947845,26.938061,-304.484161,280.956268,248.093231,-197.870926,283.525970,304.210205,-81.122406,283.250671,249.493210,157.506805,282.424591,-194.712708,159.836395,275.637543,-258.901764,-18.402536,275.443726,26.367306,14.669207,284.024902,18.694790,910.825500,239.649628
329,1.645000,25.290716,265.573151,281.759430,-198.135406,-195.435776,277.947540,26.943752,-304.490143,280.962463,248.088806,-197.874969,283.520905,304.211273,-81.117577,283.249603,249.500076,157.514023,282.416901,-194.716034,159.836411,275.636261,-258.896088,-18.402527,275.430634,26.364697,14.674862,284.027008,18.700420,910.820984,239.646057
330,1.650000,25.288498,265.573059,281.760742,-198.132553,-195.437912,277.945862,26.940588,-304.485657,280.958893,248.095398,-197.873245,283.527161,304.208557,-81.117653,283.249542,249.500290,157.509537,282.425232,-194.714203,159.837769,275.635773,-258.893799,-18.398829,275.439148,26.368298,14.678179,284.020660,18.700438,910.820312,239.643387
331,1.655000,25.295145,265.573059,281.761139,-198.132858,-195.435410,277.954834,26.946127,-304.482239,280.951538,248.097763,-197.875916,283.527527,304.208801,-81.117317,283.256683,249.496704,157.510101,282.420502,-194.714447,159.838715,275.638062,-258.895935,-18.394018,275.429535,26.363966,14.669754,284.031219,18.698608,910.825867,239.648361
332,1.660000,25.295267,265.573395,281.758362,-198.133804,-195.436203,277.947479,26.944206,-304.482483,280.959991,248.093430,-197.877533,283.523560,304.212677,-81.118904,283.254761,249.496124,157.510574,282.418823,-194.711029,159.839401,275.636963,-258.898376,-18.397287,275.436798,26.362862,14.675112,284.028107,18.698814,910.828125,239.651459
333,1.665000,25.294264,265.571838,281.754211,-198.133774,-195.433716,277.936096,26.937273,-304.480408,280.950897,248.093338,-197.878769,283.526154,304.210571,-81.124191,283.251099,249.500565,157.512939,282.419769,-194.708450,159.842911,275.631317,-258.898834,-18.397617,275.433258,26.360308,14.670267,284.026276,18.700985,910.830261,239.648773
334,1.670000,25.297470,265.573639,281.757294,-198.132233,-195.434875,277.945862,26.944597,-304.487640,280.957703,248.095367,-197.879471,283.522064,304.211273,-81.122696,283.255432,249.495819,157.513474,282.424286,-194.711624,159.844345,275.634705,-258.901154,-18.398443,275.443787,26.362091,14.668013,284.026703,18.700071,910.825867,239.650269
335,1.675000,25.294565,265.574432,281.752167,-198.136917,-195.433197,277.938873,26.946547,-304.481750,280.957092,248.093430,-197.876236,283.520172,304.205505,-81.119659,283.253754,249.494690,157.511002,282.424164,-194.710770,159.838760,275.642212,-258.898590,-18.393284,275.435577,26.355341,14.669994,284.025604,18.700378,910.829590,239.653000
336,1.680000,25.295275,265.574432,281.759430,-198.130905,-195.433228,277.953461,26.942451,-304.483917,280.966614,248.093445,-197.876801,283.525330,304.202698,-81.122459,283.245392,249.501526,157.507660,282.422028,-194.708908,159.840332,275.643188,-258.900360,-18.398129,275.441589,26.364067,14.668419,284.031464,18.693707,910.821655,239.647491
337,1.685000,25.289776,265.569824,281.759552,-198.130569,-195.434845,277.949036,26.944756,-304.480469,280.951233,248.094376,-197.878586,283.528717,304.206848,-81.120712,283.261169,249.496918,157.507553,282.419006,-194.710495,159.835892,275.639526,-258.902039,-18.397760,275.433441,26.364723,14.675836,284.025543,18.705196,910.822632,239.644211
338,1.690000,25.295261,265.573486,281.760223,-198.131989,-195.440613,277.955658,26.949587,-304.477631,280.953735,248.093582,-197.875381,283.525238,304.210510,-81.122765,283.256500,249.494736,157.514664,282.428467,-194.710892,159.845581,275.630280,-258.896851,-18.395046,275.438568,26.359777,14.666073,284.027832,18.701225,910.819946,239.645279
339,1.695000,25.289291,265.573669,281.753204,-198.133820,-195.434723,277.941895,26.946779,-304.481842,280.957184,248.094406,-197.875244,283.524231,304.210388,-81.121582,283.258728,249.495773,157.512436,282.419189,-194.714447,159.840851,275.633148,-258.893524,-18.397276,275.439789,26.362570,14.674799,284.022461,18.699104,910.826111,239.650772
340,1.700000,25.294447,265.574890,281.761566,-198.133331,-195.434021,277.950287,26.947901,-304.477936,280.957672,248.091843,-197.876053,283.522034,304.211823,-81.118965,283.254883,249.499054,157.507675,282.431702,-194.711533,159.841217,275.642853,-258.900208,-18.394554,275.436066,26.366768,14.666092,284.027649,18.698921,910.818420,239.645905
341,1.705000,25.289968,265.572815,281.758179,-198.131744,-195.437805,277.945892,26.946613,-304.484009,280.964661,248.094864,-197.875458,283.518646,304.207825,-81.121918,283.247681,249.494232,157.507309,282.423553,-194.713989,159.840988,275.644409,-258.904449,-18.398699,275.433777,26.362873,14.671876,284.020233,18.699560,910.820374,239.655045
342,1.710000,25.294275,265.570587,281.757355,-198.134567,-195.436813,277.942322,26.940977,-304.487305,280.960724,248.098831,-197.875854,283.520752,304.208679,-81.125008,283.255890,249.492554,157.512283,282.419708,-194.711060,159.839859,275.640228,-258.898834,-18.399422,275.437256,26.360018,14.675595,284.023468,18.694159,910.824219,239.653992
343,1.715000,25.294073,265.573303,281.760773,-198.138901,-195.439484,277.948730,26.944195,-304.485260,280.957977,248.092911,-197.871216,283.526611,304.208557,-81.123245,283.255096,249.499115,157.509003,282.420868,-194.711060,159.842453,275.637787,-258.898163,-18.397293,275.437195,26.365704,14.672392,284.024628,18.693747,910.822815,239.650681
344,1.720000,25.289106,265.570496,281.761444,-198.133148,-195.432312,277.943237,26.947783,-304.487000,280.958191,248.098404,-197.874008,283.524200,304.212921,-81.116753,283.252380,249.499573,157.513000,282.421539,-194.711044,159.841217,275.637848,-258.897827,-18.396723,275.430634,26.359257,14.671318,284.022705,18.700270,910.825439,239.650803
345,1.725000,25.296843,265.573181,281.755035,-198.136475,-195.437332,277.951263,26.952139,-304.489594,280.958862,248.093506,-197.876129,283.520111,304.209991,-81.127670,283.263123,249.495438,157.512573,282.419708,-194.707748,159.838684,275.636566,-258.897644,-18.397181,275.433716,26.361986,14.667567,284.024353,18.697056,910.826965,239.652283
346,1.730000,25.296619,265.574219,281.755432,-198.132843,-195.432663,277.939026,26.947262,-304.479828,280.957001,248.092255,-197.873199,283.524475,304.206818,-81.119011,283.255157,249.497879,157.512222,282.423248,-194.711807,159.841202,275.639832,-258.899292,-18.400505,275.435760,26.368303,14.671095,284.026672,18.697838,910.823730,239.649796
347,1.735000,25.290157,265.573395,281.760681,-198.130112,-195.436310,277.946167,26.943398,-304.486664,280.954163,248.088348,-197.872940,283.529633,304.210938,-81.121712,283.257385,249.499588,157.512680,282.421539,-194.712418,159.838776,275.641357,-258.894623,-18.399750,275.443451,26.365454,14.672890,284.024994,18.699583,910.829895,239.652374
348,1.740000,25.289736,265.575195,281.757477,-198.130524,-195.433411,277.945648,26.948074,-304.484802,280.965302,248.090164,-197.872833,283.521515,304.210327,-81.120682,283.259613,249.492508,157.511185,282.420135,-194.711182,159.838943,275.644043,-258.901794,-18.400702,275.437988,26.367098,14.673700,284.023865,18.701044,910.823486,239.651337
349,1.745000,25.291491,265.570435,281.759125,-198.130173,-195.435989,277.947693,26.939629,-304.485596,280.954529,248.091003,-197.873901,283.524139,304.211304,-81.115768,283.252930,249.496979,157.508820,282.430237,-194.708298,159.836487,275.637756,-258.899323,-18.401628,275.438385,26.363131,14.670296,284.023926,18.697390,910.825867,239.650238
350,1.750000,25.290239,265.573700,281.763397,-198.132370,-195.434769,277.941254,26.944323,-304.482208,280.959564,248.094315,-197.874313,283.528442,304.208710,-81.118187,283.252472,249.497253,157.508133,282.425079,-194.711838,159.840134,275.636566,-258.895020,-18.396868,275.437408,26.362095,14.675093,284.025940,18.697269,910.815491,239.638779
351,1.755000,25.291185,265.575256,281.755554,-198.127960,-195.436417,277.941498,26.938723,-304.485535,280.955231,248.091812,-197.875458,283.523224,304.206024,-81.122047,283.255402,249.495163,157.515518,282.408478,-194.713043,159.837891,275.635529,-258.897247,-18.397430,275.431122,26.364525,14.669489,284.026459,18.700323,910.823242,239.654572
352,1.760000,25.290701,265.575958,281.759766,-198.131332,-195.438522,277.943634,26.940857,-304.485565,280.957367,248.092896,-197.875046,283.525452,304.211060,-81.117256,283.258575,249.502563,157.513885,282.422424,-194.712997,159.839890,275.637726,-258.893921,-18.399685,275.435333,26.365360,14.674493,284.023651,18.697620,910.816040,239.640045
353,1.765000,25.291065,265.573608,281.755432,-198.130280,-195.432877,277.941559,26.942343,-304.482269,280.951111,248.089478,-197.878998,283.518524,304.206238,-81.122971,283.259277,249.500183,157.509354,282.427002,-194.712082,159.838440,275.634979,-258.896637,-18.399893,275.437317,26.362507,14.671150,284.023071,18.702909,910.819824,239.643692
354,1.770000,25.291615,265.578522,281.763031,-198.132523,-195.432983,277.948425,26.948698,-304.486908,280.960266,248.091461,-197.878845,283.526764,304.205627,-81.123688,283.260193,249.493866,157.516235,282.411560,-194.711502,159.843094,275.637421,-258.896057,-18.395441,275.438354,26.366268,14.672889,284.017151,18.702162,910.822876,239.654037
355,1.775000,25.293037,265.574341,281.749023,-198.135223,-195.432037,277.943878,26.946196,-304.484985,280.959564,248.095963,-197.874924,283.531494,304.207031,-81.125008,283.257874,249.498886,157.518143,282.417847,-194.709183,159.845551,275.637421,-258.901276,-18.400482,275.437592,26.364748,14.673177,284.015381,18.700447,910.822021,239.657379
