Format Version,1.23,Take Name,Take 2023-07-14 09.21.29 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.21.29.361 AM,Capture Start Frame,549610,Total Frames in Take,1485,Total Exported Frames,1485,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
22,0.110000,96.777046,262.116425,-53.803696,217.997223,-260.644653,-54.995808,35.638859,-303.504822,-48.242344,-134.551743,-223.139908,-46.400562,-217.280167,11.692078,-44.958351,-135.670654,180.621460,-48.332237,263.696777,182.749344,-55.904987,348.547607,-50.629303,-57.629776,61.053474,13.207922,-55.818596,73.081734,705.047791,-17.135891
23,0.115000,96.774956,262.116791,-53.807198,217.993408,-260.654236,-55.012848,35.640579,-303.508514,-48.248379,-134.552246,-223.138138,-46.395676,-217.281769,11.698612,-44.962456,-135.672073,180.617081,-48.325615,263.700623,182.749344,-55.908722,348.548981,-50.626583,-57.628529,61.056293,13.206467,-55.816647,73.074005,705.046631,-17.136230
24,0.120000,96.774208,262.119476,-53.811497,218.000229,-260.652740,-54.998840,35.640285,-303.503082,-48.229996,-134.557251,-223.142746,-46.397240,-217.285690,11.695686,-44.964096,-135.673065,180.620331,-48.324730,263.700073,182.748688,-55.909737,348.558838,-50.623795,-57.620731,61.058075,13.208019,-55.818584,73.079926,705.046265,-17.134226
25,0.125000,96.773163,262.114807,-53.802364,217.996307,-260.648315,-55.010387,35.638832,-303.502441,-48.230286,-134.551392,-223.139786,-46.395756,-217.279373,11.700069,-44.957710,-135.678284,180.619888,-48.320465,263.699249,182.750885,-55.907181,348.549530,-50.628239,-57.634850,61.063652,13.213792,-55.809742,73.075699,705.047729,-17.142406
26,0.130000,96.773529,262.109985,-53.805882,217.992035,-260.660370,-55.017521,35.638992,-303.503387,-48.248070,-134.555573,-223.142105,-46.401585,-217.285934,11.696340,-44.954472,-135.673111,180.612396,-48.322021,263.698395,182.749695,-55.906872,348.552887,-50.624996,-57.621780,61.063385,13.212617,-55.815475,73.077156,705.050659,-17.138386
27,0.135000,96.771858,262.116455,-53.803028,217.999329,-260.645325,-55.008209,35.642288,-303.499023,-48.239124,-134.554276,-223.142944,-46.398975,-217.285446,11.694127,-44.957008,-135.675964,180.615524,-48.325771,263.699280,182.748611,-55.910061,348.548859,-50.622410,-57.626205,61.061340,13.211224,-55.820339,73.075134,705.045166,-17.144875
28,0.140000,96.773636,262.116425,-53.805195,217.994019,-260.654724,-55.006626,35.636662,-303.502533,-48.238708,-134.556442,-223.141296,-46.399204,-217.283417,11.691305,-44.970436,-135.674057,180.622498,-48.330189,263.697784,182.751297,-55.905907,348.554230,-50.620659,-57.627052,61.057396,13.210600,-55.819084,73.078697,705.049072,-17.142694
29,0.145000,96.772415,262.112000,-53.799431,217.996201,-260.659882,-55.014935,35.637772,-303.503418,-48.238384,-134.556961,-223.143143,-46.409569,-217.284027,11.692561,-44.960629,-135.664261,180.613861,-48.323906,263.701050,182.746948,-55.904976,348.547913,-50.624298,-57.625233,61.061726,13.212421,-55.822208,73.077393,705.044678,-17.145306
30,0.150000,96.776718,262.119049,-53.800343,217.996689,-260.655273,-55.015377,35.633301,-303.504822,-48.232807,-134.556717,-223.141922,-46.402489,-217.285828,11.697583,-44.957153,-135.674500,180.621048,-48.326790,263.705139,182.748154,-55.904007,348.550995,-50.624336,-57.625824,61.058647,13.208086,-55.812927,73.078362,705.046936,-17.138517
31,0.155000,96.775894,262.113037,-53.801807,217.994736,-260.653198,-55.014744,35.640068,-303.504059,-48.237522,-134.555283,-223.143280,-46.402454,-217.279480,11.697900,-44.958065,-135.671387,180.619186,-48.320633,263.699249,182.750488,-55.905193,348.548309,-50.625080,-57.625877,61.055920,13.208807,-55.815514,73.078712,705.045410,-17.142181
32,0.160000,96.771355,262.113037,-53.801308,217.999176,-260.646667,-55.010300,35.637390,-303.510437,-48.240028,-134.554489,-223.145264,-46.399536,-217.282486,11.699979,-44.962799,-135.675812,180.614746,-48.325119,263.698700,182.751099,-55.899498,348.554047,-50.626404,-57.627850,61.060997,13.203863,-55.819962,73.075890,705.048523,-17.135027
33,0.165000,96.772896,262.120361,-53.802998,217.988480,-260.653687,-55.015884,35.635559,-303.502899,-48.241943,-134.553345,-223.144562,-46.398300,-217.285172,11.697942,-44.966984,-135.665512,180.618607,-48.331673,263.698242,182.752457,-55.905624,348.551544,-50.627411,-57.628288,61.063004,13.207852,-55.815437,73.077080,705.047791,-17.139400
34,0.170000,96.775406,262.118744,-53.804970,217.992722,-260.660095,-55.022484,35.639992,-303.504181,-48.232262,-134.557892,-223.143707,-46.401329,-217.284439,11.699201,-44.960739,-135.674957,180.620605,-48.319431,263.694702,182.748169,-55.904335,348.553009,-50.629574,-57.623928,61.061176,13.208537,-55.822136,73.075668,705.046082,-17.141582
35,0.175000,96.776360,262.112030,-53.803432,217.998184,-260.655609,-55.014271,35.640656,-303.508881,-48.235447,-134.555069,-223.140656,-46.401413,-217.284470,11.694069,-44.955379,-135.674240,180.617126,-48.325943,263.695526,182.750458,-55.908436,348.553528,-50.628674,-57.628410,61.062550,13.209482,-55.814758,73.076714,705.046143,-17.144318
36,0.180000,96.779373,262.113922,-53.801514,217.999557,-260.650848,-55.004566,35.639572,-303.500641,-48.239689,-134.555786,-223.142548,-46.402397,-217.281174,11.694500,-44.955956,-135.672043,180.621155,-48.327816,263.696442,182.747375,-55.908401,348.554932,-50.624187,-57.625244,61.057369,13.210481,-55.815418,73.078514,705.048889,-17.145996
37,0.185000,96.773514,262.112213,-53.800976,217.998245,-260.650299,-55.009865,35.640160,-303.505219,-48.245045,-134.554535,-223.145813,-46.397114,-217.282852,11.691404,-44.959919,-135.671890,180.616913,-48.322914,263.701233,182.749619,-55.910923,348.552124,-50.623363,-57.619694,61.062901,13.212901,-55.817795,73.074196,705.044617,-17.139046
38,0.190000,96.772369,262.115570,-53.802593,218.000366,-260.650055,-55.008354,35.638950,-303.504089,-48.240841,-134.552521,-223.137741,-46.400448,-217.281738,11.694230,-44.962845,-135.668488,180.619705,-48.327530,263.694977,182.748917,-55.911568,348.551880,-50.624794,-57.628826,61.057625,13.208757,-55.815865,73.078766,705.046631,-17.143322
39,0.195000,96.772415,262.114075,-53.801811,217.998276,-260.651398,-55.016716,35.637424,-303.500183,-48.235847,-134.557648,-223.141052,-46.400780,-217.284546,11.692442,-44.965061,-135.677811,180.617752,-48.326992,263.699188,182.749512,-55.906654,348.550995,-50.629452,-57.630203,61.054836,13.210694,-55.812233,73.079292,705.048279,-17.138151
40,0.200000,96.775871,262.112854,-53.806080,217.994995,-260.655701,-55.012856,35.641762,-303.507080,-48.242226,-134.556213,-223.145462,-46.396236,-217.283569,11.695992,-44.960960,-135.676270,180.615601,-48.330338,263.700623,182.745636,-55.895226,348.553314,-50.627899,-57.634613,61.059593,13.206088,-55.816273,73.079224,705.044739,-17.140417
41,0.205000,96.778191,262.110626,-53.801510,217.995193,-260.653137,-55.010162,35.635448,-303.501862,-48.239601,-134.552795,-223.140640,-46.394062,-217.280518,11.694098,-44.962154,-135.671707,180.616470,-48.325493,263.696594,182.747986,-55.900303,348.551300,-50.626877,-57.620335,61.063461,13.209519,-55.818840,73.076469,705.047668,-17.139849
42,0.210000,96.781219,262.113678,-53.804115,218.000687,-260.648468,-55.000221,35.635403,-303.503265,-48.237434,-134.554443,-223.139221,-46.395004,-217.285583,11.695189,-44.952812,-135.675278,180.614807,-48.329475,263.697937,182.749924,-55.908123,348.550659,-50.629139,-57.633476,61.055977,13.211986,-55.815437,73.078110,705.047424,-17.138123
43,0.215000,96.771469,262.119568,-53.802570,218.000031,-260.654602,-55.008053,35.642876,-303.500610,-48.234261,-134.556671,-223.142807,-46.402897,-217.282562,11.700100,-44.958584,-135.666504,180.621109,-48.322884,263.697266,182.747314,-55.906311,348.552551,-50.626400,-57.625706,61.061073,13.212619,-55.816360,73.077812,705.051819,-17.142536
44,0.220000,96.773018,262.115143,-53.802845,217.990799,-260.657135,-55.017651,35.637306,-303.506866,-48.238106,-134.555359,-223.143448,-46.398705,-217.284973,11.688835,-44.966534,-135.669037,180.616730,-48.313587,263.701416,182.746109,-55.910583,348.548767,-50.630157,-57.627148,61.059517,13.207703,-55.816555,73.075813,705.048035,-17.142832
45,0.225000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.230000,96.770302,262.115265,-53.805149,217.995026,-260.657440,-55.016235,35.639137,-303.506348,-48.242241,-134.551041,-223.145981,-46.399467,-217.281921,11.697436,-44.960575,-135.671494,180.617645,-48.320656,263.699219,182.748077,-55.908298,348.552826,-50.624973,-57.626007,61.058098,13.208839,-55.819210,73.081444,705.047180,-17.141809
47,0.235000,96.773125,262.118896,-53.792542,217.999451,-260.648041,-55.011532,35.640469,-303.503601,-48.232693,-134.554047,-223.141373,-46.403111,-217.281326,11.696678,-44.958691,-135.674164,180.618683,-48.323814,263.698364,182.747131,-55.908344,348.557068,-50.626316,-57.621334,61.057236,13.211794,-55.814163,73.076736,705.046570,-17.141273
48,0.240000,96.773087,262.112823,-53.803059,217.997986,-260.655151,-55.012474,35.637745,-303.501251,-48.242607,-134.553024,-223.143250,-46.397873,-217.284683,11.688416,-44.965412,-135.665115,180.617950,-48.321365,263.700470,182.745743,-55.901478,348.549683,-50.623756,-57.631973,61.059765,13.205332,-55.816887,73.074303,705.049927,-17.148535
49,0.245000,96.771004,262.113983,-53.795765,218.002853,-260.651062,-55.014454,35.640041,-303.504211,-48.236328,-134.554306,-223.143387,-46.399986,-217.282806,11.691592,-44.962078,-135.669739,180.616364,-48.325500,263.704742,182.744431,-55.913055,348.545959,-50.629246,-57.632347,61.059673,13.209008,-55.818382,73.079033,705.043091,-17.138958
50,0.250000,96.771263,262.114502,-53.806995,217.997009,-260.648743,-55.019009,35.639889,-303.505188,-48.241463,-134.557358,-223.140915,-46.402451,-217.281876,11.693721,-44.963055,-135.675583,180.614944,-48.327244,263.698975,182.752319,-55.901783,348.551025,-50.626858,-57.628460,61.061737,13.205428,-55.814903,73.073868,705.046326,-17.141691
51,0.255000,96.776367,262.113983,-53.802219,218.001160,-260.656097,-55.015404,35.640850,-303.499725,-48.243343,-134.544571,-223.139740,-46.398640,-217.282990,11.694128,-44.954250,-135.675873,180.618301,-48.330982,263.700317,182.745377,-55.907936,348.551758,-50.627998,-57.627083,61.059803,13.216183,-55.812576,73.074142,705.051697,-17.139439
52,0.260000,96.769783,262.114777,-53.798199,217.998550,-260.652100,-55.007191,35.638035,-303.503998,-48.244392,-134.557022,-223.143295,-46.400326,-217.286102,11.691586,-44.957310,-135.675217,180.617035,-48.324772,263.702789,182.747253,-55.907574,348.547852,-50.626705,-57.626114,61.060593,13.204703,-55.815414,73.076782,705.044312,-17.137518
53,0.265000,96.773705,262.111969,-53.795021,218.004410,-260.656067,-55.008728,35.638447,-303.502960,-48.239944,-134.553436,-223.147232,-46.399834,-217.283127,11.693599,-44.960953,-135.671249,180.616028,-48.315128,263.697418,182.746536,-55.904392,348.547089,-50.627941,-57.633316,61.063377,13.207114,-55.818588,73.078156,705.044678,-17.140240
54,0.270000,96.774246,262.116211,-53.795895,217.994385,-260.656952,-55.013130,35.638981,-303.507050,-48.240944,-134.555542,-223.141800,-46.398621,-217.285995,11.695213,-44.955875,-135.677795,180.624619,-48.328457,263.704224,182.742859,-55.911812,348.548187,-50.626766,-57.626923,61.061375,13.211219,-55.820744,73.075378,705.049500,-17.136780
55,0.275000,96.773865,262.110840,-53.803207,217.999695,-260.654053,-55.002441,35.636360,-303.503601,-48.236221,-134.557724,-223.143204,-46.403019,-217.283905,11.692492,-44.959942,-135.671021,180.617203,-48.333496,263.699005,182.747818,-55.906548,348.547516,-50.623352,-57.632603,61.062504,13.211050,-55.811348,73.071838,705.051392,-17.145130
56,0.280000,96.772354,262.112091,-53.801075,217.997131,-260.651184,-55.010429,35.642578,-303.501648,-48.243092,-134.558823,-223.140152,-46.402328,-217.282822,11.693657,-44.960613,-135.670135,180.618317,-48.319897,263.700012,182.748093,-55.909340,348.550781,-50.625954,-57.620285,61.061882,13.207805,-55.822609,73.074425,705.045227,-17.146906
57,0.285000,96.776787,262.108948,-53.801109,217.994980,-260.649536,-55.006462,35.638439,-303.503235,-48.235683,-134.549072,-223.142044,-46.397469,-217.278961,11.693555,-44.958775,-135.668503,180.616913,-48.319191,263.705048,182.748032,-55.904823,348.547760,-50.622086,-57.627964,61.058655,13.208539,-55.819767,73.074677,705.044678,-17.138023
58,0.290000,96.773659,262.113312,-53.801533,217.998932,-260.653198,-55.012016,35.638138,-303.505463,-48.239517,-134.554840,-223.140976,-46.399963,-217.282730,11.697912,-44.957893,-135.669495,180.616074,-48.322456,263.702881,182.755203,-55.910465,348.558990,-50.625278,-57.623947,61.052505,13.211627,-55.813473,73.079483,705.045410,-17.136940
59,0.295000,96.774963,262.115875,-53.801926,217.998672,-260.647827,-55.005096,35.640217,-303.504028,-48.233711,-134.555496,-223.140686,-46.397789,-217.281769,11.694685,-44.954624,-135.670181,180.614807,-48.324280,263.702698,182.752243,-55.909969,348.549835,-50.625813,-57.625568,61.061314,13.208769,-55.821068,73.076668,705.047791,-17.140602
60,0.300000,96.776512,262.110138,-53.801460,217.995911,-260.654236,-55.012226,35.639721,-303.505463,-48.239925,-134.555054,-223.146362,-46.407204,-217.279465,11.691208,-44.954617,-135.670563,180.615936,-48.327114,263.697540,182.743668,-55.908691,348.553345,-50.626255,-57.621544,61.056927,13.207875,-55.821747,73.078255,705.046265,-17.134418
61,0.305000,96.774261,262.110840,-53.804646,217.997513,-260.650909,-55.020618,35.638664,-303.504150,-48.239777,-134.555527,-223.141510,-46.400978,-217.284698,11.694837,-44.957043,-135.672302,180.616760,-48.321396,263.698944,182.748856,-55.907074,348.550201,-50.624546,-57.624493,61.061272,13.204032,-55.818939,73.077339,705.046204,-17.137365
62,0.310000,96.773262,262.117493,-53.803898,217.998505,-260.650604,-55.011669,35.641685,-303.504059,-48.232094,-134.552902,-223.144424,-46.398159,-217.282898,11.691553,-44.958904,-135.673248,180.616592,-48.327423,263.697052,182.746002,-55.908039,348.546295,-50.629143,-57.630417,61.063633,13.207492,-55.813293,73.076706,705.046875,-17.134064
63,0.315000,96.773605,262.112854,-53.800400,217.991623,-260.654663,-55.021652,35.638393,-303.504364,-48.238785,-134.557983,-223.139877,-46.394146,-217.286880,11.694394,-44.958832,-135.670471,180.616806,-48.328552,263.702209,182.755325,-55.897842,348.548584,-50.628017,-57.624783,61.054714,13.215020,-55.807438,73.075485,705.048340,-17.137619
64,0.320000,96.770988,262.111023,-53.800694,217.998703,-260.651978,-55.005302,35.642872,-303.505005,-48.236450,-134.552887,-223.139755,-46.402344,-217.282898,11.694852,-44.961987,-135.671112,180.616699,-48.323231,263.702271,182.748215,-55.907974,348.555084,-50.625988,-57.620804,61.057503,13.208666,-55.816235,73.072456,705.046997,-17.138206
65,0.325000,96.775467,262.114532,-53.801853,217.996277,-260.654388,-55.006245,35.635311,-303.506836,-48.243732,-134.554214,-223.143387,-46.397800,-217.286087,11.692503,-44.964104,-135.672592,180.614014,-48.328579,263.697693,182.747986,-55.913467,348.555847,-50.626488,-57.624962,61.058907,13.209292,-55.808033,73.075760,705.050049,-17.142462
66,0.330000,96.774445,262.113129,-53.796677,217.999313,-260.650299,-55.009689,35.640991,-303.503510,-48.237270,-134.553650,-223.140930,-46.401272,-217.282425,11.692186,-44.963039,-135.670639,180.619766,-48.328640,263.696991,182.749878,-55.905174,348.549225,-50.623562,-57.623806,61.063679,13.206054,-55.821121,73.075188,705.045227,-17.146711
67,0.335000,96.777626,262.105804,-53.796535,217.998245,-260.655182,-55.013802,35.641762,-303.506165,-48.239754,-134.550751,-223.141876,-46.400879,-217.279572,11.694374,-44.962566,-135.671616,180.616684,-48.331261,263.700256,182.745804,-55.907909,348.550995,-50.627567,-57.622192,61.061939,13.207578,-55.815250,73.075790,705.044861,-17.140444
68,0.340000,96.772728,262.112885,-53.804207,217.999176,-260.646301,-55.005035,35.638641,-303.503204,-48.238911,-134.551315,-223.142944,-46.395004,-217.282898,11.690275,-44.968983,-135.673859,180.613464,-48.325756,263.698669,182.753723,-55.907757,348.548615,-50.621311,-57.619450,61.059563,13.203828,-55.819626,73.073860,705.046448,-17.136879
69,0.345000,96.775490,262.115540,-53.797535,217.997131,-260.652069,-55.008762,35.641788,-303.503937,-48.235592,-134.557770,-223.143524,-46.404308,-217.281113,11.696769,-44.965054,-135.671982,180.613373,-48.325932,263.696838,182.749069,-55.902508,348.549988,-50.628399,-57.627785,61.066185,13.205965,-55.822079,73.080536,705.046326,-17.135201
70,0.350000,96.773186,262.116364,-53.792591,218.000244,-260.649597,-55.014828,35.637257,-303.504303,-48.241028,-134.558090,-223.143631,-46.401997,-217.286026,11.695960,-44.959221,-135.668930,180.620026,-48.321095,263.700867,182.750549,-55.908867,348.547882,-50.628891,-57.634132,61.063877,13.205507,-55.821537,73.077332,705.047791,-17.141605
71,0.355000,96.775200,262.115540,-53.800331,218.000351,-260.650848,-55.004814,35.634972,-303.500153,-48.240494,-134.558289,-223.141479,-46.400677,-217.280746,11.695287,-44.963009,-135.668243,180.614670,-48.329819,263.700500,182.748871,-55.909153,348.547974,-50.626278,-57.623707,61.062778,13.204520,-55.818981,73.077690,705.046875,-17.142088
72,0.360000,96.775261,262.115631,-53.798748,217.993790,-260.656769,-55.018562,35.638485,-303.499695,-48.245426,-134.558167,-223.139252,-46.401928,-217.285690,11.693299,-44.958099,-135.667374,180.616486,-48.323700,263.700470,182.749207,-55.910789,348.550140,-50.626675,-57.620445,61.062698,13.207384,-55.814739,73.076393,705.047852,-17.139618
