Format Version,1.23,Take Name,Take 2023-07-14 09.16.18 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.16.19.107 AM,Capture Start Frame,487559,Total Frames in Take,1685,Total Exported Frames,1685,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
27,0.135000,96.594948,262.127533,-53.749451,217.969864,-260.833466,-54.659290,35.540131,-303.700226,-48.176731,-134.706589,-223.325668,-46.592781,-217.526489,11.574190,-45.352814,-135.903168,180.558029,-48.614315,263.606781,182.763947,-55.660206,348.514282,-50.711800,-57.151619,60.915092,13.133811,-55.766781,72.956711,756.283813,-17.290281
28,0.140000,96.598419,262.118744,-53.755577,217.972183,-260.827789,-54.648289,35.542358,-303.699097,-48.174217,-134.709854,-223.325165,-46.586922,-217.523193,11.565360,-45.360394,-135.903961,180.556931,-48.604099,263.602478,182.764954,-55.650887,348.511292,-50.713711,-57.150841,60.912849,13.125337,-55.769279,72.955574,756.287354,-17.294071
29,0.145000,96.595749,262.119995,-53.760334,217.967224,-260.828949,-54.653004,35.536270,-303.699951,-48.174267,-134.706009,-223.325912,-46.582367,-217.524124,11.567623,-45.357712,-135.901047,180.556213,-48.608669,263.602509,182.762695,-55.657284,348.511505,-50.715790,-57.154861,60.911423,13.127073,-55.770283,72.953407,756.284119,-17.291353
30,0.150000,96.598099,262.124878,-53.759460,217.967453,-260.834381,-54.659046,35.541451,-303.698608,-48.163025,-134.704391,-223.328766,-46.589722,-217.526230,11.565567,-45.355225,-135.901840,180.550461,-48.608002,263.606018,182.759491,-55.648540,348.513855,-50.710773,-57.146244,60.912231,13.122216,-55.769550,72.953972,756.287537,-17.293047
31,0.155000,96.594276,262.122742,-53.758026,217.964691,-260.831360,-54.653587,35.541195,-303.702026,-48.176231,-134.710052,-223.323059,-46.597496,-217.527740,11.565740,-45.354130,-135.910812,180.553101,-48.605961,263.603180,182.761063,-55.655560,348.518494,-50.710594,-57.155228,60.915543,13.126638,-55.769978,72.957703,756.288330,-17.290630
32,0.160000,96.592575,262.123718,-53.757507,217.959457,-260.835968,-54.664410,35.543110,-303.695557,-48.170723,-134.705444,-223.322067,-46.590145,-217.525375,11.568724,-45.356163,-135.901505,180.554214,-48.613575,263.603241,182.765396,-55.648643,348.517731,-50.712364,-57.155014,60.917503,13.128324,-55.768703,72.956200,756.284241,-17.289415
33,0.165000,96.596230,262.120819,-53.756462,217.968704,-260.833130,-54.652901,35.536674,-303.703003,-48.173763,-134.706223,-223.324768,-46.590050,-217.521347,11.563778,-45.348228,-135.905029,180.556396,-48.609581,263.597687,182.763611,-55.653183,348.513550,-50.713554,-57.147770,60.914520,13.126677,-55.770294,72.956909,756.283813,-17.285820
34,0.170000,96.592422,262.118317,-53.756813,217.972748,-260.828735,-54.643444,35.539818,-303.703552,-48.168671,-134.710602,-223.324860,-46.595943,-217.522156,11.566103,-45.346497,-135.905670,180.556625,-48.607319,263.602264,182.758652,-55.647049,348.508484,-50.718273,-57.160557,60.916965,13.133795,-55.767326,72.953346,756.287048,-17.283716
35,0.175000,96.595375,262.120117,-53.756062,217.968338,-260.827332,-54.645634,35.539062,-303.703949,-48.173847,-134.708725,-223.329269,-46.588928,-217.521347,11.567076,-45.355339,-135.904068,180.556274,-48.609966,263.603271,182.767014,-55.653214,348.514832,-50.715126,-57.157185,60.916317,13.130106,-55.768471,72.954300,756.281616,-17.290190
36,0.180000,96.594048,262.122406,-53.758839,217.969193,-260.835449,-54.656200,35.545486,-303.704437,-48.168659,-134.705795,-223.329620,-46.599186,-217.521896,11.569046,-45.359329,-135.907669,180.551865,-48.609173,263.603455,182.763916,-55.654095,348.514374,-50.719730,-57.154842,60.910530,13.128691,-55.769142,72.953171,756.287537,-17.289114
37,0.185000,96.594284,262.126434,-53.756466,217.970001,-260.831818,-54.646976,35.547829,-303.700348,-48.171879,-134.707138,-223.327118,-46.595085,-217.521500,11.566423,-45.356621,-135.904739,180.556610,-48.617706,263.604492,182.762970,-55.648769,348.507721,-50.719673,-57.152336,60.912586,13.129199,-55.771236,72.950363,756.286804,-17.291082
38,0.190000,96.593231,262.118988,-53.751869,217.965866,-260.834198,-54.653019,35.539368,-303.700714,-48.173092,-134.704926,-223.324387,-46.592739,-217.523529,11.567827,-45.361084,-135.904938,180.553284,-48.605915,263.606323,182.760330,-55.647182,348.508911,-50.713833,-57.154758,60.915508,13.134706,-55.768616,72.956322,756.286133,-17.291483
39,0.195000,96.596832,262.127197,-53.755352,217.973389,-260.828644,-54.645588,35.538551,-303.701385,-48.169670,-134.705414,-223.326462,-46.594429,-217.523239,11.569866,-45.354664,-135.901917,180.555466,-48.604687,263.603790,182.763565,-55.654995,348.511780,-50.712261,-57.149704,60.915611,13.124674,-55.772671,72.951553,756.282532,-17.290760
40,0.200000,96.598366,262.125885,-53.757565,217.970261,-260.834961,-54.654427,35.543114,-303.703644,-48.178188,-134.710159,-223.326614,-46.591240,-217.522186,11.569891,-45.358536,-135.903259,180.556610,-48.601433,263.606873,182.760010,-55.645012,348.512390,-50.712399,-57.155579,60.921928,13.126038,-55.767647,72.950752,756.286133,-17.288771
41,0.205000,96.594086,262.120697,-53.756081,217.967377,-260.833191,-54.655842,35.540501,-303.702301,-48.166504,-134.709732,-223.329529,-46.594219,-217.519974,11.567136,-45.351551,-135.902008,180.547714,-48.610546,263.600311,182.763458,-55.652359,348.514526,-50.716480,-57.154537,60.919415,13.125331,-55.770031,72.954575,756.282837,-17.285801
42,0.210000,96.596863,262.123108,-53.761528,217.963913,-260.836853,-54.661953,35.539890,-303.698273,-48.169628,-134.709106,-223.326263,-46.594307,-217.522141,11.568831,-45.345619,-135.903412,180.555267,-48.608082,263.604584,182.761612,-55.651775,348.517761,-50.710426,-57.153469,60.917191,13.128367,-55.764091,72.955154,756.283020,-17.291943
43,0.215000,96.596001,262.119598,-53.754204,217.962265,-260.836334,-54.659161,35.539368,-303.702667,-48.176323,-134.709442,-223.329071,-46.590557,-217.524170,11.566669,-45.350742,-135.904556,180.555832,-48.612892,263.601837,182.760483,-55.643154,348.516113,-50.713806,-57.152367,60.916367,13.130459,-55.762142,72.954422,756.286987,-17.291744
44,0.220000,96.597107,262.126099,-53.757046,217.967224,-260.832031,-54.655586,35.544170,-303.703491,-48.172005,-134.705750,-223.325394,-46.590591,-217.515747,11.567741,-45.355118,-135.907913,180.553513,-48.607719,263.601776,182.765945,-55.647640,348.513428,-50.718548,-57.154808,60.911243,13.129240,-55.765305,72.956207,756.281677,-17.286768
45,0.225000,96.596878,262.119751,-53.758274,217.969711,-260.829163,-54.645538,35.538071,-303.697998,-48.171616,-134.706039,-223.325806,-46.594311,-217.521484,11.567228,-45.348625,-135.903915,180.555588,-48.602188,263.600494,182.758698,-55.652603,348.517883,-50.714382,-57.151875,60.913502,13.130530,-55.764500,72.951401,756.282715,-17.292755
46,0.230000,96.593971,262.122040,-53.758076,217.973022,-260.822815,-54.634758,35.540936,-303.705200,-48.178066,-134.705948,-223.326889,-46.591537,-217.518173,11.569366,-45.347382,-135.904587,180.558228,-48.604717,263.596741,182.764450,-55.654964,348.509521,-50.710182,-57.158195,60.914845,13.128579,-55.765400,72.959419,756.286804,-17.289186
47,0.235000,96.593063,262.122467,-53.759430,217.969238,-260.828674,-54.649715,35.541992,-303.700836,-48.166546,-134.713425,-223.328583,-46.598011,-217.525284,11.565479,-45.357170,-135.902451,180.555939,-48.607609,263.603851,182.765076,-55.648479,348.510864,-50.713516,-57.152439,60.914215,13.123290,-55.774612,72.958961,756.286987,-17.290430
48,0.240000,96.598274,262.118469,-53.754486,217.966064,-260.836426,-54.659706,35.543640,-303.703400,-48.171406,-134.708328,-223.323288,-46.584545,-217.524994,11.569208,-45.353390,-135.902527,180.548691,-48.602612,263.600220,182.759888,-55.652840,348.511536,-50.714443,-57.153336,60.915348,13.125104,-55.771633,72.953697,756.286072,-17.297997
49,0.245000,96.596428,262.121307,-53.756702,217.972595,-260.820587,-54.639214,35.537407,-303.702362,-48.165852,-134.708817,-223.326736,-46.590187,-217.515915,11.566710,-45.354218,-135.907761,180.557831,-48.604416,263.600037,182.759277,-55.647125,348.514679,-50.717381,-57.150551,60.914562,13.122389,-55.764961,72.955032,756.283997,-17.289026
50,0.250000,96.596710,262.118042,-53.757965,217.967545,-260.834106,-54.653820,35.543324,-303.701874,-48.170254,-134.707840,-223.328476,-46.591572,-217.515320,11.567313,-45.347809,-135.902252,180.555664,-48.608826,263.603424,182.761368,-55.645523,348.511597,-50.711834,-57.151512,60.918743,13.126213,-55.767220,72.954346,756.285706,-17.288620
51,0.255000,96.593086,262.121948,-53.760605,217.964874,-260.835602,-54.654625,35.540009,-303.699951,-48.172493,-134.713730,-223.325851,-46.596207,-217.524368,11.565638,-45.352898,-135.905304,180.558548,-48.606251,263.597382,182.766251,-55.645046,348.515656,-50.714054,-57.157894,60.916180,13.123371,-55.769409,72.951363,756.284729,-17.284929
52,0.260000,96.595428,262.125580,-53.764629,217.972321,-260.832520,-54.645126,35.535748,-303.697449,-48.166500,-134.709793,-223.328873,-46.594925,-217.520721,11.568128,-45.347389,-135.907028,180.554855,-48.609978,263.601959,182.761429,-55.653221,348.516144,-50.715523,-57.154747,60.911007,13.126785,-55.767197,72.953552,756.284302,-17.290712
53,0.265000,96.598038,262.121124,-53.754002,217.964706,-260.830292,-54.646076,35.536186,-303.704590,-48.170345,-134.705719,-223.326920,-46.595139,-217.524170,11.567775,-45.350746,-135.905258,180.554947,-48.601089,263.599640,182.757385,-55.644833,348.511017,-50.711384,-57.148743,60.917564,13.127683,-55.765938,72.957672,756.283997,-17.281321
54,0.270000,96.593155,262.125153,-53.751308,217.968231,-260.830811,-54.647335,35.540482,-303.700806,-48.170048,-134.711105,-223.322784,-46.594967,-217.521790,11.565156,-45.352512,-135.902222,180.550949,-48.604225,263.599731,182.761841,-55.653965,348.515564,-50.715126,-57.157936,60.910675,13.126227,-55.773567,72.958725,756.284851,-17.291731
55,0.275000,96.599678,262.123474,-53.753429,217.969513,-260.832336,-54.650459,35.537876,-303.698120,-48.170681,-134.710388,-223.329269,-46.601971,-217.522049,11.565304,-45.356850,-135.902679,180.554306,-48.604637,263.598572,182.763397,-55.654705,348.512054,-50.708870,-57.146290,60.922161,13.126027,-55.771770,72.955177,756.280701,-17.289228
56,0.280000,96.597168,262.121887,-53.762344,217.973633,-260.829712,-54.654469,35.537899,-303.701508,-48.171623,-134.708755,-223.325974,-46.600208,-217.522888,11.566726,-45.356316,-135.900726,180.553986,-48.604630,263.600922,182.767288,-55.648064,348.513306,-50.710995,-57.149826,60.918297,13.129822,-55.771885,72.955536,756.285217,-17.281000
57,0.285000,96.598976,262.125763,-53.750515,217.974792,-260.827515,-54.643074,35.544052,-303.702240,-48.170349,-134.706818,-223.325409,-46.595306,-217.522385,11.572999,-45.354664,-135.904861,180.555649,-48.601231,263.600769,182.755829,-55.647877,348.517609,-50.717815,-57.155689,60.916786,13.132092,-55.761047,72.955910,756.286255,-17.286392
58,0.290000,96.593033,262.123291,-53.757401,217.972672,-260.831146,-54.643936,35.544262,-303.701355,-48.165367,-134.711304,-223.328888,-46.594246,-217.518661,11.570724,-45.350319,-135.904282,180.553894,-48.607121,263.602264,182.759277,-55.644669,348.513000,-50.713333,-57.156914,60.913803,13.129085,-55.771526,72.957909,756.283813,-17.291540
59,0.295000,96.595146,262.125610,-53.753311,217.971054,-260.830261,-54.645584,35.544064,-303.700989,-48.167503,-134.706818,-223.327240,-46.595970,-217.515610,11.567831,-45.354347,-135.901703,180.555878,-48.602955,263.602875,182.765579,-55.647488,348.512848,-50.713654,-57.156837,60.913483,13.127665,-55.769112,72.951988,756.284363,-17.290274
60,0.300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.305000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0.310000,96.596695,262.122406,-53.759075,217.970093,-260.826599,-54.646439,35.542847,-303.701416,-48.171738,-134.711899,-223.325287,-46.590889,-217.523987,11.563013,-45.348515,-135.905502,180.555099,-48.606998,263.602844,182.763672,-55.645523,348.511932,-50.716202,-57.157345,60.913990,13.127778,-55.763519,72.960144,756.285339,-17.289215
63,0.315000,96.597481,262.119873,-53.759285,217.965820,-260.837189,-54.664982,35.540359,-303.704010,-48.171604,-134.707153,-223.324463,-46.591522,-217.517578,11.572579,-45.348507,-135.904755,180.554916,-48.609367,263.599365,182.762787,-55.647415,348.517090,-50.713623,-57.153374,60.915215,13.127522,-55.761280,72.956810,756.285278,-17.287031
64,0.320000,96.594833,262.123108,-53.750816,217.973343,-260.828949,-54.648041,35.541142,-303.704620,-48.171967,-134.709229,-223.327377,-46.594398,-217.521912,11.564531,-45.364151,-135.906143,180.552460,-48.617332,263.599854,182.760162,-55.646889,348.518646,-50.712234,-57.147381,60.915924,13.131265,-55.764473,72.959900,756.286133,-17.292532
65,0.325000,96.601067,262.126282,-53.759991,217.966965,-260.829254,-54.653103,35.541328,-303.703369,-48.170879,-134.710098,-223.321976,-46.591331,-217.522415,11.569705,-45.348362,-135.910629,180.552338,-48.608559,263.607300,182.760345,-55.645634,348.516113,-50.712048,-57.157822,60.908989,13.131933,-55.762943,72.952301,756.285217,-17.288799
66,0.330000,96.596970,262.118896,-53.758102,217.962585,-260.830566,-54.654877,35.539803,-303.700165,-48.168163,-134.711426,-223.328964,-46.593594,-217.519135,11.566349,-45.354427,-135.899902,180.555267,-48.601765,263.600708,182.759415,-55.649303,348.511536,-50.711365,-57.158184,60.916756,13.127458,-55.763847,72.954849,756.283691,-17.288704
67,0.335000,96.596901,262.120087,-53.752125,217.966232,-260.835052,-54.653702,35.541576,-303.696808,-48.172691,-134.702087,-223.327957,-46.598598,-217.522583,11.566182,-45.352657,-135.905426,180.555527,-48.603451,263.597931,182.763336,-55.650669,348.510040,-50.716576,-57.158867,60.918728,13.123994,-55.767384,72.954704,756.288147,-17.292274
68,0.340000,96.593155,262.120453,-53.754581,217.971603,-260.835358,-54.658363,35.539871,-303.703827,-48.174873,-134.708694,-223.328598,-46.596699,-217.519272,11.563416,-45.349350,-135.907089,180.555130,-48.609024,263.600525,182.762527,-55.654530,348.513580,-50.711178,-57.149765,60.915600,13.132692,-55.763424,72.957520,756.283752,-17.286329
69,0.345000,96.593826,262.119476,-53.759846,217.969772,-260.829163,-54.643635,35.541252,-303.701019,-48.166656,-134.709778,-223.326691,-46.585213,-217.521255,11.568905,-45.354618,-135.906921,180.550690,-48.592308,263.595459,182.764328,-55.655979,348.511810,-50.716122,-57.154785,60.921661,13.130239,-55.765949,72.956940,756.279968,-17.281483
70,0.350000,96.593834,262.122742,-53.748192,217.966110,-260.828064,-54.650917,35.543499,-303.699036,-48.171612,-134.702545,-223.323074,-46.588078,-217.520996,11.570817,-45.347744,-135.903519,180.556763,-48.604935,263.598267,182.755936,-55.652847,348.510559,-50.711449,-57.155190,60.908634,13.124944,-55.775185,72.950920,756.285339,-17.292337
71,0.355000,96.593300,262.124084,-53.759556,217.974426,-260.832153,-54.657700,35.540665,-303.698547,-48.164825,-134.711349,-223.324554,-46.590878,-217.522522,11.568658,-45.352882,-135.906464,180.555298,-48.602654,263.599030,182.762741,-55.652283,348.512543,-50.716938,-57.152596,60.913475,13.135748,-55.755985,72.956696,756.282043,-17.291292
