Format Version,1.23,Take Name,Take 2023-07-14 09.26.45 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.26.46.126 AM,Capture Start Frame,612963,Total Frames in Take,1740,Total Exported Frames,1740,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
18,0.090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.095000,96.943184,262.073639,-53.875126,218.067398,-260.499939,-55.355896,35.796848,-303.303650,-48.281967,-134.294052,-222.946198,-46.114403,-216.977524,11.798685,-44.522808,-135.380966,180.636154,-48.002762,263.770294,182.720993,-56.351143,348.560242,-50.597687,-58.227058,61.214127,13.266093,-55.857971,73.044029,628.561707,-16.796824
20,0.100000,96.945145,262.073090,-53.883327,218.069763,-260.496582,-55.344013,35.801651,-303.302460,-48.279449,-134.292969,-222.944916,-46.109432,-216.979111,11.800247,-44.515774,-135.393219,180.635223,-47.998371,263.774292,182.720703,-56.360573,348.561462,-50.595570,-58.219452,61.213428,13.267426,-55.866447,73.045555,628.563965,-16.793428
21,0.105000,96.940529,262.075073,-53.878647,218.071060,-260.491516,-55.339294,35.797848,-303.302490,-48.277363,-134.293808,-222.942734,-46.116440,-216.973450,11.797914,-44.515835,-135.386383,180.634125,-48.005234,263.771637,182.720001,-56.351368,348.561005,-50.593811,-58.228832,61.218277,13.269291,-55.856956,73.045502,628.568481,-16.798195
22,0.110000,96.945419,262.073242,-53.879574,218.062195,-260.500061,-55.345707,35.799297,-303.297058,-48.282547,-134.292130,-222.944855,-46.108135,-216.972458,11.800949,-44.516510,-135.386230,180.630539,-47.999485,263.767914,182.720093,-56.354603,348.554626,-50.598740,-58.231438,61.218929,13.264547,-55.860283,73.045410,628.564636,-16.800758
23,0.115000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.120000,96.944794,262.074951,-53.878143,218.062668,-260.495026,-55.344860,35.796692,-303.302795,-48.282127,-134.294724,-222.942902,-46.111485,-216.977280,11.797888,-44.526943,-135.390305,180.635498,-47.999519,263.773346,182.720703,-56.351566,348.558380,-50.595314,-58.230049,61.217968,13.266361,-55.858952,73.044579,628.568115,-16.798208
25,0.125000,96.943420,262.071411,-53.885254,218.067749,-260.502136,-55.351650,35.805508,-303.300537,-48.274998,-134.290909,-222.943176,-46.120430,-216.973831,11.800980,-44.521252,-135.386047,180.634750,-48.002159,263.767853,182.719162,-56.350128,348.557861,-50.593601,-58.226067,61.221149,13.260325,-55.865158,73.044769,628.562073,-16.800882
26,0.130000,96.943375,262.073730,-53.881744,218.063675,-260.503662,-55.348316,35.797352,-303.299683,-48.287739,-134.293671,-222.941940,-46.119781,-216.973404,11.797847,-44.513184,-135.385193,180.639008,-47.999981,263.777466,182.717224,-56.353355,348.560608,-50.593334,-58.226364,61.219025,13.268820,-55.864704,73.047615,628.565369,-16.792969
27,0.135000,96.943489,262.074951,-53.883251,218.067612,-260.499695,-55.348957,35.799744,-303.300842,-48.273647,-134.295975,-222.945984,-46.119526,-216.972717,11.793425,-44.518272,-135.394592,180.638931,-47.999653,263.772583,182.714722,-56.351410,348.558563,-50.596855,-58.225151,61.215370,13.271022,-55.861721,73.045654,628.565369,-16.800217
28,0.140000,96.943764,262.077087,-53.884003,218.073975,-260.498169,-55.354488,35.801090,-303.301971,-48.279667,-134.297089,-222.938324,-46.110901,-216.973053,11.797293,-44.518616,-135.385178,180.639114,-47.998997,263.770264,182.719055,-56.347851,348.558441,-50.595512,-58.228245,61.216324,13.271393,-55.864334,73.045387,628.567200,-16.803089
29,0.145000,96.944305,262.074188,-53.879635,218.064697,-260.497986,-55.356739,35.800579,-303.299896,-48.282127,-134.291382,-222.949738,-46.114326,-216.972763,11.798656,-44.516045,-135.385910,180.633835,-48.002110,263.768646,182.723206,-56.349773,348.556946,-50.594303,-58.229362,61.217655,13.268814,-55.861919,73.042252,628.564697,-16.799288
30,0.150000,96.940460,262.074432,-53.876598,218.069397,-260.497162,-55.345772,35.800995,-303.298401,-48.274151,-134.297821,-222.942490,-46.111538,-216.977417,11.796928,-44.521484,-135.387573,180.640320,-48.005760,263.770447,182.721924,-56.358334,348.556122,-50.592026,-58.226292,61.209751,13.268466,-55.857254,73.047935,628.563049,-16.800240
31,0.155000,96.944328,262.078552,-53.878799,218.065201,-260.491821,-55.340595,35.797249,-303.297180,-48.274204,-134.294098,-222.943481,-46.110554,-216.975662,11.798436,-44.522442,-135.387390,180.628464,-48.007408,263.767883,182.712875,-56.353016,348.558044,-50.597374,-58.227333,61.213928,13.269001,-55.859154,73.041817,628.568604,-16.807602
32,0.160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.165000,96.948746,262.074615,-53.882103,218.067047,-260.495361,-55.345943,35.800354,-303.300934,-48.280067,-134.295135,-222.944931,-46.111599,-216.975174,11.799656,-44.519993,-135.386185,180.638290,-48.000263,263.772400,182.721497,-56.348839,348.560974,-50.593933,-58.232319,61.213139,13.269274,-55.862507,73.045189,628.565613,-16.804211
34,0.170000,96.948654,262.071167,-53.883884,218.070053,-260.501984,-55.343250,35.797485,-303.299469,-48.269657,-134.297668,-222.947342,-46.119823,-216.972336,11.797482,-44.517525,-135.384399,180.634460,-48.005035,263.769623,182.720901,-56.357227,348.556030,-50.592129,-58.228924,61.215992,13.271145,-55.857269,73.044601,628.564392,-16.797562
35,0.175000,96.942162,262.074310,-53.878719,218.069748,-260.496124,-55.344635,35.804489,-303.300568,-48.263397,-134.288345,-222.941650,-46.114006,-216.974930,11.794795,-44.529099,-135.385529,180.639984,-48.003384,263.774109,182.721878,-56.349693,348.554077,-50.596294,-58.237511,61.211266,13.271955,-55.854931,73.047935,628.566162,-16.797966
36,0.180000,96.944923,262.070007,-53.885509,218.068695,-260.495392,-55.347614,35.799900,-303.303223,-48.276123,-134.291946,-222.941864,-46.116642,-216.972580,11.797627,-44.515366,-135.384857,180.632660,-48.002766,263.776825,182.719971,-56.344208,348.560425,-50.599972,-58.231491,61.215260,13.270917,-55.867825,73.042671,628.565918,-16.799713
37,0.185000,96.947197,262.071320,-53.883617,218.065460,-260.498108,-55.344528,35.797676,-303.297150,-48.273163,-134.291183,-222.944855,-46.113750,-216.974289,11.794058,-44.518684,-135.394547,180.632767,-48.006374,263.770142,182.719284,-56.352005,348.558380,-50.593967,-58.229858,61.214256,13.269257,-55.862591,73.044060,628.566284,-16.797163
38,0.190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,0.195000,96.941910,262.073425,-53.875679,218.063034,-260.497711,-55.348297,35.797905,-303.297302,-48.279381,-134.295425,-222.945068,-46.112873,-216.977661,11.798054,-44.524380,-135.388443,180.639359,-48.002689,263.771545,182.716721,-56.351055,348.558502,-50.595776,-58.232159,61.215080,13.269748,-55.859314,73.046295,628.565918,-16.795452
40,0.200000,96.940643,262.073547,-53.883690,218.064133,-260.498352,-55.354195,35.795490,-303.298004,-48.275307,-134.300995,-222.944565,-46.114525,-216.973465,11.795770,-44.521740,-135.386734,180.638336,-48.002228,263.769989,182.719055,-56.354206,348.557800,-50.595833,-58.228374,61.211491,13.267026,-55.858612,73.044647,628.567627,-16.792738
41,0.205000,96.943367,262.074432,-53.877846,218.069077,-260.495300,-55.341049,35.799149,-303.297943,-48.272545,-134.297516,-222.945480,-46.120190,-216.977844,11.799058,-44.521988,-135.387100,180.635208,-47.994118,263.769409,182.725784,-56.348549,348.555878,-50.602039,-58.235630,61.214638,13.264079,-55.859348,73.046722,628.570679,-16.795881
42,0.210000,96.943962,262.073914,-53.876404,218.065063,-260.496490,-55.346470,35.797466,-303.293335,-48.269115,-134.294449,-222.945648,-46.114109,-216.972687,11.796170,-44.519943,-135.384109,180.638672,-48.010506,263.773865,182.715927,-56.355846,348.561066,-50.593597,-58.225208,61.217358,13.272690,-55.859196,73.045784,628.567627,-16.797665
43,0.215000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.225000,96.946205,262.076447,-53.883080,218.065628,-260.498871,-55.340767,35.799652,-303.299591,-48.280006,-134.294754,-222.941803,-46.104740,-216.973068,11.795793,-44.520710,-135.388474,180.638443,-48.003212,263.771149,182.719833,-56.354649,348.557251,-50.596519,-58.226360,61.210354,13.269552,-55.859165,73.042206,628.566895,-16.800297
46,0.230000,96.944122,262.076538,-53.878983,218.068970,-260.498535,-55.343964,35.796894,-303.296539,-48.268936,-134.300934,-222.944992,-46.114090,-216.971405,11.797426,-44.514614,-135.389252,180.636459,-48.008621,263.763184,182.722351,-56.351940,348.556183,-50.593777,-58.223152,61.212399,13.265756,-55.859386,73.041069,628.564331,-16.808735
47,0.235000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.240000,96.945610,262.077850,-53.874645,218.069977,-260.492859,-55.341602,35.799038,-303.301483,-48.279633,-134.292572,-222.944931,-46.113201,-216.978409,11.797836,-44.522152,-135.383484,180.640640,-47.997635,263.763794,182.716843,-56.357159,348.553802,-50.597485,-58.228748,61.216091,13.269946,-55.871937,73.040176,628.563843,-16.805973
49,0.245000,96.943687,262.076324,-53.876400,218.062271,-260.500336,-55.347279,35.799583,-303.296570,-48.275646,-134.296631,-222.942444,-46.120018,-216.975677,11.800261,-44.522484,-135.383682,180.633255,-48.001278,263.767303,182.719452,-56.352371,348.555756,-50.593452,-58.228035,61.212994,13.269607,-55.864861,73.044998,628.566589,-16.800920
50,0.250000,96.941109,262.076874,-53.881973,218.063614,-260.499756,-55.353882,35.798420,-303.299713,-48.281433,-134.294724,-222.943375,-46.105461,-216.974762,11.793318,-44.524101,-135.384232,180.630585,-48.003109,263.770935,182.721741,-56.346748,348.558136,-50.597858,-58.227497,61.214722,13.269286,-55.862186,73.042664,628.565063,-16.800219
51,0.255000,96.937469,262.071899,-53.874332,218.064621,-260.501862,-55.346264,35.803173,-303.297577,-48.278996,-134.296631,-222.947128,-46.122547,-216.973938,11.797798,-44.521294,-135.386047,180.631485,-48.008156,263.771820,182.724411,-56.356255,348.555847,-50.599056,-58.231945,61.220917,13.267115,-55.857822,73.049713,628.565674,-16.803368
52,0.260000,96.942429,262.078369,-53.880924,218.061172,-260.497375,-55.344368,35.798836,-303.299347,-48.273228,-134.293610,-222.948044,-46.110188,-216.972351,11.801030,-44.518646,-135.389648,180.635666,-48.001373,263.768005,182.722610,-56.349400,348.557556,-50.592918,-58.227737,61.218132,13.260162,-55.864960,73.045204,628.562805,-16.808542
53,0.265000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0.270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,0.275000,96.942307,262.070587,-53.887722,218.066696,-260.494110,-55.341324,35.798512,-303.296661,-48.277012,-134.298172,-222.941177,-46.122368,-216.975281,11.801044,-44.524445,-135.383087,180.633224,-48.005905,263.773560,182.724976,-56.352077,348.554321,-50.593601,-58.224194,61.222275,13.264582,-55.866257,73.049110,628.564697,-16.800825
56,0.280000,96.943420,262.079010,-53.874454,218.068817,-260.497803,-55.348782,35.801304,-303.301361,-48.277111,-134.298203,-222.940628,-46.113968,-216.977844,11.800384,-44.517612,-135.388763,180.637756,-48.000877,263.769257,182.719635,-56.354015,348.559265,-50.596012,-58.226669,61.215302,13.273356,-55.860634,73.046310,628.566650,-16.797548
57,0.285000,96.947464,262.076447,-53.878902,218.063141,-260.497070,-55.350227,35.797230,-303.300079,-48.279850,-134.293961,-222.945297,-46.112679,-216.974380,11.801551,-44.519199,-135.382736,180.642593,-48.011120,263.768036,182.717682,-56.342308,348.557495,-50.593849,-58.225986,61.213566,13.270544,-55.857811,73.044579,628.565247,-16.801838
58,0.290000,96.940910,262.075897,-53.880009,218.068741,-260.491455,-55.339420,35.801052,-303.299164,-48.277412,-134.292297,-222.942657,-46.114399,-216.973541,11.801822,-44.516510,-135.389450,180.638138,-47.996754,263.768951,182.722565,-56.352814,348.558441,-50.593559,-58.220970,61.215244,13.266854,-55.861492,73.047043,628.564514,-16.797102
59,0.295000,96.939133,262.074524,-53.878559,218.067902,-260.501709,-55.345123,35.799904,-303.303009,-48.275711,-134.292313,-222.941528,-46.111889,-216.973206,11.798860,-44.526394,-135.388489,180.639465,-48.004356,263.771027,182.722504,-56.347439,348.562073,-50.600437,-58.231853,61.212635,13.264537,-55.865990,73.047485,628.563049,-16.801239
60,0.300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.305000,96.942299,262.072266,-53.871677,218.067352,-260.497253,-55.351486,35.799305,-303.297943,-48.268047,-134.299408,-222.945236,-46.111431,-216.973648,11.797806,-44.523170,-135.386475,180.631317,-48.010639,263.769012,182.715118,-56.347439,348.557526,-50.595482,-58.223701,61.211231,13.271205,-55.864330,73.048729,628.567993,-16.807209
62,0.310000,96.945969,262.078308,-53.881355,218.069046,-260.491943,-55.350460,35.801682,-303.302216,-48.276051,-134.291031,-222.946045,-46.111786,-216.974121,11.800346,-44.524410,-135.383530,180.633163,-48.006870,263.771637,182.720047,-56.357246,348.553528,-50.594734,-58.232704,61.213657,13.268133,-55.863674,73.043037,628.563049,-16.800440
63,0.315000,96.942223,262.076691,-53.877716,218.064270,-260.499268,-55.347031,35.800957,-303.296204,-48.273308,-134.294601,-222.945938,-46.108955,-216.971771,11.801182,-44.526283,-135.381836,180.633835,-48.007267,263.772186,182.717209,-56.349327,348.557587,-50.594280,-58.218113,61.218719,13.261762,-55.862034,73.044174,628.566711,-16.806974
64,0.320000,96.940453,262.070129,-53.885044,218.062485,-260.500793,-55.352230,35.802036,-303.298218,-48.275051,-134.294312,-222.942322,-46.112194,-216.975632,11.799256,-44.516579,-135.385040,180.636108,-47.993645,263.770935,182.719849,-56.348255,348.558441,-50.595947,-58.223770,61.218109,13.265983,-55.863163,73.053108,628.567993,-16.795620
65,0.325000,96.949684,262.075867,-53.877544,218.062836,-260.499512,-55.354355,35.799026,-303.301697,-48.277134,-134.296204,-222.945892,-46.116611,-216.972015,11.797288,-44.516857,-135.385529,180.638718,-47.996368,263.770477,182.718201,-56.351147,348.560425,-50.594761,-58.222263,61.216003,13.277262,-55.858551,73.046638,628.562073,-16.807009
66,0.330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.335000,96.943642,262.074188,-53.882561,218.063721,-260.497681,-55.348186,35.800251,-303.301178,-48.275562,-134.290970,-222.942932,-46.110699,-216.974121,11.797985,-44.522312,-135.389908,180.635483,-48.003719,263.769318,182.722824,-56.357677,348.559784,-50.592247,-58.221195,61.214809,13.271652,-55.853649,73.040070,628.563416,-16.800583
68,0.340000,96.943214,262.075287,-53.881184,218.063843,-260.502167,-55.354843,35.799332,-303.299988,-48.275940,-134.291702,-222.942078,-46.112324,-216.974594,11.797976,-44.526890,-135.387848,180.637177,-48.006416,263.772217,182.723694,-56.349049,348.557922,-50.598122,-58.227978,61.211647,13.272981,-55.856987,73.049812,628.564270,-16.802553
69,0.345000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0.355000,96.940193,262.074646,-53.875050,218.066986,-260.497559,-55.342514,35.804432,-303.301910,-48.273151,-134.291779,-222.943863,-46.107964,-216.974854,11.799961,-44.523113,-135.384933,180.632721,-48.000797,263.767395,182.711899,-56.350105,348.554199,-50.593960,-58.226746,61.219780,13.271416,-55.862209,73.049416,628.561951,-16.800192
72,0.360000,96.940643,262.079468,-53.882164,218.069290,-260.504608,-55.349815,35.795795,-303.297150,-48.276276,-134.290344,-222.944946,-46.116451,-216.974899,11.797305,-44.519688,-135.384247,180.635132,-48.007439,263.769684,182.721970,-56.348354,348.556671,-50.593178,-58.222076,61.213306,13.269455,-55.858799,73.047112,628.564026,-16.800770
73,0.365000,96.944077,262.074951,-53.889240,218.060471,-260.503784,-55.351837,35.800537,-303.304047,-48.275177,-134.289734,-222.943741,-46.115631,-216.969864,11.800569,-44.528381,-135.384750,180.635437,-48.004269,263.768250,182.721268,-56.357864,348.553711,-50.595745,-58.226154,61.210396,13.272029,-55.856819,73.041771,628.564514,-16.798218
74,0.370000,96.943283,262.075806,-53.880688,218.065933,-260.493591,-55.353340,35.801762,-303.300446,-48.280300,-134.292618,-222.941223,-46.112144,-216.972092,11.794409,-44.516621,-135.385132,180.634598,-47.997227,263.772125,182.720398,-56.351460,348.556122,-50.597553,-58.221500,61.211906,13.274702,-55.857067,73.045273,628.566406,-16.797943
75,0.375000,96.945732,262.073730,-53.876030,218.063751,-260.503937,-55.358517,35.794781,-303.299591,-48.274513,-134.292923,-222.948563,-46.113052,-216.972748,11.802279,-44.522713,-135.386230,180.635437,-47.998878,263.772430,182.714615,-56.342930,348.560272,-50.596504,-58.224945,61.215591,13.275436,-55.856815,73.052254,628.565369,-16.801550
76,0.380000,96.944611,262.070740,-53.883366,218.067642,-260.494415,-55.339096,35.800278,-303.299866,-48.278870,-134.300522,-222.942642,-46.117691,-216.974960,11.798079,-44.522079,-135.383682,180.636353,-48.010921,263.770233,182.718460,-56.351288,348.560272,-50.598633,-58.227875,61.212032,13.267488,-55.862389,73.046371,628.565308,-16.800859
77,0.385000,96.945137,262.074127,-53.881397,218.065247,-260.493805,-55.348682,35.799812,-303.298431,-48.277882,-134.295166,-222.944229,-46.116478,-216.970291,11.799994,-44.523979,-135.384109,180.635468,-48.000347,263.777740,182.720154,-56.350460,348.555969,-50.595238,-58.226711,61.213715,13.268954,-55.866402,73.047127,628.564392,-16.800409
78,0.390000,96.941277,262.074493,-53.882481,218.064072,-260.500610,-55.349506,35.794628,-303.298309,-48.281731,-134.295441,-222.942917,-46.114399,-216.975113,11.799397,-44.518059,-135.382385,180.639023,-48.008198,263.771759,182.717728,-56.355850,348.558533,-50.599255,-58.233517,61.219040,13.269363,-55.870495,73.043419,628.566223,-16.803846
79,0.395000,96.945335,262.076904,-53.881538,218.064072,-260.498291,-55.344013,35.801334,-303.298584,-48.274132,-134.295105,-222.940704,-46.114849,-216.974731,11.794233,-44.521519,-135.389130,180.635727,-48.005741,263.768036,182.719254,-56.354286,348.558594,-50.599834,-58.220676,61.223133,13.272364,-55.860542,73.046341,628.562683,-16.803474
80,0.400000,96.939095,262.078461,-53.882870,218.061432,-260.500732,-55.351551,35.801586,-303.297821,-48.274143,-134.291626,-222.942383,-46.113113,-216.970764,11.796002,-44.513523,-135.389542,180.637680,-48.003300,263.771790,182.721222,-56.349026,348.555023,-50.594963,-58.222626,61.221149,13.269309,-55.856945,73.048149,628.566284,-16.802814
81,0.405000,96.945351,262.075104,-53.882442,218.068039,-260.497711,-55.340778,35.801765,-303.296417,-48.279324,-134.293701,-222.942978,-46.111027,-216.966904,11.796764,-44.523476,-135.382202,180.636749,-48.002178,263.765533,182.720673,-56.351284,348.561554,-50.595276,-58.223328,61.213341,13.269201,-55.867073,73.043556,628.563477,-16.802542
82,0.410000,96.950157,262.075439,-53.883816,218.072281,-260.496857,-55.342907,35.800793,-303.297394,-48.272427,-134.292191,-222.945786,-46.116024,-216.972107,11.798804,-44.519821,-135.383789,180.636383,-47.998997,263.776154,182.717453,-56.349979,348.555023,-50.597271,-58.226830,61.215622,13.273069,-55.861530,73.046173,628.565491,-16.806759
83,0.415000,96.944092,262.070953,-53.881954,218.064285,-260.503632,-55.350903,35.800262,-303.298859,-48.279842,-134.296051,-222.942001,-46.112129,-216.978271,11.799844,-44.522903,-135.391342,180.636871,-48.006107,263.767944,182.720291,-56.348587,348.559998,-50.593990,-58.224155,61.225513,13.267857,-55.868511,73.045334,628.564209,-16.802925
