Format Version,1.23,Take Name,Take 2023-07-18 11.21.00 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.21.01.275 AM,Capture Start Frame,1947164,Total Frames in Take,1694,Total Exported Frames,1694,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
10,0.050000,25.170719,265.500793,281.743469,-198.084122,-195.407547,277.941986,26.925047,-304.367920,280.860260,248.035782,-197.747818,283.325684,304.120361,-81.026169,283.039825,249.360474,157.514038,282.302734,-194.623383,159.691879,275.449554,-258.886230,-18.448925,275.492920,26.289295,14.678844,283.966064,18.505075,935.946899,239.536209
11,0.055000,25.171852,265.490753,281.747803,-198.088440,-195.417892,277.950134,26.935205,-304.374054,280.863678,248.035400,-197.758026,283.332001,304.116913,-81.030754,283.035950,249.356216,157.516663,282.294281,-194.626175,159.688263,275.450958,-258.886566,-18.445898,275.486877,26.297749,14.671803,283.980438,18.502720,935.943481,239.534637
12,0.060000,25.172068,265.489563,281.737244,-198.088501,-195.414169,277.944092,26.935698,-304.377228,280.867584,248.035187,-197.755142,283.324799,304.121490,-81.032951,283.045746,249.357803,157.519745,282.287048,-194.624451,159.683044,275.446930,-258.888702,-18.453268,275.485870,26.289539,14.671728,283.970551,18.503399,935.940002,239.542664
13,0.065000,25.171669,265.491913,281.737885,-198.088654,-195.413696,277.940918,26.932016,-304.376526,280.859833,248.029419,-197.756943,283.325806,304.117462,-81.024025,283.029266,249.358490,157.516541,282.299530,-194.624176,159.691315,275.441071,-258.882904,-18.444454,275.484406,26.289356,14.675714,283.974274,18.504930,935.935486,239.525345
14,0.070000,25.170218,265.494080,281.733734,-198.085190,-195.411987,277.945465,26.924419,-304.373077,280.856995,248.031540,-197.755280,283.327393,304.115936,-81.025131,283.036987,249.363724,157.513107,282.304871,-194.628494,159.689255,275.448730,-258.888367,-18.448559,275.480927,26.292917,14.674911,283.973114,18.509348,935.946228,239.536728
15,0.075000,25.166445,265.495514,281.744965,-198.090836,-195.410995,277.949829,26.934971,-304.373810,280.863281,248.035522,-197.752762,283.331909,304.123566,-81.021400,283.039368,249.356476,157.513214,282.297241,-194.629028,159.682556,275.449341,-258.886414,-18.443405,275.484589,26.291796,14.677786,283.979492,18.505346,935.941406,239.535202
16,0.080000,25.171476,265.493225,281.746246,-198.084473,-195.423080,277.952576,26.933077,-304.375397,280.863007,248.033051,-197.756226,283.324524,304.120514,-81.033646,283.038696,249.355835,157.514297,282.295532,-194.628922,159.679230,275.445465,-258.885773,-18.448278,275.492676,26.293028,14.675862,283.972717,18.505190,935.940857,239.527649
17,0.085000,25.167355,265.497620,281.737457,-198.089645,-195.411499,277.941650,26.928513,-304.373016,280.857056,248.036316,-197.752747,283.320862,304.116394,-81.026314,283.038300,249.355820,157.510941,282.296143,-194.627350,159.688354,275.444092,-258.886719,-18.446087,275.481659,26.289244,14.672846,283.972565,18.504309,935.941956,239.530289
18,0.090000,25.170826,265.498962,281.739624,-198.087601,-195.416718,277.948517,26.927521,-304.366547,280.852753,248.031296,-197.754715,283.325592,304.118408,-81.025970,283.037659,249.364822,157.518280,282.301880,-194.626266,159.694366,275.433624,-258.891144,-18.442574,275.480377,26.291096,14.681383,283.971252,18.509121,935.949158,239.534958
19,0.095000,25.173437,265.497711,281.743134,-198.084106,-195.413605,277.943787,26.937502,-304.378784,280.860748,248.034088,-197.752182,283.333588,304.119171,-81.021469,283.035431,249.355133,157.519379,282.297333,-194.629028,159.688278,275.449951,-258.885803,-18.446398,275.488373,26.290697,14.672932,283.973114,18.504007,935.942566,239.536530
20,0.100000,25.170126,265.495758,281.740936,-198.085236,-195.418121,277.945770,26.937929,-304.378326,280.863464,248.035233,-197.760284,283.330872,304.115784,-81.027466,283.041809,249.352051,157.515549,282.292175,-194.626175,159.689835,275.453979,-258.885071,-18.451576,275.489532,26.294403,14.674073,283.973358,18.504562,935.942322,239.532150
21,0.105000,25.167589,265.496857,281.744720,-198.093948,-195.418808,277.952759,26.936028,-304.372437,280.858856,248.033234,-197.758041,283.327240,304.118073,-81.026985,283.033875,249.354782,157.516251,282.290039,-194.630600,159.688156,275.445923,-258.886536,-18.447491,275.485352,26.290041,14.673734,283.973969,18.505180,935.937012,239.533508
22,0.110000,25.171455,265.496216,281.739380,-198.088058,-195.412262,277.939728,26.925922,-304.371460,280.854523,248.033951,-197.752945,283.326202,304.119324,-81.024963,283.028564,249.357758,157.516754,282.297119,-194.625992,159.692444,275.442993,-258.886627,-18.443373,275.479309,26.289541,14.676784,283.971283,18.505337,935.938904,239.527557
23,0.115000,25.171494,265.496643,281.742065,-198.089447,-195.412323,277.947296,26.930622,-304.374054,280.868561,248.036453,-197.754669,283.328003,304.119904,-81.023605,283.035065,249.361359,157.518158,282.299347,-194.630615,159.687744,275.448883,-258.886139,-18.440365,275.481812,26.288464,14.675900,283.981873,18.507973,935.939575,239.532196
24,0.120000,25.165203,265.496063,281.741272,-198.087906,-195.416534,277.952698,26.927279,-304.381104,280.854797,248.037216,-197.754349,283.331055,304.118622,-81.023224,283.040527,249.358948,157.517578,282.300446,-194.631668,159.683975,275.453369,-258.886047,-18.450346,275.490692,26.293777,14.674303,283.972778,18.503267,935.941895,239.538895
25,0.125000,25.169960,265.492126,281.744141,-198.088287,-195.412369,277.945404,26.940826,-304.378296,280.859863,248.031830,-197.759460,283.328918,304.123993,-81.026878,283.040344,249.354584,157.514343,282.291992,-194.624359,159.684143,275.448151,-258.887817,-18.455122,275.490356,26.293056,14.673111,283.970673,18.507910,935.937683,239.537903
26,0.130000,25.169708,265.495453,281.735809,-198.088348,-195.412994,277.935791,26.926380,-304.364380,280.852570,248.031082,-197.755768,283.327515,304.117371,-81.029701,283.041901,249.354431,157.516205,282.289825,-194.624603,159.685654,275.442596,-258.890228,-18.443960,275.482056,26.290920,14.676531,283.975677,18.506498,935.943970,239.531799
27,0.135000,25.165092,265.499603,281.737000,-198.084442,-195.411926,277.938843,26.931087,-304.371490,280.857361,248.032242,-197.752747,283.323883,304.118835,-81.024597,283.038025,249.359619,157.517563,282.306885,-194.625015,159.689545,275.441376,-258.886292,-18.443756,275.488556,26.284395,14.676400,283.969513,18.503916,935.941772,239.536087
28,0.140000,25.169914,265.497498,281.741455,-198.089447,-195.412201,277.951721,26.937811,-304.372589,280.861359,248.036652,-197.754379,283.332428,304.123596,-81.028336,283.041016,249.359955,157.519806,282.297089,-194.627792,159.685806,275.450745,-258.883362,-18.444635,275.486450,26.299694,14.670833,283.973694,18.508265,935.945251,239.540634
29,0.145000,25.167646,265.491974,281.742462,-198.087830,-195.416306,277.951172,26.930576,-304.381775,280.862244,248.032516,-197.755768,283.329681,304.118591,-81.026237,283.046143,249.359451,157.516129,282.301849,-194.628311,159.680710,275.449371,-258.889648,-18.447824,275.484467,26.292425,14.674720,283.980133,18.504143,935.940735,239.536026
30,0.150000,25.174454,265.494904,281.738434,-198.094330,-195.412781,277.943542,26.927000,-304.377502,280.851501,248.035355,-197.758667,283.324188,304.116974,-81.026077,283.040497,249.355682,157.518936,282.289215,-194.629486,159.683609,275.449066,-258.884308,-18.446896,275.484833,26.289524,14.674178,283.969574,18.506180,935.940552,239.535507
31,0.155000,25.176180,265.497345,281.731873,-198.087936,-195.406967,277.943481,26.930294,-304.373779,280.861938,248.034042,-197.752670,283.321838,304.116760,-81.027748,283.035400,249.356247,157.512772,282.298096,-194.622910,159.688705,275.443451,-258.887238,-18.437067,275.481659,26.285490,14.673300,283.968414,18.504702,935.946411,239.533890
32,0.160000,25.173929,265.503540,281.743011,-198.091064,-195.411179,277.943085,26.933081,-304.372314,280.856110,248.037384,-197.753708,283.331604,304.117004,-81.026405,283.036652,249.361130,157.516373,282.293579,-194.625717,159.690384,275.446777,-258.887878,-18.438929,275.485352,26.290674,14.677080,283.970428,18.505894,935.944763,239.544357
33,0.165000,25.167704,265.495605,281.741089,-198.091934,-195.413544,277.949249,26.927296,-304.379608,280.860260,248.037247,-197.755920,283.337219,304.118622,-81.023163,283.047546,249.359146,157.519791,282.296783,-194.631866,159.684402,275.441284,-258.892914,-18.446524,275.493317,26.296206,14.674809,283.965118,18.504820,935.948730,239.535904
34,0.170000,25.172348,265.495697,281.743622,-198.087662,-195.418991,277.942383,26.939404,-304.373688,280.857727,248.030960,-197.757690,283.329010,304.122437,-81.030647,283.037476,249.355270,157.511841,282.298889,-194.625717,159.686752,275.446228,-258.887268,-18.447767,275.487305,26.291561,14.677631,283.971558,18.500998,935.941223,239.538132
35,0.175000,25.177547,265.496948,281.735504,-198.088226,-195.412750,277.939178,26.936392,-304.374481,280.854797,248.037018,-197.754929,283.327576,304.119476,-81.022751,283.041138,249.364487,157.513092,282.300415,-194.626999,159.690582,275.438599,-258.892700,-18.449118,275.477692,26.287809,14.680328,283.969238,18.512804,935.940613,239.539825
36,0.180000,25.173532,265.498230,281.738098,-198.090378,-195.410156,277.938812,26.924889,-304.366669,280.857910,248.032684,-197.753098,283.329987,304.116028,-81.019600,283.040558,249.357742,157.511719,282.299835,-194.630203,159.691284,275.446228,-258.884216,-18.444700,275.487213,26.292971,14.675929,283.970154,18.506378,935.946045,239.539337
37,0.185000,25.172232,265.497253,281.739746,-198.086853,-195.409363,277.945129,26.932516,-304.380981,280.858978,248.031754,-197.754944,283.330200,304.117645,-81.027893,283.044800,249.359070,157.514938,282.298340,-194.628555,159.684219,275.449127,-258.887909,-18.448252,275.491699,26.304480,14.673791,283.979401,18.504549,935.942566,239.547562
38,0.190000,25.170120,265.493988,281.740143,-198.092499,-195.411118,277.942627,26.929966,-304.371796,280.855499,248.031738,-197.757690,283.323120,304.120148,-81.030151,283.044495,249.356552,157.515228,282.292053,-194.627426,159.680984,275.449829,-258.889557,-18.451582,275.489227,26.289600,14.672715,283.968445,18.502745,935.936096,239.536682
39,0.195000,25.166899,265.495575,281.740479,-198.091949,-195.408524,277.944153,26.933704,-304.380432,280.858765,248.032928,-197.756897,283.326630,304.122589,-81.026871,283.033051,249.353180,157.519211,282.297394,-194.623123,159.686142,275.445160,-258.889465,-18.447369,275.484772,26.293047,14.671426,283.974121,18.504654,935.940613,239.540924
40,0.200000,25.168930,265.493774,281.740295,-198.089478,-195.408722,277.937836,26.931400,-304.372803,280.850525,248.031830,-197.754288,283.323181,304.115509,-81.026932,283.039246,249.356003,157.518326,282.299438,-194.623917,159.688538,275.443298,-258.890015,-18.444576,275.484467,26.288862,14.677228,283.965179,18.502117,935.939819,239.531799
41,0.205000,25.169657,265.493469,281.740540,-198.087128,-195.406158,277.941345,26.936865,-304.375641,280.860229,248.036774,-197.756775,283.324493,304.120636,-81.025307,283.046997,249.358856,157.516205,282.295044,-194.625839,159.684021,275.447571,-258.895416,-18.444988,275.486053,26.300486,14.673823,283.980469,18.504084,935.937927,239.538788
42,0.210000,25.174648,265.495178,281.745453,-198.095261,-195.409500,277.938232,26.938055,-304.381012,280.869354,248.033081,-197.755112,283.329071,304.117859,-81.029030,283.038330,249.358337,157.513916,282.293457,-194.628387,159.683060,275.454620,-258.887177,-18.446089,275.488556,26.293150,14.673202,283.974213,18.503426,935.941711,239.539261
43,0.215000,25.170221,265.492920,281.747070,-198.092224,-195.407623,277.943604,26.929760,-304.380219,280.853088,248.029404,-197.756729,283.326019,304.115540,-81.029503,283.036804,249.356262,157.516800,282.301208,-194.632050,159.684738,275.440491,-258.890625,-18.444519,275.485016,26.284542,14.671544,283.972443,18.505154,935.936829,239.536026
44,0.220000,25.170790,265.500122,281.741760,-198.089813,-195.401062,277.940186,26.929070,-304.368500,280.856293,248.029694,-197.752960,283.320587,304.118469,-81.024086,283.033905,249.359039,157.515274,282.300079,-194.626221,159.691681,275.445618,-258.885742,-18.442320,275.480560,26.290607,14.682752,283.967529,18.507055,935.943176,239.534027
45,0.225000,25.173073,265.498138,281.741425,-198.093033,-195.405182,277.946045,26.930874,-304.370148,280.855652,248.032898,-197.752548,283.323822,304.121552,-81.020226,283.034729,249.360779,157.517578,282.293091,-194.629135,159.688812,275.445557,-258.884338,-18.443390,275.479980,26.297905,14.678122,283.972137,18.504494,935.944397,239.540329
46,0.230000,25.166105,265.493225,281.747620,-198.093246,-195.409088,277.941223,26.935564,-304.375214,280.857452,248.034470,-197.756226,283.325836,304.122681,-81.028816,283.037170,249.356232,157.513458,282.293335,-194.628571,159.687683,275.453186,-258.886169,-18.443947,275.481598,26.304533,14.676246,283.982483,18.502649,935.944519,239.538788
47,0.235000,25.173735,265.494110,281.740997,-198.085098,-195.408798,277.936401,26.933159,-304.374756,280.868408,248.028641,-197.759659,283.325500,304.112976,-81.030632,283.036560,249.355972,157.515533,282.297729,-194.627518,159.684357,275.447662,-258.891602,-18.448095,275.489929,26.291330,14.679236,283.970367,18.507759,935.939209,239.539276
48,0.240000,25.171469,265.498260,281.742828,-198.088989,-195.407562,277.939362,26.932669,-304.372131,280.856781,248.032349,-197.758514,283.324066,304.116943,-81.024811,283.031433,249.359116,157.515518,282.296478,-194.624420,159.686661,275.438843,-258.890076,-18.446608,275.487244,26.284496,14.675945,283.970093,18.508398,935.941345,239.528717
49,0.245000,25.171534,265.493256,281.739746,-198.089203,-195.407684,277.936493,26.927952,-304.374329,280.860626,248.036072,-197.754822,283.326599,304.120544,-81.027161,283.037720,249.361725,157.515457,282.299988,-194.628357,159.688370,275.436981,-258.886597,-18.444582,275.484741,26.289074,14.675725,283.966705,18.501511,935.943542,239.533081
50,0.250000,25.170197,265.495453,281.743134,-198.090225,-195.406296,277.939789,26.928459,-304.380005,280.862122,248.031219,-197.758804,283.325134,304.121063,-81.029404,283.044647,249.352814,157.515747,282.292328,-194.622650,159.685669,275.457672,-258.886505,-18.451914,275.491577,26.292624,14.676271,283.971466,18.502287,935.941467,239.536880
51,0.255000,25.172140,265.487122,281.747589,-198.087234,-195.409210,277.942780,26.930332,-304.380432,280.866150,248.032089,-197.754959,283.328674,304.117096,-81.025543,283.041168,249.358139,157.518448,282.297668,-194.629532,159.677826,275.449860,-258.890381,-18.445286,275.485718,26.294533,14.672783,283.973053,18.504185,935.944336,239.543640
52,0.260000,25.168377,265.493652,281.743164,-198.089615,-195.401855,277.934692,26.938232,-304.375671,280.854858,248.032104,-197.753845,283.322388,304.118652,-81.024651,283.038025,249.360901,157.516190,282.294342,-194.626709,159.683762,275.446320,-258.892090,-18.450687,275.486755,26.292377,14.673904,283.968811,18.507353,935.940063,239.532867
53,0.265000,25.171921,265.495941,281.738342,-198.090500,-195.400986,277.936829,26.925365,-304.369476,280.853363,248.032684,-197.753006,283.322418,304.117096,-81.026108,283.029663,249.358963,157.517487,282.298340,-194.629044,159.692947,275.433868,-258.886871,-18.443508,275.478821,26.289793,14.682344,283.971252,18.503958,935.941223,239.527328
54,0.270000,25.172529,265.493713,281.742340,-198.089142,-195.404449,277.931366,26.931286,-304.379822,280.859497,248.036621,-197.751480,283.325623,304.120911,-81.027634,283.038513,249.362106,157.518280,282.298950,-194.625229,159.688904,275.454498,-258.885101,-18.447515,275.484955,26.292267,14.677143,283.975098,18.506332,935.947205,239.535950
55,0.275000,25.170155,265.494781,281.746887,-198.089066,-195.408813,277.945038,26.941885,-304.377869,280.860718,248.036087,-197.757248,283.327087,304.117493,-81.029472,283.035614,249.353439,157.513718,282.297089,-194.626251,159.680527,275.446594,-258.891785,-18.449978,275.484833,26.291557,14.669665,283.975098,18.500914,935.937988,239.537231
56,0.280000,25.168941,265.495819,281.744659,-198.092834,-195.408081,277.937805,26.935658,-304.378906,280.859375,248.038193,-197.757843,283.328705,304.117554,-81.026833,283.036865,249.355499,157.510422,282.293060,-194.626846,159.684555,275.445343,-258.889008,-18.447479,275.485992,26.282879,14.675805,283.978119,18.504843,935.936035,239.532120
57,0.285000,25.172470,265.501251,281.736053,-198.090103,-195.408325,277.938873,26.929586,-304.376068,280.850555,248.032043,-197.757309,283.322784,304.117004,-81.026108,283.038666,249.360107,157.518066,282.296204,-194.626083,159.688980,275.445892,-258.881683,-18.446745,275.480469,26.288555,14.679409,283.965637,18.503265,935.940491,239.536453
58,0.290000,25.173241,265.498840,281.736298,-198.092804,-195.403168,277.944458,26.932961,-304.374268,280.858978,248.032562,-197.757675,283.328186,304.116150,-81.020569,283.038757,249.356720,157.520279,282.295441,-194.622482,159.692032,275.442902,-258.893372,-18.447624,275.491699,26.294699,14.674409,283.971619,18.503002,935.943359,239.536652
59,0.295000,25.170258,265.496490,281.739716,-198.090775,-195.405548,277.942688,26.928810,-304.373444,280.863495,248.031662,-197.755493,283.330017,304.117798,-81.025604,283.041565,249.356064,157.518738,282.298737,-194.622406,159.679825,275.452728,-258.889008,-18.450068,275.493958,26.296028,14.673536,283.982788,18.501905,935.943726,239.532288
60,0.300000,25.167688,265.497772,281.747345,-198.090286,-195.405609,277.944061,26.935728,-304.372620,280.859711,248.035522,-197.756393,283.331177,304.117798,-81.025047,283.039337,249.353683,157.512497,282.296112,-194.626358,159.681671,275.448547,-258.886902,-18.443977,275.486145,26.288906,14.678535,283.971344,18.500305,935.936584,239.539749
61,0.305000,25.168098,265.495605,281.743774,-198.090332,-195.400070,277.929779,26.929661,-304.371887,280.862488,248.027740,-197.755051,283.324432,304.118164,-81.022659,283.035492,249.356888,157.515381,282.296539,-194.626099,159.692581,275.448639,-258.889496,-18.446632,275.485321,26.292038,14.678493,283.964355,18.504818,935.941101,239.530457
62,0.310000,25.171551,265.495605,281.737640,-198.089493,-195.402313,277.938965,26.933271,-304.372894,280.856964,248.029358,-197.753586,283.326904,304.113861,-81.020699,283.034393,249.363098,157.514664,282.296570,-194.628937,159.685806,275.450653,-258.886963,-18.442398,275.486359,26.294891,14.674463,283.980164,18.508173,935.942566,239.531937
63,0.315000,25.169748,265.498047,281.745850,-198.089355,-195.402649,277.937866,26.931328,-304.376587,280.867126,248.030426,-197.750580,283.327087,304.114685,-81.030983,283.041992,249.361694,157.515701,282.291962,-194.625549,159.684067,275.450287,-258.889282,-18.446409,275.487762,26.296150,14.674603,283.983154,18.502581,935.944458,239.538010
64,0.320000,25.169538,265.491608,281.745361,-198.085068,-195.408615,277.941254,26.929695,-304.377289,280.863800,248.030960,-197.756104,283.322357,304.122711,-81.028519,283.040344,249.359772,157.513550,282.293793,-194.628998,159.685577,275.445557,-258.894440,-18.447376,275.482971,26.295273,14.673033,283.969147,18.503975,935.940063,239.544281
65,0.325000,25.166433,265.492737,281.734650,-198.088974,-195.405151,277.940308,26.935747,-304.377258,280.855408,248.033691,-197.753906,283.324951,304.115936,-81.023521,283.034760,249.358932,157.514450,282.289917,-194.629089,159.684738,275.445007,-258.890564,-18.451733,275.485291,26.288830,14.675582,283.969635,18.505804,935.936096,239.531342
66,0.330000,25.170189,265.496704,281.735260,-198.087692,-195.405334,277.941559,26.931952,-304.370270,280.853485,248.031845,-197.760254,283.325256,304.118286,-81.022392,283.040771,249.358612,157.517456,282.307404,-194.622482,159.689224,275.445892,-258.887695,-18.442026,275.481842,26.286419,14.676916,283.975067,18.508497,935.941895,239.535522
67,0.335000,25.168451,265.491089,281.746552,-198.090500,-195.410263,277.938202,26.927286,-304.375793,280.860596,248.036011,-197.753662,283.332581,304.119629,-81.024498,283.038452,249.358673,157.518631,282.298401,-194.624359,159.689270,275.448303,-258.891174,-18.449469,275.487061,26.292562,14.671639,283.979919,18.504446,935.946289,239.535721
68,0.340000,25.168188,265.490540,281.740784,-198.090210,-195.414322,277.948090,26.935545,-304.380920,280.861572,248.034256,-197.757492,283.328461,304.118744,-81.027580,283.041718,249.359024,157.513870,282.298248,-194.627686,159.687073,275.445068,-258.892517,-18.448486,275.488739,26.294455,14.678625,283.964600,18.504147,935.937256,239.538422
69,0.345000,25.168970,265.491302,281.738770,-198.089478,-195.412415,277.947571,26.933319,-304.379669,280.853912,248.031494,-197.754898,283.316803,304.114258,-81.026398,283.036102,249.355209,157.518326,282.294128,-194.631851,159.683945,275.440216,-258.893280,-18.446350,275.483917,26.289743,14.669287,283.977386,18.505531,935.941833,239.531464
70,0.350000,25.171072,265.498047,281.733582,-198.091660,-195.411819,277.942169,26.922180,-304.372009,280.856445,248.031540,-197.758667,283.326447,304.120697,-81.019646,283.034515,249.356628,157.515350,282.297668,-194.626648,159.689178,275.437195,-258.888184,-18.442488,275.486816,26.285057,14.677297,283.971680,18.503868,935.945435,239.529236
71,0.355000,25.175928,265.496063,281.740906,-198.084610,-195.409073,277.934753,26.926418,-304.375397,280.857574,248.032410,-197.753052,283.327576,304.121796,-81.023270,283.040680,249.358185,157.519180,282.297668,-194.628510,159.689209,275.438843,-258.891327,-18.444607,275.488220,26.288139,14.680274,283.976593,18.504374,935.945496,239.541718
72,0.360000,25.168034,265.493408,281.742645,-198.092194,-195.414886,277.939880,26.934582,-304.374146,280.857635,248.032120,-197.754837,283.328674,304.120819,-81.026138,283.040375,249.358154,157.516052,282.298218,-194.628510,159.685944,275.449951,-258.891388,-18.445889,275.484863,26.297266,14.676876,283.976868,18.501261,935.944763,239.542252
73,0.365000,25.168577,265.493774,281.747253,-198.094147,-195.415115,277.957031,26.932081,-304.372864,280.860107,248.033173,-197.753830,283.326752,304.117310,-81.027275,283.036926,249.354797,157.516769,282.295868,-194.622345,159.684738,275.449158,-258.883881,-18.453663,275.487000,26.289957,14.669836,283.978516,18.499573,935.935242,239.533432
