Format Version,1.23,Take Name,Take 2023-07-14 09.05.59 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.05.59.823 AM,Capture Start Frame,363702,Total Frames in Take,1719,Total Exported Frames,1719,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
515,2.575000,96.300522,262.243805,-53.487061,217.971573,-261.005402,-53.802841,35.318272,-304.037750,-47.883621,-135.069016,-223.640396,-46.848080,-217.986084,11.379548,-45.912346,-136.360336,180.545578,-48.973434,263.462097,182.870544,-54.807957,348.492065,-50.729622,-56.041889,60.671600,13.038650,-55.541748,71.688126,564.386047,-16.927229
516,2.580000,96.303566,262.243073,-53.482330,217.983948,-261.004913,-53.796936,35.317616,-304.039856,-47.883457,-135.069443,-223.643539,-46.847160,-217.987869,11.383598,-45.914440,-136.363800,180.554291,-48.984577,263.467377,182.863220,-54.812046,348.492615,-50.736359,-56.044804,60.668751,13.040523,-55.537476,71.639420,552.797974,-16.891092
517,2.585000,96.302513,262.242004,-53.488785,217.978607,-261.008545,-53.797447,35.314068,-304.038605,-47.880520,-135.067841,-223.639328,-46.850964,-217.983032,11.385831,-45.910686,-136.362991,180.551712,-48.986652,263.462891,182.865845,-54.808048,348.496460,-50.738781,-56.044209,60.677441,13.042967,-55.535294,71.572632,540.980225,-16.876356
518,2.590000,96.302101,262.238281,-53.486839,217.988815,-260.998199,-53.787975,35.315598,-304.045441,-47.883228,-135.069748,-223.644699,-46.847736,-217.989563,11.383177,-45.924538,-136.360809,180.556808,-48.982758,263.465607,182.864914,-54.810516,348.489746,-50.736267,-56.038300,60.677784,13.049933,-55.534065,71.544792,528.968445,-16.827141
519,2.595000,96.304420,262.240723,-53.482979,217.983932,-261.001434,-53.788151,35.321877,-304.039734,-47.878578,-135.067261,-223.647629,-46.850399,-217.985580,11.380176,-45.920216,-136.358856,180.557281,-48.989632,263.467987,182.865082,-54.805321,348.494080,-50.734520,-56.044182,60.676544,13.039256,-55.536247,71.491936,516.748108,-16.784843
520,2.600000,96.304810,262.241272,-53.470680,217.979446,-261.007111,-53.797329,35.328503,-304.043793,-47.878166,-135.068939,-223.642609,-46.846073,-217.982773,11.383512,-45.919815,-136.357300,180.544983,-48.974800,263.466705,182.868530,-54.790958,348.493011,-50.729683,-56.028690,60.672565,13.043303,-55.530201,71.435425,504.332489,-16.726286
521,2.605000,96.309029,262.240448,-53.476173,217.984955,-261.009949,-53.783867,35.327488,-304.043823,-47.875759,-135.068756,-223.644562,-46.840054,-217.988190,11.377266,-45.904999,-136.366486,180.546783,-48.974182,263.461853,182.877258,-54.793755,348.496674,-50.732288,-56.035236,60.673454,13.045300,-55.521408,71.359871,491.678680,-16.664024
522,2.610000,96.308815,262.240723,-53.467342,217.975266,-261.009888,-53.791504,35.320915,-304.042450,-47.878307,-135.074600,-223.646637,-46.827633,-217.990555,11.384667,-45.896893,-136.362259,180.552765,-48.972610,263.467010,182.867630,-54.789940,348.491333,-50.738689,-56.031513,60.675247,13.043159,-55.524933,71.291359,478.848297,-16.643192
523,2.615000,96.309265,262.243835,-53.465668,217.977478,-261.009949,-53.778427,35.322510,-304.044281,-47.867126,-135.068253,-223.640594,-46.830460,-217.987198,11.382412,-45.895931,-136.358887,180.552902,-48.964611,263.466400,182.868973,-54.785854,348.489929,-50.738216,-56.030090,60.669945,13.049720,-55.523258,71.213455,465.790680,-16.619791
524,2.620000,96.315224,262.241608,-53.466461,217.979507,-261.006042,-53.774052,35.319408,-304.048187,-47.863762,-135.075592,-223.645370,-46.829384,-217.986053,11.381356,-45.904083,-136.363647,180.551193,-48.965927,263.467773,182.873123,-54.783272,348.485779,-50.742588,-56.029449,60.672672,13.044530,-55.518852,71.155754,452.530884,-16.584585
525,2.625000,96.287003,262.131256,-53.465160,217.979477,-261.054871,-53.782864,35.331234,-304.104675,-47.870781,-135.063507,-223.710678,-46.825016,-218.009338,11.309484,-45.911423,-136.408203,180.475113,-48.984585,263.468903,182.814392,-54.793297,348.490601,-50.789829,-56.029476,60.670063,12.988904,-55.538769,71.075455,439.319794,-16.492889
526,2.630000,96.256989,261.846985,-53.264469,217.908539,-261.290222,-53.840103,35.256496,-304.290314,-47.897423,-135.119461,-223.893448,-46.909630,-218.071564,11.134600,-46.018040,-136.487228,180.270966,-48.950539,263.468475,182.596100,-54.729221,348.458954,-51.031891,-56.128532,60.638260,12.774176,-55.574306,70.988060,427.416199,-16.164736
527,2.635000,96.232834,261.528015,-53.092770,217.817978,-261.571228,-54.040825,35.155148,-304.541748,-48.159008,-135.189468,-224.132950,-47.125744,-218.142548,10.911159,-46.001087,-136.548431,180.036484,-48.807472,263.469452,182.338013,-54.617397,348.416962,-51.316994,-56.151154,60.595181,12.524110,-55.603497,70.977402,415.499725,-15.893176
528,2.640000,96.421852,261.248352,-53.320007,217.724777,-261.863159,-54.190815,35.022816,-304.731323,-48.280861,-135.262741,-224.232162,-47.233265,-218.101074,10.846020,-46.150635,-136.434158,179.936539,-49.007820,263.637207,182.020401,-54.804623,348.449524,-51.652149,-56.330238,60.637096,12.311469,-55.743629,70.934982,405.717957,-15.928967
529,2.645000,96.465492,261.053894,-53.357372,217.655975,-262.041626,-54.178623,34.916622,-304.859955,-48.220753,-135.346283,-224.324326,-47.206413,-218.120804,10.767422,-46.231754,-136.421341,179.845505,-49.069183,263.682617,181.829071,-54.946041,348.426941,-51.860458,-56.530891,60.615993,12.175324,-55.801598,70.890488,397.481842,-15.945988
530,2.650000,96.501442,260.421448,-52.824089,217.564926,-262.343719,-54.425461,34.838020,-305.158356,-48.511562,-135.442581,-224.609421,-47.422077,-218.212921,10.462749,-46.226902,-136.559616,179.569046,-48.805645,263.735718,181.530991,-54.610409,348.374451,-52.216080,-56.502422,60.498852,11.941057,-55.771351,70.816277,392.481567,-15.681196
531,2.655000,96.579498,259.765442,-52.076664,217.343323,-262.733521,-54.858486,34.617977,-305.448944,-48.986343,-135.632324,-224.847107,-47.890121,-218.336060,10.224494,-46.347843,-136.679398,179.311401,-48.410641,263.822174,181.098618,-54.146133,348.262726,-52.719604,-56.713276,60.307812,11.674508,-55.660763,70.798813,390.951172,-15.307178
532,2.660000,96.506790,260.329620,-52.544384,217.238937,-262.702026,-55.062462,34.472385,-305.391052,-49.279144,-135.728516,-224.702209,-48.086166,-218.309586,10.428354,-46.426632,-136.505371,179.453781,-48.628880,263.643005,181.104523,-54.413033,348.162384,-52.687439,-56.774601,60.307346,11.676421,-55.901241,70.827362,392.408783,-15.475767
533,2.665000,96.481758,260.707733,-53.357841,217.608871,-262.364227,-54.313034,34.874916,-305.198578,-48.420795,-135.399811,-224.635666,-47.352703,-218.146286,10.460468,-46.286747,-136.420670,179.556885,-49.102928,263.657806,181.481674,-54.929405,348.389374,-52.228603,-56.468052,60.570999,11.836602,-55.875473,70.916832,396.446808,-15.844105
534,2.670000,96.144531,261.018890,-52.888165,217.881210,-261.986206,-54.080845,35.235073,-305.010040,-48.072643,-135.135574,-224.636642,-47.066662,-218.176208,10.343874,-46.004925,-136.639755,179.541718,-48.689930,263.422852,181.951050,-54.533691,348.427460,-51.663166,-56.273205,60.583157,12.077852,-55.602020,70.825623,403.582458,-15.737608
535,2.675000,96.011261,261.309479,-52.776470,217.708145,-261.811584,-54.531532,35.126919,-304.803375,-48.664848,-135.248306,-224.423935,-47.394913,-218.276535,10.547144,-45.778034,-136.738754,179.739868,-48.471031,263.297546,182.185516,-54.326416,348.317719,-51.438908,-56.089272,60.459900,12.328091,-55.477955,70.820114,412.088593,-15.674919
536,2.680000,96.446968,261.482086,-52.798096,217.487869,-261.847809,-54.356346,34.855045,-304.610748,-48.364399,-135.442245,-224.012436,-47.322983,-218.141251,11.087514,-46.085419,-136.380737,180.148132,-48.684914,263.596527,182.079208,-54.444492,348.351044,-51.632114,-56.315941,60.539314,12.459502,-55.496857,70.917450,422.136353,-15.807519
537,2.685000,96.101120,261.712585,-53.134296,217.726349,-261.521820,-53.612450,35.081184,-304.518005,-47.610222,-135.295517,-224.076935,-46.618912,-218.198547,10.975039,-45.735695,-136.593765,180.112991,-48.733257,263.318420,182.388535,-54.510094,348.310211,-51.254887,-55.783798,60.494793,12.556185,-55.264465,70.966980,432.889801,-15.978452
538,2.690000,96.030693,262.047821,-52.918205,218.120285,-261.133270,-53.349510,35.496826,-304.313324,-47.418110,-134.947311,-224.009018,-46.375793,-218.053909,10.971759,-45.439175,-136.582504,180.168884,-48.507595,263.272491,182.794373,-54.244186,348.472046,-50.753963,-55.474113,60.651890,12.782837,-55.108467,70.978455,444.418213,-16.050648
539,2.695000,96.106339,262.217865,-53.057613,218.180252,-260.963318,-53.659611,35.578678,-304.124390,-47.719921,-134.872116,-223.855209,-46.665306,-217.978928,11.134312,-45.671307,-136.495270,180.328827,-48.683224,263.345428,182.977676,-54.469799,348.548004,-50.550629,-55.817764,60.714642,12.984105,-55.248066,70.991486,455.389923,-16.395294
540,2.700000,96.157310,262.269714,-53.398029,217.961823,-260.933838,-53.816422,35.306404,-304.038300,-47.920769,-135.105270,-223.673630,-46.846638,-218.054367,11.341174,-45.828808,-136.488968,180.534760,-48.889191,263.355042,182.934708,-54.763908,348.428314,-50.649109,-56.054249,60.591473,13.099458,-55.415573,71.094383,466.464081,-16.604263
541,2.705000,96.294540,262.267853,-53.224907,217.801422,-261.022675,-53.551029,35.127365,-304.011719,-47.640133,-135.238998,-223.540817,-46.533886,-218.049423,11.517029,-45.608532,-136.400986,180.665909,-48.720009,263.450348,182.843033,-54.614971,348.377563,-50.805241,-55.851570,60.575844,13.103887,-55.304726,71.256020,477.807709,-16.514103
542,2.710000,96.440063,262.245667,-53.112766,217.859940,-261.081451,-53.534389,35.173870,-304.029236,-47.605030,-135.176361,-223.531158,-46.513504,-217.952805,11.535424,-45.543480,-136.286453,180.659546,-48.628708,263.561371,182.779724,-54.504959,348.465393,-50.887463,-55.784603,60.678513,13.050363,-55.308800,71.328636,488.494354,-16.568068
543,2.715000,96.456497,262.186981,-53.411678,217.990036,-261.077484,-53.823891,35.285061,-304.068329,-47.931187,-135.068314,-223.629105,-46.855869,-217.923172,11.429745,-45.857765,-136.245148,180.571960,-48.927517,263.569550,182.760681,-54.753162,348.536316,-50.868153,-56.051670,60.755810,12.974583,-55.502182,71.348717,498.784882,-16.739689
544,2.720000,96.282837,262.175262,-53.761086,218.046051,-261.030792,-53.918011,35.309910,-304.071930,-48.056431,-135.061279,-223.693588,-47.050602,-217.981384,11.342052,-46.132282,-136.358307,180.501312,-49.232014,263.439972,182.822464,-55.060810,348.491943,-50.778744,-56.308002,60.693058,12.955514,-55.722908,71.375259,508.976288,-16.861870
545,2.725000,96.114258,262.206085,-53.623837,217.992706,-260.978241,-53.766220,35.304943,-304.079956,-47.936459,-135.101486,-223.735107,-46.875641,-218.077774,11.279727,-45.953197,-136.508240,180.453308,-49.055309,263.319427,182.888885,-54.932152,348.410248,-50.683498,-56.101089,60.575779,12.980494,-55.649216,71.453773,518.912048,-16.962971
546,2.730000,96.108246,262.249603,-53.393097,217.825592,-260.886383,-53.935143,35.346973,-304.043518,-47.947277,-135.046173,-223.725586,-46.877647,-218.053558,11.276157,-45.895428,-136.501465,180.468033,-48.910236,263.318420,182.936249,-54.735512,348.437012,-50.610207,-56.037514,60.608803,13.038240,-55.584789,71.526375,528.401794,-17.078875
547,2.735000,96.196716,262.278259,-53.592964,217.840515,-260.875671,-54.082661,35.357422,-303.986084,-48.084251,-135.021744,-223.660599,-47.081123,-218.008728,11.335723,-46.089870,-136.423264,180.517075,-49.115456,263.374146,182.952393,-54.888512,348.490143,-50.607780,-56.188507,60.667217,13.074593,-55.640205,71.577812,537.726562,-17.125744
548,2.740000,96.332710,262.269806,-53.782177,218.036072,-260.963715,-53.940723,35.349354,-303.972443,-48.048302,-135.019806,-223.597534,-47.068840,-217.958511,11.424563,-46.156490,-136.330521,180.588150,-49.275124,263.482117,182.910156,-55.033512,348.533173,-50.672508,-56.207516,60.719646,13.068096,-55.724144,71.625229,546.858032,-17.081274
549,2.745000,96.453110,262.238892,-53.587677,218.001419,-261.032684,-53.817852,35.313251,-304.012726,-47.920536,-135.049484,-223.582306,-46.914993,-217.910995,11.472738,-45.999203,-136.235138,180.616974,-49.075634,263.587402,182.822525,-54.895138,348.558655,-50.806801,-56.114704,60.756870,13.031980,-55.655365,71.645119,555.558228,-17.160353
550,2.750000,96.454613,262.267303,-53.469009,217.899643,-261.049011,-53.883034,35.223747,-304.006378,-47.982391,-135.139420,-223.531525,-46.909031,-217.941605,11.521255,-45.890442,-136.258621,180.664871,-48.961334,263.576416,182.822495,-54.831551,348.514862,-50.838367,-56.112976,60.705647,13.098394,-55.604836,71.727867,564.045715,-17.222691
551,2.755000,96.370537,262.281708,-53.626446,217.870560,-261.001740,-54.008209,35.230698,-303.991821,-48.027115,-135.139282,-223.536499,-46.981899,-217.980576,11.505996,-46.033154,-136.329880,180.655884,-49.129379,263.512909,182.859634,-54.969170,348.485840,-50.768696,-56.246174,60.665501,13.142869,-55.635330,71.838448,572.278870,-17.150204
552,2.760000,96.319313,262.311951,-53.594841,217.795059,-260.873932,-54.047749,35.390133,-303.977753,-47.920444,-135.000259,-223.593811,-46.908752,-217.954147,11.416769,-46.020313,-136.339020,180.587494,-49.125454,263.492065,182.954117,-54.919968,348.550171,-50.627991,-56.145782,60.717232,13.152739,-55.577660,71.878853,580.176697,-17.095255
553,2.765000,96.265350,262.272461,-53.409153,217.884979,-260.888153,-53.984604,35.495029,-304.030548,-47.870266,-134.912369,-223.698975,-46.832016,-217.937637,11.306084,-45.877804,-136.368774,180.470322,-48.953465,263.458801,182.966583,-54.728951,348.578705,-50.601879,-55.999973,60.743336,13.090784,-55.512760,71.877312,587.799622,-17.078678
554,2.770000,96.194427,262.272003,-53.371136,218.013168,-260.976929,-53.821602,35.400887,-304.037109,-47.870522,-135.030182,-223.680801,-46.839706,-218.006027,11.322565,-45.872738,-136.441986,180.484634,-48.919514,263.388397,182.951660,-54.727531,348.490417,-50.621075,-56.015572,60.656506,13.066519,-55.518188,71.871925,595.209167,-17.107878
555,2.775000,96.227211,262.254150,-53.678135,217.889801,-261.011322,-53.972698,35.279114,-304.033600,-47.980801,-135.132462,-223.627243,-46.975300,-218.039597,11.406322,-46.031616,-136.433380,180.557968,-49.162037,263.394775,182.897064,-54.984310,348.437592,-50.704128,-56.191380,60.608845,13.066443,-55.648151,71.905701,602.331787,-17.061230
556,2.780000,96.400803,262.226562,-53.570236,217.741150,-260.955017,-54.009720,35.288158,-304.046356,-47.884254,-135.083862,-223.598801,-46.883762,-217.953491,11.453013,-45.989433,-136.289642,180.592255,-49.105453,263.534241,182.828613,-54.902771,348.520752,-50.799023,-56.122520,60.712063,13.048478,-55.585361,71.990822,609.081299,-16.989264
557,2.785000,96.476501,262.232086,-53.343136,217.925491,-261.058502,-53.830120,35.312752,-304.055115,-47.818676,-135.057480,-223.585175,-46.800831,-217.915451,11.464742,-45.866108,-136.239777,180.591492,-48.926262,263.600433,182.792130,-54.696411,348.561523,-50.838940,-55.963242,60.754635,13.049254,-55.491486,71.970772,615.600769,-16.949757
558,2.790000,96.416718,262.244446,-53.343262,217.896667,-261.063721,-53.760639,35.282120,-304.041382,-47.804790,-135.106354,-223.576950,-46.759697,-217.946304,11.464264,-45.801945,-136.296417,180.589783,-48.896736,263.534882,182.814606,-54.677193,348.506195,-50.816650,-55.922123,60.703339,13.053355,-55.450241,71.943909,621.869629,-16.963974
559,2.795000,96.315170,262.229797,-53.566078,217.966385,-261.026825,-53.774914,35.296795,-304.036346,-47.883007,-135.085327,-223.635712,-46.861271,-217.981934,11.407117,-45.930733,-136.348953,180.543915,-49.033928,263.464783,182.859070,-54.876091,348.488190,-50.757233,-56.097160,60.669350,13.009072,-55.560207,71.989143,627.845398,-16.964264
560,2.800000,96.237144,262.233948,-53.446114,218.078339,-260.957214,-53.691055,35.368435,-304.045532,-47.852688,-135.024750,-223.691757,-46.789608,-217.992493,11.333621,-45.845943,-136.388168,180.489075,-48.914177,263.424255,182.905441,-54.788113,348.501526,-50.680233,-56.007481,60.676899,12.985598,-55.505333,72.032219,633.539856,-16.979370
561,2.805000,96.208832,262.244659,-53.221893,218.090866,-260.938019,-53.614624,35.397224,-304.064728,-47.738358,-134.999741,-223.723373,-46.675419,-217.996552,11.294608,-45.739330,-136.427628,180.450607,-48.786716,263.396423,182.916138,-54.591831,348.497101,-50.650845,-55.854786,60.688545,13.015527,-55.389946,72.025261,638.982605,-16.974209
562,2.810000,96.243645,262.248138,-53.281597,218.033432,-260.950500,-53.638218,35.375195,-304.055450,-47.731499,-135.021606,-223.680267,-46.673374,-217.993271,11.324801,-45.772949,-136.410645,180.478745,-48.848927,263.413910,182.899597,-54.630585,348.498962,-50.674667,-55.863163,60.683804,13.063580,-55.369926,72.035194,644.141724,-17.026493
563,2.815000,96.322968,262.250153,-53.491638,217.973953,-260.993256,-53.745621,35.315346,-304.038147,-47.855297,-135.072662,-223.628922,-46.792915,-217.974609,11.400095,-45.856857,-136.340607,180.538849,-48.976955,263.469452,182.865158,-54.805107,348.499481,-50.747475,-56.035042,60.672394,13.076237,-55.470146,72.068542,649.009644,-17.063765
564,2.820000,96.375542,262.234009,-53.435898,217.942841,-261.031647,-53.713867,35.233395,-304.033020,-47.885178,-135.130951,-223.596939,-46.808044,-217.970825,11.446850,-45.840225,-136.299820,180.569946,-48.916981,263.510651,182.809860,-54.782169,348.478271,-50.818600,-56.043602,60.675125,13.043050,-55.501019,72.059212,653.620972,-17.131172
565,2.825000,96.364082,262.226929,-53.356388,217.977478,-261.040375,-53.620281,35.200214,-304.043396,-47.839111,-135.141205,-223.604614,-46.740810,-217.989319,11.447642,-45.765797,-136.315720,180.574615,-48.849789,263.493988,182.793121,-54.702145,348.466705,-50.836166,-55.943615,60.680687,13.023072,-55.460434,72.070511,657.932495,-17.166752
566,2.830000,96.314827,262.233826,-53.479218,218.024292,-261.006439,-53.679115,35.275814,-304.027435,-47.853626,-135.072266,-223.634674,-46.783825,-217.990829,11.393522,-45.888008,-136.358215,180.536774,-48.994957,263.457489,182.847000,-54.778542,348.486145,-50.756958,-56.011726,60.693588,13.054824,-55.497246,72.068939,661.999268,-17.208433
567,2.835000,96.247437,262.255920,-53.558887,218.004654,-260.968292,-53.858467,35.359520,-304.028778,-47.943756,-135.039001,-223.662674,-46.903828,-218.002548,11.345787,-45.981392,-136.398651,180.498795,-49.077885,263.412781,182.913589,-54.859901,348.500122,-50.662590,-56.106098,60.675106,13.075449,-55.551544,72.117218,665.768005,-17.257580
568,2.840000,96.186142,262.262543,-53.499638,217.989151,-260.959351,-53.885750,35.360237,-304.024231,-47.960194,-135.052689,-223.676483,-46.920506,-218.019287,11.329771,-45.944344,-136.440552,180.498352,-49.009037,263.374634,182.935379,-54.817524,348.467346,-50.631721,-56.076962,60.625858,13.073213,-55.571774,72.135803,669.266724,-17.318272
569,2.845000,96.182518,262.288849,-53.430313,217.998413,-260.947266,-53.761997,35.333504,-304.014709,-47.867294,-135.070694,-223.655960,-46.832787,-218.026779,11.362875,-45.891640,-136.443619,180.527023,-48.934307,263.372284,182.950623,-54.762234,348.452057,-50.626717,-56.014896,60.632278,13.072385,-55.546043,72.155098,672.517029,-17.358187
570,2.850000,96.283653,262.291992,-53.539562,218.014694,-260.954956,-53.828522,35.333771,-303.976807,-47.915668,-135.053131,-223.603683,-46.882401,-217.990814,11.426374,-45.956219,-136.381668,180.578339,-49.043839,263.438324,182.941528,-54.842728,348.494598,-50.651299,-56.073009,60.687935,13.084903,-55.574562,72.146095,675.493164,-17.384527
571,2.855000,96.381271,262.285522,-53.547817,217.973740,-260.979950,-53.901997,35.299412,-303.974731,-47.969398,-135.073196,-223.549408,-46.933376,-217.959702,11.486215,-45.988258,-136.305542,180.624252,-49.069557,263.516693,182.896423,-54.874870,348.515320,-50.720207,-56.139458,60.716812,13.077014,-55.602421,72.190506,678.162781,-17.368225
572,2.860000,96.406502,262.269470,-53.495449,217.872467,-261.024109,-53.905857,35.255047,-303.997345,-47.932713,-135.131821,-223.541153,-46.896492,-217.960342,11.501644,-45.935627,-136.298706,180.642578,-49.017620,263.525574,182.844177,-54.855942,348.486755,-50.782776,-56.109482,60.669346,13.088313,-55.579021,72.214478,680.581299,-17.421114
573,2.865000,96.372040,262.262604,-53.481380,217.882324,-261.006104,-53.842529,35.270004,-304.021454,-47.862331,-135.128525,-223.573685,-46.821259,-217.976456,11.470864,-45.889137,-136.320282,180.611725,-48.980392,263.501770,182.845612,-54.811573,348.477142,-50.772598,-56.039543,60.658226,13.079218,-55.556499,72.239311,682.683411,-17.435331
574,2.870000,96.291908,262.268799,-53.551205,217.971222,-260.959595,-53.896576,35.323586,-304.018127,-47.919586,-135.070053,-223.617645,-46.916111,-217.979630,11.410994,-45.989941,-136.374359,180.569366,-49.081161,263.458740,182.900238,-54.881767,348.500458,-50.684914,-56.111561,60.679237,13.089993,-55.602581,72.229988,684.566833,-17.423683
575,2.875000,96.232208,262.276703,-53.577129,218.021164,-260.935303,-53.963764,35.370567,-304.015564,-47.976646,-135.030579,-223.647751,-46.970943,-218.015015,11.360449,-46.032104,-136.431747,180.526428,-49.116592,263.405914,182.944946,-54.900719,348.498108,-50.625935,-56.143650,60.679276,13.093495,-55.614647,72.253204,686.166077,-17.386198
576,2.880000,96.207275,262.259827,-53.519421,217.999817,-260.942108,-53.876888,35.371590,-304.039062,-47.911396,-135.040085,-223.671326,-46.895966,-218.028244,11.334146,-45.988083,-136.444534,180.498215,-49.069542,263.395721,182.929855,-54.827343,348.482086,-50.639336,-56.078144,60.652775,13.067219,-55.578259,72.256737,687.482361,-17.362574
577,2.885000,96.270897,262.236969,-53.499104,217.767807,-260.946289,-53.947678,35.343121,-304.060303,-47.873840,-135.056549,-223.671707,-46.844639,-217.992767,11.356011,-45.916992,-136.387054,180.509109,-49.007500,263.430084,182.875320,-54.819092,348.493866,-50.710094,-56.045593,60.657814,13.061238,-55.551533,72.248688,688.517639,-17.387417
578,2.890000,96.352592,262.238922,-53.530037,217.733170,-260.969269,-54.020512,35.297249,-304.049408,-47.927975,-135.075897,-223.629852,-46.892975,-217.958221,11.408166,-45.948174,-136.317490,180.555374,-49.038246,263.502136,182.844711,-54.853706,348.511414,-50.768791,-56.097321,60.683853,13.077184,-55.562778,72.250893,689.284180,-17.342583
579,2.895000,96.421516,262.243866,-53.509045,217.946182,-261.023834,-53.873791,35.274906,-304.023376,-47.918842,-135.082230,-223.581070,-46.904072,-217.951691,11.464023,-45.961151,-136.282089,180.597061,-49.039127,263.546265,182.828125,-54.843479,348.520935,-50.801785,-56.093670,60.719501,13.075295,-55.556156,72.274841,689.815918,-17.295500
580,2.900000,96.426682,262.258179,-53.425892,217.985474,-261.018372,-53.727398,35.295097,-304.007629,-47.824177,-135.072037,-223.566284,-46.763924,-217.945740,11.474846,-45.859787,-136.285538,180.604126,-48.960335,263.547607,182.850830,-54.762093,348.529816,-50.775002,-55.978607,60.726086,13.068610,-55.477859,72.274780,690.074097,-17.249395
581,2.905000,96.361305,262.265869,-53.379776,218.008133,-261.007202,-53.695782,35.335621,-304.006744,-47.798504,-135.048187,-223.607574,-46.732319,-217.945465,11.429016,-45.800190,-136.311646,180.565811,-48.886856,263.499420,182.883667,-54.714508,348.521332,-50.729660,-55.950733,60.711624,13.052116,-55.463604,72.274094,690.041199,-17.224255
582,2.910000,96.274284,262.261536,-53.429180,218.033585,-260.979034,-53.753559,35.353626,-304.021332,-47.888206,-135.038910,-223.655777,-46.824764,-217.971115,11.368497,-45.844090,-136.368652,180.515457,-48.907139,263.436554,182.906693,-54.769032,348.497314,-50.680832,-56.035034,60.675888,13.041179,-55.513630,72.266609,689.727844,-17.230927
583,2.915000,96.235725,262.253021,-53.475128,218.075668,-260.956146,-53.730968,35.362328,-304.027649,-47.888523,-135.018127,-223.688614,-46.839138,-217.987366,11.329429,-45.879406,-136.396713,180.477982,-48.958881,263.410065,182.914597,-54.796619,348.498932,-50.662209,-56.036510,60.669701,13.038829,-55.520443,72.261635,689.231995,-17.221985
584,2.920000,96.269821,262.238098,-53.429668,218.085632,-260.958649,-53.646488,35.371555,-304.039398,-47.812458,-135.008560,-223.683243,-46.755554,-217.986542,11.332370,-45.863628,-136.379059,180.483505,-48.944054,263.440369,182.898087,-54.744816,348.511017,-50.678474,-55.969379,60.702263,13.035347,-55.472370,72.264336,688.572205,-17.219643
585,2.925000,96.329407,262.238922,-53.405228,218.010803,-261.006317,-53.707863,35.326653,-304.035370,-47.827713,-135.053741,-223.639740,-46.768780,-217.983032,11.390156,-45.852390,-136.351196,180.526169,-48.924362,263.469147,182.865402,-54.728382,348.498016,-50.734562,-55.972481,60.693737,13.036100,-55.472706,72.239288,687.643311,-17.201553
586,2.930000,96.371323,262.234467,-53.478180,217.942719,-261.043427,-53.802147,35.267986,-304.029053,-47.906898,-135.111725,-223.601761,-46.849953,-217.966980,11.444601,-45.886440,-136.310165,180.576859,-48.962864,263.496399,182.826019,-54.814075,348.486908,-50.797401,-56.068893,60.676170,13.035298,-55.536407,72.212204,686.502014,-17.221693
587,2.935000,96.385025,262.225983,-53.535652,217.959122,-261.033508,-53.762466,35.256523,-304.034485,-47.909916,-135.113083,-223.598038,-46.863937,-217.960632,11.444834,-45.902122,-136.294373,180.571671,-48.995502,263.511566,182.810745,-54.863125,348.495422,-50.817871,-56.090111,60.683941,13.027504,-55.562134,72.214401,685.142395,-17.263151
588,2.940000,96.349617,262.224457,-53.479370,217.999527,-261.007385,-53.714474,35.288269,-304.051971,-47.854618,-135.082657,-223.634720,-46.810886,-217.974976,11.397984,-45.893509,-136.330338,180.532867,-48.989693,263.493500,182.834793,-54.806492,348.504761,-50.780460,-56.019165,60.690987,13.038194,-55.523983,72.222542,683.554871,-17.270252
589,2.945000,96.275063,262.232178,-53.430344,217.992081,-260.982666,-53.775826,35.336082,-304.058807,-47.859909,-135.054977,-223.664551,-46.835163,-218.010559,11.348976,-45.924324,-136.395172,180.498886,-48.987297,263.439148,182.874100,-54.761833,348.491364,-50.722134,-56.009220,60.672859,13.062995,-55.498722,72.197464,681.746277,-17.289053
590,2.950000,96.215584,262.246643,-53.485680,217.981415,-260.958893,-53.850304,35.358696,-304.048859,-47.897636,-135.040451,-223.678558,-46.868340,-218.023499,11.330421,-45.942989,-136.435822,180.491226,-49.031090,263.396698,182.909637,-54.802025,348.474304,-50.665977,-56.050220,60.654835,13.070746,-55.525772,72.186569,679.682983,-17.306435
591,2.955000,96.220459,262.260681,-53.525295,217.969574,-260.967255,-53.850742,35.356178,-304.036499,-47.887665,-135.064056,-223.661285,-46.861130,-218.017258,11.352455,-45.927296,-136.427444,180.512344,-49.024330,263.389160,182.921661,-54.834686,348.469055,-50.655437,-56.080070,60.640999,13.067295,-55.561565,72.195908,677.440430,-17.309074
592,2.960000,96.272682,262.262878,-53.478264,217.950333,-260.983612,-53.853127,35.313461,-304.023102,-47.882191,-135.091293,-223.628677,-46.854813,-218.001999,11.407512,-45.904522,-136.396423,180.559113,-48.992031,263.430054,182.904160,-54.825462,348.474457,-50.694370,-56.063099,60.654804,13.076721,-55.559185,72.186790,674.992188,-17.312330
