Format Version,1.23,Take Name,Take 2023-07-18 11.42.14 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.42.14.569 AM,Capture Start Frame,2201824,Total Frames in Take,3236,Total Exported Frames,3236,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,26.186409,266.031281,281.840576,-198.209244,-195.693420,278.013123,27.125723,-305.229340,282.158936,248.794830,-198.653458,285.442047,305.175568,-81.715729,285.164246,250.667389,157.466537,283.677338,-194.319153,160.325974,275.024780,-258.844971,-18.211412,274.905640,26.933376,14.602566,284.636047,21.104040,606.919800,240.322983
7,0.035000,26.188793,266.026733,281.834778,-198.204803,-195.689636,278.014679,27.119841,-305.228088,282.156219,248.796356,-198.646378,285.442505,305.174530,-81.713188,285.160034,250.670013,157.471130,283.684113,-194.317810,160.328659,275.029785,-258.849304,-18.207579,274.900085,26.936413,14.603355,284.627655,21.101646,606.924500,240.331635
8,0.040000,26.191771,266.026947,281.846008,-198.200867,-195.695633,278.009674,27.119251,-305.225159,282.160461,248.797592,-198.649780,285.444000,305.179718,-81.710152,285.153137,250.667923,157.465744,283.679474,-194.321991,160.336426,275.023254,-258.849426,-18.210457,274.904877,26.932838,14.605775,284.630402,21.099825,606.930603,240.326416
9,0.045000,26.186068,266.026672,281.838104,-198.207489,-195.687134,278.003601,27.119120,-305.227386,282.158112,248.796127,-198.653183,285.446655,305.176056,-81.717239,285.162537,250.667450,157.466934,283.675415,-194.321396,160.326508,275.019470,-258.846802,-18.212221,274.902374,26.933455,14.605020,284.636169,21.104240,606.925781,240.327225
10,0.050000,26.193676,266.029785,281.841858,-198.207428,-195.695328,278.012329,27.114637,-305.222168,282.156891,248.800476,-198.653854,285.442444,305.175537,-81.715149,285.161652,250.666382,157.472900,283.688782,-194.320587,160.331665,275.019806,-258.845642,-18.205845,274.894623,26.934301,14.598060,284.635223,21.099216,606.921936,240.326202
11,0.055000,26.188360,266.027740,281.845795,-198.206421,-195.689957,278.011292,27.120901,-305.225769,282.150940,248.794464,-198.651291,285.441467,305.178040,-81.713402,285.156219,250.661728,157.468109,283.676971,-194.319641,160.331711,275.025391,-258.851166,-18.209587,274.906860,26.928179,14.606396,284.626221,21.100166,606.923645,240.327515
12,0.060000,26.188351,266.022766,281.842407,-198.210129,-195.694611,278.010956,27.128162,-305.221466,282.149628,248.796768,-198.649536,285.446014,305.175415,-81.718292,285.160797,250.666595,157.471786,283.691193,-194.320724,160.329941,275.028534,-258.844025,-18.214426,274.906738,26.931290,14.605233,284.627808,21.097261,606.920471,240.329758
13,0.065000,26.186325,266.029938,281.844269,-198.209335,-195.695663,278.005676,27.122303,-305.226318,282.155762,248.798645,-198.651047,285.444275,305.176422,-81.715965,285.161224,250.666733,157.467590,283.680237,-194.321182,160.324127,275.026672,-258.838013,-18.210175,274.902344,26.927427,14.604545,284.635529,21.102819,606.922974,240.334061
14,0.070000,26.188108,266.030487,281.843811,-198.202286,-195.693024,278.011993,27.119310,-305.224731,282.147003,248.798553,-198.649689,285.442963,305.173645,-81.714600,285.158813,250.669418,157.469299,283.684052,-194.318954,160.328125,275.027069,-258.845306,-18.214298,274.899872,26.929375,14.609159,284.627502,21.099588,606.918030,240.319611
15,0.075000,26.190548,266.022125,281.849091,-198.202637,-195.693314,278.009857,27.125103,-305.226440,282.157166,248.794678,-198.652679,285.435272,305.178436,-81.716957,285.163269,250.669510,157.464127,283.680023,-194.323395,160.324432,275.025299,-258.844604,-18.209345,274.905182,26.930124,14.603475,284.633331,21.096846,606.924133,240.327271
16,0.080000,26.188866,266.028168,281.845398,-198.207886,-195.690323,278.009613,27.120705,-305.228546,282.167053,248.799484,-198.647598,285.449493,305.176880,-81.712059,285.159912,250.665451,157.468689,283.690247,-194.327026,160.330536,275.027771,-258.849518,-18.212490,274.904938,26.937057,14.609491,284.633484,21.095394,606.925171,240.335754
17,0.085000,26.184006,266.027222,281.839050,-198.205688,-195.693161,278.010651,27.122826,-305.225067,282.157562,248.794907,-198.651062,285.441071,305.172852,-81.715897,285.161682,250.662445,157.465652,283.678009,-194.321777,160.334595,275.021210,-258.843964,-18.211300,274.897736,26.927265,14.603830,284.636047,21.099327,606.923706,240.328018
18,0.090000,26.193497,266.025665,281.839111,-198.204971,-195.685593,278.008850,27.123810,-305.226837,282.152710,248.799438,-198.652069,285.444946,305.179169,-81.712151,285.160156,250.666702,157.466782,283.681396,-194.324402,160.326157,275.019012,-258.844574,-18.210255,274.900238,26.931963,14.604987,284.626770,21.098888,606.923340,240.322998
19,0.095000,26.186953,266.030212,281.847748,-198.202438,-195.690689,278.008453,27.119616,-305.224274,282.161224,248.797791,-198.649765,285.437805,305.181213,-81.716560,285.158844,250.668381,157.470963,283.678375,-194.325806,160.328201,275.021545,-258.845764,-18.212469,274.904266,26.930382,14.607708,284.624725,21.100319,606.925171,240.321609
20,0.100000,26.190245,266.025970,281.839142,-198.201477,-195.688690,278.001648,27.121202,-305.225677,282.156891,248.795792,-198.651627,285.443085,305.177216,-81.713425,285.160522,250.668198,157.473450,283.676453,-194.324875,160.324905,275.027405,-258.848267,-18.211908,274.900635,26.931520,14.601248,284.634338,21.102306,606.922974,240.326065
21,0.105000,26.189785,266.027740,281.840637,-198.207199,-195.691544,278.009766,27.124556,-305.226776,282.164948,248.795288,-198.648651,285.444061,305.177155,-81.716469,285.161163,250.668640,157.472565,283.676117,-194.324112,160.324265,275.021759,-258.847473,-18.209259,274.901581,26.922995,14.605751,284.627319,21.099194,606.927673,240.330505
22,0.110000,26.188469,266.022614,281.846558,-198.201675,-195.688492,278.006409,27.124063,-305.230713,282.153656,248.796585,-198.648392,285.441772,305.177155,-81.715797,285.166046,250.670639,157.466843,283.682800,-194.322922,160.329010,275.023071,-258.847351,-18.207684,274.902802,26.935240,14.603102,284.633179,21.102625,606.924255,240.328568
23,0.115000,26.189451,266.025818,281.844330,-198.204697,-195.688477,278.016022,27.120422,-305.228119,282.157410,248.798920,-198.653229,285.443787,305.176727,-81.713722,285.159760,250.669067,157.462784,283.687439,-194.320343,160.332352,275.021240,-258.843353,-18.208618,274.905792,26.932646,14.606196,284.626617,21.098885,606.919617,240.323257
24,0.120000,26.187273,266.027557,281.841248,-198.207748,-195.694275,278.016479,27.124187,-305.227783,282.162964,248.795990,-198.649780,285.445343,305.177094,-81.715462,285.161987,250.670258,157.469711,283.682770,-194.322403,160.321213,275.024658,-258.850891,-18.211836,274.907471,26.930574,14.609221,284.629181,21.103508,606.921570,240.324707
25,0.125000,26.190615,266.029816,281.839874,-198.202484,-195.689041,278.007996,27.121712,-305.225616,282.148895,248.795044,-198.649857,285.442810,305.174896,-81.715897,285.156708,250.664948,157.471878,283.682892,-194.321198,160.326218,275.016693,-258.844360,-18.206394,274.907196,26.927898,14.603838,284.632446,21.100664,606.922241,240.327789
26,0.130000,26.187260,266.023804,281.839325,-198.206894,-195.690933,278.010864,27.121691,-305.226959,282.155029,248.797104,-198.651321,285.446320,305.175507,-81.716141,285.164246,250.669235,157.468155,283.679016,-194.317200,160.332001,275.016144,-258.845123,-18.205465,274.902710,26.931459,14.604518,284.634369,21.105036,606.922546,240.324570
27,0.135000,26.186691,266.025696,281.839600,-198.207565,-195.688690,278.003296,27.123980,-305.224243,282.152924,248.790802,-198.653854,285.445679,305.174469,-81.713524,285.162689,250.670166,157.470505,283.676514,-194.319702,160.328369,275.017029,-258.842285,-18.210726,274.901855,26.929865,14.601014,284.636017,21.105019,606.925049,240.325027
28,0.140000,26.184345,266.029297,281.842590,-198.205765,-195.691238,278.008911,27.119389,-305.224731,282.158569,248.793411,-198.652618,285.449432,305.174377,-81.718964,285.162140,250.669205,157.471344,283.689575,-194.322983,160.327087,275.021240,-258.851746,-18.209478,274.905365,26.932550,14.604006,284.623657,21.103962,606.922668,240.325104
29,0.145000,26.188087,266.027496,281.849854,-198.205170,-195.686234,278.006805,27.121843,-305.222412,282.150909,248.797333,-198.653778,285.443390,305.174286,-81.717903,285.159424,250.667816,157.468231,283.689789,-194.321701,160.329346,275.019104,-258.843994,-18.210781,274.900574,26.931566,14.600412,284.632355,21.100163,606.920166,240.330704
30,0.150000,26.183155,266.027863,281.838745,-198.205154,-195.693939,278.013855,27.123764,-305.229218,282.162903,248.799805,-198.650070,285.438171,305.176208,-81.715813,285.157440,250.670944,157.471207,283.671661,-194.321457,160.326721,275.021851,-258.844574,-18.211138,274.899170,26.928806,14.608784,284.629364,21.102196,606.924194,240.323029
31,0.155000,26.186405,266.024689,281.840057,-198.206970,-195.691971,278.014252,27.120491,-305.228821,282.157837,248.798721,-198.646347,285.449036,305.174805,-81.714294,285.155090,250.664413,157.470795,283.683563,-194.320129,160.328323,275.024231,-258.848267,-18.210958,274.906464,26.926523,14.605119,284.631653,21.100840,606.921997,240.321045
32,0.160000,26.185289,266.028473,281.849548,-198.207901,-195.691345,278.012604,27.123400,-305.231171,282.156586,248.795959,-198.650009,285.440369,305.170959,-81.712685,285.159363,250.667725,157.469101,283.677521,-194.320862,160.329880,275.024414,-258.850189,-18.206200,274.906311,26.928633,14.602876,284.635773,21.102739,606.924683,240.324799
33,0.165000,26.190798,266.023529,281.843750,-198.197952,-195.693527,278.008087,27.123789,-305.228119,282.160522,248.794754,-198.650269,285.441742,305.174164,-81.716011,285.157745,250.666229,157.469513,283.678955,-194.326019,160.328995,275.020844,-258.847443,-18.211597,274.908600,26.928680,14.606753,284.623566,21.100168,606.921387,240.327866
34,0.170000,26.189697,266.025970,281.840881,-198.202194,-195.691422,278.000763,27.119141,-305.229858,282.154083,248.800186,-198.651306,285.444794,305.176331,-81.715546,285.166351,250.670486,157.468567,283.682251,-194.321793,160.331985,275.024475,-258.849030,-18.209225,274.905273,26.923727,14.600819,284.632324,21.093946,606.925049,240.323059
35,0.175000,26.189117,266.024902,281.836823,-198.202606,-195.693024,278.009888,27.130007,-305.226624,282.157867,248.796936,-198.650482,285.443542,305.177216,-81.715691,285.170013,250.671112,157.470718,283.684875,-194.319229,160.331894,275.026306,-258.849457,-18.214806,274.905426,26.928362,14.604525,284.630463,21.100338,606.923035,240.326523
36,0.180000,26.185791,266.028015,281.843201,-198.203598,-195.691208,278.009888,27.119390,-305.227020,282.151245,248.798660,-198.652176,285.451508,305.171997,-81.714287,285.158691,250.667221,157.472824,283.684052,-194.325592,160.331924,275.017212,-258.849243,-18.210384,274.900085,26.933170,14.600069,284.623932,21.102402,606.927368,240.331589
37,0.185000,26.189922,266.026581,281.845825,-198.203125,-195.692276,278.014343,27.121195,-305.224792,282.153442,248.797272,-198.647720,285.452362,305.171173,-81.717064,285.164154,250.668701,157.471161,283.685913,-194.325378,160.325775,275.021637,-258.851440,-18.208305,274.904785,26.930351,14.605834,284.627716,21.098370,606.923096,240.330353
38,0.190000,26.187531,266.024658,281.844269,-198.209778,-195.694534,278.009796,27.113174,-305.232117,282.158386,248.796936,-198.651505,285.442566,305.175629,-81.712730,285.160278,250.670609,157.471649,283.683807,-194.321426,160.328461,275.019684,-258.845367,-18.210634,274.905792,26.926193,14.607354,284.632080,21.100718,606.922119,240.328506
39,0.195000,26.186518,266.029877,281.846985,-198.198212,-195.692200,278.008911,27.123411,-305.228699,282.157837,248.800781,-198.649414,285.441162,305.174805,-81.716103,285.162903,250.670105,157.466019,283.677368,-194.319382,160.331528,275.019470,-258.849915,-18.212786,274.901428,26.929543,14.604423,284.630310,21.101793,606.919617,240.318771
40,0.200000,26.186563,266.023376,281.842651,-198.208145,-195.689102,278.004242,27.124489,-305.232452,282.157898,248.798462,-198.649979,285.437958,305.180054,-81.710152,285.159485,250.665390,157.467377,283.677460,-194.319214,160.330154,275.023285,-258.847473,-18.210056,274.904816,26.930826,14.609806,284.630615,21.097219,606.923462,240.320404
41,0.205000,26.188204,266.025055,281.844330,-198.205917,-195.692261,278.003754,27.123411,-305.228912,282.156036,248.792877,-198.653366,285.441010,305.177490,-81.713417,285.160583,250.663635,157.472321,283.677582,-194.325073,160.325027,275.017059,-258.845917,-18.211996,274.899506,26.934975,14.607600,284.635101,21.104065,606.924805,240.325043
42,0.210000,26.183628,266.025269,281.830963,-198.206985,-195.694138,278.002502,27.119928,-305.226715,282.161682,248.793579,-198.651367,285.441803,305.177612,-81.713806,285.156891,250.666565,157.472382,283.681793,-194.324860,160.330887,275.024445,-258.843170,-18.206516,274.894409,26.933409,14.602821,284.628723,21.104275,606.924500,240.326111
43,0.215000,26.184000,266.025879,281.843567,-198.206024,-195.691193,278.006989,27.116417,-305.223511,282.152252,248.795639,-198.651703,285.443787,305.182465,-81.716629,285.164978,250.670609,157.468872,283.685150,-194.319702,160.328522,275.022034,-258.848969,-18.207066,274.901611,26.930134,14.605948,284.626404,21.101984,606.918701,240.326462
44,0.220000,26.193024,266.027374,281.843414,-198.203644,-195.695282,278.010345,27.121052,-305.226135,282.156708,248.797699,-198.652512,285.444885,305.176056,-81.715698,285.157104,250.670639,157.468704,283.688660,-194.323120,160.330032,275.017731,-258.847107,-18.203821,274.893250,26.928072,14.602300,284.629883,21.101841,606.920166,240.323853
45,0.225000,26.186672,266.028412,281.839844,-198.206146,-195.691345,278.010712,27.114862,-305.228546,282.160309,248.797150,-198.652420,285.441895,305.179718,-81.715828,285.162689,250.659134,157.473358,283.678925,-194.322754,160.326675,275.025391,-258.848206,-18.214224,274.905762,26.933096,14.612880,284.629150,21.101604,606.924011,240.327606
46,0.230000,26.191845,266.028442,281.840240,-198.202469,-195.689835,278.008301,27.111561,-305.233368,282.162964,248.797882,-198.650406,285.444458,305.176727,-81.716568,285.160339,250.667389,157.469254,283.681580,-194.320526,160.327850,275.020325,-258.849274,-18.210386,274.900574,26.929634,14.605146,284.628235,21.097523,606.921143,240.331406
47,0.235000,26.188694,266.028168,281.848602,-198.202911,-195.690720,278.012665,27.115084,-305.226044,282.155945,248.798737,-198.652771,285.446899,305.174072,-81.714294,285.160706,250.667160,157.471313,283.684937,-194.322540,160.328308,275.021393,-258.846741,-18.208874,274.899200,26.925177,14.605472,284.633789,21.099800,606.922546,240.325394
48,0.240000,26.189447,266.025787,281.836121,-198.202896,-195.690002,278.009277,27.115875,-305.230042,282.164062,248.792374,-198.650040,285.437439,305.176910,-81.714630,285.159882,250.665482,157.473495,283.681885,-194.324112,160.331604,275.025787,-258.846619,-18.212576,274.896271,26.929052,14.604338,284.635284,21.100697,606.921936,240.328659
49,0.245000,26.184200,266.030670,281.841644,-198.209900,-195.689011,278.011169,27.112741,-305.232086,282.165222,248.800293,-198.656052,285.442383,305.178101,-81.714851,285.162659,250.668549,157.468781,283.680511,-194.318939,160.329498,275.028076,-258.846405,-18.210522,274.899994,26.931190,14.602579,284.632996,21.098898,606.920471,240.321350
50,0.250000,26.187061,266.029999,281.843018,-198.203827,-195.690842,278.003448,27.112602,-305.224426,282.165375,248.797638,-198.650345,285.444244,305.172424,-81.719803,285.159576,250.670135,157.470535,283.684509,-194.322739,160.328156,275.030426,-258.847046,-18.205914,274.905518,26.935137,14.607778,284.632385,21.099831,606.924561,240.327988
51,0.255000,26.185219,266.027557,281.844666,-198.203735,-195.695557,278.002197,27.117134,-305.227386,282.158630,248.797028,-198.651688,285.445190,305.174072,-81.719452,285.167023,250.665939,157.477432,283.679108,-194.318527,160.329636,275.024323,-258.843750,-18.210749,274.902344,26.929405,14.602847,284.630951,21.101627,606.922363,240.331223
52,0.260000,26.185976,266.024292,281.842499,-198.205887,-195.689911,278.006622,27.115534,-305.232819,282.158386,248.798935,-198.647659,285.442322,305.178436,-81.721184,285.161285,250.663727,157.471191,283.666809,-194.315201,160.327011,275.017548,-258.841980,-18.209591,274.908722,26.932953,14.607147,284.624176,21.097414,606.923950,240.323990
53,0.265000,26.188602,266.024597,281.840790,-198.204956,-195.687286,278.009430,27.118933,-305.220612,282.156677,248.793610,-198.650757,285.440613,305.172852,-81.717407,285.157654,250.668228,157.473938,283.680908,-194.325607,160.328110,275.023590,-258.848663,-18.215658,274.903870,26.927643,14.601687,284.631073,21.100159,606.922302,240.330490
54,0.270000,26.189169,266.029327,281.839844,-198.204575,-195.694183,278.009338,27.119673,-305.227509,282.157898,248.798355,-198.650711,285.443115,305.175293,-81.715858,285.161377,250.670380,157.470749,283.689941,-194.322556,160.328598,275.024139,-258.845612,-18.209290,274.906036,26.932812,14.607024,284.634613,21.100273,606.922119,240.324310
55,0.275000,26.188465,266.024536,281.842773,-198.210007,-195.694107,278.007446,27.122257,-305.223633,282.151672,248.797562,-198.650314,285.446991,305.173889,-81.713463,285.161377,250.669662,157.470993,283.683716,-194.320633,160.327988,275.022156,-258.847046,-18.205841,274.897003,26.928324,14.602949,284.633270,21.099524,606.924438,240.330368
56,0.280000,26.189625,266.028839,281.841034,-198.204666,-195.690430,278.008972,27.117123,-305.228149,282.161957,248.796799,-198.650711,285.443207,305.176819,-81.715340,285.155426,250.670013,157.470703,283.693878,-194.320450,160.328201,275.020081,-258.846405,-18.213781,274.899414,26.930759,14.608334,284.627563,21.096222,606.924683,240.324722
57,0.285000,26.188692,266.023590,281.841583,-198.206802,-195.689987,278.017822,27.127968,-305.226105,282.156738,248.800613,-198.649963,285.440887,305.178314,-81.718002,285.161713,250.664627,157.470932,283.686523,-194.323318,160.329208,275.018127,-258.845032,-18.211613,274.901062,26.931299,14.603140,284.631042,21.098366,606.922974,240.329575
58,0.290000,26.187206,266.025391,281.846985,-198.201981,-195.690186,278.012726,27.118149,-305.227631,282.159821,248.798264,-198.648972,285.441315,305.175659,-81.717308,285.154938,250.668945,157.472427,283.694000,-194.328522,160.328842,275.026398,-258.843689,-18.209795,274.906189,26.933544,14.602163,284.629547,21.100292,606.920288,240.326050
59,0.295000,26.186455,266.024841,281.835297,-198.204453,-195.689987,278.009216,27.118271,-305.223816,282.156189,248.797531,-198.652008,285.440735,305.177216,-81.718735,285.160217,250.665009,157.471085,283.689789,-194.320175,160.328598,275.021118,-258.845215,-18.207935,274.901581,26.934290,14.604902,284.631775,21.102331,606.924377,240.319580
60,0.300000,26.188290,266.024933,281.847382,-198.203140,-195.690475,278.005157,27.113085,-305.229919,282.158356,248.793259,-198.654205,285.440338,305.178680,-81.713043,285.158203,250.665314,157.468475,283.682129,-194.321945,160.334763,275.024719,-258.844666,-18.208370,274.904297,26.926773,14.604705,284.632172,21.099174,606.922180,240.318359
61,0.305000,26.183582,266.030273,281.845337,-198.210663,-195.691406,278.002991,27.128092,-305.228271,282.156799,248.794724,-198.650879,285.442749,305.172852,-81.715477,285.157440,250.668549,157.469040,283.676666,-194.320496,160.326035,275.023773,-258.842621,-18.207174,274.901245,26.927494,14.607574,284.628998,21.101748,606.922119,240.326279
62,0.310000,26.188148,266.028687,281.844177,-198.203049,-195.692581,278.013702,27.123404,-305.224365,282.157623,248.795593,-198.651459,285.439697,305.182129,-81.717690,285.164490,250.662689,157.465469,283.678680,-194.325851,160.326797,275.025848,-258.847595,-18.208679,274.902679,26.932434,14.605015,284.637115,21.099985,606.923950,240.320236
63,0.315000,26.190619,266.023071,281.836792,-198.203690,-195.692169,278.013214,27.131931,-305.233093,282.164581,248.797745,-198.650940,285.440857,305.174286,-81.716301,285.155762,250.668640,157.468475,283.681152,-194.322678,160.331650,275.020050,-258.845795,-18.206095,274.896362,26.931528,14.608521,284.631317,21.101654,606.921021,240.326294
64,0.320000,26.191437,266.029572,281.842621,-198.207108,-195.691284,278.014526,27.121340,-305.229095,282.155518,248.796951,-198.651215,285.444611,305.178894,-81.716377,285.158264,250.662598,157.473450,283.688873,-194.327347,160.333527,275.020233,-258.840729,-18.206114,274.895264,26.937489,14.604693,284.628082,21.099865,606.922913,240.319580
65,0.325000,26.188602,266.026764,281.843109,-198.208649,-195.689774,278.012573,27.126297,-305.225006,282.157074,248.799454,-198.651230,285.443878,305.177856,-81.712128,285.158752,250.670609,157.470795,283.681702,-194.324478,160.329651,275.033539,-258.844757,-18.212261,274.904724,26.928473,14.607762,284.626740,21.097719,606.923401,240.323288
66,0.330000,26.185492,266.027039,281.836639,-198.205276,-195.683075,278.000061,27.123398,-305.223511,282.153473,248.795746,-198.649384,285.442444,305.175751,-81.712112,285.159515,250.667267,157.471115,283.681000,-194.315186,160.329391,275.018555,-258.846405,-18.208305,274.900757,26.929277,14.609431,284.622406,21.097542,606.922546,240.326340
67,0.335000,26.187147,266.029999,281.844208,-198.205231,-195.695541,278.004974,27.121515,-305.228088,282.157745,248.793442,-198.649689,285.439606,305.175568,-81.715553,285.159790,250.666016,157.470322,283.676453,-194.317627,160.324860,275.019531,-258.844482,-18.210539,274.897949,26.928516,14.597719,284.633881,21.099522,606.921143,240.317734
68,0.340000,26.189209,266.028168,281.841705,-198.205551,-195.691269,278.009827,27.124468,-305.235596,282.157196,248.796829,-198.651382,285.439087,305.175781,-81.714287,285.157623,250.667389,157.471390,283.680603,-194.318008,160.329056,275.016022,-258.842346,-18.205824,274.891846,26.928057,14.603665,284.625336,21.104534,606.923767,240.326004
69,0.345000,26.184772,266.030029,281.840454,-198.205032,-195.689774,278.006805,27.120283,-305.225525,282.160187,248.796814,-198.650574,285.444031,305.181244,-81.715843,285.158478,250.669205,157.472076,283.679810,-194.320618,160.328384,275.025696,-258.842987,-18.206566,274.891998,26.929045,14.604404,284.630585,21.096216,606.923279,240.327805
70,0.350000,26.189816,266.027985,281.844330,-198.197769,-195.690216,278.012482,27.123520,-305.226318,282.153046,248.799881,-198.650558,285.443024,305.169006,-81.713928,285.156769,250.663849,157.467209,283.681793,-194.324448,160.329773,275.024353,-258.844269,-18.205608,274.900787,26.928434,14.601227,284.630463,21.102623,606.921997,240.321716
71,0.355000,26.186073,266.026520,281.846497,-198.205444,-195.691849,278.017914,27.127754,-305.230682,282.154724,248.798706,-198.651474,285.442352,305.176117,-81.712029,285.159088,250.666916,157.470764,283.686401,-194.322189,160.332214,275.022858,-258.840393,-18.213131,274.902435,26.929733,14.604790,284.632721,21.100943,606.920776,240.325241
72,0.360000,26.187248,266.026886,281.842194,-198.207382,-195.693298,278.012543,27.125954,-305.224243,282.153412,248.797028,-198.649429,285.441772,305.180481,-81.714508,285.159332,250.671005,157.470245,283.676453,-194.317673,160.330322,275.025055,-258.844360,-18.214184,274.898926,26.931131,14.608144,284.624969,21.100885,606.920837,240.325821
