Format Version,1.23,Take Name,Take 2023-07-18 11.37.12 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.37.12.539 AM,Capture Start Frame,2141417,Total Frames in Take,1313,Total Exported Frames,1313,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,25.985292,265.887390,281.697479,-198.194824,-195.494431,277.915314,27.021015,-304.983154,281.725037,248.504578,-198.477753,284.756287,304.824432,-81.622368,284.482910,250.312363,157.413971,283.188202,-194.368240,160.256241,275.143555,-258.813019,-18.152020,275.010712,26.766842,14.636620,284.356476,20.575981,682.592590,240.004089
7,0.035000,25.990898,265.887787,281.704254,-198.194946,-195.493546,277.919495,27.017883,-304.979004,281.723389,248.501831,-198.475525,284.757874,304.826935,-81.627136,284.487305,250.307083,157.410446,283.189758,-194.366119,160.258026,275.140137,-258.814545,-18.154903,274.999725,26.771299,14.634591,284.348572,20.571033,682.594360,240.004532
8,0.040000,25.995523,265.887329,281.705475,-198.199905,-195.494446,277.922577,27.019386,-304.979980,281.725372,248.501129,-198.478668,284.759155,304.817841,-81.624168,284.484192,250.305923,157.408722,283.193298,-194.365936,160.259369,275.142029,-258.810272,-18.154070,275.001129,26.772360,14.632970,284.356415,20.578167,682.595703,240.002304
9,0.045000,25.992487,265.883270,281.704559,-198.193512,-195.494781,277.926544,27.017307,-304.979889,281.718414,248.500992,-198.478348,284.761230,304.824249,-81.622406,284.482208,250.310989,157.408722,283.195740,-194.367172,160.257935,275.142059,-258.814636,-18.157337,275.012604,26.775888,14.632689,284.351440,20.576279,682.596008,240.004059
10,0.050000,25.993538,265.884857,281.703430,-198.195374,-195.494949,277.914337,27.019043,-304.985504,281.717651,248.504807,-198.473267,284.756592,304.825104,-81.619614,284.485626,250.308716,157.414749,283.190460,-194.368027,160.257919,275.146973,-258.815002,-18.155844,275.012054,26.768724,14.627972,284.354279,20.578548,682.593750,240.006042
11,0.055000,25.992573,265.886230,281.699463,-198.197784,-195.496628,277.918060,27.014317,-304.979156,281.726257,248.508148,-198.476898,284.757446,304.826935,-81.620384,284.491608,250.312744,157.413239,283.189911,-194.372711,160.258606,275.144836,-258.813690,-18.151537,275.003937,26.774622,14.637763,284.345398,20.576822,682.594910,240.010864
12,0.060000,25.989607,265.887543,281.700928,-198.195297,-195.493439,277.914337,27.019176,-304.980103,281.722290,248.501999,-198.476776,284.758667,304.821472,-81.622765,284.482605,250.311401,157.405777,283.197021,-194.365829,160.257309,275.142731,-258.811188,-18.153902,275.003326,26.775911,14.635562,284.344666,20.581337,682.597229,240.001114
13,0.065000,25.990166,265.890259,281.697662,-198.196762,-195.497452,277.915375,27.011372,-304.979523,281.718231,248.503052,-198.480759,284.766724,304.824493,-81.626251,284.490143,250.304993,157.412125,283.193207,-194.368408,160.255020,275.140320,-258.806641,-18.157455,275.004456,26.776426,14.633089,284.353607,20.583885,682.595093,240.003784
14,0.070000,25.989103,265.884888,281.694763,-198.194809,-195.488922,277.909760,27.018721,-304.974792,281.716003,248.500366,-198.477020,284.752625,304.824036,-81.626076,284.478821,250.303391,157.406616,283.198334,-194.369354,160.255737,275.138397,-258.810089,-18.154343,275.002167,26.771505,14.639754,284.348816,20.581602,682.593750,240.008453
15,0.075000,25.989141,265.890045,281.700714,-198.196579,-195.496826,277.916229,27.017939,-304.978821,281.717682,248.506760,-198.479614,284.755646,304.826813,-81.626648,284.488800,250.303268,157.413528,283.193054,-194.368118,160.256866,275.147736,-258.809723,-18.160849,275.008331,26.775915,14.637754,284.343994,20.577009,682.594543,240.004318
16,0.080000,25.988602,265.886017,281.698944,-198.198212,-195.499832,277.920990,27.019688,-304.982025,281.719330,248.503860,-198.476044,284.761200,304.825378,-81.624947,284.483246,250.309143,157.411163,283.191284,-194.365524,160.262146,275.145081,-258.804871,-18.156260,275.011017,26.777771,14.638873,284.345764,20.583805,682.596497,240.008911
17,0.085000,25.993052,265.885223,281.699219,-198.194946,-195.500275,277.919556,27.016354,-304.977692,281.717285,248.506348,-198.479385,284.759338,304.825592,-81.624382,284.482819,250.309402,157.408157,283.195129,-194.367294,160.262253,275.148315,-258.810944,-18.150370,275.004700,26.779781,14.632340,284.352234,20.581802,682.598572,240.006927
18,0.090000,25.989347,265.884064,281.702423,-198.199921,-195.507065,277.922821,27.021046,-304.978516,281.718414,248.505386,-198.480438,284.762268,304.826294,-81.625168,284.488525,250.302994,157.412613,283.203918,-194.368317,160.258987,275.143158,-258.809021,-18.152458,275.003082,26.774530,14.638388,284.339142,20.580978,682.593628,240.002518
19,0.095000,25.991699,265.888000,281.694427,-198.195572,-195.504684,277.930908,27.016897,-304.981873,281.723877,248.503998,-198.477982,284.753174,304.827789,-81.625160,284.484619,250.309830,157.411530,283.194336,-194.369080,160.259262,275.147217,-258.809631,-18.150984,274.996246,26.774614,14.636428,284.349976,20.578440,682.589050,239.998886
20,0.100000,25.993038,265.886475,281.699005,-198.196899,-195.504715,277.927948,27.017580,-304.978668,281.720764,248.502243,-198.478714,284.762817,304.823090,-81.626259,284.477661,250.307236,157.415955,283.189972,-194.365067,160.259644,275.140015,-258.809845,-18.158323,275.003143,26.770092,14.635674,284.349670,20.580309,682.593323,240.006851
21,0.105000,25.987280,265.886536,281.698090,-198.191345,-195.511185,277.928467,27.027142,-304.980896,281.721008,248.501633,-198.478989,284.758423,304.825134,-81.621643,284.480927,250.305450,157.407852,283.192383,-194.368484,160.260727,275.144562,-258.808441,-18.156246,275.009064,26.778093,14.641544,284.349396,20.580158,682.594910,239.999283
22,0.110000,25.992588,265.883820,281.698914,-198.194916,-195.511642,277.928284,27.017637,-304.982117,281.718933,248.501846,-198.476151,284.763885,304.825409,-81.627846,284.484406,250.307144,157.405701,283.196808,-194.366486,160.256012,275.139191,-258.808838,-18.156336,275.005127,26.770945,14.634102,284.353638,20.579699,682.593811,240.003540
23,0.115000,25.988047,265.891968,281.698120,-198.195755,-195.505478,277.925140,27.019186,-304.980225,281.720703,248.499847,-198.479034,284.754974,304.823425,-81.626213,284.480103,250.311401,157.410767,283.198822,-194.367203,160.261566,275.142029,-258.807220,-18.156372,275.014526,26.772812,14.639948,284.349243,20.575804,682.590027,240.000961
24,0.120000,25.993420,265.883484,281.701141,-198.192093,-195.507339,277.927246,27.018257,-304.983704,281.726257,248.504410,-198.479462,284.760956,304.822968,-81.626106,284.486755,250.307144,157.409561,283.198547,-194.371689,160.258987,275.149719,-258.807648,-18.154730,275.006500,26.770582,14.641195,284.342804,20.575838,682.593933,240.004181
25,0.125000,25.991043,265.885254,281.699585,-198.193481,-195.504318,277.922150,27.020430,-304.977081,281.716736,248.503128,-198.477356,284.760010,304.823151,-81.626396,284.484772,250.306427,157.409592,283.192474,-194.370834,160.256958,275.139465,-258.811371,-18.152260,275.002350,26.779676,14.639754,284.341980,20.573896,682.595154,240.004547
26,0.130000,25.989513,265.887512,281.705017,-198.193054,-195.508179,277.924713,27.021635,-304.978027,281.725922,248.496078,-198.483658,284.761261,304.824188,-81.622765,284.482849,250.305389,157.409454,283.196899,-194.368530,160.255936,275.147217,-258.807678,-18.158182,275.002777,26.776714,14.637478,284.355103,20.575403,682.593323,240.004272
27,0.135000,25.989813,265.887146,281.702026,-198.198273,-195.507690,277.920227,27.019938,-304.972931,281.715820,248.495544,-198.477203,284.757904,304.821594,-81.621628,284.484222,250.308487,157.414536,283.192261,-194.369644,160.261200,275.148376,-258.804382,-18.152504,275.001587,26.771070,14.637226,284.352936,20.571970,682.595459,240.002472
28,0.140000,25.991774,265.882477,281.706055,-198.195389,-195.508926,277.923889,27.024500,-304.975769,281.717773,248.505142,-198.480240,284.761108,304.818237,-81.624237,284.479248,250.308273,157.410782,283.189880,-194.374146,160.257172,275.146454,-258.810883,-18.158030,275.012939,26.773066,14.634402,284.350433,20.578876,682.595642,240.002289
29,0.145000,25.993984,265.884827,281.699158,-198.197769,-195.504242,277.924072,27.018002,-304.979126,281.710419,248.503265,-198.478928,284.758911,304.821899,-81.624207,284.483765,250.305588,157.412659,283.189728,-194.368088,160.262543,275.143158,-258.805023,-18.154770,275.002747,26.774920,14.635310,284.351440,20.576084,682.596497,240.009857
30,0.150000,25.992538,265.887085,281.698700,-198.194336,-195.503738,277.928314,27.019545,-304.982574,281.719574,248.501358,-198.476273,284.761780,304.824585,-81.622948,284.485992,250.310150,157.409500,283.192871,-194.366501,160.257980,275.142639,-258.810303,-18.157055,275.007690,26.768408,14.637019,284.343079,20.575975,682.593628,240.003677
31,0.155000,25.989796,265.884766,281.690216,-198.196243,-195.506485,277.921173,27.021507,-304.980621,281.718842,248.502884,-198.478333,284.758240,304.823273,-81.624352,284.487762,250.305771,157.411667,283.200531,-194.369385,160.260574,275.145721,-258.808380,-18.158731,275.004761,26.774483,14.637178,284.351318,20.578182,682.598755,240.004028
32,0.160000,25.993952,265.888092,281.699890,-198.193741,-195.508560,277.924866,27.022293,-304.976532,281.720795,248.497452,-198.475754,284.752899,304.824890,-81.622658,284.482971,250.302109,157.413788,283.193481,-194.372177,160.255920,275.141235,-258.798187,-18.151159,275.000275,26.770536,14.635158,284.351624,20.580746,682.596497,240.008545
33,0.165000,25.994184,265.885193,281.699738,-198.194656,-195.506027,277.927185,27.020264,-304.982605,281.722839,248.508438,-198.480927,284.765503,304.822906,-81.628448,284.483093,250.302856,157.409531,283.192413,-194.368576,160.257339,275.152893,-258.803223,-18.158497,274.998932,26.779564,14.633192,284.348297,20.576159,682.598267,240.005035
34,0.170000,25.987753,265.888092,281.702179,-198.195740,-195.508545,277.926422,27.020472,-304.975677,281.718384,248.506927,-198.475861,284.762421,304.825836,-81.627304,284.481598,250.307388,157.410965,283.190491,-194.375015,160.260956,275.141052,-258.805481,-18.155777,275.003113,26.777706,14.635893,284.341705,20.572796,682.593262,239.997849
35,0.175000,25.996544,265.882782,281.703705,-198.192444,-195.510696,277.922882,27.021149,-304.981995,281.715576,248.503372,-198.476578,284.754486,304.824036,-81.627808,284.485809,250.309311,157.415588,283.193268,-194.368896,160.258591,275.142487,-258.806976,-18.157631,275.008453,26.771839,14.637448,284.350281,20.579769,682.594666,240.003052
36,0.180000,25.993910,265.885284,281.697479,-198.192871,-195.509567,277.925079,27.019592,-304.975525,281.716919,248.504105,-198.479187,284.760986,304.823486,-81.623070,284.490143,250.309616,157.408493,283.197357,-194.366928,160.257523,275.145660,-258.809235,-18.156900,275.000977,26.778954,14.639916,284.345245,20.574963,682.594177,240.002472
37,0.185000,25.994530,265.883118,281.696655,-198.192047,-195.508362,277.927185,27.028704,-304.979309,281.720001,248.505600,-198.481628,284.758698,304.820526,-81.620949,284.482025,250.310623,157.407471,283.199707,-194.368393,160.263184,275.146393,-258.806427,-18.160097,275.003387,26.774845,14.638552,284.351532,20.579025,682.594360,240.004044
38,0.190000,25.991358,265.888000,281.699249,-198.196548,-195.507385,277.924561,27.016687,-304.979675,281.719360,248.508209,-198.481064,284.764862,304.824249,-81.625282,284.484467,250.310150,157.410339,283.192413,-194.368729,160.264420,275.143982,-258.808838,-18.153946,274.997833,26.772554,14.640410,284.345276,20.579830,682.591675,240.002289
39,0.195000,25.997467,265.887299,281.700409,-198.190109,-195.506180,277.925476,27.015488,-304.978394,281.726654,248.500870,-198.480179,284.764404,304.828156,-81.619476,284.483337,250.309998,157.411728,283.191986,-194.372055,160.259628,275.141083,-258.805756,-18.158161,275.000885,26.778221,14.639832,284.346710,20.577126,682.597717,240.002380
40,0.200000,25.992023,265.885040,281.692993,-198.192276,-195.506119,277.921692,27.015610,-304.982635,281.720581,248.503647,-198.474167,284.757599,304.822418,-81.622963,284.481384,250.309555,157.411942,283.200714,-194.371765,160.259567,275.143616,-258.810120,-18.152060,274.998352,26.774376,14.640607,284.345825,20.577211,682.595093,240.003326
41,0.205000,25.991282,265.888092,281.694031,-198.189392,-195.510468,277.924408,27.025640,-304.976868,281.718781,248.507980,-198.478439,284.761780,304.823914,-81.624840,284.480133,250.307205,157.408127,283.196838,-194.367615,160.256760,275.135193,-258.798920,-18.155785,275.005981,26.771223,14.640358,284.347656,20.578215,682.600098,240.008347
42,0.210000,25.993965,265.883392,281.690552,-198.194122,-195.505554,277.915161,27.026901,-304.978790,281.720917,248.504929,-198.480713,284.761841,304.821075,-81.621643,284.488190,250.301895,157.411804,283.195007,-194.370880,160.260834,275.142883,-258.810791,-18.152222,275.010254,26.780449,14.634045,284.354736,20.574633,682.595459,240.000351
43,0.215000,25.991140,265.889801,281.694733,-198.190231,-195.508835,277.923645,27.018915,-304.977417,281.718353,248.506958,-198.480576,284.763245,304.823853,-81.618866,284.477875,250.309616,157.405075,283.203491,-194.372238,160.253143,275.143616,-258.808136,-18.155750,275.005341,26.774288,14.637921,284.347778,20.576843,682.594543,240.005020
44,0.220000,25.996328,265.884186,281.699341,-198.190002,-195.515854,277.923218,27.021940,-304.983154,281.728241,248.501343,-198.478683,284.758484,304.824097,-81.622047,284.480957,250.309830,157.405579,283.198059,-194.373215,160.259079,275.147125,-258.806976,-18.156965,275.000916,26.774134,14.639009,284.345551,20.575706,682.595764,240.003159
45,0.225000,25.987947,265.889008,281.701294,-198.196075,-195.510880,277.924377,27.013477,-304.981232,281.725647,248.504608,-198.472717,284.757629,304.825562,-81.622421,284.476593,250.310516,157.405243,283.194702,-194.369324,160.261276,275.139435,-258.802094,-18.155622,275.003143,26.773487,14.639585,284.340668,20.576157,682.593628,240.004074
46,0.230000,25.994041,265.887817,281.702118,-198.191833,-195.508575,277.916809,27.014700,-304.988281,281.719604,248.500656,-198.477463,284.755981,304.819092,-81.622940,284.485138,250.307175,157.404510,283.198273,-194.368057,160.263184,275.141449,-258.812683,-18.150871,274.997925,26.774483,14.644049,284.350220,20.580238,682.593384,240.001144
47,0.235000,25.989864,265.888245,281.691742,-198.190735,-195.508774,277.922913,27.022636,-304.978882,281.721649,248.500458,-198.477554,284.764099,304.825592,-81.618477,284.476837,250.311203,157.409302,283.200958,-194.370483,160.253326,275.143951,-258.808380,-18.155018,275.008118,26.775265,14.635024,284.353363,20.573507,682.596375,239.995071
48,0.240000,25.995155,265.886932,281.697113,-198.198639,-195.511978,277.921509,27.027033,-304.977448,281.720306,248.503723,-198.474503,284.758301,304.821991,-81.623108,284.480347,250.304199,157.405838,283.191467,-194.373474,160.258011,275.140289,-258.811676,-18.154505,275.007721,26.775818,14.642543,284.338470,20.579119,682.592102,240.002472
49,0.245000,25.991541,265.887238,281.700653,-198.193176,-195.508835,277.923279,27.019894,-304.979706,281.719788,248.502487,-198.478363,284.761810,304.827606,-81.625450,284.484955,250.305450,157.409546,283.204498,-194.371201,160.256378,275.146057,-258.809296,-18.156137,275.000793,26.773035,14.637257,284.341461,20.578154,682.594360,240.009064
50,0.250000,25.989079,265.885559,281.700958,-198.194489,-195.510452,277.927826,27.021151,-304.982941,281.727509,248.506042,-198.479095,284.761047,304.823029,-81.622742,284.490234,250.308670,157.405060,283.203125,-194.368164,160.257996,275.139587,-258.814941,-18.154810,275.007294,26.780735,14.639845,284.340790,20.571493,682.596375,240.002853
51,0.255000,25.994268,265.884827,281.703186,-198.192062,-195.512711,277.921539,27.014137,-304.980896,281.720856,248.505936,-198.479141,284.758881,304.821564,-81.622505,284.484589,250.303543,157.409180,283.199799,-194.366989,160.258011,275.141083,-258.815979,-18.154974,275.006561,26.776943,14.639844,284.346466,20.575195,682.596680,240.002029
52,0.260000,25.991573,265.886108,281.700043,-198.190796,-195.512772,277.922546,27.024958,-304.980286,281.713318,248.505707,-198.477066,284.757080,304.821777,-81.617767,284.479492,250.305710,157.408508,283.198029,-194.365112,160.261566,275.139984,-258.808990,-18.153013,275.004547,26.778688,14.639541,284.341888,20.581141,682.591248,240.001038
53,0.265000,25.990927,265.891022,281.701416,-198.195145,-195.507751,277.920776,27.013887,-304.984436,281.721191,248.500687,-198.475891,284.755707,304.817535,-81.619431,284.486969,250.304901,157.406174,283.200439,-194.373947,160.255692,275.140381,-258.811340,-18.157759,275.006439,26.776394,14.639240,284.345337,20.571358,682.598267,240.008484
54,0.270000,25.988752,265.885559,281.694977,-198.199631,-195.509140,277.920654,27.019119,-304.976257,281.726746,248.501053,-198.478210,284.758850,304.823822,-81.627480,284.479156,250.308899,157.412720,283.199432,-194.373718,160.261490,275.146606,-258.809753,-18.153936,275.007324,26.770111,14.635422,284.342957,20.575739,682.596497,240.000519
55,0.275000,25.992798,265.889526,281.694427,-198.194168,-195.512238,277.931885,27.018324,-304.978638,281.718323,248.503845,-198.479416,284.757629,304.822418,-81.623405,284.489532,250.303864,157.409485,283.193451,-194.370255,160.264725,275.145905,-258.811188,-18.157652,275.011597,26.773973,14.633857,284.345673,20.577389,682.598511,240.000824
56,0.280000,25.988455,265.890472,281.700134,-198.193192,-195.515488,277.928925,27.021259,-304.980591,281.720551,248.508347,-198.477219,284.756042,304.823395,-81.619957,284.479370,250.305771,157.403625,283.202637,-194.369247,160.257874,275.145294,-258.813171,-18.153717,275.003357,26.771696,14.635577,284.347046,20.572567,682.591003,240.002884
57,0.285000,25.987473,265.885742,281.697235,-198.193176,-195.511581,277.931244,27.014256,-304.978668,281.717773,248.505264,-198.478699,284.765839,304.823517,-81.619179,284.479401,250.304871,157.408081,283.202881,-194.369797,160.260345,275.143219,-258.808685,-18.155767,275.008942,26.779760,14.640628,284.345032,20.575315,682.598999,240.005768
58,0.290000,25.985922,265.884735,281.699188,-198.191666,-195.511398,277.924225,27.025763,-304.979645,281.720764,248.503326,-198.473816,284.752899,304.820190,-81.623924,284.479675,250.308182,157.408737,283.200409,-194.368759,160.258835,275.147705,-258.808533,-18.155035,275.011414,26.779751,14.634769,284.348358,20.578957,682.593445,240.007385
59,0.295000,25.993891,265.885620,281.697083,-198.197647,-195.506058,277.924194,27.029564,-304.976807,281.714111,248.502518,-198.480011,284.769806,304.825806,-81.621239,284.482544,250.310425,157.408615,283.199371,-194.374268,160.258743,275.145905,-258.810333,-18.154842,274.999420,26.777624,14.635283,284.341614,20.576902,682.590149,240.002823
60,0.300000,25.992163,265.890045,281.702759,-198.195206,-195.510178,277.924774,27.021626,-304.980469,281.721863,248.502655,-198.474045,284.760864,304.824860,-81.618935,284.481750,250.306396,157.410233,283.196014,-194.370590,160.256866,275.148926,-258.809143,-18.151083,275.007080,26.774118,14.633388,284.347351,20.574202,682.596558,240.001511
61,0.305000,25.993408,265.885162,281.698151,-198.193680,-195.510849,277.928375,27.025419,-304.976532,281.714478,248.501144,-198.478348,284.761963,304.820923,-81.622604,284.486053,250.302994,157.407150,283.194122,-194.365753,160.258606,275.142517,-258.813812,-18.157932,275.005341,26.778244,14.642350,284.348083,20.574955,682.593689,240.008362
62,0.310000,25.991562,265.884125,281.703613,-198.191422,-195.512985,277.922302,27.024374,-304.975922,281.712524,248.500824,-198.479019,284.758362,304.824402,-81.626877,284.488586,250.303329,157.408600,283.202393,-194.367813,160.257248,275.140472,-258.807526,-18.156239,275.003357,26.775070,14.641738,284.345276,20.576611,682.595337,240.003616
63,0.315000,25.989866,265.885376,281.703766,-198.193237,-195.504471,277.919891,27.017315,-304.983337,281.719269,248.504578,-198.479309,284.764221,304.828369,-81.625992,284.490509,250.312241,157.404724,283.204773,-194.371460,160.253754,275.143341,-258.810059,-18.153931,275.002930,26.773357,14.635611,284.351501,20.574926,682.592834,240.004272
64,0.320000,25.992548,265.885498,281.697601,-198.199615,-195.506821,277.918243,27.030457,-304.981476,281.717957,248.500137,-198.478989,284.764679,304.823883,-81.624474,284.488037,250.307983,157.410858,283.201385,-194.370850,160.259125,275.145813,-258.814789,-18.156046,275.003693,26.772272,14.633250,284.350433,20.573835,682.600342,240.004669
65,0.325000,25.989408,265.886871,281.703033,-198.194458,-195.508835,277.920410,27.023701,-304.973663,281.711853,248.501205,-198.476227,284.762085,304.828949,-81.617790,284.484985,250.304993,157.407532,283.207489,-194.372330,160.258469,275.146790,-258.814087,-18.154078,275.008545,26.780788,14.642497,284.347412,20.572891,682.595459,240.003204
66,0.330000,25.990101,265.891388,281.697144,-198.193665,-195.503510,277.927979,27.023548,-304.978516,281.718384,248.506302,-198.476913,284.763275,304.826202,-81.619934,284.483673,250.303452,157.406830,283.197540,-194.372528,160.263412,275.143219,-258.809753,-18.149773,275.001801,26.779358,14.642688,284.342468,20.576693,682.595154,240.002213
67,0.335000,25.988653,265.889191,281.698090,-198.191010,-195.506989,277.926483,27.017582,-304.981140,281.718567,248.505524,-198.476212,284.762451,304.821533,-81.619278,284.483276,250.302048,157.405609,283.199310,-194.373413,160.261932,275.136932,-258.812439,-18.154127,275.004028,26.777100,14.644517,284.344879,20.572210,682.595215,240.001907
68,0.340000,25.993910,265.889343,281.697540,-198.194366,-195.507812,277.933563,27.020351,-304.974701,281.713745,248.504501,-198.477646,284.757477,304.821899,-81.618568,284.483948,250.308365,157.404892,283.203796,-194.372223,160.260574,275.136261,-258.812897,-18.152502,274.999664,26.771267,14.638522,284.342377,20.573021,682.596619,240.007401
69,0.345000,25.992392,265.889130,281.696533,-198.193329,-195.506042,277.922272,27.026833,-304.978546,281.711365,248.507141,-198.480865,284.763763,304.824524,-81.623947,284.486969,250.313522,157.405701,283.204010,-194.372070,160.259308,275.143616,-258.814636,-18.155432,275.010437,26.775188,14.639607,284.345581,20.574562,682.595276,240.003342
70,0.350000,25.990330,265.886078,281.702362,-198.196732,-195.506363,277.926697,27.025129,-304.979980,281.723236,248.502182,-198.479828,284.759583,304.824005,-81.621094,284.490784,250.304520,157.412262,283.204010,-194.370453,160.253296,275.145416,-258.812317,-18.157104,275.011017,26.775215,14.632437,284.343079,20.575085,682.595032,240.007797
71,0.355000,25.990908,265.885437,281.697723,-198.191437,-195.505432,277.927032,27.019426,-304.971954,281.708160,248.507263,-198.474228,284.755127,304.825439,-81.621574,284.484650,250.303741,157.410568,283.206848,-194.370346,160.261642,275.143219,-258.808411,-18.152529,275.000732,26.776165,14.641411,284.337921,20.573135,682.593018,240.004257
72,0.360000,25.986780,265.887512,281.699280,-198.195419,-195.500000,277.918762,27.024998,-304.977051,281.721344,248.507370,-198.475861,284.763977,304.824127,-81.619385,284.484772,250.305389,157.409988,283.201477,-194.370728,160.257370,275.146576,-258.810303,-18.151415,274.999542,26.768167,14.634525,284.345612,20.573347,682.596252,240.005371
