Format Version,1.23,Take Name,Take 2023-07-18 11.11.49 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.11.50.074 AM,Capture Start Frame,1836924,Total Frames in Take,1696,Total Exported Frames,1696,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
11,0.055000,25.389730,265.310242,281.598572,-198.835342,-194.361526,278.088898,25.617485,-303.753204,280.164703,246.775711,-197.847351,281.984375,303.110382,-81.418472,281.626740,249.016327,156.952850,281.252594,-194.508682,160.326813,276.093628,-259.093262,-17.439489,275.943298,25.865385,14.841191,283.577606,16.741955,1086.658447,239.753906
12,0.060000,25.388006,265.309357,281.612762,-198.834564,-194.359940,278.089935,25.615629,-303.753937,280.153778,246.775269,-197.848099,281.991028,303.114746,-81.420006,281.624939,249.015533,156.955551,281.252502,-194.504303,160.324951,276.092682,-259.096863,-17.437000,275.940552,25.867334,14.838364,283.575867,16.741980,1086.659302,239.747040
13,0.065000,25.388290,265.307709,281.614349,-198.832321,-194.358261,278.091217,25.620701,-303.752930,280.160706,246.772720,-197.847870,281.986481,303.116333,-81.413826,281.627228,249.008759,156.955475,281.252167,-194.501724,160.322433,276.093658,-259.095490,-17.437126,275.952057,25.866901,14.848949,283.581024,16.748405,1086.665039,239.758408
14,0.070000,25.381311,265.306519,281.609375,-198.836746,-194.363220,278.095764,25.620810,-303.756073,280.159241,246.775177,-197.849594,281.983459,303.112213,-81.414543,281.624664,249.012421,156.949493,281.246674,-194.502411,160.325928,276.103455,-259.090332,-17.439074,275.943665,25.867399,14.847537,283.570496,16.738914,1086.661621,239.751099
15,0.075000,25.383511,265.307587,281.603760,-198.838730,-194.358231,278.094757,25.614061,-303.753540,280.158295,246.769272,-197.847336,281.982086,303.112854,-81.417068,281.625610,249.011169,156.949799,281.240265,-194.504608,160.329086,276.090240,-259.088470,-17.437000,275.945587,25.868486,14.841354,283.581238,16.744879,1086.657837,239.755478
16,0.080000,25.388033,265.314362,281.605804,-198.836441,-194.362457,278.097473,25.623142,-303.751709,280.157806,246.776367,-197.848755,281.983734,303.114838,-81.420570,281.627136,249.012238,156.950363,281.246918,-194.502945,160.318420,276.102753,-259.091675,-17.435669,275.940918,25.866257,14.849627,283.571136,16.745934,1086.665649,239.757935
17,0.085000,25.390385,265.308655,281.608276,-198.837128,-194.360352,278.092346,25.619644,-303.750427,280.164612,246.773346,-197.848846,281.995911,303.115356,-81.413658,281.624451,249.017944,156.953369,281.251953,-194.505966,160.319641,276.094604,-259.097107,-17.436127,275.945953,25.868620,14.837031,283.575531,16.743990,1086.659180,239.746353
18,0.090000,25.384354,265.307983,281.601959,-198.833282,-194.358246,278.093506,25.619236,-303.756836,280.152008,246.770737,-197.851700,281.990692,303.114105,-81.418465,281.627014,249.013718,156.955170,281.244263,-194.506088,160.324036,276.096222,-259.092560,-17.439447,275.946594,25.874069,14.840790,283.575897,16.746244,1086.654663,239.746582
19,0.095000,25.386057,265.311615,281.601746,-198.833511,-194.361237,278.097198,25.617466,-303.754486,280.151886,246.771210,-197.849808,281.977234,303.113007,-81.418510,281.632111,249.013184,156.947739,281.245422,-194.504730,160.322845,276.083862,-259.095367,-17.442396,275.942871,25.867657,14.846065,283.577484,16.736502,1086.664062,239.751968
20,0.100000,25.389860,265.306732,281.601990,-198.833572,-194.362427,278.095886,25.619486,-303.750275,280.164948,246.771942,-197.848740,281.983337,303.118103,-81.416290,281.625427,249.017410,156.947968,281.246613,-194.505493,160.331375,276.088776,-259.091003,-17.437250,275.933624,25.866615,14.840547,283.576630,16.739437,1086.662842,239.752960
21,0.105000,25.389845,265.308289,281.605133,-198.833130,-194.363815,278.097321,25.617987,-303.748688,280.157379,246.770874,-197.849884,281.984558,303.116547,-81.416580,281.631256,249.012802,156.952805,281.240509,-194.505722,160.324509,276.097412,-259.095490,-17.438971,275.939789,25.872541,14.840272,283.571930,16.744816,1086.660400,239.754501
22,0.110000,25.387001,265.303741,281.611755,-198.831848,-194.361786,278.087982,25.620893,-303.752655,280.157715,246.775345,-197.846985,281.982147,303.115234,-81.419388,281.629761,249.017593,156.952423,281.257019,-194.501144,160.321182,276.091125,-259.088013,-17.443314,275.948822,25.871191,14.842049,283.575073,16.739729,1086.661011,239.751114
23,0.115000,25.388025,265.307007,281.610260,-198.833252,-194.358871,278.091217,25.624535,-303.755035,280.162842,246.776703,-197.846191,281.992188,303.113892,-81.415268,281.629730,249.017776,156.949692,281.247437,-194.502426,160.320023,276.092590,-259.095825,-17.436152,275.947845,25.874092,14.839860,283.578918,16.743221,1086.658325,239.750610
24,0.120000,25.386005,265.314117,281.600006,-198.834198,-194.360992,278.087006,25.621996,-303.753723,280.153992,246.771011,-197.848175,281.987640,303.112823,-81.416847,281.631104,249.015808,156.953201,281.252869,-194.507278,160.324966,276.094055,-259.089722,-17.437323,275.945770,25.870230,14.850217,283.573090,16.742722,1086.662720,239.756561
25,0.125000,25.384937,265.308624,281.610474,-198.835632,-194.359818,278.089447,25.618034,-303.751953,280.161652,246.768173,-197.846786,281.983826,303.117737,-81.415054,281.624146,249.012878,156.947678,281.247101,-194.508194,160.324921,276.096100,-259.088104,-17.437332,275.944214,25.869118,14.837232,283.571777,16.742260,1086.661377,239.749588
26,0.130000,25.387209,265.310333,281.605316,-198.833542,-194.363983,278.096619,25.621170,-303.752228,280.162476,246.769958,-197.852173,281.984894,303.116150,-81.415459,281.625946,249.019150,156.952423,281.250641,-194.507339,160.325562,276.104553,-259.091309,-17.439417,275.947723,25.867531,14.833645,283.571533,16.743805,1086.659180,239.752045
27,0.135000,25.390156,265.310730,281.603302,-198.836029,-194.361832,278.091614,25.618904,-303.750854,280.158875,246.774933,-197.845596,281.979248,303.119141,-81.417961,281.627258,249.015305,156.953979,281.246826,-194.502380,160.322144,276.093781,-259.092590,-17.440323,275.947998,25.874079,14.841198,283.572327,16.742970,1086.663208,239.756927
28,0.140000,25.387712,265.306366,281.610657,-198.837494,-194.361435,278.090912,25.624315,-303.750671,280.166748,246.773712,-197.844543,281.980316,303.115967,-81.417747,281.628143,249.017487,156.949646,281.256409,-194.501770,160.326065,276.095276,-259.090790,-17.438520,275.941345,25.872578,14.842200,283.574493,16.743208,1086.664917,239.750778
29,0.145000,25.383591,265.312805,281.606659,-198.834198,-194.364990,278.101105,25.623726,-303.756958,280.162628,246.770950,-197.851547,281.983490,303.115051,-81.418640,281.629456,249.017685,156.953766,281.248779,-194.506241,160.319580,276.095795,-259.091278,-17.439867,275.946167,25.869719,14.841104,283.577606,16.741177,1086.662354,239.755371
30,0.150000,25.381975,265.309753,281.607300,-198.828781,-194.363678,278.095612,25.623611,-303.757355,280.157379,246.769150,-197.852142,281.979004,303.116486,-81.417557,281.629456,249.014328,156.948151,281.239319,-194.500381,160.325470,276.094513,-259.091644,-17.441437,275.944122,25.871450,14.845046,283.568054,16.738693,1086.666016,239.754059
31,0.155000,25.386612,265.307953,281.609406,-198.834732,-194.365829,278.089233,25.621651,-303.752258,280.156555,246.778809,-197.848236,281.986908,303.111664,-81.419525,281.628662,249.014572,156.950378,281.244781,-194.505600,160.322784,276.103241,-259.093719,-17.440262,275.946838,25.875814,14.838508,283.581024,16.741980,1086.664185,239.748840
32,0.160000,25.391098,265.307037,281.602814,-198.833298,-194.361877,278.097778,25.620539,-303.754700,280.158783,246.776306,-197.847900,281.986603,303.118073,-81.417366,281.638092,249.015244,156.949249,281.247406,-194.509491,160.321915,276.098816,-259.095001,-17.442150,275.949829,25.871220,14.845120,283.572998,16.740812,1086.664307,239.761765
33,0.165000,25.389639,265.309296,281.607391,-198.834351,-194.359238,278.086243,25.621117,-303.749786,280.156555,246.771057,-197.849075,281.992096,303.114410,-81.419540,281.630890,249.015915,156.953720,281.251648,-194.504837,160.322403,276.095856,-259.092072,-17.438301,275.943695,25.874508,14.845253,283.570007,16.744633,1086.667603,239.755173
34,0.170000,25.386147,265.305176,281.612823,-198.832840,-194.362183,278.084625,25.619045,-303.755493,280.157501,246.780212,-197.849991,281.987885,303.113708,-81.419243,281.627106,249.010986,156.952225,281.242432,-194.500809,160.322601,276.093048,-259.091370,-17.440029,275.950989,25.871433,14.839779,283.576843,16.742502,1086.662720,239.755783
35,0.175000,25.387409,265.304688,281.601807,-198.832855,-194.361984,278.093903,25.617157,-303.756409,280.156464,246.774597,-197.850555,281.982239,303.113037,-81.416405,281.633148,249.014404,156.954773,281.242645,-194.506790,160.320557,276.096527,-259.094971,-17.439709,275.943420,25.870741,14.842057,283.577576,16.746517,1086.656128,239.756271
36,0.180000,25.389181,265.308319,281.607605,-198.833008,-194.358704,278.090118,25.619680,-303.752930,280.148926,246.771576,-197.847702,281.990692,303.113007,-81.416748,281.623688,249.013245,156.953110,281.250427,-194.507965,160.322586,276.094269,-259.092834,-17.439640,275.940796,25.875469,14.844705,283.575073,16.746279,1086.658447,239.753616
37,0.185000,25.387911,265.311035,281.608856,-198.829575,-194.363937,278.099335,25.622143,-303.753967,280.165527,246.778015,-197.847687,281.987244,303.115234,-81.414696,281.631439,249.012192,156.952332,281.248047,-194.505585,160.321747,276.098694,-259.092590,-17.438036,275.949707,25.868412,14.845199,283.576965,16.741201,1086.662109,239.750565
38,0.190000,25.389721,265.308197,281.607910,-198.833282,-194.361649,278.094604,25.620697,-303.757446,280.156860,246.778748,-197.842529,281.988953,303.114349,-81.418442,281.629700,249.012939,156.951599,281.251495,-194.503342,160.323898,276.098328,-259.091431,-17.441103,275.950439,25.875471,14.840010,283.573395,16.743378,1086.656128,239.751373
39,0.195000,25.391882,265.309265,281.603455,-198.831528,-194.361511,278.091766,25.621788,-303.749023,280.155823,246.773315,-197.849197,281.980530,303.115662,-81.417801,281.629883,249.017853,156.951202,281.246307,-194.502762,160.324966,276.094238,-259.092010,-17.443600,275.939331,25.872177,14.842670,283.572205,16.745453,1086.659912,239.758484
40,0.200000,25.385241,265.313507,281.606049,-198.841553,-194.362473,278.093140,25.618147,-303.750580,280.158600,246.767044,-197.848328,281.986176,303.118408,-81.418655,281.628387,249.013748,156.951477,281.249756,-194.501770,160.323563,276.093872,-259.087769,-17.438969,275.947723,25.869484,14.843821,283.579590,16.741032,1086.663330,239.762268
41,0.205000,25.380890,265.309692,281.609314,-198.836487,-194.359711,278.100891,25.619389,-303.748383,280.156952,246.772552,-197.850616,281.991486,303.112762,-81.415627,281.626984,249.011414,156.951157,281.244995,-194.509323,160.323273,276.102478,-259.091644,-17.440420,275.941528,25.872721,14.843315,283.572418,16.743601,1086.661255,239.747559
42,0.210000,25.388338,265.308899,281.610962,-198.835251,-194.363617,278.094910,25.626347,-303.753052,280.159546,246.778610,-197.849457,281.990326,303.117065,-81.417732,281.631500,249.016830,156.951874,281.252594,-194.503922,160.323593,276.106750,-259.094513,-17.440424,275.939911,25.873503,14.838966,283.576904,16.742695,1086.660034,239.753571
43,0.215000,25.385529,265.310669,281.604340,-198.833344,-194.361099,278.086426,25.614328,-303.753357,280.159668,246.771332,-197.845032,281.980011,303.114136,-81.420723,281.633698,249.015060,156.949707,281.246735,-194.504669,160.321915,276.093170,-259.093079,-17.438044,275.937622,25.870844,14.837767,283.582642,16.740870,1086.661011,239.749268
44,0.220000,25.387470,265.312103,281.607025,-198.831482,-194.364029,278.094299,25.621992,-303.752716,280.158356,246.770569,-197.848541,281.984100,303.116882,-81.412903,281.630493,249.015427,156.953018,281.254913,-194.503662,160.322571,276.094971,-259.092285,-17.433830,275.945282,25.873508,14.839811,283.573822,16.738976,1086.665283,239.748840
45,0.225000,25.387264,265.312225,281.615875,-198.831696,-194.357452,278.097046,25.623053,-303.751862,280.160461,246.772095,-197.844559,281.983398,303.114136,-81.415619,281.630859,249.014862,156.950943,281.243835,-194.508896,160.325150,276.100830,-259.093475,-17.441841,275.944305,25.868452,14.847001,283.567474,16.744961,1086.663330,239.754303
46,0.230000,25.388266,265.308868,281.608673,-198.834503,-194.363297,278.088531,25.619274,-303.756866,280.159180,246.775848,-197.847672,281.989319,303.115845,-81.419731,281.628571,249.009293,156.954132,281.241852,-194.507401,160.322784,276.101257,-259.088348,-17.438202,275.941101,25.867071,14.843567,283.575256,16.736616,1086.662720,239.754837
47,0.235000,25.387474,265.311981,281.609589,-198.834564,-194.360748,278.089661,25.617668,-303.753754,280.158356,246.771851,-197.846558,281.987366,303.117767,-81.419289,281.626953,249.018143,156.952774,281.245728,-194.506836,160.324112,276.100403,-259.097504,-17.436022,275.943481,25.872965,14.838488,283.576965,16.744242,1086.661255,239.743484
48,0.240000,25.385847,265.314240,281.600006,-198.830963,-194.364838,278.093658,25.620119,-303.750153,280.160645,246.772552,-197.849197,281.988373,303.113708,-81.418404,281.635162,249.013397,156.952423,281.258698,-194.504791,160.325485,276.096161,-259.091949,-17.436153,275.945953,25.866310,14.839214,283.576691,16.741905,1086.664551,239.753784
49,0.245000,25.386435,265.314606,281.600220,-198.832672,-194.359756,278.087555,25.626572,-303.749725,280.157166,246.770874,-197.847992,281.983551,303.116272,-81.413605,281.625641,249.019043,156.950516,281.245392,-194.503326,160.323364,276.093018,-259.095062,-17.438181,275.945831,25.870857,14.841976,283.577606,16.739679,1086.664429,239.750198
50,0.250000,25.385748,265.313263,281.602692,-198.831833,-194.360199,278.090179,25.625641,-303.757294,280.160767,246.773193,-197.845810,281.980560,303.115143,-81.419464,281.629242,249.008942,156.949951,281.242737,-194.506241,160.316208,276.094971,-259.092896,-17.436192,275.941437,25.871752,14.839053,283.581451,16.744871,1086.661377,239.758026
51,0.255000,25.387384,265.311127,281.605682,-198.831619,-194.361359,278.088043,25.613766,-303.752289,280.159821,246.770462,-197.850861,281.985229,303.115845,-81.417274,281.629883,249.013885,156.948883,281.253143,-194.502426,160.320267,276.091309,-259.091217,-17.437208,275.942993,25.866039,14.843997,283.572754,16.744146,1086.661011,239.752777
52,0.260000,25.384876,265.311798,281.608612,-198.837708,-194.360504,278.089111,25.610962,-303.752441,280.154419,246.775284,-197.849808,281.981842,303.116760,-81.414139,281.623169,249.012268,156.953308,281.250946,-194.507462,160.323792,276.093994,-259.093597,-17.438568,275.940613,25.872087,14.842531,283.570557,16.736271,1086.661865,239.750778
53,0.265000,25.390276,265.310028,281.605164,-198.833725,-194.362778,278.092468,25.620899,-303.761566,280.159027,246.776291,-197.848373,281.991028,303.114502,-81.415108,281.632111,249.016983,156.950668,281.245331,-194.506393,160.321747,276.094543,-259.093414,-17.440475,275.944427,25.868876,14.837105,283.579956,16.741344,1086.664673,239.752609
54,0.270000,25.386637,265.308594,281.603577,-198.837433,-194.363907,278.088593,25.622055,-303.757660,280.157196,246.775696,-197.850815,281.988434,303.114075,-81.416496,281.632843,249.013901,156.948547,281.250732,-194.502670,160.321121,276.090759,-259.092957,-17.439278,275.943848,25.870401,14.845411,283.571442,16.739141,1086.660645,239.757309
55,0.275000,25.388752,265.310272,281.608734,-198.832336,-194.363129,278.086700,25.616451,-303.758362,280.162689,246.772598,-197.851379,281.992920,303.113007,-81.417030,281.626923,249.010925,156.954102,281.239960,-194.507065,160.324356,276.095215,-259.092651,-17.438633,275.944336,25.871063,14.845202,283.585205,16.740025,1086.662109,239.755463
56,0.280000,25.387901,265.313019,281.602478,-198.837341,-194.360870,278.095490,25.619936,-303.752808,280.158813,246.770081,-197.849503,281.991150,303.113190,-81.418228,281.625824,249.016281,156.951492,281.241699,-194.504135,160.322189,276.092255,-259.096344,-17.434538,275.944519,25.870729,14.843485,283.574677,16.741209,1086.665405,239.756332
57,0.285000,25.383671,265.311432,281.606384,-198.830841,-194.365036,278.095978,25.617216,-303.755310,280.155914,246.777328,-197.845062,281.988098,303.118469,-81.414062,281.624939,249.014023,156.951340,281.249176,-194.502625,160.324066,276.100800,-259.094238,-17.439533,275.943756,25.869387,14.845356,283.577057,16.738472,1086.661743,239.754913
58,0.290000,25.387247,265.308380,281.607025,-198.831772,-194.359146,278.087982,25.621965,-303.756165,280.154114,246.773834,-197.850876,281.987762,303.114105,-81.418793,281.628723,249.011810,156.952911,281.241394,-194.506729,160.321030,276.094452,-259.092590,-17.438288,275.945435,25.866856,14.842690,283.579559,16.743069,1086.660522,239.760422
59,0.295000,25.390160,265.308868,281.606537,-198.831696,-194.366547,278.093414,25.624416,-303.755981,280.167145,246.774750,-197.851776,281.987793,303.119659,-81.416100,281.628357,249.016129,156.956589,281.246155,-194.506699,160.321930,276.097534,-259.094666,-17.438765,275.947144,25.867794,14.839733,283.574005,16.738125,1086.664917,239.758530
60,0.300000,25.390390,265.311615,281.611969,-198.838028,-194.365784,278.093201,25.616167,-303.746490,280.149292,246.772369,-197.847717,281.990173,303.115509,-81.414726,281.627014,249.012939,156.953186,281.241394,-194.504654,160.322296,276.097107,-259.093903,-17.438337,275.943268,25.863033,14.845154,283.578888,16.738892,1086.662720,239.748993
61,0.305000,25.384659,265.310211,281.605438,-198.833969,-194.362198,278.102234,25.621988,-303.751801,280.157074,246.775269,-197.845215,281.984436,303.119965,-81.420334,281.626740,249.013885,156.951569,281.247375,-194.505676,160.321304,276.090240,-259.091400,-17.435753,275.942596,25.866129,14.842442,283.577209,16.744860,1086.665405,239.753113
62,0.310000,25.385471,265.314606,281.606079,-198.834091,-194.359222,278.088959,25.619457,-303.754242,280.151947,246.774918,-197.848236,281.986542,303.114990,-81.419167,281.636230,249.012314,156.948822,281.244171,-194.508911,160.320114,276.092560,-259.088684,-17.442650,275.940735,25.873205,14.841820,283.570251,16.738495,1086.659302,239.751907
63,0.315000,25.388020,265.307434,281.610687,-198.833984,-194.366257,278.092438,25.618122,-303.753418,280.154419,246.774170,-197.844391,281.983490,303.118683,-81.419807,281.628693,249.010361,156.949951,281.240814,-194.503784,160.319855,276.101349,-259.098358,-17.439602,275.946716,25.865934,14.835306,283.580597,16.746063,1086.662476,239.757996
64,0.320000,25.391411,265.310486,281.610443,-198.832550,-194.363693,278.099518,25.614847,-303.751709,280.158356,246.777527,-197.846329,281.986084,303.115204,-81.413696,281.631561,249.014862,156.954758,281.251892,-194.504349,160.326202,276.099213,-259.095276,-17.437204,275.947021,25.867308,14.843992,283.575195,16.747375,1086.667358,239.758667
65,0.325000,25.388208,265.308441,281.614288,-198.831100,-194.360596,278.089600,25.619471,-303.747284,280.154266,246.774246,-197.844086,281.986298,303.117096,-81.412674,281.631927,249.017487,156.946930,281.252502,-194.504700,160.319992,276.093109,-259.089508,-17.437002,275.946411,25.870478,14.845313,283.571930,16.741367,1086.662354,239.753220
66,0.330000,25.386557,265.313812,281.614288,-198.834457,-194.361877,278.096924,25.620825,-303.755127,280.166351,246.771942,-197.846420,281.984314,303.117523,-81.421036,281.628265,249.015610,156.952103,281.257233,-194.505020,160.323151,276.096130,-259.090851,-17.434666,275.940491,25.865923,14.846661,283.567841,16.738539,1086.660034,239.747589
67,0.335000,25.385923,265.310089,281.610352,-198.835419,-194.360718,278.092346,25.620491,-303.751556,280.152740,246.777710,-197.844376,281.987244,303.114227,-81.415192,281.628204,249.012772,156.953613,281.252991,-194.506470,160.321548,276.094452,-259.091827,-17.439058,275.944916,25.871725,14.842852,283.572998,16.737579,1086.659058,239.745148
68,0.340000,25.387737,265.309601,281.617279,-198.834534,-194.360672,278.091400,25.631769,-303.750641,280.157257,246.771286,-197.843094,281.984985,303.114380,-81.419907,281.633148,249.019989,156.952042,281.256989,-194.505447,160.322754,276.097107,-259.093719,-17.436464,275.943604,25.873554,14.845163,283.572693,16.741207,1086.660522,239.752594
69,0.345000,25.383966,265.308868,281.609100,-198.833023,-194.361801,278.094299,25.624950,-303.756897,280.157135,246.773697,-197.848358,281.989471,303.112396,-81.416313,281.623016,249.013428,156.955292,281.247162,-194.501877,160.326340,276.093567,-259.095032,-17.437052,275.950256,25.875422,14.839987,283.570343,16.744093,1086.663818,239.755554
70,0.350000,25.388212,265.307159,281.607941,-198.833603,-194.361969,278.090332,25.619654,-303.753754,280.163422,246.774109,-197.847031,281.986908,303.115631,-81.416069,281.628662,249.007080,156.953247,281.235718,-194.507126,160.321213,276.096619,-259.095367,-17.439856,275.944702,25.873936,14.841012,283.569122,16.744631,1086.661621,239.750916
71,0.355000,25.390556,265.309875,281.605255,-198.827744,-194.360077,278.087708,25.620199,-303.749237,280.158630,246.771500,-197.846710,281.988678,303.116821,-81.413834,281.625000,249.014236,156.950424,281.256195,-194.502380,160.323898,276.086975,-259.096069,-17.434036,275.945618,25.870262,14.840535,283.579193,16.742834,1086.659058,239.753799
72,0.360000,25.383608,265.310059,281.610596,-198.834106,-194.362991,278.091125,25.620031,-303.751953,280.165985,246.773132,-197.845734,281.990356,303.113953,-81.417015,281.624451,249.013229,156.951401,281.245789,-194.504623,160.327087,276.098480,-259.091248,-17.436825,275.946075,25.871864,14.847389,283.578705,16.743294,1086.665283,239.754684
