Format Version,1.23,Take Name,Take 2023-07-18 11.23.53 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.23.53.777 AM,Capture Start Frame,1981665,Total Frames in Take,1474,Total Exported Frames,1474,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
8,0.040000,25.345463,265.594635,281.749786,-198.122940,-195.412384,277.929718,26.965309,-304.519287,281.003967,248.137604,-197.956467,283.580383,304.276154,-81.215652,283.324310,249.539993,157.492584,282.475586,-194.662857,159.917130,275.581207,-258.877441,-18.329899,275.377991,26.404009,14.655334,284.070587,18.814631,885.502930,239.672256
9,0.045000,25.343691,265.593964,281.757416,-198.123672,-195.414307,277.922943,26.974419,-304.518707,281.011383,248.131744,-197.955521,283.576202,304.276428,-81.214821,283.319489,249.548889,157.491318,282.485992,-194.662369,159.917755,275.596924,-258.882416,-18.327763,275.379761,26.404217,14.658230,284.073364,18.816500,885.506348,239.672043
10,0.050000,25.341011,265.597198,281.754517,-198.121292,-195.411942,277.925385,26.969534,-304.524170,281.002960,248.132660,-197.955399,283.573547,304.275452,-81.213676,283.316895,249.544052,157.495102,282.484406,-194.658768,159.913391,275.592529,-258.882111,-18.331800,275.373566,26.410547,14.655472,284.061676,18.820494,885.507019,239.667816
11,0.055000,25.343521,265.596954,281.760651,-198.125549,-195.410522,277.915771,26.961199,-304.517670,281.010742,248.129776,-197.952469,283.576447,304.276184,-81.215942,283.319733,249.545517,157.489075,282.476837,-194.661316,159.917450,275.589417,-258.886719,-18.333319,275.379974,26.412769,14.655643,284.067047,18.814192,885.505188,239.671707
12,0.060000,25.342709,265.598602,281.752380,-198.124252,-195.409790,277.921722,26.963324,-304.518799,281.011505,248.132065,-197.960144,283.577759,304.275970,-81.214561,283.322296,249.538956,157.490509,282.478912,-194.665192,159.915298,275.593689,-258.877899,-18.329132,275.376617,26.410566,14.659684,284.060669,18.813873,885.506104,239.676498
13,0.065000,25.341406,265.595856,281.756866,-198.123108,-195.409515,277.924530,26.974953,-304.518982,281.013062,248.136749,-197.956940,283.579956,304.275269,-81.216438,283.327698,249.546844,157.489212,282.470245,-194.662354,159.923660,275.598419,-258.884308,-18.332544,275.377563,26.403734,14.659025,284.055664,18.815237,885.502258,239.672287
14,0.070000,25.342690,265.597473,281.761536,-198.121124,-195.411591,277.920349,26.966524,-304.523529,281.015594,248.135925,-197.954285,283.576874,304.274506,-81.217216,283.322235,249.542877,157.492920,282.478943,-194.656082,159.916870,275.590790,-258.883911,-18.334534,275.377716,26.405579,14.658338,284.067902,18.815025,885.503296,239.672546
15,0.075000,25.344654,265.598694,281.754211,-198.125107,-195.411118,277.913269,26.964323,-304.520935,281.009949,248.132004,-197.956451,283.580963,304.275269,-81.214645,283.318024,249.541870,157.485672,282.478912,-194.663986,159.916107,275.586395,-258.881897,-18.335171,275.379059,26.400967,14.657647,284.064758,18.814800,885.505737,239.681717
16,0.080000,25.344362,265.596191,281.754669,-198.132233,-195.409958,277.926544,26.969671,-304.521149,281.017090,248.132233,-197.958694,283.572418,304.275513,-81.218689,283.325714,249.540649,157.488571,282.475555,-194.656403,159.918945,275.593292,-258.880707,-18.333624,275.379883,26.412006,14.652034,284.069702,18.811565,885.501648,239.672714
17,0.085000,25.345636,265.595093,281.757324,-198.119598,-195.410843,277.929932,26.962931,-304.522247,281.009033,248.132126,-197.954269,283.579529,304.277008,-81.219681,283.321564,249.542496,157.488831,282.479919,-194.663269,159.918015,275.591919,-258.885468,-18.333580,275.378265,26.401957,14.659238,284.069641,18.819309,885.507202,239.675400
18,0.090000,25.344982,265.599731,281.750824,-198.122925,-195.411728,277.927612,26.971834,-304.521881,281.011810,248.133942,-197.954697,283.581146,304.271423,-81.217735,283.322510,249.543564,157.492447,282.476959,-194.662552,159.918213,275.591980,-258.883759,-18.330721,275.371277,26.398872,14.656776,284.066437,18.817230,885.506470,239.679642
19,0.095000,25.346743,265.598022,281.751556,-198.126495,-195.409714,277.920990,26.974064,-304.516541,281.011841,248.138290,-197.959290,283.576660,304.273407,-81.212242,283.317261,249.546799,157.491547,282.475616,-194.663544,159.915146,275.577484,-258.886017,-18.331722,275.377289,26.402781,14.655977,284.062225,18.816816,885.506104,239.670700
20,0.100000,25.340813,265.594910,281.750183,-198.121078,-195.411728,277.920380,26.966160,-304.517456,281.005951,248.138336,-197.953705,283.579041,304.270386,-81.215637,283.325592,249.543625,157.491226,282.479523,-194.663528,159.913834,275.594421,-258.885437,-18.336172,275.374268,26.401463,14.653480,284.062561,18.819666,885.506104,239.674301
21,0.105000,25.345711,265.597656,281.759125,-198.124863,-195.416306,277.918854,26.971790,-304.520355,281.008606,248.135696,-197.958313,283.579620,304.272217,-81.214127,283.322449,249.543671,157.490723,282.476410,-194.665283,159.920654,275.593933,-258.887482,-18.334831,275.380707,26.405657,14.658328,284.060852,18.813150,885.505188,239.670547
22,0.110000,25.344841,265.600311,281.749664,-198.123611,-195.411362,277.918488,26.965714,-304.523987,281.011627,248.134781,-197.955139,283.579163,304.275330,-81.214645,283.314453,249.546143,157.490646,282.484772,-194.662582,159.914108,275.581299,-258.880615,-18.330078,275.376892,26.409332,14.655105,284.065887,18.815466,885.508728,239.668549
23,0.115000,25.347231,265.597870,281.751343,-198.123901,-195.416092,277.919769,26.970207,-304.517761,281.012543,248.139084,-197.956528,283.578186,304.272705,-81.219940,283.325775,249.546005,157.487854,282.476440,-194.662384,159.914413,275.591370,-258.879486,-18.331594,275.368378,26.410187,14.652752,284.071533,18.819201,885.503845,239.671371
24,0.120000,25.337891,265.595612,281.752289,-198.123413,-195.414246,277.923462,26.967789,-304.521606,281.009308,248.131180,-197.957260,283.579254,304.277405,-81.216728,283.319366,249.546875,157.487732,282.478790,-194.661438,159.922165,275.590881,-258.878021,-18.329685,275.379913,26.405142,14.656075,284.064941,18.815489,885.508728,239.674103
25,0.125000,25.342939,265.589844,281.750702,-198.122253,-195.407578,277.920898,26.966778,-304.520233,281.013000,248.140015,-197.955811,283.581848,304.273926,-81.216995,283.321381,249.545013,157.494644,282.469635,-194.663712,159.913193,275.588440,-258.888580,-18.336740,275.382568,26.403759,14.664382,284.067627,18.817307,885.507019,239.676193
26,0.130000,25.347118,265.596069,281.753876,-198.125519,-195.414413,277.920563,26.967318,-304.519135,281.012848,248.135757,-197.955139,283.576660,304.276581,-81.212967,283.317261,249.544479,157.490097,282.480621,-194.662918,159.919067,275.581970,-258.885071,-18.327570,275.375763,26.415237,14.653834,284.066650,18.815317,885.503479,239.671036
27,0.135000,25.346836,265.597626,281.749969,-198.126419,-195.409973,277.925720,26.969946,-304.519318,281.013062,248.132568,-197.957611,283.578644,304.272461,-81.215439,283.317566,249.542145,157.491821,282.478851,-194.663925,159.917007,275.585999,-258.887848,-18.336643,275.384491,26.407351,14.655606,284.067627,18.819672,885.505493,239.673798
28,0.140000,25.345613,265.598572,281.751282,-198.128647,-195.412003,277.929657,26.971838,-304.520264,281.008728,248.130157,-197.960968,283.576904,304.273560,-81.217606,283.322144,249.546127,157.492599,282.477875,-194.658752,159.918457,275.580750,-258.882568,-18.333046,275.375854,26.405233,14.653474,284.066681,18.815832,885.503662,239.674240
29,0.145000,25.343866,265.597229,281.751007,-198.129974,-195.408844,277.922333,26.964836,-304.520966,281.008392,248.131607,-197.953568,283.576752,304.271576,-81.216805,283.318542,249.545197,157.493835,282.484070,-194.664948,159.916290,275.587555,-258.882019,-18.331144,275.371155,26.402689,14.656715,284.073822,18.812881,885.507019,239.669601
30,0.150000,25.343388,265.596344,281.753357,-198.124252,-195.414139,277.925507,26.965387,-304.519897,281.007080,248.134995,-197.954315,283.578979,304.274658,-81.213974,283.320221,249.543365,157.493851,282.484741,-194.662888,159.914856,275.592133,-258.882996,-18.337406,275.371582,26.409618,14.660119,284.060822,18.813850,885.501404,239.671997
31,0.155000,25.344927,265.597565,281.752197,-198.126205,-195.412003,277.926361,26.966299,-304.519989,281.014191,248.133209,-197.954941,283.580872,304.274109,-81.214874,283.322632,249.542648,157.490662,282.476837,-194.659988,159.922012,275.593323,-258.885590,-18.334970,275.377686,26.402794,14.654527,284.061707,18.817951,885.507507,239.669479
32,0.160000,25.346193,265.597382,281.746918,-198.123428,-195.414963,277.923431,26.969593,-304.524170,281.014038,248.135361,-197.956451,283.575867,304.279785,-81.216316,283.322021,249.543594,157.494156,282.479675,-194.660965,159.918716,275.588287,-258.891113,-18.328398,275.373474,26.404455,14.655036,284.048523,18.815287,885.509399,239.679092
33,0.165000,25.342155,265.596863,281.752991,-198.128342,-195.408142,277.921875,26.962343,-304.518188,281.011566,248.133514,-197.957870,283.574432,304.269348,-81.216789,283.318085,249.545288,157.491730,282.477478,-194.660095,159.916153,275.591492,-258.884094,-18.333656,275.371460,26.405413,14.656395,284.064026,18.813507,885.503784,239.671432
34,0.170000,25.342405,265.595642,281.755768,-198.127563,-195.407135,277.917603,26.966599,-304.523224,281.005005,248.136063,-197.954788,283.576172,304.274536,-81.217720,283.317688,249.539856,157.490768,282.480469,-194.661407,159.916992,275.588776,-258.881866,-18.334126,275.380951,26.405731,14.661185,284.057831,18.815825,885.505676,239.672394
35,0.175000,25.342924,265.598938,281.752014,-198.125122,-195.411057,277.925537,26.966938,-304.521240,281.010010,248.135788,-197.954254,283.574310,304.270966,-81.219078,283.319550,249.538574,157.491409,282.481598,-194.662292,159.917007,275.586029,-258.888733,-18.335093,275.375305,26.400585,14.657621,284.059143,18.814728,885.506653,239.672455
36,0.180000,25.342072,265.596069,281.756439,-198.128494,-195.405640,277.930115,26.967672,-304.521545,281.008606,248.133621,-197.961838,283.584290,304.268066,-81.214066,283.316833,249.544769,157.491547,282.480865,-194.662903,159.917908,275.585144,-258.884521,-18.332254,275.379730,26.406128,14.653142,284.066376,18.811384,885.505188,239.664917
37,0.185000,25.344196,265.596283,281.752136,-198.124741,-195.407043,277.922455,26.962351,-304.519226,281.003143,248.131241,-197.957794,283.575684,304.277283,-81.215202,283.320770,249.538757,157.495972,282.474426,-194.661316,159.919220,275.582794,-258.882294,-18.332991,275.380402,26.405132,14.656725,284.059326,18.816305,885.503723,239.671936
38,0.190000,25.343210,265.593567,281.750244,-198.127838,-195.408646,277.929077,26.968676,-304.520081,281.010681,248.132889,-197.951767,283.574890,304.277466,-81.212624,283.319946,249.538742,157.491608,282.475067,-194.662903,159.920685,275.593811,-258.882385,-18.334581,275.377686,26.410591,14.653661,284.061523,18.814970,885.506165,239.667572
39,0.195000,25.343893,265.597717,281.750458,-198.129181,-195.411713,277.919708,26.970516,-304.527191,281.013153,248.135742,-197.955307,283.573608,304.275940,-81.214394,283.322296,249.536942,157.493073,282.463989,-194.661316,159.920990,275.592773,-258.880035,-18.331469,275.376007,26.408855,14.655142,284.061646,18.813139,885.504944,239.678024
40,0.200000,25.343214,265.597198,281.751404,-198.121658,-195.408157,277.921173,26.969727,-304.519104,281.006561,248.132797,-197.962509,283.579254,304.269714,-81.211571,283.319519,249.542023,157.489090,282.474701,-194.660233,159.921280,275.587524,-258.887054,-18.335711,275.383331,26.409828,14.660264,284.065033,18.813955,885.504944,239.672913
41,0.205000,25.346655,265.597198,281.749542,-198.124008,-195.410751,277.929352,26.967539,-304.519348,281.009796,248.136566,-197.955841,283.575867,304.273621,-81.211784,283.318481,249.540894,157.493729,282.477142,-194.664902,159.911255,275.592316,-258.884399,-18.334677,275.383423,26.407513,14.661341,284.061188,18.813089,885.502808,239.665466
42,0.210000,25.345020,265.595184,281.750397,-198.122894,-195.414093,277.920471,26.969654,-304.521484,281.014771,248.136703,-197.955353,283.578308,304.276245,-81.217834,283.320648,249.537033,157.490829,282.474609,-194.670822,159.921677,275.586914,-258.883636,-18.330786,275.375336,26.407206,14.658890,284.066132,18.818329,885.502380,239.670502
43,0.215000,25.345011,265.593750,281.749329,-198.124847,-195.408218,277.930664,26.969887,-304.521179,281.007599,248.138885,-197.953476,283.578949,304.272583,-81.213966,283.310974,249.539536,157.495392,282.476074,-194.663376,159.918137,275.588837,-258.885681,-18.328976,275.377838,26.403652,14.658730,284.070343,18.815626,885.507019,239.669922
44,0.220000,25.340803,265.599304,281.751740,-198.123505,-195.409607,277.924744,26.966625,-304.520447,281.012817,248.131302,-197.959625,283.576508,304.271240,-81.211121,283.315613,249.545410,157.488953,282.482300,-194.662033,159.919601,275.587891,-258.882507,-18.328568,275.375580,26.406281,14.655548,284.066040,18.816532,885.506287,239.670624
45,0.225000,25.344154,265.599365,281.751770,-198.128723,-195.410095,277.919128,26.966366,-304.517792,281.006500,248.135971,-197.960037,283.580200,304.272797,-81.216293,283.321381,249.543137,157.489960,282.476105,-194.665115,159.919098,275.585327,-258.884918,-18.327909,275.373688,26.400286,14.660043,284.058441,18.816677,885.506958,239.672058
46,0.230000,25.335203,265.596710,281.756958,-198.124893,-195.406555,277.921265,26.962107,-304.516113,281.007599,248.130295,-197.953644,283.567108,304.274048,-81.211884,283.316620,249.541901,157.493576,282.475708,-194.664719,159.915298,275.585480,-258.880432,-18.330770,275.377258,26.402641,14.662405,284.059082,18.819191,885.507385,239.674011
47,0.235000,25.343159,265.594574,281.751373,-198.124237,-195.413269,277.924957,26.964720,-304.517487,281.004242,248.133011,-197.957214,283.573273,304.274414,-81.216576,283.322601,249.539352,157.496490,282.480835,-194.667648,159.918625,275.592194,-258.886108,-18.330107,275.374542,26.401474,14.652686,284.063538,18.813721,885.505005,239.677551
48,0.240000,25.344038,265.598938,281.753174,-198.122177,-195.410324,277.921661,26.965849,-304.521332,281.010681,248.133377,-197.958176,283.578613,304.279144,-81.215767,283.323425,249.541855,157.493317,282.479279,-194.660461,159.915604,275.594086,-258.892242,-18.331591,275.378723,26.402643,14.667223,284.058685,18.818125,885.506165,239.674622
49,0.245000,25.344677,265.596008,281.755127,-198.129089,-195.410995,277.921906,26.966454,-304.517395,281.013855,248.133545,-197.952240,283.576843,304.273956,-81.217407,283.315125,249.544556,157.494858,282.479553,-194.662003,159.916229,275.591644,-258.888123,-18.332737,275.376953,26.407665,14.653173,284.063965,18.816050,885.503662,239.674423
50,0.250000,25.344112,265.594330,281.748016,-198.126633,-195.411285,277.925812,26.963043,-304.522095,281.008820,248.128326,-197.949951,283.573242,304.270966,-81.218437,283.316956,249.541901,157.493835,282.478912,-194.661774,159.926117,275.586304,-258.880585,-18.331017,275.385742,26.401115,14.656881,284.067474,18.817513,885.506226,239.670731
51,0.255000,25.343554,265.599365,281.753021,-198.123917,-195.410431,277.918793,26.974140,-304.516327,281.008179,248.131744,-197.954132,283.572235,304.277863,-81.214325,283.328613,249.539139,157.495270,282.476196,-194.663544,159.920120,275.592896,-258.890289,-18.333849,275.375153,26.410322,14.658216,284.065613,18.816364,885.503845,239.674545
52,0.260000,25.340574,265.597015,281.749084,-198.126785,-195.410583,277.921692,26.963890,-304.520447,281.010468,248.137024,-197.952057,283.582245,304.278503,-81.212959,283.320984,249.542969,157.493973,282.476715,-194.665100,159.912949,275.582245,-258.886780,-18.334162,275.377747,26.403698,14.659275,284.059967,18.813511,885.505737,239.670425
53,0.265000,25.339603,265.594788,281.753693,-198.126511,-195.407867,277.924530,26.969625,-304.524658,281.006683,248.135727,-197.961823,283.581909,304.277130,-81.217110,283.324066,249.544479,157.490021,282.482239,-194.666290,159.917160,275.592712,-258.883545,-18.327463,275.377502,26.410398,14.656343,284.059326,18.812902,885.504395,239.668762
54,0.270000,25.346560,265.593597,281.752808,-198.124603,-195.413742,277.923523,26.967173,-304.515686,281.009552,248.136337,-197.955582,283.579224,304.273834,-81.214050,283.319946,249.543396,157.493698,282.477386,-194.660416,159.916992,275.596649,-258.883942,-18.333784,275.378815,26.408745,14.654018,284.069000,18.812897,885.504761,239.668335
55,0.275000,25.343407,265.593964,281.750610,-198.127563,-195.412292,277.926788,26.962902,-304.518829,281.014465,248.135269,-197.954712,283.572662,304.273193,-81.214874,283.318481,249.540741,157.497421,282.472809,-194.662308,159.920486,275.590179,-258.889740,-18.329929,275.371399,26.404047,14.662223,284.058197,18.811501,885.507324,239.675919
56,0.280000,25.340549,265.595154,281.754211,-198.130768,-195.412170,277.918457,26.970505,-304.518280,281.010162,248.134186,-197.955719,283.580597,304.272583,-81.215233,283.322723,249.540070,157.491913,282.490448,-194.662079,159.917801,275.595764,-258.885529,-18.334557,275.378510,26.407755,14.658621,284.060455,18.820520,885.500427,239.667007
57,0.285000,25.341793,265.594940,281.755005,-198.129211,-195.409180,277.926544,26.963469,-304.521271,281.014648,248.130386,-197.957687,283.574097,304.273621,-81.209763,283.319122,249.541412,157.497208,282.474640,-194.661728,159.915649,275.592224,-258.884308,-18.332880,275.374176,26.400629,14.657712,284.059570,18.812727,885.506958,239.674179
58,0.290000,25.343851,265.591858,281.757172,-198.125519,-195.404465,277.919281,26.965136,-304.522064,281.007202,248.134445,-197.955734,283.576721,304.278534,-81.213562,283.320648,249.540878,157.494629,282.475922,-194.661713,159.919968,275.583099,-258.887115,-18.331091,275.374023,26.405663,14.664399,284.062714,18.815241,885.502563,239.671860
59,0.295000,25.340883,265.598938,281.749481,-198.124466,-195.406891,277.923065,26.974663,-304.527832,281.007446,248.133331,-197.956223,283.577484,304.279358,-81.215172,283.318634,249.541290,157.495651,282.476837,-194.665894,159.917847,275.590637,-258.884308,-18.332876,275.381989,26.408768,14.659039,284.067474,18.813814,885.503906,239.673691
60,0.300000,25.344679,265.596344,281.749054,-198.129486,-195.412689,277.927277,26.971848,-304.519958,281.012360,248.136642,-197.956039,283.580994,304.273224,-81.213249,283.311523,249.544769,157.493637,282.484955,-194.660446,159.917999,275.587463,-258.891418,-18.333025,275.374054,26.407885,14.659345,284.061432,18.815849,885.505493,239.674805
61,0.305000,25.342157,265.597870,281.755371,-198.122543,-195.408890,277.930634,26.965841,-304.516907,281.010651,248.133087,-197.957230,283.579193,304.274139,-81.216133,283.307098,249.539932,157.493820,282.473511,-194.662155,159.918671,275.587006,-258.885345,-18.333471,275.376160,26.402224,14.662282,284.060944,18.814829,885.507385,239.671066
62,0.310000,25.346521,265.597229,281.746399,-198.126373,-195.409897,277.920990,26.965252,-304.512268,281.006897,248.136887,-197.955399,283.576599,304.275879,-81.213799,283.326050,249.543549,157.493500,282.484253,-194.663651,159.915909,275.588074,-258.886536,-18.332325,275.371826,26.405615,14.655853,284.066589,18.815207,885.505859,239.669830
63,0.315000,25.343054,265.599121,281.754852,-198.122757,-195.407547,277.925629,26.966822,-304.518463,281.003571,248.132553,-197.953751,283.574036,304.273926,-81.213852,283.323700,249.537308,157.496033,282.479401,-194.662231,159.919144,275.595337,-258.885010,-18.330584,275.375305,26.397108,14.659021,284.059662,18.814631,885.508789,239.673981
64,0.320000,25.345140,265.601349,281.749786,-198.123123,-195.409424,277.923370,26.971165,-304.524414,281.013611,248.139053,-197.954910,283.580872,304.274353,-81.211250,283.315674,249.543823,157.497696,282.479828,-194.658188,159.918167,275.596313,-258.882721,-18.334837,275.368530,26.396540,14.652622,284.074158,18.817169,885.502258,239.663055
65,0.325000,25.341713,265.598297,281.755310,-198.127014,-195.412537,277.919952,26.975998,-304.524048,281.012573,248.134949,-197.952560,283.583557,304.276245,-81.213417,283.321350,249.541840,157.493988,282.474518,-194.665283,159.914673,275.600616,-258.884735,-18.327700,275.379333,26.407557,14.664416,284.057373,18.813412,885.504456,239.664932
66,0.330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.335000,25.341312,265.597198,281.755829,-198.124756,-195.415543,277.926788,26.963823,-304.515686,281.000977,248.134567,-197.953491,283.579590,304.274689,-81.212952,283.312225,249.535522,157.495743,282.474854,-194.663971,159.917358,275.598328,-258.889221,-18.329762,275.377930,26.409122,14.659306,284.055603,18.818621,885.505798,239.669373
68,0.340000,25.341707,265.599091,281.752930,-198.126266,-195.411514,277.919647,26.973030,-304.521393,281.007507,248.137421,-197.948318,283.576996,304.276947,-81.213936,283.318604,249.541687,157.497757,282.481873,-194.665512,159.919617,275.584290,-258.887177,-18.327972,275.375732,26.405104,14.657650,284.070374,18.818247,885.502319,239.669815
69,0.345000,25.347311,265.593842,281.750702,-198.127701,-195.410019,277.920258,26.965681,-304.516907,281.013550,248.130203,-197.957367,283.578613,304.273560,-81.210045,283.314423,249.544373,157.495834,282.488953,-194.662292,159.916870,275.592621,-258.887207,-18.334126,275.378021,26.401754,14.658388,284.065338,18.818596,885.502136,239.678635
70,0.350000,25.341427,265.602570,281.756378,-198.123154,-195.406555,277.922180,26.965229,-304.526306,281.011597,248.130951,-197.956604,283.575714,304.274078,-81.214981,283.322784,249.544128,157.496292,282.475433,-194.662613,159.916138,275.596710,-258.886047,-18.330469,275.383606,26.403233,14.657468,284.054993,18.816202,885.506042,239.668625
71,0.355000,25.344526,265.597321,281.751556,-198.126907,-195.408676,277.925201,26.971458,-304.519043,281.005951,248.133667,-197.956329,283.579102,304.271942,-81.207687,283.315674,249.543228,157.493057,282.472198,-194.666000,159.917236,275.592499,-258.888916,-18.334309,275.378204,26.403708,14.657785,284.064209,18.813555,885.501282,239.671875
72,0.360000,25.342323,265.600098,281.751770,-198.127090,-195.409164,277.918488,26.963446,-304.517914,281.002075,248.136093,-197.955826,283.573090,304.275604,-81.212692,283.318237,249.542618,157.497406,282.474457,-194.666473,159.916748,275.590576,-258.878540,-18.328979,275.372314,26.411406,14.657988,284.053680,18.818584,885.500732,239.669235
73,0.365000,25.342152,265.596954,281.752106,-198.126129,-195.409683,277.921753,26.961864,-304.518463,281.015350,248.139893,-197.949738,283.577332,304.272491,-81.213432,283.318970,249.546051,157.494125,282.476715,-194.659302,159.919357,275.594116,-258.886505,-18.331600,275.374908,26.406666,14.655931,284.061401,18.811674,885.502930,239.670074
