Format Version,1.23,Take Name,Take 2023-07-18 11.38.56 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.38.56.612 AM,Capture Start Frame,2162232,Total Frames in Take,1490,Total Exported Frames,1490,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,26.109930,265.928864,281.853973,-198.202393,-195.544937,277.984528,27.122009,-305.091461,281.977051,248.705017,-198.604263,285.132202,305.092499,-81.736481,284.874237,250.515427,157.407593,283.476501,-194.324158,160.323502,275.120911,-258.828827,-18.127230,274.996582,26.886383,14.592466,284.556458,20.764196,657.268799,240.207123
7,0.035000,26.111639,265.924561,281.857697,-198.202148,-195.544113,277.982666,27.124191,-305.089020,281.986328,248.710846,-198.597427,285.123474,305.091003,-81.734459,284.862427,250.515701,157.407852,283.469452,-194.318466,160.324982,275.123169,-258.834961,-18.127785,274.997101,26.886402,14.595070,284.562439,20.761639,657.268494,240.207474
8,0.040000,26.112122,265.924957,281.857910,-198.204742,-195.545517,277.986633,27.121311,-305.090912,281.977966,248.706253,-198.599152,285.130463,305.090851,-81.733772,284.863586,250.517105,157.410797,283.472473,-194.321564,160.329681,275.125458,-258.833282,-18.126333,274.996979,26.888083,14.596265,284.555634,20.761881,657.272156,240.210175
9,0.045000,26.113010,265.928955,281.866364,-198.197784,-195.543442,277.981659,27.124372,-305.087006,281.983643,248.707565,-198.596436,285.130463,305.091858,-81.734451,284.859985,250.514862,157.410614,283.476471,-194.320038,160.322784,275.127716,-258.836578,-18.126173,275.001709,26.884314,14.583575,284.563385,20.760693,657.272949,240.204544
10,0.050000,26.111671,265.923584,281.860840,-198.197739,-195.543900,277.988647,27.121016,-305.085419,281.981537,248.705750,-198.599380,285.128540,305.095734,-81.733566,284.866791,250.519989,157.405167,283.487183,-194.325912,160.331146,275.128113,-258.833130,-18.133913,275.002930,26.882065,14.592018,284.556946,20.760384,657.275818,240.205978
11,0.055000,26.116726,265.927185,281.860565,-198.203232,-195.540634,277.987915,27.122871,-305.087128,281.987061,248.709717,-198.601593,285.121521,305.090607,-81.737152,284.864075,250.510605,157.405136,283.480255,-194.322021,160.327179,275.121826,-258.832977,-18.126705,275.008179,26.887691,14.591172,284.561554,20.762062,657.271973,240.205017
12,0.060000,26.115156,265.929138,281.856812,-198.201569,-195.542053,277.985260,27.128532,-305.088318,281.984253,248.709503,-198.597275,285.128571,305.091217,-81.739174,284.868103,250.518478,157.408600,283.474518,-194.321991,160.322769,275.122620,-258.831512,-18.127842,274.995514,26.890017,14.591512,284.559235,20.759941,657.275208,240.209991
13,0.065000,26.114305,265.927002,281.865662,-198.199585,-195.537704,277.982391,27.122824,-305.085632,281.981476,248.708801,-198.595108,285.119781,305.093018,-81.736465,284.864044,250.515198,157.408020,283.474152,-194.324829,160.321991,275.124115,-258.835449,-18.129473,275.001099,26.878210,14.586513,284.557983,20.761906,657.274109,240.200989
14,0.070000,26.116188,265.924103,281.866394,-198.201218,-195.542648,277.986572,27.124617,-305.086090,281.981140,248.707764,-198.596741,285.129639,305.090790,-81.737152,284.867981,250.516205,157.411179,283.470673,-194.324341,160.324738,275.128357,-258.829407,-18.130335,274.999695,26.890478,14.593773,284.554382,20.760893,657.271545,240.207748
15,0.075000,26.118345,265.924744,281.867950,-198.206787,-195.542145,277.982208,27.123306,-305.086884,281.978363,248.705231,-198.597778,285.126984,305.090759,-81.738609,284.869507,250.509109,157.408768,283.474945,-194.326111,160.323700,275.120911,-258.829498,-18.132910,275.000763,26.892021,14.586797,284.561493,20.759958,657.276062,240.205948
16,0.080000,26.114733,265.929474,281.860840,-198.200226,-195.546005,277.981201,27.120831,-305.084229,281.982971,248.711365,-198.595306,285.127441,305.096283,-81.734306,284.868988,250.518616,157.413635,283.478149,-194.321426,160.323990,275.129578,-258.834259,-18.132652,274.998352,26.884747,14.593105,284.558411,20.761608,657.272461,240.202545
17,0.085000,26.117844,265.926575,281.858765,-198.204147,-195.551315,277.989014,27.125219,-305.085327,281.979248,248.707199,-198.596664,285.130280,305.088745,-81.733582,284.862854,250.517456,157.411072,283.480408,-194.322525,160.322678,275.133392,-258.834229,-18.126284,274.999420,26.889265,14.591444,284.564331,20.757914,657.273987,240.208496
18,0.090000,26.115185,265.925964,281.863007,-198.197769,-195.544586,277.987793,27.124929,-305.090668,281.986023,248.709152,-198.593933,285.124908,305.090118,-81.733536,284.862152,250.512421,157.408615,283.474365,-194.323410,160.324127,275.130951,-258.830109,-18.128832,275.000031,26.888481,14.593859,284.554749,20.763187,657.269287,240.201569
19,0.095000,26.110361,265.927460,281.860138,-198.202042,-195.543060,277.981293,27.121019,-305.084900,281.977905,248.710342,-198.598663,285.126495,305.091583,-81.733894,284.863831,250.513382,157.410355,283.472626,-194.329834,160.328796,275.124542,-258.833527,-18.128622,275.000092,26.881924,14.591004,284.558563,20.761671,657.273071,240.207565
20,0.100000,26.118254,265.922058,281.860840,-198.198837,-195.540497,277.985565,27.128281,-305.085938,281.981110,248.713287,-198.598083,285.125458,305.096039,-81.731331,284.865051,250.515228,157.408203,283.479309,-194.324524,160.331757,275.121674,-258.832092,-18.127806,275.005188,26.886419,14.589416,284.550659,20.763018,657.272217,240.207245
21,0.105000,26.114075,265.932648,281.856903,-198.202271,-195.545212,277.983246,27.133612,-305.088287,281.978485,248.708786,-198.598160,285.133118,305.093781,-81.738998,284.873962,250.519073,157.407761,283.476959,-194.324310,160.321869,275.121704,-258.834442,-18.131422,275.006958,26.887342,14.584613,284.566284,20.761847,657.271118,240.204697
22,0.110000,26.113035,265.923309,281.864594,-198.201675,-195.543869,277.985870,27.119444,-305.089844,281.979095,248.708908,-198.599426,285.128876,305.093536,-81.736557,284.864014,250.515305,157.408478,283.479279,-194.323257,160.328262,275.120789,-258.835419,-18.129313,274.997223,26.884468,14.593187,284.561707,20.757671,657.273621,240.209610
23,0.115000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.120000,26.110001,265.927338,281.859375,-198.201843,-195.543274,277.982849,27.120840,-305.088806,281.979889,248.709381,-198.600159,285.122284,305.096863,-81.736542,284.869965,250.516113,157.411179,283.474091,-194.322739,160.322571,275.119141,-258.833252,-18.126949,274.994415,26.879349,14.591850,284.562622,20.760239,657.270691,240.207382
25,0.125000,26.114202,265.926727,281.863098,-198.200699,-195.547516,277.981720,27.119261,-305.084869,281.983795,248.705643,-198.596451,285.129272,305.088409,-81.736031,284.866791,250.517014,157.411423,283.471100,-194.320755,160.323318,275.120667,-258.835205,-18.129087,275.011627,26.886358,14.592820,284.554932,20.756886,657.272949,240.204147
26,0.130000,26.114105,265.930359,281.863007,-198.204132,-195.539551,277.992615,27.129297,-305.090149,281.980377,248.710114,-198.600800,285.127655,305.092499,-81.733727,284.863800,250.515549,157.406555,283.480743,-194.324432,160.323090,275.121979,-258.832886,-18.134291,274.996796,26.883747,14.592351,284.561310,20.758600,657.270264,240.207184
27,0.135000,26.109165,265.925598,281.865143,-198.200531,-195.544128,277.988251,27.121675,-305.087616,281.985504,248.711288,-198.599823,285.128998,305.092773,-81.738869,284.867065,250.515549,157.405212,283.476776,-194.322693,160.325226,275.126953,-258.835938,-18.129889,274.993042,26.884230,14.584406,284.561188,20.759169,657.272278,240.209213
28,0.140000,26.111042,265.923798,281.868500,-198.198105,-195.547180,277.990814,27.123043,-305.083099,281.980286,248.709793,-198.595612,285.129120,305.092102,-81.737167,284.868347,250.513855,157.408066,283.465454,-194.321289,160.324600,275.135345,-258.832153,-18.127613,274.993530,26.888887,14.589095,284.556183,20.765900,657.275330,240.211578
29,0.145000,26.112017,265.922089,281.870697,-198.205353,-195.546722,277.987366,27.124924,-305.087463,281.986084,248.707474,-198.600189,285.128143,305.097809,-81.738800,284.865082,250.517426,157.408813,283.482391,-194.323044,160.326813,275.123413,-258.827148,-18.126642,274.996124,26.890270,14.590880,284.564972,20.765402,657.270081,240.206894
30,0.150000,26.108601,265.928558,281.864532,-198.198364,-195.540115,277.989777,27.127468,-305.087494,281.978180,248.712540,-198.599731,285.131042,305.092560,-81.737305,284.875183,250.513321,157.406387,283.484619,-194.319153,160.327652,275.121521,-258.834381,-18.130741,275.003998,26.885616,14.587652,284.559784,20.764589,657.272522,240.207016
31,0.155000,26.118675,265.921753,281.858459,-198.200745,-195.538269,277.979187,27.124674,-305.085083,281.986816,248.709976,-198.597809,285.119019,305.092285,-81.733299,284.866638,250.512451,157.409576,283.483978,-194.322235,160.322021,275.126862,-258.832336,-18.127768,275.002899,26.891945,14.592559,284.560669,20.763489,657.272644,240.209244
32,0.160000,26.113934,265.925659,281.863098,-198.205078,-195.545151,277.984375,27.135281,-305.081177,281.977936,248.709091,-198.596252,285.124451,305.090149,-81.736458,284.868103,250.515457,157.408966,283.475250,-194.321136,160.321869,275.127930,-258.837006,-18.135370,275.000427,26.889511,14.590629,284.558228,20.757936,657.273499,240.206192
33,0.165000,26.115341,265.925598,281.860199,-198.196289,-195.543579,277.987976,27.123905,-305.087402,281.986115,248.712082,-198.600357,285.128418,305.095856,-81.736130,284.871613,250.514954,157.411179,283.466705,-194.324234,160.324234,275.123505,-258.836273,-18.126131,274.995789,26.883080,14.596593,284.561127,20.759903,657.271362,240.204758
34,0.170000,26.117527,265.921173,281.861542,-198.196655,-195.543503,277.991791,27.120335,-305.091766,281.981384,248.707352,-198.599335,285.127594,305.089966,-81.737122,284.867767,250.510788,157.406418,283.476227,-194.322067,160.323196,275.120636,-258.830017,-18.132235,274.998749,26.884558,14.582835,284.556091,20.761690,657.273499,240.203995
35,0.175000,26.114347,265.924988,281.865570,-198.201294,-195.545120,277.987732,27.125875,-305.085754,281.980408,248.708572,-198.598572,285.128998,305.094208,-81.732796,284.865326,250.513916,157.407013,283.480713,-194.323898,160.322144,275.123352,-258.833679,-18.129660,275.002167,26.890284,14.597663,284.551910,20.761328,657.274902,240.204971
36,0.180000,26.114756,265.927856,281.861023,-198.203873,-195.542679,277.989136,27.127800,-305.084045,281.972565,248.708710,-198.601608,285.124664,305.091644,-81.733253,284.865906,250.514664,157.409775,283.475037,-194.325089,160.324799,275.127045,-258.833008,-18.127422,274.999756,26.879507,14.591113,284.559570,20.760393,657.274719,240.212769
37,0.185000,26.112993,265.925873,281.863251,-198.198120,-195.538223,277.985535,27.121180,-305.091919,281.988922,248.706955,-198.599533,285.122406,305.090576,-81.733902,284.870026,250.516830,157.406555,283.478882,-194.324539,160.325089,275.124237,-258.833984,-18.124714,274.994080,26.886106,14.586884,284.556183,20.760218,657.271362,240.208542
38,0.190000,26.119007,265.929047,281.862152,-198.202118,-195.545227,277.986603,27.125998,-305.083313,281.980194,248.711319,-198.602554,285.130768,305.089661,-81.734940,284.865295,250.514175,157.410156,283.470764,-194.325577,160.327072,275.123810,-258.834259,-18.127640,274.998535,26.893105,14.586771,284.556732,20.761782,657.275391,240.207428
39,0.195000,26.112785,265.927216,281.863831,-198.200668,-195.545944,277.983704,27.122847,-305.089996,281.986328,248.707092,-198.599579,285.124969,305.089783,-81.736137,284.865723,250.516678,157.409637,283.476044,-194.330765,160.328995,275.130096,-258.833832,-18.129610,274.996094,26.881008,14.592854,284.548309,20.762577,657.272644,240.202225
40,0.200000,26.118179,265.924072,281.861145,-198.202454,-195.541077,277.985382,27.122778,-305.086487,281.977142,248.711121,-198.601532,285.129608,305.092834,-81.737877,284.860474,250.516205,157.409988,283.478668,-194.327454,160.327972,275.127594,-258.831604,-18.129137,274.998718,26.884249,14.593013,284.559784,20.762554,657.269653,240.203293
41,0.205000,26.110693,265.925385,281.864594,-198.202347,-195.539856,277.984894,27.113024,-305.092346,281.982422,248.712662,-198.595779,285.126160,305.089325,-81.735069,284.869598,250.518646,157.408463,283.478577,-194.324722,160.325226,275.129089,-258.831421,-18.130583,275.006195,26.890337,14.589019,284.556824,20.760777,657.269348,240.207397
42,0.210000,26.114073,265.925629,281.864624,-198.199203,-195.546875,277.986603,27.115862,-305.088165,281.979889,248.715302,-198.597275,285.124847,305.090240,-81.735046,284.864349,250.513550,157.407852,283.474701,-194.329559,160.324677,275.123627,-258.837433,-18.133081,275.001526,26.885143,14.594575,284.555969,20.761574,657.272644,240.208557
43,0.215000,26.113354,265.927948,281.861725,-198.198715,-195.545990,277.985229,27.119665,-305.087189,281.977966,248.710861,-198.602112,285.123016,305.093628,-81.738220,284.866974,250.512894,157.415024,283.472931,-194.322510,160.326263,275.122955,-258.831635,-18.135288,274.999054,26.879551,14.594145,284.553802,20.759130,657.272705,240.206619
44,0.220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.225000,26.111820,265.926697,281.867737,-198.199860,-195.541611,277.987823,27.123571,-305.087891,281.972717,248.714188,-198.598297,285.126099,305.090454,-81.731537,284.863373,250.519928,157.410446,283.478363,-194.321365,160.327148,275.125122,-258.832520,-18.130774,274.994446,26.884680,14.587547,284.560699,20.756758,657.274414,240.203812
46,0.230000,26.114315,265.923309,281.861420,-198.201599,-195.541504,277.979523,27.129837,-305.091095,281.979584,248.707245,-198.601639,285.129669,305.086578,-81.733139,284.863434,250.516891,157.409317,283.476196,-194.327881,160.322266,275.130310,-258.834656,-18.132498,274.995544,26.887466,14.592686,284.559265,20.762863,657.267883,240.199814
47,0.235000,26.112654,265.923553,281.859680,-198.200272,-195.541840,277.982788,27.123270,-305.096863,281.978790,248.711899,-198.597977,285.125031,305.089844,-81.727821,284.862488,250.512238,157.408936,283.468292,-194.322220,160.327179,275.125305,-258.833405,-18.127371,274.995636,26.881842,14.589401,284.559174,20.759537,657.273010,240.204239
48,0.240000,26.109711,265.927582,281.868103,-198.204361,-195.545273,277.984985,27.123989,-305.088928,281.981110,248.707031,-198.599472,285.126678,305.091614,-81.737259,284.864929,250.516983,157.404053,283.475555,-194.326736,160.330078,275.127899,-258.832001,-18.131113,274.999176,26.889286,14.592074,284.557678,20.759386,657.276001,240.205566
49,0.245000,26.113054,265.928406,281.858459,-198.198914,-195.541519,277.981812,27.121635,-305.085876,281.975647,248.705795,-198.598633,285.128601,305.092041,-81.735138,284.861816,250.517487,157.406067,283.472504,-194.324554,160.329498,275.121368,-258.833618,-18.127041,274.987640,26.884920,14.596176,284.550079,20.761892,657.270630,240.206253
50,0.250000,26.111521,265.927094,281.860260,-198.197601,-195.541122,277.980682,27.129818,-305.086517,281.983826,248.706848,-198.597153,285.127686,305.093048,-81.737717,284.864288,250.516266,157.409775,283.475067,-194.322113,160.328415,275.120789,-258.832275,-18.129177,275.005249,26.880665,14.588352,284.560486,20.761856,657.271912,240.207123
51,0.255000,26.110332,265.923828,281.862793,-198.196503,-195.548203,277.986481,27.122774,-305.088593,281.979858,248.706223,-198.603333,285.136414,305.090820,-81.734291,284.861420,250.518234,157.409729,283.481750,-194.322983,160.323944,275.121185,-258.831177,-18.128019,274.998627,26.883921,14.591714,284.552887,20.760494,657.271057,240.205994
52,0.260000,26.106661,265.924225,281.860260,-198.198654,-195.544876,277.978760,27.123375,-305.087341,281.980896,248.711380,-198.597198,285.126465,305.091064,-81.734589,284.861420,250.517273,157.410797,283.481262,-194.322174,160.322937,275.131134,-258.833740,-18.125898,275.000397,26.882004,14.589489,284.553864,20.757780,657.269714,240.204147
53,0.265000,26.113800,265.927002,281.861053,-198.204666,-195.542526,277.987885,27.121756,-305.084229,281.982758,248.709976,-198.598602,285.136261,305.090088,-81.735435,284.867004,250.519638,157.405212,283.481049,-194.321655,160.327438,275.115295,-258.829559,-18.130280,275.001038,26.885521,14.594357,284.562042,20.761368,657.275208,240.209015
54,0.270000,26.110371,265.926605,281.865143,-198.200165,-195.544373,277.986847,27.120867,-305.088531,281.972229,248.712631,-198.600708,285.130829,305.097015,-81.732765,284.865967,250.516266,157.408142,283.483002,-194.325043,160.327560,275.126770,-258.830322,-18.123510,275.001648,26.888269,14.592931,284.558899,20.759554,657.273743,240.209610
55,0.275000,26.111414,265.924866,281.860748,-198.200806,-195.543533,277.988525,27.123402,-305.088928,281.981445,248.703690,-198.603287,285.131866,305.092346,-81.733383,284.861145,250.516235,157.405350,283.479706,-194.331299,160.327118,275.129120,-258.831879,-18.129097,275.002869,26.891144,14.593025,284.563721,20.762974,657.272461,240.209091
56,0.280000,26.115370,265.928741,281.863037,-198.200638,-195.541840,277.990356,27.127178,-305.085632,281.983337,248.710663,-198.596436,285.124237,305.092072,-81.734802,284.858551,250.515289,157.408966,283.478241,-194.323151,160.328735,275.126465,-258.829071,-18.125481,274.991852,26.886223,14.592519,284.559326,20.763781,657.265015,240.203522
57,0.285000,26.112350,265.925629,281.863922,-198.206161,-195.542221,277.982666,27.122305,-305.087433,281.984314,248.705673,-198.597961,285.122192,305.088684,-81.735497,284.866119,250.513580,157.406342,283.475006,-194.330963,160.326370,275.127045,-258.832550,-18.127342,274.994385,26.883476,14.596409,284.554626,20.760563,657.272766,240.207153
58,0.290000,26.114538,265.928680,281.863495,-198.199219,-195.541458,277.985718,27.123089,-305.088074,281.981506,248.709183,-198.596786,285.129883,305.093994,-81.734436,284.864227,250.516174,157.401047,283.475677,-194.319626,160.327347,275.126465,-258.830841,-18.129784,275.000122,26.886585,14.588044,284.555389,20.760622,657.272705,240.206619
59,0.295000,26.108101,265.926941,281.862396,-198.200607,-195.543610,277.981995,27.118504,-305.079346,281.974030,248.710159,-198.600800,285.134155,305.090271,-81.735054,284.864166,250.515762,157.407242,283.475769,-194.326355,160.326630,275.126312,-258.835266,-18.134401,275.001343,26.886282,14.594148,284.554779,20.763426,657.270142,240.208679
60,0.300000,26.117981,265.925629,281.867218,-198.204895,-195.540329,277.988342,27.122465,-305.084473,281.980286,248.709122,-198.598770,285.131287,305.095825,-81.735222,284.863037,250.515915,157.405869,283.473267,-194.325012,160.325043,275.122406,-258.832336,-18.131027,275.000732,26.890242,14.595080,284.558685,20.758503,657.269165,240.207306
61,0.305000,26.118717,265.924194,281.865845,-198.198441,-195.541412,277.983154,27.123278,-305.089569,281.980194,248.703842,-198.600449,285.120575,305.093018,-81.737701,284.869568,250.515961,157.408813,283.475525,-194.326859,160.320984,275.129028,-258.834442,-18.130125,274.999084,26.886120,14.587705,284.558838,20.761793,657.273987,240.213470
62,0.310000,26.112125,265.926117,281.859131,-198.198257,-195.542542,277.978790,27.121458,-305.086060,281.985809,248.709763,-198.603027,285.131195,305.093414,-81.732941,284.861023,250.515335,157.405197,283.467712,-194.324768,160.321320,275.126495,-258.832977,-18.128183,274.992157,26.891245,14.588310,284.552826,20.763058,657.273071,240.212143
63,0.315000,26.116488,265.928436,281.865356,-198.198074,-195.541260,277.985077,27.130718,-305.088165,281.983643,248.708786,-198.598022,285.132812,305.088684,-81.733299,284.860260,250.518387,157.406143,283.480896,-194.325287,160.329803,275.122742,-258.830902,-18.127644,275.002686,26.886566,14.586476,284.556244,20.762388,657.268860,240.206833
64,0.320000,26.115246,265.926117,281.862000,-198.198456,-195.547699,277.992218,27.127567,-305.086212,281.989288,248.709167,-198.600006,285.130371,305.092285,-81.734718,284.866547,250.516235,157.408508,283.477234,-194.324173,160.326126,275.132202,-258.831696,-18.122854,274.991608,26.885830,14.598068,284.558197,20.760244,657.269836,240.213486
65,0.325000,26.111086,265.928223,281.861481,-198.201248,-195.543152,277.984558,27.120594,-305.082825,281.981476,248.709717,-198.600296,285.132202,305.096802,-81.735840,284.869812,250.513763,157.406921,283.475250,-194.318954,160.328232,275.113098,-258.831604,-18.127384,275.000061,26.888508,14.598671,284.556122,20.762949,657.273010,240.206650
66,0.330000,26.116859,265.924927,281.866730,-198.202652,-195.546707,277.984192,27.121967,-305.088654,281.975616,248.704620,-198.603989,285.131104,305.092316,-81.733963,284.862579,250.524200,157.406418,283.470184,-194.321320,160.324966,275.119049,-258.832092,-18.129515,275.001221,26.890606,14.591285,284.555939,20.765432,657.271545,240.212860
67,0.335000,26.111290,265.931671,281.863708,-198.201752,-195.543213,277.985840,27.124586,-305.091156,281.987213,248.709854,-198.599991,285.125488,305.093811,-81.735031,284.867279,250.513885,157.405212,283.471924,-194.318680,160.319412,275.122162,-258.831482,-18.127817,275.000092,26.884087,14.592445,284.555359,20.758430,657.271545,240.205673
68,0.340000,26.114540,265.923615,281.865356,-198.200424,-195.545563,277.982910,27.121778,-305.080933,281.974945,248.710632,-198.601471,285.131439,305.091400,-81.737617,284.862640,250.513794,157.402969,283.475494,-194.322266,160.326874,275.120331,-258.835236,-18.124050,274.998077,26.889509,14.591992,284.552734,20.763552,657.274719,240.210663
69,0.345000,26.108145,265.930084,281.862122,-198.203857,-195.546219,277.985992,27.129751,-305.088806,281.984894,248.707230,-198.600021,285.131836,305.089508,-81.737923,284.862427,250.519394,157.405121,283.478577,-194.325470,160.319778,275.124573,-258.836731,-18.126390,274.993408,26.892933,14.586344,284.557159,20.754709,657.271362,240.212265
70,0.350000,26.113138,265.925415,281.859924,-198.202225,-195.542175,277.983093,27.113775,-305.089325,281.985016,248.708954,-198.597946,285.123535,305.092712,-81.732910,284.865265,250.517365,157.410965,283.483521,-194.320374,160.326920,275.123901,-258.833923,-18.131397,274.996124,26.882767,14.590985,284.561890,20.757044,657.267883,240.205933
71,0.355000,26.114315,265.927551,281.866302,-198.202789,-195.542236,277.986938,27.124577,-305.084503,281.983063,248.708466,-198.597885,285.133331,305.095276,-81.734406,284.866852,250.518265,157.407516,283.479370,-194.325806,160.328400,275.130524,-258.831879,-18.128393,274.998657,26.886894,14.587971,284.560364,20.754139,657.270447,240.207352
72,0.360000,26.115402,265.927704,281.865631,-198.199738,-195.543655,277.986969,27.115225,-305.087006,281.978027,248.709381,-198.601990,285.132660,305.091003,-81.732040,284.858734,250.518707,157.408035,283.479065,-194.323044,160.325241,275.114899,-258.833984,-18.126089,274.995300,26.884724,14.589512,284.562897,20.755524,657.270691,240.207153
73,0.365000,26.109108,265.930298,281.862762,-198.201157,-195.541061,277.983459,27.123493,-305.089203,281.981995,248.713486,-198.603897,285.137054,305.094482,-81.736626,284.861908,250.513733,157.402954,283.476807,-194.324158,160.324829,275.129974,-258.831635,-18.129431,274.999115,26.880442,14.585445,284.564148,20.757811,657.273865,240.212662
74,0.370000,26.112122,265.931763,281.858551,-198.204895,-195.541290,277.990814,27.126667,-305.086060,281.980286,248.706894,-198.595612,285.130768,305.085419,-81.730339,284.861450,250.518677,157.403152,283.478821,-194.323059,160.325409,275.120514,-258.833374,-18.128798,274.994049,26.885939,14.589869,284.562775,20.763720,657.272095,240.211655
75,0.375000,26.113232,265.927704,281.860870,-198.196182,-195.547989,277.987030,27.116320,-305.088501,281.990631,248.709183,-198.600464,285.137421,305.093201,-81.734306,284.861084,250.513550,157.407700,283.483612,-194.319305,160.324234,275.117920,-258.830078,-18.129749,274.995422,26.884039,14.590063,284.557343,20.760380,657.270081,240.209259
