Format Version,1.23,Take Name,Take 2023-07-18 11.40.49 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.40.49.857 AM,Capture Start Frame,2184881,Total Frames in Take,1585,Total Exported Frames,1585,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,26.159014,265.968353,281.833710,-198.217331,-195.594818,277.998871,27.189545,-305.174316,282.192902,248.871521,-198.690399,285.448700,305.265259,-81.780075,285.173889,250.665970,157.415787,283.604095,-194.203278,160.244812,274.750916,-258.853271,-18.156059,274.899658,26.957973,14.571873,284.637543,20.853270,632.213318,240.208008
7,0.035000,26.163605,265.968414,281.834808,-198.217178,-195.592789,278.004639,27.190659,-305.164917,282.201691,248.866425,-198.689560,285.448517,305.262817,-81.778419,285.167267,250.672394,157.420639,283.604980,-194.197159,160.245255,274.747864,-258.849243,-18.158787,274.907471,26.954847,14.574792,284.631561,20.849983,632.213074,240.199371
8,0.040000,26.159109,265.970795,281.838074,-198.219406,-195.589828,278.000244,27.198549,-305.169189,282.200378,248.863892,-198.691803,285.449310,305.264160,-81.778465,285.175659,250.668411,157.417892,283.609161,-194.198303,160.238556,274.742371,-258.845947,-18.154663,274.901276,26.948483,14.577311,284.634125,20.849522,632.215515,240.200516
9,0.045000,26.160927,265.967529,281.837738,-198.219803,-195.590210,278.006256,27.188614,-305.166046,282.204468,248.865753,-198.693405,285.449158,305.261871,-81.778915,285.172333,250.672043,157.414581,283.605591,-194.198532,160.244125,274.745667,-258.849884,-18.156170,274.902252,26.950026,14.581572,284.635345,20.853413,632.217041,240.205811
10,0.050000,26.160736,265.966461,281.840637,-198.219833,-195.590668,278.005615,27.186684,-305.170776,282.193848,248.871933,-198.697647,285.453186,305.262604,-81.779076,285.175537,250.667664,157.418503,283.611664,-194.198669,160.244827,274.750732,-258.854370,-18.155283,274.906921,26.954958,14.576238,284.630890,20.849342,632.210388,240.205811
11,0.055000,26.161041,265.969055,281.834869,-198.216400,-195.593018,278.007111,27.188679,-305.171204,282.202820,248.873489,-198.694351,285.448975,305.267487,-81.780922,285.174255,250.665344,157.420807,283.602661,-194.196243,160.241272,274.748108,-258.851074,-18.152235,274.901001,26.950367,14.573914,284.637207,20.848965,632.218994,240.208298
12,0.060000,26.159502,265.965607,281.831726,-198.220474,-195.591354,278.003906,27.178087,-305.171814,282.200958,248.866791,-198.694382,285.449432,305.261719,-81.783195,285.178375,250.669098,157.415726,283.607117,-194.202835,160.249619,274.749329,-258.849670,-18.158302,274.898804,26.960175,14.572906,284.636230,20.852856,632.214844,240.206360
13,0.065000,26.157986,265.969299,281.833496,-198.216583,-195.590302,278.008484,27.188616,-305.164276,282.187805,248.864136,-198.694916,285.453033,305.263275,-81.779282,285.173218,250.665939,157.417786,283.600067,-194.201889,160.246552,274.746277,-258.850922,-18.151970,274.900024,26.956917,14.573743,284.639038,20.849791,632.212341,240.208130
14,0.070000,26.158895,265.966217,281.838196,-198.216278,-195.593903,278.000275,27.191479,-305.166473,282.196075,248.870575,-198.691315,285.443054,305.264496,-81.781868,285.178284,250.669205,157.418549,283.601990,-194.198532,160.245102,274.740662,-258.848419,-18.148779,274.902161,26.959290,14.574408,284.632446,20.846678,632.216003,240.199814
15,0.075000,26.161572,265.968719,281.835083,-198.217819,-195.591919,278.002441,27.187748,-305.167694,282.201050,248.868759,-198.691925,285.446411,305.263763,-81.779816,285.166168,250.668472,157.419159,283.599213,-194.201096,160.246246,274.745270,-258.851379,-18.152645,274.904388,26.955189,14.575449,284.643097,20.850002,632.212097,240.206024
16,0.080000,26.161673,265.967590,281.833344,-198.219818,-195.596176,278.003021,27.187977,-305.171875,282.194092,248.866440,-198.688873,285.444061,305.261597,-81.777863,285.175385,250.668472,157.420731,283.597961,-194.202744,160.247452,274.746643,-258.852173,-18.157980,274.904205,26.959118,14.576029,284.634430,20.851294,632.219299,240.209259
17,0.085000,26.163568,265.970123,281.842743,-198.217682,-195.594254,278.000732,27.185770,-305.174225,282.203247,248.867203,-198.691513,285.442657,305.262970,-81.781021,285.176514,250.665039,157.415039,283.609406,-194.202805,160.242355,274.750458,-258.854065,-18.155081,274.898926,26.953241,14.585255,284.639343,20.846607,632.215454,240.198212
18,0.090000,26.164381,265.968933,281.832916,-198.221542,-195.595078,278.006256,27.190498,-305.169220,282.199738,248.865768,-198.692062,285.451569,305.264771,-81.779999,285.174927,250.669693,157.418777,283.611328,-194.196426,160.245102,274.743744,-258.851990,-18.156422,274.901703,26.953878,14.573527,284.634186,20.851282,632.213928,240.202728
19,0.095000,26.163456,265.972260,281.838562,-198.219437,-195.593430,278.005341,27.193104,-305.166656,282.195099,248.867218,-198.687866,285.446777,305.261780,-81.780426,285.183319,250.670044,157.423340,283.602417,-194.200439,160.243820,274.756195,-258.851257,-18.155216,274.898346,26.957251,14.573516,284.632294,20.848856,632.214844,240.203964
20,0.100000,26.158779,265.972626,281.845337,-198.217499,-195.588928,278.000366,27.183475,-305.170502,282.196075,248.862244,-198.691833,285.447998,305.261414,-81.778717,285.178741,250.668915,157.419312,283.608765,-194.200912,160.245255,274.744751,-258.847168,-18.160740,274.898468,26.955505,14.570601,284.636505,20.852020,632.215454,240.205215
21,0.105000,26.156193,265.968170,281.835480,-198.220062,-195.595963,278.000244,27.190968,-305.168762,282.195801,248.864822,-198.696106,285.454865,305.263550,-81.783180,285.177765,250.673798,157.417297,283.609497,-194.199539,160.242630,274.749969,-258.849579,-18.156342,274.899902,26.951971,14.574962,284.641846,20.848627,632.216614,240.206924
22,0.110000,26.160793,265.965698,281.835480,-198.217560,-195.594208,278.003174,27.184862,-305.168549,282.201599,248.865128,-198.693253,285.447998,305.264801,-81.778198,285.175781,250.675385,157.421005,283.606934,-194.200439,160.247055,274.740936,-258.852570,-18.162119,274.906342,26.954025,14.570798,284.639771,20.849840,632.216492,240.202393
23,0.115000,26.161819,265.967438,281.832916,-198.215851,-195.593277,278.005341,27.184383,-305.167114,282.194244,248.866928,-198.692245,285.450562,305.263062,-81.780167,285.185394,250.669601,157.421036,283.606842,-194.201691,160.244995,274.752136,-258.850006,-18.155022,274.900848,26.953291,14.570606,284.628326,20.850395,632.220032,240.202698
24,0.120000,26.163023,265.963165,281.826111,-198.217178,-195.589844,277.992279,27.195873,-305.168793,282.203461,248.865723,-198.695435,285.451447,305.265900,-81.781151,285.182800,250.667221,157.419525,283.609802,-194.203766,160.243225,274.740997,-258.848022,-18.152250,274.899414,26.957102,14.578644,284.639282,20.852997,632.213806,240.208710
25,0.125000,26.163059,265.967529,281.837402,-198.216766,-195.592896,277.993500,27.184780,-305.169952,282.195282,248.872711,-198.690170,285.449432,305.257782,-81.777321,285.175934,250.673264,157.417709,283.602051,-194.200821,160.246445,274.753357,-258.848114,-18.155630,274.898560,26.952877,14.566282,284.640015,20.849718,632.218750,240.200989
26,0.130000,26.160089,265.967560,281.838928,-198.219971,-195.590134,278.001831,27.189497,-305.171692,282.198212,248.869995,-198.692413,285.448029,305.263275,-81.782341,285.177551,250.672699,157.415497,283.610687,-194.204376,160.250916,274.749512,-258.848938,-18.155008,274.894653,26.955809,14.577365,284.641083,20.854338,632.216614,240.199951
27,0.135000,26.162275,265.971466,281.839539,-198.217682,-195.597458,278.000824,27.187601,-305.171661,282.190735,248.864929,-198.697144,285.450623,305.261597,-81.785431,285.181061,250.667664,157.416168,283.614807,-194.199966,160.245865,274.749969,-258.849426,-18.154703,274.899353,26.953465,14.574673,284.632233,20.845236,632.213318,240.199371
28,0.140000,26.161457,265.966736,281.832977,-198.216782,-195.590530,278.000885,27.199896,-305.167755,282.186005,248.870087,-198.692795,285.448059,305.264954,-81.777702,285.175354,250.669266,157.419006,283.607147,-194.203262,160.244370,274.751648,-258.850586,-18.159870,274.902130,26.958166,14.573767,284.633881,20.848585,632.214111,240.198578
29,0.145000,26.160303,265.969269,281.838196,-198.218750,-195.594711,278.007874,27.196075,-305.163483,282.198730,248.863190,-198.693329,285.447357,305.265839,-81.780281,285.178009,250.671707,157.417709,283.613464,-194.200745,160.244217,274.743927,-258.853088,-18.156012,274.904877,26.953745,14.576605,284.638611,20.848633,632.214966,240.204117
30,0.150000,26.163401,265.965820,281.832886,-198.221268,-195.592743,278.011230,27.188807,-305.174225,282.192322,248.862701,-198.691483,285.448730,305.261658,-81.778282,285.171570,250.671265,157.419220,283.607666,-194.201920,160.244720,274.742279,-258.852844,-18.151762,274.907349,26.952520,14.577047,284.635162,20.848192,632.214783,240.206680
31,0.155000,26.160904,265.967957,281.830444,-198.219574,-195.594620,278.004333,27.185829,-305.175476,282.193542,248.867676,-198.693268,285.451294,305.263855,-81.777710,285.177246,250.668945,157.420197,283.608063,-194.202515,160.243561,274.749939,-258.852173,-18.154102,274.901062,26.957485,14.576164,284.636566,20.854328,632.214783,240.201797
32,0.160000,26.157932,265.969452,281.837982,-198.220703,-195.593109,278.000977,27.186722,-305.167725,282.192017,248.867722,-198.691086,285.453705,305.264374,-81.784325,285.177185,250.667068,157.420181,283.608276,-194.200714,160.241028,274.744568,-258.849976,-18.153137,274.902435,26.954666,14.574832,284.634216,20.850721,632.216553,240.205963
33,0.165000,26.163467,265.967590,281.844147,-198.218964,-195.597473,278.006104,27.189983,-305.172028,282.201477,248.866409,-198.696396,285.459198,305.264648,-81.780388,285.177917,250.670319,157.420212,283.599884,-194.205536,160.245224,274.754456,-258.850739,-18.159569,274.905914,26.956240,14.581905,284.632904,20.849201,632.215210,240.201874
34,0.170000,26.163435,265.968781,281.834778,-198.219727,-195.596146,278.001373,27.184765,-305.170441,282.195404,248.869781,-198.693176,285.456177,305.264862,-81.775398,285.169708,250.665970,157.417267,283.609589,-194.206879,160.238464,274.750824,-258.847382,-18.158176,274.900696,26.956173,14.578489,284.636536,20.851507,632.215637,240.202469
35,0.175000,26.158411,265.970551,281.839844,-198.219315,-195.595657,278.003815,27.189508,-305.169281,282.199402,248.866577,-198.695892,285.448914,305.261597,-81.780228,285.181549,250.665131,157.414185,283.610840,-194.197525,160.248947,274.748962,-258.852539,-18.157770,274.903931,26.950062,14.574379,284.641235,20.850426,632.213501,240.205444
36,0.180000,26.155542,265.966614,281.834778,-198.223160,-195.592148,278.005829,27.189007,-305.171112,282.197266,248.868454,-198.694977,285.447876,305.266968,-81.780983,285.181732,250.670609,157.421768,283.607422,-194.205215,160.247574,274.743652,-258.850189,-18.155239,274.903687,26.960131,14.575665,284.631592,20.850925,632.213013,240.200455
37,0.185000,26.161610,265.966766,281.833160,-198.221649,-195.591156,278.001129,27.185284,-305.173492,282.199036,248.865128,-198.689545,285.449768,305.262573,-81.774078,285.176666,250.667542,157.421402,283.605560,-194.199158,160.250153,274.755646,-258.853333,-18.157759,274.904877,26.957420,14.574793,284.634247,20.847485,632.219849,240.206940
38,0.190000,26.158873,265.969177,281.837006,-198.215240,-195.593323,278.003143,27.189533,-305.170929,282.192871,248.865051,-198.688065,285.449951,305.263489,-81.778603,285.183380,250.666916,157.422256,283.605225,-194.201065,160.247696,274.749939,-258.852814,-18.154377,274.902618,26.956554,14.573682,284.641174,20.852278,632.215149,240.207825
39,0.195000,26.159121,265.967957,281.831085,-198.219437,-195.591736,278.001953,27.188705,-305.171692,282.199371,248.867249,-198.691116,285.447601,305.261261,-81.779015,285.180084,250.668945,157.423340,283.610687,-194.205276,160.248199,274.754852,-258.856293,-18.154968,274.903076,26.952902,14.578250,284.639923,20.847679,632.214783,240.207352
40,0.200000,26.161072,265.967316,281.841095,-198.213959,-195.595016,278.001984,27.184153,-305.173309,282.199066,248.868713,-198.693985,285.450165,305.263275,-81.780785,285.178589,250.664444,157.419998,283.605530,-194.200821,160.248032,274.745728,-258.850677,-18.154819,274.905792,26.953575,14.577377,284.636322,20.849743,632.216431,240.206528
41,0.205000,26.160421,265.968414,281.840027,-198.216461,-195.598083,278.003204,27.187737,-305.173553,282.196075,248.867203,-198.692429,285.453217,305.262054,-81.777710,285.176056,250.668106,157.421143,283.597565,-194.202347,160.237289,274.748260,-258.850769,-18.156139,274.905029,26.954208,14.573257,284.633636,20.850975,632.215393,240.206482
42,0.210000,26.158760,265.963867,281.835938,-198.220840,-195.594803,278.002899,27.193762,-305.169678,282.199493,248.869324,-198.693237,285.448608,305.262543,-81.780380,285.176849,250.666382,157.418701,283.603882,-194.201096,160.244095,274.750244,-258.847168,-18.155321,274.906860,26.952892,14.578473,284.637451,20.847544,632.215820,240.207352
43,0.215000,26.157724,265.968689,281.830322,-198.216278,-195.593231,278.003571,27.184799,-305.166504,282.195923,248.869797,-198.695206,285.450195,305.262695,-81.779984,285.173279,250.669479,157.415756,283.605225,-194.199615,160.246017,274.748413,-258.851990,-18.151749,274.902924,26.947603,14.576437,284.636444,20.845190,632.216064,240.197388
44,0.220000,26.160192,265.967590,281.831329,-198.216995,-195.592422,278.004486,27.185560,-305.169983,282.202454,248.870331,-198.692932,285.449341,305.259949,-81.781898,285.175629,250.670166,157.418640,283.614807,-194.195740,160.246033,274.751892,-258.852478,-18.158100,274.900208,26.955168,14.574860,284.641907,20.845053,632.215881,240.206619
45,0.225000,26.160376,265.966156,281.840454,-198.217087,-195.589386,277.998840,27.192526,-305.169312,282.197113,248.867706,-198.690308,285.452087,305.259918,-81.782799,285.169983,250.670975,157.419052,283.600159,-194.201920,160.248398,274.752502,-258.847778,-18.156605,274.897705,26.953899,14.573119,284.637726,20.851870,632.213806,240.204453
46,0.230000,26.160275,265.969116,281.832031,-198.213882,-195.593842,278.005585,27.193167,-305.169922,282.203766,248.868317,-198.696320,285.450470,305.262726,-81.780869,285.180786,250.668228,157.419357,283.606537,-194.203293,160.244934,274.752441,-258.851257,-18.157297,274.906647,26.952591,14.574476,284.636017,20.849953,632.214661,240.202209
47,0.235000,26.160152,265.969116,281.836151,-198.218536,-195.600021,277.998260,27.181360,-305.171875,282.197296,248.868484,-198.692642,285.447845,305.264374,-81.779182,285.175110,250.669006,157.417252,283.605225,-194.197479,160.244827,274.753571,-258.857574,-18.156460,274.899231,26.954062,14.574074,284.637787,20.850405,632.212830,240.203720
48,0.240000,26.164278,265.965393,281.836334,-198.217499,-195.595093,278.001343,27.183147,-305.168213,282.197449,248.869644,-198.690933,285.452789,305.264679,-81.781189,285.173981,250.667542,157.417831,283.606934,-194.203552,160.247086,274.754669,-258.856171,-18.158606,274.902618,26.947845,14.572392,284.639496,20.850124,632.209106,240.202637
49,0.245000,26.161343,265.965302,281.837372,-198.218185,-195.595367,278.004333,27.186253,-305.172882,282.200684,248.864197,-198.693558,285.455109,305.264709,-81.779236,285.172882,250.667191,157.418198,283.601746,-194.202301,160.251221,274.753113,-258.854126,-18.157564,274.893768,26.949003,14.579578,284.634613,20.854004,632.211731,240.201004
50,0.250000,26.157282,265.969482,281.836060,-198.217163,-195.594635,277.998260,27.188604,-305.168182,282.196686,248.863022,-198.691467,285.446564,305.265259,-81.782906,285.172668,250.671112,157.421143,283.603668,-194.200027,160.243744,274.750092,-258.847626,-18.155115,274.902496,26.955196,14.577001,284.634949,20.849123,632.216309,240.205292
51,0.255000,26.159929,265.969666,281.829102,-198.220093,-195.591599,278.002136,27.192465,-305.165253,282.199493,248.869644,-198.689972,285.451904,305.263641,-81.777855,285.177063,250.669388,157.424301,283.604462,-194.202972,160.246674,274.753601,-258.851959,-18.155283,274.900024,26.956379,14.576715,284.630707,20.856533,632.216858,240.205399
52,0.260000,26.160566,265.965546,281.838409,-198.215118,-195.595657,278.002716,27.187510,-305.168304,282.194366,248.867401,-198.690018,285.452393,305.260406,-81.779625,285.176300,250.669479,157.424179,283.607178,-194.199615,160.246414,274.741974,-258.848267,-18.160257,274.903625,26.956484,14.576769,284.635010,20.850992,632.214355,240.204346
53,0.265000,26.164129,265.966522,281.835236,-198.217300,-195.598389,278.002472,27.183853,-305.171021,282.195709,248.862320,-198.694717,285.450928,305.264282,-81.781639,285.178192,250.669632,157.418808,283.603912,-194.199738,160.247177,274.751953,-258.847870,-18.156189,274.907928,26.958836,14.572824,284.633545,20.847050,632.221069,240.210175
54,0.270000,26.162504,265.971405,281.833679,-198.222137,-195.593231,277.997070,27.189070,-305.171661,282.196503,248.870499,-198.696396,285.448334,305.263916,-81.777519,285.174347,250.668610,157.421600,283.607788,-194.201538,160.245499,274.752045,-258.849854,-18.158760,274.902527,26.956421,14.581813,284.630737,20.848473,632.214233,240.206741
55,0.275000,26.158236,265.963867,281.833862,-198.216553,-195.589294,277.997681,27.187065,-305.172089,282.193512,248.862350,-198.695190,285.451508,305.265167,-81.780716,285.174652,250.669357,157.422806,283.607269,-194.199081,160.245773,274.752502,-258.849152,-18.151640,274.899353,26.957924,14.576498,284.632965,20.850672,632.214539,240.201202
56,0.280000,26.160742,265.969299,281.836823,-198.221252,-195.591812,278.001282,27.193100,-305.173859,282.194824,248.871552,-198.691086,285.455139,305.259216,-81.779526,285.175354,250.674133,157.422089,283.605957,-194.203766,160.245239,274.746307,-258.851074,-18.156488,274.902374,26.954849,14.572273,284.636414,20.852409,632.212830,240.207367
57,0.285000,26.162680,265.969391,281.842865,-198.217499,-195.596970,278.001587,27.193666,-305.173645,282.196075,248.865601,-198.695541,285.451263,305.267639,-81.779640,285.182037,250.670013,157.419540,283.605194,-194.201874,160.244934,274.749786,-258.849121,-18.155510,274.900543,26.952778,14.573892,284.634033,20.845705,632.214783,240.208603
58,0.290000,26.164427,265.968475,281.835693,-198.219803,-195.593109,278.004028,27.188585,-305.164307,282.201172,248.865845,-198.693985,285.452240,305.260895,-81.777344,285.179199,250.667130,157.426605,283.599701,-194.205505,160.243057,274.754456,-258.848663,-18.154467,274.903595,26.959946,14.571241,284.634674,20.844749,632.218689,240.204147
59,0.295000,26.164795,265.971985,281.837921,-198.222153,-195.594574,278.010742,27.192764,-305.173096,282.195312,248.867340,-198.686508,285.453918,305.265472,-81.779831,285.181976,250.671112,157.418945,283.605042,-194.199936,160.240356,274.748352,-258.851593,-18.154444,274.900482,26.946655,14.569944,284.643127,20.847370,632.216125,240.201752
60,0.300000,26.164566,265.967041,281.832184,-198.216492,-195.589157,277.996155,27.183720,-305.171875,282.191284,248.866440,-198.693817,285.451385,305.262451,-81.779427,285.173859,250.669174,157.419525,283.607147,-194.201691,160.248199,274.743774,-258.850708,-18.152109,274.887604,26.952383,14.579525,284.629242,20.853411,632.218506,240.203995
61,0.305000,26.162767,265.965973,281.838501,-198.222748,-195.589966,277.999451,27.186102,-305.176605,282.195984,248.869904,-198.689789,285.449615,305.263855,-81.776787,285.177368,250.671921,157.420578,283.601166,-194.197708,160.243759,274.748749,-258.846191,-18.156305,274.901154,26.956821,14.575247,284.635742,20.847832,632.212219,240.203598
62,0.310000,26.160604,265.966583,281.836334,-198.225357,-195.590652,277.994049,27.188759,-305.168091,282.195740,248.870178,-198.691833,285.448059,305.258545,-81.782150,285.180115,250.668076,157.421112,283.604645,-194.198715,160.242905,274.749603,-258.853760,-18.152449,274.897919,26.947199,14.574548,284.628326,20.850574,632.215088,240.207672
63,0.315000,26.161491,265.968475,281.835205,-198.217804,-195.593201,278.006256,27.182489,-305.170654,282.194672,248.866226,-198.685730,285.446106,305.264038,-81.779236,285.175110,250.666626,157.420975,283.605286,-194.203201,160.244049,274.748810,-258.850006,-18.159306,274.897644,26.955168,14.570030,284.630341,20.851095,632.218079,240.210403
64,0.320000,26.158905,265.966431,281.835236,-198.220184,-195.594360,277.999054,27.189754,-305.168976,282.199280,248.866089,-198.691437,285.450775,305.264130,-81.781738,285.175964,250.669449,157.419449,283.604645,-194.201035,160.248367,274.748810,-258.857239,-18.155697,274.898621,26.951164,14.579526,284.638000,20.854990,632.217163,240.202911
65,0.325000,26.154310,265.966003,281.835297,-198.219864,-195.590393,278.008087,27.184717,-305.171173,282.200806,248.870987,-198.691940,285.450592,305.263824,-81.777779,285.175751,250.667099,157.417435,283.596588,-194.200912,160.239166,274.747345,-258.854279,-18.161978,274.904877,26.956381,14.574395,284.636810,20.848715,632.214233,240.206833
66,0.330000,26.162271,265.970276,281.837524,-198.216339,-195.594070,278.006439,27.186121,-305.165497,282.197174,248.867981,-198.692993,285.451385,305.264282,-81.779068,285.173798,250.670288,157.417709,283.608856,-194.202988,160.244003,274.749908,-258.848907,-18.156342,274.897156,26.958881,14.575309,284.640869,20.850445,632.212585,240.202515
67,0.335000,26.160307,265.969055,281.838196,-198.219894,-195.591980,277.997589,27.193098,-305.164459,282.196167,248.870529,-198.692108,285.452850,305.267059,-81.778549,285.177277,250.667786,157.422729,283.602844,-194.202225,160.241196,274.748993,-258.850830,-18.161119,274.900208,26.959795,14.577693,284.635315,20.848822,632.217041,240.205338
68,0.340000,26.159210,265.969147,281.841919,-198.222229,-195.591263,278.001709,27.199387,-305.168549,282.195404,248.867035,-198.694611,285.447327,305.259674,-81.778488,285.170776,250.671692,157.421265,283.603424,-194.204254,160.247482,274.752441,-258.849152,-18.151487,274.899536,26.954721,14.575470,284.636627,20.852711,632.215515,240.212067
69,0.345000,26.160709,265.967834,281.842346,-198.215622,-195.589340,278.002167,27.189610,-305.172729,282.190582,248.867599,-198.690994,285.447723,305.260864,-81.780754,285.180756,250.668442,157.425201,283.599854,-194.203842,160.248367,274.743805,-258.851990,-18.160683,274.904602,26.957365,14.576656,284.637268,20.846165,632.214905,240.200897
70,0.350000,26.163382,265.968842,281.835297,-198.221634,-195.595215,278.000977,27.192371,-305.173615,282.198425,248.868088,-198.687790,285.445404,305.263702,-81.779007,285.177673,250.673386,157.413528,283.606689,-194.204483,160.244232,274.751648,-258.848969,-18.160959,274.896576,26.956278,14.576372,284.635010,20.851036,632.216553,240.206802
71,0.355000,26.159655,265.969788,281.839935,-198.210587,-195.592621,277.997467,27.184708,-305.167908,282.195221,248.866226,-198.691650,285.447693,305.265625,-81.780861,285.181763,250.667847,157.418457,283.603607,-194.203781,160.242432,274.750885,-258.848633,-18.159920,274.897339,26.957247,14.570352,284.637573,20.850937,632.213318,240.209808
72,0.360000,26.163971,265.971283,281.835480,-198.218201,-195.591614,278.003143,27.194841,-305.168549,282.194031,248.864716,-198.693909,285.448822,305.262421,-81.782211,285.171204,250.669571,157.416061,283.606720,-194.202759,160.249847,274.751099,-258.849365,-18.156479,274.905609,26.949255,14.574124,284.637085,20.849354,632.217957,240.205032
73,0.365000,26.162611,265.970642,281.834839,-198.216873,-195.595703,278.005035,27.190224,-305.171051,282.203125,248.863815,-198.688354,285.449036,305.264130,-81.778381,285.176300,250.671799,157.420517,283.601929,-194.205368,160.246399,274.743774,-258.854492,-18.157248,274.902039,26.954840,14.579458,284.630798,20.853682,632.215454,240.203339
