Format Version,1.23,Take Name,Take 2023-07-18 11.27.21 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.27.22.283 AM,Capture Start Frame,2023366,Total Frames in Take,1615,Total Exported Frames,1615,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
309,1.545000,25.544420,265.703278,281.759644,-198.162384,-195.471832,277.915680,27.001480,-304.658966,281.235718,248.328796,-198.083786,283.979736,304.525238,-81.292816,283.712891,249.834198,157.508820,282.704315,-194.599579,159.992065,275.427032,-258.894470,-18.325457,275.269775,26.536434,14.668934,284.164886,19.453581,835.287903,239.761444
310,1.550000,25.542963,265.707397,281.759094,-198.159866,-195.473129,277.916779,27.009022,-304.657043,281.229218,248.325073,-198.074631,283.964233,304.519226,-81.294220,283.713898,249.833008,157.505081,282.704224,-194.596405,159.995331,275.422150,-258.898560,-18.323799,275.276825,26.532480,14.673384,284.160767,19.452948,835.285156,239.758545
311,1.555000,25.542208,265.707153,281.756104,-198.160370,-195.470062,277.922119,27.010845,-304.657776,281.241516,248.323914,-198.083054,283.978577,304.516357,-81.297119,283.713409,249.833664,157.505798,282.707031,-194.600830,159.995193,275.433411,-258.896515,-18.326347,275.271729,26.533220,14.670362,284.155121,19.448275,835.284851,239.753815
312,1.560000,25.544701,265.709137,281.759766,-198.162384,-195.470001,277.920654,27.000994,-304.656189,281.232727,248.327408,-198.079773,283.975189,304.523773,-81.291275,283.717499,249.834274,157.509247,282.708862,-194.592712,159.990799,275.423035,-258.895538,-18.316786,275.264282,26.538260,14.669041,284.161896,19.452135,835.283264,239.757767
313,1.565000,25.541498,265.708923,281.765625,-198.168243,-195.472946,277.918640,27.002260,-304.655914,281.237640,248.325027,-198.074829,283.967010,304.527252,-81.295906,283.714661,249.835480,157.507706,282.705841,-194.598099,159.994644,275.427185,-258.900146,-18.321503,275.271210,26.535110,14.670060,284.159668,19.448347,835.282715,239.764725
314,1.570000,25.542196,265.705292,281.756592,-198.165054,-195.467804,277.915100,27.008852,-304.656738,281.229950,248.325180,-198.080566,283.980530,304.523438,-81.290352,283.716064,249.835434,157.511856,282.703308,-194.597000,159.998169,275.430939,-258.899200,-18.321863,275.275635,26.531893,14.669836,284.158905,19.454184,835.289246,239.761200
315,1.575000,25.541981,265.706268,281.765533,-198.163330,-195.470779,277.915039,27.008850,-304.662689,281.239807,248.328400,-198.084259,283.976257,304.520996,-81.291405,283.709503,249.832306,157.506256,282.703094,-194.599060,159.994888,275.427429,-258.892365,-18.325405,275.274475,26.534081,14.676233,284.161163,19.451036,835.286560,239.764420
316,1.580000,25.541327,265.705139,281.761017,-198.161560,-195.473373,277.909943,27.008308,-304.658081,281.233826,248.329834,-198.078995,283.972168,304.520691,-81.298828,283.718414,249.836456,157.508163,282.707092,-194.601791,159.992386,275.424683,-258.899902,-18.322674,275.270203,26.528240,14.671039,284.159821,19.449167,835.283325,239.758728
317,1.585000,25.541370,265.702545,281.758057,-198.165604,-195.474533,277.915619,27.003086,-304.658783,281.233490,248.320602,-198.076965,283.973053,304.524811,-81.291672,283.717529,249.836639,157.510681,282.705750,-194.595810,159.994171,275.428619,-258.896973,-18.323103,275.274750,26.536123,14.669415,284.158264,19.449812,835.286499,239.767365
318,1.590000,25.541441,265.706635,281.765747,-198.164276,-195.473419,277.908966,27.009415,-304.655243,281.236206,248.319839,-198.082550,283.971954,304.517761,-81.294891,283.725586,249.833099,157.508987,282.710114,-194.595612,159.997437,275.432648,-258.891876,-18.325275,275.271118,26.530949,14.672834,284.156189,19.448175,835.284302,239.758408
319,1.595000,25.541227,265.704651,281.760529,-198.160385,-195.474091,277.916779,27.004049,-304.658630,281.241394,248.330582,-198.080261,283.982239,304.522156,-81.292198,283.719604,249.829742,157.507645,282.708588,-194.598526,159.993240,275.428986,-258.899750,-18.323606,275.274261,26.534353,14.672357,284.159332,19.454130,835.285889,239.759338
320,1.600000,25.541906,265.705597,281.762177,-198.164749,-195.474060,277.922089,27.001102,-304.660614,281.236847,248.327972,-198.077911,283.974030,304.522461,-81.296082,283.714905,249.832275,157.510162,282.706543,-194.600739,159.994720,275.433075,-258.898285,-18.320642,275.271149,26.536554,14.668689,284.154999,19.448112,835.284119,239.762039
321,1.605000,25.545527,265.707642,281.751678,-198.158051,-195.470093,277.916595,27.005350,-304.653534,281.238251,248.320984,-198.079102,283.975586,304.523346,-81.294952,283.713074,249.834305,157.509460,282.704834,-194.601715,159.994583,275.424347,-258.899292,-18.323652,275.274506,26.536741,14.675359,284.160400,19.447760,835.286499,239.758957
322,1.610000,25.536339,265.705658,281.760071,-198.159195,-195.472626,277.921600,27.006662,-304.662964,281.234314,248.324768,-198.082962,283.979462,304.520386,-81.293762,283.715637,249.833237,157.510010,282.709167,-194.598679,159.993942,275.433411,-258.900726,-18.321285,275.282013,26.528498,14.673174,284.160767,19.451246,835.285278,239.760529
323,1.615000,25.539341,265.706024,281.760010,-198.162445,-195.472733,277.921143,26.995609,-304.657196,281.232605,248.324402,-198.082642,283.981506,304.519012,-81.296677,283.718292,249.840240,157.507370,282.716217,-194.598724,159.993225,275.428528,-258.898285,-18.326878,275.284424,26.532370,14.675461,284.156097,19.455559,835.283630,239.763092
324,1.620000,25.543669,265.706604,281.760345,-198.165131,-195.470383,277.911346,27.010069,-304.655457,281.230316,248.326080,-198.077408,283.976105,304.524170,-81.289291,283.713684,249.830872,157.507538,282.705994,-194.598206,159.993561,275.436523,-258.893158,-18.322424,275.269135,26.528454,14.665854,284.157440,19.451332,835.283447,239.765884
325,1.625000,25.534405,265.706726,281.761230,-198.161362,-195.471527,277.914398,27.007090,-304.655823,281.235382,248.327332,-198.073532,283.972961,304.523956,-81.294258,283.708435,249.835999,157.510910,282.709351,-194.596436,159.996384,275.429321,-258.896088,-18.322531,275.270355,26.523478,14.669973,284.159546,19.450417,835.282715,239.756378
326,1.630000,25.540771,265.702026,281.754608,-198.159332,-195.471252,277.920044,26.995359,-304.657074,281.229828,248.327393,-198.077377,283.974121,304.524963,-81.291130,283.706726,249.833618,157.506622,282.707489,-194.600327,159.993286,275.426331,-258.899261,-18.332949,275.277313,26.525873,14.669442,284.155518,19.448729,835.284119,239.757889
327,1.635000,25.540184,265.706299,281.760925,-198.159195,-195.473053,277.915070,26.995308,-304.652893,281.238373,248.328766,-198.079285,283.974976,304.521027,-81.294395,283.723602,249.835632,157.507141,282.719604,-194.600174,159.994217,275.425446,-258.895172,-18.320444,275.273193,26.531542,14.675484,284.161438,19.448896,835.287415,239.770859
328,1.640000,25.542398,265.708435,281.755005,-198.163773,-195.470657,277.915009,27.004766,-304.657745,281.234314,248.329727,-198.079224,283.970123,304.523895,-81.288765,283.713013,249.826248,157.514603,282.707825,-194.598160,159.992950,275.430237,-258.893463,-18.318062,275.267181,26.534309,14.672421,284.155914,19.452089,835.286438,239.759933
329,1.645000,25.544195,265.708221,281.759247,-198.166656,-195.468292,277.909302,27.000866,-304.659851,281.238831,248.324814,-198.081619,283.969757,304.521545,-81.296349,283.717163,249.836212,157.508682,282.698425,-194.601151,159.995331,275.419617,-258.895294,-18.325779,275.279266,26.536798,14.675858,284.159332,19.452190,835.281616,239.757828
330,1.650000,25.540920,265.705750,281.764679,-198.166229,-195.475403,277.922363,27.002773,-304.657349,281.234680,248.329285,-198.078491,283.973267,304.519867,-81.298370,283.717407,249.831848,157.504791,282.706665,-194.601059,159.991272,275.422577,-258.895813,-18.320457,275.277344,26.535179,14.680217,284.155975,19.449032,835.284302,239.766098
331,1.655000,25.539860,265.705017,281.761292,-198.164185,-195.472672,277.913544,27.004372,-304.658875,281.231293,248.325668,-198.083511,283.976440,304.524384,-81.295998,283.711731,249.834061,157.506744,282.702026,-194.604309,159.993469,275.431641,-258.896576,-18.327803,275.281342,26.531111,14.678500,284.154266,19.453510,835.282776,239.765640
332,1.660000,25.543194,265.710876,281.764771,-198.159439,-195.472092,277.917450,26.999640,-304.653137,281.236755,248.323486,-198.080154,283.972473,304.522522,-81.289680,283.717621,249.834396,157.503998,282.707153,-194.597443,159.997131,275.426727,-258.899841,-18.320448,275.274750,26.537533,14.674754,284.158356,19.449211,835.281982,239.761948
333,1.665000,25.540180,265.706146,281.761475,-198.158859,-195.472504,277.915283,27.007957,-304.658966,281.233856,248.322388,-198.077271,283.972626,304.517365,-81.294090,283.717499,249.834381,157.506027,282.710114,-194.603882,159.996078,275.434967,-258.895691,-18.319557,275.276398,26.529129,14.675014,284.157135,19.453224,835.280334,239.759949
334,1.670000,25.539839,265.708862,281.763336,-198.162125,-195.471878,277.914246,26.995533,-304.652832,281.240021,248.322144,-198.080368,283.972290,304.526459,-81.291481,283.710388,249.834808,157.507126,282.704102,-194.596497,159.994888,275.434875,-258.893982,-18.321648,275.279419,26.531857,14.673584,284.153717,19.452236,835.277832,239.763138
335,1.675000,25.539957,265.707275,281.764435,-198.161194,-195.468979,277.918365,27.008434,-304.658295,281.234192,248.329819,-198.077332,283.975311,304.524689,-81.287796,283.712067,249.838364,157.509262,282.705688,-194.599121,159.994736,275.432465,-258.897980,-18.320498,275.279053,26.534822,14.678190,284.154205,19.449165,835.277954,239.757568
336,1.680000,25.547018,265.707642,281.764404,-198.163651,-195.470444,277.914185,27.002842,-304.660675,281.236298,248.324753,-198.078705,283.973602,304.522675,-81.294472,283.716522,249.833405,157.511093,282.703400,-194.595581,159.991928,275.436340,-258.892639,-18.321373,275.274292,26.533987,14.671895,284.157837,19.449310,835.277283,239.760849
337,1.685000,25.544992,265.707214,281.761932,-198.164032,-195.476517,277.919495,27.010483,-304.659821,281.236694,248.325745,-198.076385,283.985809,304.523285,-81.293175,283.719391,249.835541,157.509171,282.706238,-194.599930,159.990616,275.432404,-258.898132,-18.326664,275.286926,26.526770,14.671913,284.156158,19.448393,835.272766,239.755890
338,1.690000,25.540234,265.706848,281.762085,-198.160904,-195.476105,277.919006,27.002232,-304.658844,281.232819,248.326004,-198.077850,283.972992,304.521729,-81.293472,283.714172,249.831833,157.510742,282.703857,-194.594391,159.996597,275.433594,-258.898773,-18.319939,275.279694,26.532269,14.669766,284.155029,19.449217,835.274353,239.760529
339,1.695000,25.540234,265.707031,281.765228,-198.161911,-195.468216,277.917053,26.999380,-304.656067,281.232574,248.323120,-198.075027,283.973236,304.521606,-81.291733,283.716797,249.836731,157.509964,282.699982,-194.597305,159.996048,275.427338,-258.895599,-18.322924,275.272888,26.522820,14.676025,284.152618,19.446997,835.269653,239.759430
340,1.700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,1.705000,25.535690,265.703156,281.760864,-198.164948,-195.469040,277.915314,26.999546,-304.660370,281.239288,248.322708,-198.078888,283.969208,304.518219,-81.291252,283.716614,249.832932,157.509827,282.704071,-194.595718,159.995392,275.424347,-258.896942,-18.326765,275.285095,26.529749,14.676680,284.158691,19.449366,835.259094,239.758286
342,1.710000,25.539915,265.705414,281.759033,-198.166840,-195.473846,277.919250,27.007992,-304.654175,281.236908,248.325928,-198.077942,283.976379,304.519806,-81.289337,283.715759,249.832886,157.507935,282.706818,-194.600677,159.996536,275.421265,-258.898987,-18.324726,275.278076,26.529818,14.676684,284.153687,19.451294,835.254822,239.749771
343,1.715000,25.542206,265.706146,281.755463,-198.161621,-195.474014,277.911377,27.003130,-304.654022,281.235168,248.331528,-198.077484,283.972687,304.514282,-81.292587,283.712097,249.834732,157.507278,282.705475,-194.606277,159.988907,275.434784,-258.896515,-18.323359,275.282288,26.527782,14.679267,284.162018,19.447605,835.244507,239.749969
344,1.720000,25.542208,265.706879,281.760406,-198.162720,-195.471878,277.914642,26.997992,-304.658386,281.241119,248.322113,-198.077499,283.968445,304.524719,-81.289803,283.712860,249.831619,157.508804,282.705627,-194.599731,159.996124,275.427490,-258.894958,-18.322453,275.270355,26.530064,14.675045,284.150452,19.445738,835.245056,239.754272
345,1.725000,25.538641,265.708282,281.758575,-198.159851,-195.472610,277.917145,27.002224,-304.659027,281.234467,248.326324,-198.074829,283.972137,304.522308,-81.287216,283.715240,249.830795,157.509171,282.710327,-194.599686,159.995422,275.426208,-258.895630,-18.318460,275.269226,26.532089,14.674091,284.149963,19.449533,835.228699,239.749100
346,1.730000,25.537857,265.706482,281.758148,-198.164536,-195.470413,277.911957,27.003660,-304.654968,281.236115,248.321106,-198.076233,283.973328,304.515991,-81.290474,283.709442,249.833542,157.507675,282.710846,-194.598923,159.992065,275.436737,-258.901947,-18.321898,275.273438,26.534184,14.676640,284.146759,19.445105,835.214233,239.744736
347,1.735000,25.531834,265.704498,281.756836,-198.165314,-195.469254,277.913544,26.994373,-304.655121,281.235718,248.326614,-198.081146,283.976074,304.517822,-81.284798,283.711639,249.830322,157.509491,282.702820,-194.598663,159.995087,275.423859,-258.898987,-18.326008,275.272003,26.531946,14.675601,284.158875,19.448200,835.194153,239.753265
348,1.740000,25.537367,265.705994,281.761322,-198.161102,-195.473770,277.919067,27.001263,-304.655548,281.233459,248.324005,-198.078003,283.972900,304.519409,-81.288429,283.710022,249.835159,157.510620,282.704987,-194.599472,159.998154,275.429169,-258.904663,-18.330383,275.285156,26.522837,14.670745,284.163239,19.446909,835.176208,239.743317
349,1.745000,25.542278,265.706421,281.762268,-198.162994,-195.471725,277.920197,26.998686,-304.656128,281.242279,248.330200,-198.078720,283.972504,304.521301,-81.292145,283.717407,249.829178,157.508926,282.710144,-194.599442,159.994354,275.429810,-258.899139,-18.319347,275.275299,26.526718,14.672906,284.157837,19.452736,835.161621,239.750229
350,1.750000,25.537968,265.709717,281.768311,-198.167130,-195.473862,277.921173,26.997486,-304.656708,281.230408,248.326859,-198.080170,283.976685,304.519196,-81.292778,283.717102,249.830414,157.509537,282.709473,-194.601227,159.995895,275.425751,-258.897705,-18.322620,275.280273,26.531410,14.665713,284.162018,19.451796,835.140503,239.748978
351,1.755000,25.540241,265.704193,281.759796,-198.158905,-195.468719,277.920898,27.004097,-304.657379,281.239136,248.325836,-198.080917,283.980499,304.525452,-81.291740,283.715302,249.829346,157.507156,282.701538,-194.596222,159.994568,275.436920,-258.897491,-18.318579,275.278229,26.532585,14.673665,284.154846,19.452801,835.114136,239.746216
352,1.760000,25.549004,265.710907,281.753326,-198.158936,-195.472321,277.909332,27.007847,-304.656586,281.239075,248.323395,-198.073502,283.973083,304.523071,-81.294357,283.721039,249.837097,157.507767,282.704102,-194.597961,159.989868,275.427307,-258.900787,-18.323271,275.278168,26.538269,14.678070,284.160797,19.448156,835.083862,239.745239
353,1.765000,25.540190,265.710175,281.757477,-198.160629,-195.469055,277.915405,27.005903,-304.650421,281.231171,248.328201,-198.076859,283.974304,304.522858,-81.293091,283.707031,249.834747,157.510147,282.699493,-194.598740,159.996628,275.430664,-258.888824,-18.319178,275.273254,26.523390,14.672732,284.154175,19.458084,835.040100,239.745316
354,1.770000,25.539463,265.706757,281.755768,-198.160721,-195.471329,277.917572,27.002048,-304.656708,281.227051,248.329041,-198.075897,283.972198,304.521088,-81.293243,283.708588,249.832184,157.510666,282.698608,-194.600739,159.992920,275.427887,-258.897827,-18.324600,275.268921,26.527557,14.674436,284.155548,19.461224,834.992493,239.747406
355,1.775000,25.541681,265.706879,281.752350,-198.163025,-195.466232,277.902740,26.999962,-304.657684,281.231110,248.323181,-198.071503,283.970032,304.524231,-81.283142,283.714478,249.833862,157.511948,282.702972,-194.597672,159.999039,275.418335,-258.895996,-18.319824,275.267151,26.529179,14.676273,284.152863,19.460203,834.942444,239.736252
356,1.780000,25.539185,265.707794,281.761810,-198.161713,-195.467316,277.911194,27.006563,-304.655426,281.226868,248.325760,-198.073517,283.968964,304.519379,-81.287331,283.713226,249.833069,157.515915,282.699493,-194.600449,160.000259,275.424194,-258.896271,-18.321991,275.271576,26.533300,14.678147,284.157928,19.464937,834.874695,239.734467
357,1.785000,25.539093,265.707733,281.767578,-198.164352,-195.471619,277.910706,27.006523,-304.655426,281.235168,248.326233,-198.077713,283.974030,304.522552,-81.293396,283.712219,249.830292,157.508636,282.701843,-194.603943,159.996246,275.431549,-258.897736,-18.315922,275.269775,26.528585,14.677033,284.154205,19.464348,834.793884,239.725555
358,1.790000,25.544697,265.706573,281.765991,-198.159256,-195.472061,277.922699,27.005850,-304.663879,281.246307,248.329300,-198.079559,283.979797,304.517029,-81.288948,283.721069,249.839523,157.511353,282.703156,-194.594681,159.993332,275.431702,-258.899384,-18.320274,275.270447,26.531670,14.678124,284.150574,19.468479,834.703369,239.725006
359,1.795000,25.537630,265.711975,281.759308,-198.157043,-195.469635,277.917358,27.008129,-304.656921,281.233582,248.330414,-198.074631,283.978149,304.518127,-81.290878,283.717194,249.829880,157.512268,282.707153,-194.600815,159.991302,275.432281,-258.896576,-18.317663,275.275452,26.531347,14.671185,284.155548,19.462992,834.599670,239.729477
360,1.800000,25.542307,265.711151,281.752441,-198.163284,-195.465256,277.917877,27.002518,-304.650482,281.228607,248.327744,-198.072906,283.981628,304.522827,-81.285103,283.713837,249.832077,157.518738,282.702484,-194.601730,159.999695,275.427490,-258.893768,-18.317028,275.274200,26.524681,14.683134,284.151184,19.465092,834.447632,239.719757
361,1.805000,25.535770,265.716949,281.746338,-198.165771,-195.459900,277.905640,27.000502,-304.645508,281.231873,248.327072,-198.068146,283.968872,304.520233,-81.285141,283.703430,249.832703,157.517166,282.698212,-194.598328,160.000793,275.414673,-258.899048,-18.309385,275.266571,26.533648,14.683815,284.147278,19.464085,834.241089,239.730713
362,1.810000,25.538656,265.719513,281.728088,-198.168808,-195.455872,277.897644,26.994766,-304.639435,281.223450,248.325089,-198.059006,283.954681,304.522858,-81.269768,283.698151,249.828629,157.525986,282.673279,-194.605621,160.012939,275.403961,-258.902191,-18.306057,275.248169,26.525486,14.691648,284.138763,19.461103,833.947815,239.726440
363,1.815000,25.529518,265.739655,281.716309,-198.167099,-195.446915,277.889191,26.994410,-304.625305,281.202942,248.327179,-198.045853,283.943420,304.520874,-81.266487,283.683411,249.835388,157.535110,282.667175,-194.603745,160.017776,275.380463,-258.903809,-18.292336,275.233765,26.529768,14.704706,284.114624,19.458616,833.501770,239.742783
364,1.820000,25.529991,265.741241,281.693024,-198.168747,-195.432434,277.866150,26.996857,-304.618896,281.188721,248.330185,-198.041397,283.938629,304.516724,-81.252312,283.667816,249.828247,157.543671,282.650940,-194.602310,160.037140,275.368591,-258.901184,-18.283922,275.214813,26.530659,14.706449,284.109100,19.454283,832.910156,239.758377
365,1.825000,25.528841,265.757568,281.688751,-198.171814,-195.429367,277.866791,26.998495,-304.611450,281.192688,248.322693,-198.031830,283.934906,304.517761,-81.247948,283.664642,249.828247,157.550247,282.634216,-194.605438,160.041168,275.367310,-258.903198,-18.275215,275.209778,26.519835,14.716325,284.106232,19.458046,832.117554,239.767151
366,1.830000,25.529799,265.754303,281.683441,-198.172943,-195.422485,277.869110,26.992220,-304.607117,281.194489,248.320862,-198.026062,283.923523,304.513428,-81.241951,283.655975,249.823914,157.553040,282.631439,-194.601852,160.045700,275.358124,-258.904724,-18.270107,275.219055,26.516043,14.721540,284.101715,19.471565,831.150024,239.789642
367,1.835000,25.525858,265.759766,281.691467,-198.171417,-195.417648,277.872894,27.001184,-304.605591,281.201385,248.318802,-198.023010,283.929108,304.507568,-81.236557,283.663879,249.826797,157.557495,282.638214,-194.609085,160.046310,275.373535,-258.910583,-18.271608,275.226196,26.517479,14.726337,284.106354,19.477827,829.955139,239.831589
368,1.840000,25.530611,265.757843,281.714355,-198.166672,-195.420853,277.889313,27.006926,-304.608337,281.215118,248.324554,-198.023117,283.942596,304.511200,-81.233551,283.683563,249.828552,157.559280,282.656158,-194.611099,160.041931,275.384918,-258.905365,-18.274166,275.242584,26.522285,14.718266,284.109741,19.459358,828.498108,239.869980
369,1.845000,25.532459,265.759674,281.724243,-198.161423,-195.425385,277.906982,27.003443,-304.600037,281.237091,248.330750,-198.020050,283.971802,304.519501,-81.234261,283.707153,249.828827,157.559036,282.670532,-194.606003,160.047546,275.399597,-258.896240,-18.269375,275.251373,26.526899,14.719748,284.144928,19.441648,826.822876,239.900803
370,1.850000,25.533136,265.760864,281.744385,-198.168915,-195.417480,277.923157,26.995522,-304.609283,281.244293,248.324158,-198.024475,283.978790,304.518311,-81.236809,283.715668,249.827133,157.557938,282.700165,-194.606354,160.045807,275.416412,-258.902618,-18.269117,275.268524,26.525732,14.726812,284.150726,19.483362,824.957458,239.942047
371,1.855000,25.531479,265.757599,281.752258,-198.174927,-195.418488,277.930634,26.995420,-304.603180,281.254028,248.314163,-198.025635,283.989044,304.510773,-81.239265,283.728027,249.825043,157.558273,282.707184,-194.607224,160.054535,275.427307,-258.905670,-18.270309,275.282013,26.518087,14.725615,284.155731,19.485100,822.859558,239.916229
372,1.860000,25.534163,265.759918,281.753418,-198.170166,-195.416245,277.933472,27.003508,-304.606171,281.258911,248.313660,-198.022446,283.989349,304.510620,-81.239487,283.729736,249.825577,157.555099,282.695435,-194.609238,160.049759,275.435150,-258.908569,-18.260153,275.277191,26.513996,14.719217,284.163635,19.490248,820.523865,239.945099
373,1.865000,25.528120,265.759857,281.752289,-198.172028,-195.416901,277.931702,26.999737,-304.596985,281.253632,248.324539,-198.019638,283.988892,304.515656,-81.237755,283.726105,249.826462,157.560165,282.700378,-194.605286,160.051880,275.413666,-258.901093,-18.260271,275.277039,26.518850,14.724786,284.162201,19.492065,818.025574,239.961304
374,1.870000,25.528074,265.768127,281.740784,-198.169678,-195.416641,277.922363,26.999523,-304.604431,281.242645,248.323959,-198.018341,283.979797,304.506287,-81.230835,283.718475,249.822159,157.563904,282.692719,-194.612823,160.057068,275.406830,-258.905334,-18.259789,275.262238,26.518330,14.732612,284.144623,19.496845,815.232605,240.009598
375,1.875000,25.529305,265.762665,281.728851,-198.176300,-195.415512,277.902740,26.985497,-304.603180,281.229034,248.312271,-198.020340,283.970520,304.506287,-81.228172,283.708923,249.823105,157.562912,282.673340,-194.615158,160.053238,275.400299,-258.904205,-18.268265,275.261444,26.516573,14.727187,284.143158,19.498417,812.273438,239.966309
376,1.880000,25.526840,265.765106,281.717133,-198.170700,-195.417953,277.916840,27.002247,-304.601440,281.233368,248.320328,-198.016418,283.963379,304.513458,-81.230141,283.693298,249.824707,157.562729,282.672974,-194.611923,160.049515,275.406494,-258.913635,-18.266304,275.250305,26.521107,14.730516,284.136658,19.523300,809.066345,239.984665
377,1.885000,25.529728,265.760620,281.725861,-198.170395,-195.415771,277.902924,26.996811,-304.600586,281.227356,248.326874,-198.018936,283.954559,304.512817,-81.231590,283.692047,249.827240,157.562088,282.664368,-194.608032,160.048294,275.403992,-258.903442,-18.264706,275.259033,26.523602,14.724874,284.130951,19.546709,805.653870,240.008209
378,1.890000,25.533360,265.758606,281.725342,-198.167770,-195.422012,277.902283,26.999144,-304.607758,281.224213,248.326569,-198.022659,283.957458,304.515076,-81.239159,283.698303,249.831299,157.556854,282.665985,-194.607819,160.046692,275.396362,-258.904236,-18.274611,275.249603,26.525377,14.718818,284.134186,19.540609,802.032715,239.985870
379,1.895000,25.527849,265.759155,281.728363,-198.166321,-195.426178,277.899994,26.991383,-304.608124,281.212830,248.326263,-198.026855,283.959412,304.511047,-81.246109,283.699890,249.831100,157.552353,282.677246,-194.607727,160.045578,275.398193,-258.907074,-18.273722,275.245056,26.520971,14.713831,284.128510,19.564985,798.165283,239.986420
380,1.900000,25.529350,265.753387,281.722778,-198.167068,-195.425735,277.898987,26.995121,-304.605743,281.214600,248.317459,-198.031906,283.963776,304.514374,-81.240486,283.702911,249.828552,157.548569,282.671906,-194.605270,160.042175,275.393585,-258.901459,-18.275181,275.238464,26.524946,14.717422,284.133850,19.575726,794.078247,239.996719
381,1.905000,25.534357,265.753876,281.719818,-198.170486,-195.425262,277.889374,26.994986,-304.611389,281.215332,248.319153,-198.031754,283.955444,304.515228,-81.242935,283.690552,249.825882,157.545181,282.668701,-194.605179,160.041519,275.393799,-258.900085,-18.277973,275.244232,26.521843,14.717232,284.132904,19.592031,789.799561,240.016357
382,1.910000,25.525391,265.749084,281.717499,-198.170685,-195.434525,277.890106,26.991928,-304.615265,281.208832,248.326431,-198.031448,283.944366,304.516327,-81.246361,283.684723,249.825668,157.553864,282.659729,-194.603027,160.036377,275.392517,-258.906921,-18.275221,275.246582,26.517349,14.717132,284.122131,19.608587,785.277588,240.009735
383,1.915000,25.524559,265.755524,281.705200,-198.174301,-195.429214,277.883331,26.995224,-304.609406,281.204132,248.324249,-198.026688,283.936462,304.508698,-81.245468,283.676086,249.824127,157.556198,282.652954,-194.609497,160.038254,275.377167,-258.905182,-18.278584,275.227875,26.518560,14.718984,284.119568,19.616907,780.577332,240.043396
384,1.920000,25.521246,265.756531,281.696136,-198.174286,-195.421280,277.866730,26.992472,-304.607880,281.196655,248.317917,-198.022949,283.929688,304.510437,-81.238365,283.672668,249.818924,157.562302,282.640167,-194.610733,160.041138,275.367004,-258.905518,-18.270296,275.217041,26.515453,14.718833,284.107910,19.632231,775.591980,240.054642
385,1.925000,25.526131,265.755585,281.693848,-198.174759,-195.426926,277.869232,27.001513,-304.609741,281.191437,248.323120,-198.023209,283.936890,304.516022,-81.236679,283.676849,249.820801,157.563751,282.648621,-194.607193,160.044342,275.374573,-258.909790,-18.275251,275.209747,26.520555,14.722308,284.105560,19.643887,770.436890,240.101456
386,1.930000,25.528687,265.755585,281.701050,-198.167511,-195.419189,277.875671,26.996548,-304.608032,281.198761,248.321091,-198.020782,283.932312,304.512970,-81.240135,283.673370,249.822647,157.562378,282.643005,-194.607620,160.046295,275.378235,-258.907410,-18.267080,275.223907,26.523840,14.719226,284.115875,19.666742,765.033508,240.116974
387,1.935000,25.529024,265.759033,281.702026,-198.168091,-195.419342,277.883881,26.997543,-304.608063,281.205597,248.324936,-198.020172,283.938812,304.518738,-81.238708,283.676178,249.826889,157.558990,282.654175,-194.606720,160.046310,275.379028,-258.904419,-18.269018,275.229279,26.528795,14.729172,284.116272,19.657145,759.407593,240.171036
388,1.940000,25.533363,265.758820,281.725525,-198.170105,-195.418213,277.896271,26.991507,-304.601593,281.214661,248.318542,-198.025253,283.954010,304.511688,-81.237000,283.681824,249.826538,157.558426,282.659119,-194.610046,160.048233,275.391174,-258.909241,-18.266899,275.247101,26.521042,14.724417,284.127136,19.693462,753.575317,240.209091
389,1.945000,25.528271,265.761200,281.731995,-198.167435,-195.423004,277.901642,26.997625,-304.609589,281.224274,248.322250,-198.021423,283.966644,304.512238,-81.239380,283.701691,249.827576,157.555984,282.677490,-194.604660,160.052765,275.395844,-258.904327,-18.271038,275.253204,26.519741,14.723186,284.135101,19.701977,747.538574,240.266281
390,1.950000,25.528147,265.757904,281.747009,-198.165680,-195.421646,277.912201,26.993921,-304.600861,281.231934,248.321762,-198.025238,283.973572,304.512512,-81.238899,283.718750,249.822662,157.558136,282.689880,-194.604614,160.045837,275.409546,-258.903809,-18.265442,275.250763,26.522741,14.724792,284.147034,19.741138,741.259155,240.338593
391,1.955000,25.530033,265.761139,281.738281,-198.173782,-195.417221,277.916962,26.995218,-304.603577,281.234619,248.321411,-198.017059,283.977905,304.510895,-81.234589,283.710144,249.822662,157.558273,282.688538,-194.611694,160.050354,275.411560,-258.909302,-18.264828,275.260162,26.521246,14.726076,284.145355,19.744827,734.757202,240.341354
