Format Version,1.23,Take Name,Take 2023-07-18 11.21.25 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.21.26.279 AM,Capture Start Frame,1952164,Total Frames in Take,1881,Total Exported Frames,1881,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,25.179625,265.536987,281.793793,-198.124420,-195.404663,277.952087,26.961546,-304.410614,280.892822,248.073120,-197.801437,283.382904,304.174652,-81.081581,283.097321,249.399246,157.529831,282.374847,-194.644669,159.755295,275.435394,-258.930603,-18.393398,275.489685,26.313116,14.671375,284.032318,18.517317,935.984802,239.502350
7,0.035000,25.189886,265.540466,281.789581,-198.123276,-195.400925,277.951233,26.954397,-304.407806,280.890015,248.074188,-197.799149,283.364685,304.171753,-81.072945,283.093994,249.395706,157.524857,282.366028,-194.639526,159.745132,275.432465,-258.932800,-18.394783,275.491882,26.309425,14.671865,284.021606,18.518309,935.981445,239.506424
8,0.040000,25.186966,265.542877,281.784851,-198.121918,-195.403107,277.953644,26.958553,-304.408875,280.886597,248.069168,-197.801270,283.380219,304.178070,-81.071701,283.096283,249.399826,157.526749,282.374359,-194.640320,159.752060,275.421661,-258.929260,-18.391920,275.480743,26.301558,14.678934,284.016632,18.514336,935.983582,239.501953
9,0.045000,25.187229,265.545074,281.790924,-198.124222,-195.405487,277.949951,26.958767,-304.409637,280.895294,248.073975,-197.801102,283.380890,304.173218,-81.073288,283.100006,249.401672,157.528259,282.377075,-194.645874,159.750641,275.428528,-258.929565,-18.390644,275.488098,26.306904,14.676175,284.027222,18.518270,935.987488,239.513336
10,0.050000,25.188234,265.546417,281.791504,-198.126022,-195.404510,277.955231,26.958675,-304.412598,280.897919,248.073639,-197.801605,283.384918,304.179108,-81.074043,283.102905,249.400742,157.527786,282.378510,-194.642624,159.751114,275.435791,-258.930389,-18.396290,275.487305,26.310011,14.675655,284.024231,18.518297,935.984253,239.503464
11,0.055000,25.184875,265.546112,281.792206,-198.123642,-195.404160,277.953308,26.963022,-304.417206,280.898834,248.074509,-197.799805,283.375641,304.175629,-81.080574,283.099121,249.394852,157.532944,282.372742,-194.650146,159.748596,275.435944,-258.931824,-18.398560,275.490265,26.307451,14.674129,284.025818,18.517183,935.984009,239.511002
12,0.060000,25.186401,265.541138,281.784393,-198.121338,-195.405869,277.947327,26.957333,-304.414001,280.886780,248.075806,-197.799469,283.375610,304.173584,-81.071800,283.097656,249.399155,157.527664,282.375214,-194.643387,159.743622,275.425354,-258.931488,-18.387800,275.489105,26.308889,14.672891,284.019287,18.516653,935.983337,239.505707
13,0.065000,25.185080,265.544037,281.780365,-198.122314,-195.403732,277.946869,26.964008,-304.411499,280.889526,248.076843,-197.796509,283.375549,304.167450,-81.072037,283.094421,249.403900,157.525162,282.375244,-194.642975,159.751266,275.424377,-258.927582,-18.389898,275.487244,26.309574,14.677451,284.028320,18.519436,935.989258,239.508087
14,0.070000,25.186012,265.541443,281.790009,-198.126053,-195.402496,277.955688,26.962687,-304.414551,280.888580,248.071335,-197.802719,283.384705,304.174164,-81.075134,283.100525,249.399765,157.532440,282.373871,-194.643341,159.747726,275.425079,-258.930511,-18.391655,275.487244,26.308262,14.669872,284.028137,18.517403,935.987610,239.506546
15,0.075000,25.181513,265.540680,281.785980,-198.124863,-195.406601,277.952362,26.976473,-304.420441,280.893311,248.074753,-197.801910,283.376801,304.175873,-81.079445,283.097565,249.398468,157.525497,282.368622,-194.643631,159.749466,275.427582,-258.933105,-18.394835,275.479797,26.312906,14.670938,284.023682,18.512310,935.983521,239.512848
16,0.080000,25.185474,265.545074,281.790833,-198.123657,-195.402847,277.939636,26.967579,-304.411713,280.884430,248.072678,-197.802963,283.374817,304.170288,-81.079163,283.096161,249.400421,157.528412,282.374420,-194.646011,159.744843,275.426453,-258.930328,-18.397985,275.485138,26.311701,14.667912,284.023254,18.515497,935.984863,239.503769
17,0.085000,25.185051,265.541931,281.785004,-198.118332,-195.400864,277.945648,26.961687,-304.411621,280.883881,248.069168,-197.798965,283.374390,304.175476,-81.070061,283.094147,249.396378,157.525711,282.376526,-194.644165,159.752121,275.420837,-258.931030,-18.391417,275.489594,26.305870,14.675776,284.023010,18.521730,935.980347,239.497757
18,0.090000,25.188648,265.540771,281.793976,-198.121262,-195.403793,277.944519,26.957226,-304.411377,280.885010,248.075974,-197.796356,283.380188,304.171204,-81.070503,283.097870,249.401428,157.530045,282.371643,-194.644760,159.741318,275.424988,-258.934479,-18.394476,275.492004,26.313480,14.676108,284.026367,18.519028,935.982361,239.504623
19,0.095000,25.183914,265.542053,281.790741,-198.121201,-195.400620,277.948364,26.966360,-304.412842,280.893951,248.070724,-197.802414,283.377228,304.176758,-81.074120,283.095917,249.396530,157.526093,282.376953,-194.644714,159.750351,275.430115,-258.927124,-18.398636,275.489227,26.311377,14.664939,284.030548,18.512945,935.979248,239.510040
20,0.100000,25.190382,265.538879,281.790283,-198.119965,-195.406052,277.947418,26.963034,-304.416321,280.889069,248.072449,-197.802399,283.379852,304.174744,-81.078102,283.095032,249.398270,157.528397,282.373199,-194.645523,159.751709,275.429230,-258.931244,-18.395594,275.490326,26.305386,14.671934,284.026520,18.517942,935.977539,239.504181
21,0.105000,25.188725,265.536804,281.802765,-198.122208,-195.405975,277.946625,26.961559,-304.407104,280.881378,248.070679,-197.801849,283.385742,304.170776,-81.071815,283.096405,249.404510,157.527832,282.374481,-194.643036,159.753479,275.425873,-258.932831,-18.393162,275.488770,26.306303,14.679560,284.016083,18.523458,935.983154,239.495560
22,0.110000,25.186872,265.540161,281.784149,-198.122360,-195.397522,277.948242,26.958702,-304.404633,280.890442,248.071289,-197.797714,283.379913,304.171906,-81.072823,283.101715,249.399887,157.530396,282.372253,-194.648331,159.752533,275.433838,-258.928345,-18.394798,275.494324,26.307800,14.671052,284.025421,18.516626,935.986206,239.498566
23,0.115000,25.186493,265.536682,281.792023,-198.118835,-195.400757,277.952545,26.968111,-304.410706,280.886810,248.071411,-197.800110,283.375397,304.175995,-81.070396,283.098969,249.398575,157.528305,282.377197,-194.645721,159.747971,275.431946,-258.931458,-18.389118,275.491028,26.307037,14.668271,284.027039,18.517532,935.984924,239.512634
24,0.120000,25.181355,265.537231,281.792694,-198.118713,-195.402344,277.946869,26.960737,-304.415619,280.885773,248.072510,-197.803802,283.373749,304.171631,-81.074020,283.096893,249.395737,157.526031,282.374664,-194.647186,159.750305,275.429840,-258.927979,-18.393721,275.485565,26.305546,14.671771,284.025543,18.522766,935.981323,239.505600
25,0.125000,25.189247,265.537476,281.789093,-198.119904,-195.399017,277.947266,26.955975,-304.405304,280.880188,248.073196,-197.798538,283.372864,304.170837,-81.069633,283.095673,249.401230,157.526276,282.383240,-194.645828,159.754578,275.425110,-258.934906,-18.394262,275.484283,26.308325,14.670741,284.027771,18.518993,935.985718,239.500870
26,0.130000,25.185940,265.539520,281.789001,-198.122375,-195.399429,277.948639,26.952391,-304.409058,280.887604,248.072052,-197.797531,283.380310,304.174683,-81.074448,283.101898,249.401428,157.530441,282.379700,-194.645004,159.751175,275.430328,-258.932098,-18.390642,275.496185,26.307842,14.671902,284.019958,18.517824,935.986267,239.502899
27,0.135000,25.186598,265.537079,281.792908,-198.120819,-195.404648,277.952423,26.965227,-304.413025,280.894287,248.069977,-197.799774,283.377441,304.174133,-81.078674,283.105530,249.397049,157.529449,282.376556,-194.646851,159.750793,275.435333,-258.930939,-18.398891,275.494720,26.310726,14.667849,284.026031,18.515833,935.987061,239.510513
28,0.140000,25.190723,265.535980,281.794281,-198.119980,-195.406799,277.955017,26.963255,-304.412689,280.894043,248.068741,-197.803757,283.374847,304.176636,-81.079788,283.102905,249.393066,157.529892,282.378265,-194.647766,159.751404,275.437897,-258.935730,-18.394146,275.494751,26.306280,14.666848,284.023895,18.517996,935.982361,239.502808
29,0.145000,25.188807,265.543762,281.798645,-198.122116,-195.402039,277.944641,26.957092,-304.409058,280.882294,248.072571,-197.801453,283.380859,304.172546,-81.078789,283.096130,249.402695,157.531616,282.371857,-194.645416,159.750549,275.430725,-258.931976,-18.396133,275.486176,26.304558,14.669913,284.022034,18.516998,935.979675,239.502121
30,0.150000,25.186234,265.535522,281.788635,-198.123840,-195.399429,277.941467,26.965611,-304.412354,280.886414,248.069885,-197.801498,283.380066,304.171906,-81.074692,283.098907,249.404236,157.525589,282.376587,-194.643036,159.754715,275.432098,-258.932373,-18.396122,275.481293,26.304804,14.668149,284.029419,18.520277,935.985840,239.505463
31,0.155000,25.184277,265.538330,281.793030,-198.121307,-195.401260,277.951080,26.963064,-304.410370,280.891113,248.072754,-197.800476,283.381622,304.180328,-81.071777,283.101532,249.402542,157.530319,282.377106,-194.641602,159.751175,275.423889,-258.925446,-18.390863,275.491577,26.309870,14.668286,284.034119,18.520319,935.984619,239.504654
32,0.160000,25.184469,265.537140,281.796265,-198.124710,-195.405746,277.945465,26.962948,-304.415833,280.896332,248.072754,-197.802307,283.386871,304.170563,-81.077339,283.101929,249.400803,157.526123,282.376862,-194.648087,159.750153,275.432281,-258.929840,-18.393442,275.483765,26.307289,14.671020,284.028015,18.517090,935.984436,239.502960
33,0.165000,25.184851,265.535095,281.790314,-198.123001,-195.404755,277.947662,26.958717,-304.411591,280.886169,248.065704,-197.804382,283.377899,304.176392,-81.077835,283.100525,249.398102,157.526886,282.374695,-194.645340,159.748337,275.432465,-258.931305,-18.392847,275.488586,26.311991,14.667403,284.029083,18.519144,935.978333,239.498459
34,0.170000,25.186441,265.541229,281.792755,-198.123352,-195.398193,277.939148,26.958357,-304.412292,280.881012,248.067398,-197.799438,283.376862,304.171265,-81.073837,283.097107,249.400742,157.524231,282.385193,-194.644760,159.752228,275.422394,-258.930176,-18.391361,275.486359,26.302094,14.668101,284.016113,18.521954,935.979736,239.500198
35,0.175000,25.187132,265.535675,281.785309,-198.124878,-195.400925,277.956940,26.955034,-304.407745,280.881256,248.074738,-197.794983,283.382385,304.170227,-81.070282,283.097321,249.399704,157.524353,282.381256,-194.644302,159.754517,275.429321,-258.932831,-18.395393,275.490112,26.312109,14.675751,284.024292,18.520187,935.983032,239.498016
36,0.180000,25.187180,265.537109,281.797424,-198.119339,-195.402374,277.954163,26.961615,-304.411560,280.896393,248.073074,-197.798996,283.375671,304.175598,-81.074837,283.102905,249.397705,157.527786,282.364990,-194.638245,159.747482,275.434906,-258.928192,-18.395342,275.492310,26.314528,14.677753,284.026398,18.517424,935.990417,239.512650
37,0.185000,25.185743,265.536835,281.787567,-198.123138,-195.401917,277.946747,26.962048,-304.412598,280.889771,248.071304,-197.799667,283.381744,304.174347,-81.075180,283.107880,249.395096,157.530548,282.379730,-194.640518,159.745392,275.434692,-258.932739,-18.395893,275.488312,26.310663,14.667968,284.023071,18.521156,935.985535,239.510864
38,0.190000,25.185831,265.540039,281.796661,-198.123138,-195.401352,277.945862,26.964230,-304.405579,280.882263,248.071381,-197.799301,283.376282,304.171875,-81.074554,283.095062,249.398163,157.527313,282.373932,-194.646912,159.746445,275.430359,-258.929565,-18.393961,275.483521,26.309996,14.675406,284.014343,18.519707,935.980957,239.501526
39,0.195000,25.185556,265.543945,281.786713,-198.121262,-195.399307,277.945129,26.954025,-304.410767,280.885864,248.073669,-197.796158,283.380859,304.169342,-81.070374,283.097076,249.403793,157.530899,282.381622,-194.644760,159.751404,275.429962,-258.927765,-18.392227,275.486969,26.303688,14.680836,284.018127,18.522640,935.986755,239.504227
40,0.200000,25.187418,265.541748,281.788971,-198.123108,-195.402969,277.951263,26.958582,-304.408295,280.886780,248.075455,-197.800629,283.381195,304.170776,-81.074837,283.106018,249.394485,157.529984,282.376190,-194.645859,159.749634,275.434021,-258.928894,-18.397154,275.479584,26.310539,14.673865,284.027374,18.516413,935.989258,239.506378
41,0.205000,25.189293,265.536987,281.794739,-198.121017,-195.403809,277.949127,26.964748,-304.407959,280.894806,248.071762,-197.802292,283.381989,304.175568,-81.070793,283.102631,249.393997,157.525299,282.372131,-194.644485,159.748581,275.431396,-258.927490,-18.388924,275.482727,26.311636,14.664153,284.022614,18.517204,935.982483,239.513077
42,0.210000,25.185493,265.540192,281.790314,-198.123093,-195.403976,277.946075,26.959263,-304.417542,280.894867,248.073776,-197.803802,283.383881,304.170349,-81.075417,283.095337,249.396530,157.527222,282.372314,-194.644135,159.751511,275.421143,-258.923157,-18.396334,275.481110,26.307295,14.673622,284.020294,18.517040,935.980652,239.511414
43,0.215000,25.183434,265.542419,281.783417,-198.124207,-195.398361,277.939667,26.956203,-304.408600,280.888214,248.073883,-197.801010,283.380646,304.173981,-81.072395,283.100922,249.398209,157.532410,282.368683,-194.637497,159.752930,275.422729,-258.930115,-18.391148,275.480896,26.310715,14.669398,284.027832,18.517227,935.988586,239.503891
44,0.220000,25.183575,265.543915,281.791260,-198.121078,-195.407394,277.954102,26.967627,-304.413696,280.897461,248.071243,-197.799591,283.377319,304.170288,-81.073601,283.103149,249.402496,157.526184,282.380829,-194.644913,159.749023,275.433990,-258.930542,-18.394733,275.484070,26.312321,14.673181,284.026337,18.524965,935.984253,239.509018
45,0.225000,25.178349,265.536530,281.787415,-198.121201,-195.406433,277.950409,26.958080,-304.417053,280.890961,248.068649,-197.799683,283.381409,304.172180,-81.076492,283.102722,249.397095,157.526459,282.374146,-194.640244,159.746826,275.437469,-258.928162,-18.395359,275.483795,26.315712,14.676655,284.019653,18.512003,935.984009,239.512512
46,0.230000,25.189152,265.545837,281.784485,-198.117493,-195.406372,277.952332,26.951248,-304.420227,280.886963,248.070328,-197.804031,283.383942,304.175323,-81.072777,283.093140,249.400772,157.525421,282.372101,-194.647446,159.743530,275.437561,-258.932007,-18.397314,275.482452,26.307230,14.674498,284.029541,18.517002,935.982666,239.506149
47,0.235000,25.194277,265.544434,281.785248,-198.121140,-195.403656,277.947632,26.955095,-304.413879,280.881866,248.070236,-197.800354,283.376373,304.173706,-81.074905,283.103943,249.399643,157.529800,282.376343,-194.642349,159.755615,275.425629,-258.929596,-18.394743,275.483093,26.315153,14.669348,284.016205,18.519075,935.983215,239.499496
48,0.240000,25.192333,265.549316,281.772827,-198.120087,-195.401962,277.946533,26.946096,-304.410248,280.887390,248.071915,-197.796371,283.385620,304.171997,-81.074181,283.095917,249.401123,157.524796,282.380554,-194.643082,159.754608,275.423431,-258.930115,-18.390184,275.484650,26.308189,14.666388,284.023499,18.520166,935.984619,239.502747
49,0.245000,25.187078,265.545624,281.777374,-198.119949,-195.405258,277.953461,26.965752,-304.416840,280.895111,248.073441,-197.801285,283.381622,304.169403,-81.070663,283.097168,249.401901,157.529114,282.382355,-194.643967,159.744553,275.433289,-258.928986,-18.392420,275.493408,26.311172,14.671684,284.028564,18.515564,935.983521,239.503189
50,0.250000,25.193743,265.542267,281.772461,-198.118240,-195.407135,277.957916,26.968166,-304.415710,280.892578,248.073151,-197.802795,283.381165,304.174835,-81.076950,283.101288,249.396057,157.526825,282.378540,-194.641342,159.752060,275.432220,-258.929718,-18.396782,275.485901,26.311157,14.667740,284.024628,18.518597,935.981445,239.512665
51,0.255000,25.194080,265.545685,281.778992,-198.119247,-195.399933,277.945862,26.967432,-304.415680,280.894318,248.063736,-197.801270,283.380432,304.174194,-81.074074,283.108429,249.396149,157.529556,282.379303,-194.650101,159.750214,275.424377,-258.929565,-18.391357,275.478912,26.305599,14.676953,284.014587,18.520866,935.981384,239.503937
52,0.260000,25.194889,265.552887,281.779114,-198.118225,-195.397552,277.946930,26.954266,-304.409668,280.892548,248.073257,-197.798462,283.379150,304.172516,-81.074318,283.102692,249.401550,157.526321,282.374908,-194.649384,159.751419,275.422760,-258.926636,-18.390894,275.487640,26.305710,14.677078,284.017853,18.527487,935.985596,239.499283
53,0.265000,25.196753,265.547638,281.783600,-198.117950,-195.405319,277.955658,26.962824,-304.400604,280.886841,248.072037,-197.802216,283.377380,304.171021,-81.070740,283.100769,249.394409,157.526337,282.372253,-194.646881,159.746201,275.429138,-258.931488,-18.391798,275.488403,26.311438,14.676959,284.029785,18.519865,935.985718,239.509323
54,0.270000,25.195110,265.542419,281.781677,-198.117737,-195.406479,277.954193,26.967802,-304.411407,280.888916,248.070663,-197.799850,283.382355,304.171661,-81.069298,283.105621,249.396454,157.533447,282.369995,-194.647736,159.747162,275.426544,-258.933136,-18.399506,275.491302,26.319021,14.673418,284.023163,18.515881,935.981445,239.510040
55,0.275000,25.195955,265.546814,281.776672,-198.121170,-195.400879,277.952240,26.956797,-304.412140,280.884247,248.069794,-197.799438,283.374878,304.167236,-81.074661,283.098206,249.397812,157.531097,282.375854,-194.644287,159.752670,275.425507,-258.924744,-18.387917,275.481720,26.303572,14.671319,284.021057,18.520748,935.981628,239.501678
56,0.280000,25.196615,265.549438,281.778534,-198.122726,-195.396866,277.945007,26.959185,-304.414795,280.888458,248.070404,-197.796310,283.377899,304.173889,-81.072838,283.094482,249.404175,157.527145,282.378845,-194.642456,159.751999,275.422058,-258.929901,-18.392368,275.474701,26.304811,14.673801,284.018066,18.520456,935.992554,239.504654
57,0.285000,25.194775,265.551697,281.778107,-198.119186,-195.403656,277.952271,26.954723,-304.409912,280.892029,248.070923,-197.798080,283.384796,304.175171,-81.067093,283.105774,249.399796,157.527374,282.385101,-194.643326,159.750702,275.430542,-258.923401,-18.390278,275.485931,26.308041,14.672724,284.027496,18.520969,935.990906,239.506073
58,0.290000,25.187754,265.545563,281.784668,-198.122360,-195.403839,277.946655,26.957317,-304.415283,280.891327,248.072906,-197.801193,283.383636,304.173737,-81.073578,283.100311,249.398254,157.529358,282.375549,-194.643829,159.752884,275.429657,-258.923218,-18.397503,275.488708,26.310919,14.668583,284.026306,18.516338,935.985779,239.508469
59,0.295000,25.187973,265.543976,281.784851,-198.116882,-195.409210,277.950562,26.961544,-304.411652,280.889343,248.068848,-197.807388,283.376526,304.169128,-81.079819,283.098175,249.396973,157.525284,282.365723,-194.640762,159.742767,275.431976,-258.930969,-18.398813,275.491394,26.309881,14.669312,284.026001,18.521656,935.980957,239.512589
60,0.300000,25.185030,265.542633,281.782166,-198.118591,-195.403610,277.948730,26.954618,-304.409241,280.881348,248.070480,-197.802231,283.380524,304.172821,-81.075478,283.095673,249.399567,157.528900,282.380249,-194.640091,159.748474,275.427704,-258.927460,-18.387430,275.475281,26.304150,14.672533,284.024628,18.519522,935.981689,239.498154
61,0.305000,25.182913,265.540527,281.787994,-198.117462,-195.402725,277.943817,26.950319,-304.411621,280.889954,248.070801,-197.800583,283.381500,304.174957,-81.068573,283.102417,249.402054,157.528366,282.374817,-194.641754,159.751892,275.427734,-258.930237,-18.388319,275.482056,26.312019,14.676515,284.015839,18.519022,935.985046,239.506348
62,0.310000,25.183146,265.535187,281.789001,-198.122467,-195.406204,277.943451,26.964685,-304.413055,280.887146,248.070145,-197.801651,283.384888,304.171082,-81.072937,283.099121,249.392136,157.525940,282.373413,-194.645187,159.749176,275.428131,-258.932281,-18.391224,275.484100,26.318373,14.673550,284.024109,18.516993,935.983765,239.508789
63,0.315000,25.183023,265.540375,281.790619,-198.123764,-195.407730,277.950897,26.964733,-304.413391,280.880127,248.069489,-197.805832,283.378479,304.170868,-81.075256,283.105133,249.395264,157.527069,282.372131,-194.642136,159.746292,275.435333,-258.933105,-18.395214,275.486145,26.312210,14.670040,284.027985,18.519331,935.983154,239.505112
64,0.320000,25.183147,265.541504,281.794861,-198.119980,-195.403580,277.953430,26.955681,-304.412598,280.884827,248.071121,-197.800247,283.371826,304.171112,-81.070450,283.101898,249.403885,157.524597,282.374847,-194.639893,159.750626,275.422638,-258.933777,-18.390606,275.484314,26.303078,14.675317,284.023041,18.518847,935.980957,239.510773
65,0.325000,25.188385,265.543823,281.786926,-198.124756,-195.400162,277.941345,26.952391,-304.404083,280.881256,248.068222,-197.795425,283.379944,304.173065,-81.076180,283.100128,249.405807,157.525116,282.372192,-194.636551,159.752350,275.424591,-258.929626,-18.387451,275.486115,26.308878,14.677280,284.014099,18.516273,935.983398,239.500397
66,0.330000,25.189644,265.541138,281.789795,-198.121231,-195.400711,277.948761,26.964767,-304.407990,280.892059,248.070816,-197.797775,283.374786,304.173279,-81.073189,283.101624,249.400879,157.533249,282.375641,-194.645844,159.755920,275.423401,-258.929108,-18.387043,275.487274,26.306183,14.668221,284.037415,18.522898,935.990173,239.506088
67,0.335000,25.186281,265.539551,281.789490,-198.120132,-195.401566,277.943604,26.963223,-304.415802,280.889069,248.068924,-197.805771,283.378754,304.174988,-81.078049,283.100647,249.402084,157.526917,282.374329,-194.644821,159.749039,275.433960,-258.932190,-18.394281,275.488373,26.311527,14.679334,284.025604,18.515335,935.982056,239.505295
68,0.340000,25.184772,265.537811,281.789551,-198.123093,-195.407761,277.946838,26.956177,-304.411652,280.881744,248.069611,-197.802368,283.375366,304.170715,-81.075378,283.097015,249.398758,157.525711,282.380646,-194.643173,159.752243,275.423248,-258.928680,-18.394583,275.478790,26.310511,14.671508,284.027618,18.518415,935.981873,239.513794
69,0.345000,25.184084,265.537384,281.791931,-198.120956,-195.399231,277.945953,26.962168,-304.412415,280.882202,248.070145,-197.798447,283.374878,304.171295,-81.073029,283.098541,249.394257,157.526123,282.373596,-194.647141,159.750137,275.421661,-258.927856,-18.390766,275.478241,26.308125,14.671432,284.020142,18.522387,935.991455,239.504181
70,0.350000,25.188820,265.543854,281.791626,-198.120422,-195.401489,277.945496,26.960245,-304.409882,280.883820,248.072235,-197.797592,283.376099,304.170258,-81.072609,283.098267,249.398041,157.528549,282.379272,-194.643051,159.752228,275.433197,-258.928101,-18.388763,275.487396,26.311605,14.669415,284.026886,18.519161,935.984375,239.505737
71,0.355000,25.184784,265.540527,281.788574,-198.121643,-195.406708,277.951385,26.970266,-304.415955,280.892944,248.072922,-197.796936,283.381042,304.173767,-81.077805,283.099030,249.402481,157.529434,282.372437,-194.643875,159.747665,275.432831,-258.925842,-18.397406,275.486115,26.316420,14.671826,284.024841,18.516535,935.988098,239.508179
72,0.360000,25.184860,265.535797,281.789764,-198.121384,-195.406723,277.951630,26.960644,-304.409668,280.892090,248.070053,-197.800598,283.377625,304.171875,-81.075081,283.097473,249.400757,157.523972,282.372894,-194.645462,159.742798,275.427185,-258.930725,-18.388519,275.482300,26.304255,14.667373,284.021393,18.515789,935.979736,239.509232
73,0.365000,25.182899,265.538910,281.785706,-198.124283,-195.404449,277.944824,26.954952,-304.412659,280.887238,248.071106,-197.800003,283.371796,304.171967,-81.073181,283.093048,249.396591,157.525299,282.367554,-194.643509,159.748459,275.430939,-258.927185,-18.391609,275.482849,26.305286,14.674902,284.023651,18.517725,935.974060,239.497818
