,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 0deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 135deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 180deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 225deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 270deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 315deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 45deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker 90deg,RigidBody:Marker Hub,RigidBody:Marker Hub,RigidBody:Marker Hub,Unlabeled 1730,Unlabeled 1730,Unlabeled 1730
,ID,"EF155C25225811EE242E35EB6C54D898","EF155C25225811EE242E35EB6C54D898","EF155C25225811EE242E35EB6C54D898","EF155C2D225811EE242E35EB6C54D898","EF155C2D225811EE242E35EB6C54D898","EF155C2D225811EE242E35EB6C54D898","EF155C2B225811EE242E35EB6C54D898","EF155C2B225811EE242E35EB6C54D898","EF155C2B225811EE242E35EB6C54D898","EF155C2A225811EE242E35EB6C54D898","EF155C2A225811EE242E35EB6C54D898","EF155C2A225811EE242E35EB6C54D898","EF155C2C225811EE242E35EB6C54D898","EF155C2C225811EE242E35EB6C54D898","EF155C2C225811EE242E35EB6C54D898","EF155C26225811EE242E35EB6C54D898","EF155C26225811EE242E35EB6C54D898","EF155C26225811EE242E35EB6C54D898","EF155C27225811EE242E35EB6C54D898","EF155C27225811EE242E35EB6C54D898","EF155C27225811EE242E35EB6C54D898","EF155C29225811EE242E35EB6C54D898","EF155C29225811EE242E35EB6C54D898","EF155C29225811EE242E35EB6C54D898","EF155C28225811EE242E35EB6C54D898","EF155C28225811EE242E35EB6C54D898","EF155C28225811EE242E35EB6C54D898","69DAFBD01F3225311EE","69DAFBD01F3225311EE","69DAFBD01F3225311EE"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
919,4.595000,96.607704,262.173920,-53.647346,217.940460,-260.864990,-54.383198,35.500923,-303.723083,-48.003281,-134.770157,-223.331970,-46.598827,-217.585312,11.588305,-45.461510,-135.948685,180.629593,-48.680702,263.642792,182.806610,-55.378582,348.546509,-50.714821,-56.809258,60.897499,13.175461,-55.654930,71.887924,497.015778,-16.886435
920,4.600000,96.591110,262.086151,-53.877533,217.947357,-260.929443,-54.512165,35.479820,-303.792938,-48.138554,-134.789856,-223.402130,-46.767048,-217.601288,11.523310,-45.643570,-135.957672,180.551727,-48.885231,263.623291,182.729034,-55.577957,348.534027,-50.798298,-56.967934,60.890930,13.093611,-55.828320,71.856400,496.790924,-16.843386
921,4.605000,96.565605,262.024567,-54.015091,217.937546,-260.976959,-54.607853,35.448204,-303.859131,-48.257084,-134.802368,-223.461609,-46.914223,-217.620346,11.470596,-45.778271,-135.977402,180.483429,-49.031151,263.601654,182.673019,-55.704121,348.513428,-50.871799,-57.090553,60.884983,13.018540,-55.963280,71.812950,496.583771,-16.781767
922,4.610000,96.551010,261.993774,-54.020504,217.930206,-261.002777,-54.633572,35.439087,-303.889801,-48.283508,-134.805344,-223.495224,-46.951359,-217.642517,11.433679,-45.837078,-135.994827,180.447418,-49.078094,263.590454,182.647217,-55.700016,348.505280,-50.892834,-57.080837,60.881130,12.994929,-55.965225,71.790237,496.470154,-16.702929
923,4.615000,96.546890,262.004608,-53.907818,217.920685,-260.996216,-54.498989,35.456028,-303.876892,-48.167915,-134.804077,-223.484909,-46.844612,-217.649307,11.434875,-45.756390,-136.009552,180.449936,-48.992886,263.585541,182.653793,-55.551605,348.499756,-50.880486,-56.929989,60.878994,13.008473,-55.860229,71.768791,496.430450,-16.642450
924,4.620000,96.551048,262.048798,-53.712029,217.925323,-260.956268,-54.328136,35.467052,-303.848236,-48.026524,-134.808960,-223.454346,-46.673527,-217.644119,11.471971,-45.596947,-135.991058,180.493576,-48.792702,263.589386,182.686981,-55.373756,348.502411,-50.837276,-56.739147,60.862320,13.034905,-55.689716,71.756134,496.490479,-16.579624
925,4.625000,96.563400,262.104889,-53.502159,217.946350,-260.904205,-54.188156,35.477703,-303.803680,-47.918896,-134.803345,-223.411041,-46.536434,-217.627411,11.514964,-45.420979,-135.984528,180.545654,-48.600880,263.610077,182.736374,-55.210907,348.503967,-50.797298,-56.597492,60.862015,13.066542,-55.548706,71.743973,496.657501,-16.521208
926,4.630000,96.592461,262.147614,-53.381752,217.967987,-260.855774,-54.091232,35.483120,-303.761993,-47.822491,-134.790054,-223.375427,-46.395714,-217.608017,11.561211,-45.282913,-135.974075,180.593079,-48.459633,263.631165,182.777618,-55.127125,348.525574,-50.757240,-56.524498,60.890858,13.099958,-55.449654,71.771477,496.816498,-16.486492
927,4.635000,96.615189,262.175659,-53.328339,217.970917,-260.846588,-54.050713,35.511116,-303.735504,-47.727280,-134.768005,-223.340714,-46.274296,-217.590286,11.593532,-45.177181,-135.958038,180.622086,-48.379162,263.647827,182.802612,-55.095032,348.543854,-50.733742,-56.481014,60.904507,13.129856,-55.378815,71.802856,496.914062,-16.475584
928,4.640000,96.631409,262.182709,-53.312988,217.949326,-260.856201,-54.071949,35.505760,-303.730042,-47.728752,-134.778397,-223.324936,-46.267235,-217.578003,11.610231,-45.146385,-135.952728,180.637680,-48.360733,263.657166,182.795349,-55.084908,348.537811,-50.738457,-56.493607,60.897194,13.145926,-55.365105,71.815575,496.959534,-16.461838
929,4.645000,96.619850,262.156982,-53.378113,217.919495,-260.887451,-54.137020,35.475170,-303.752258,-47.807152,-134.804443,-223.340652,-46.350327,-217.593018,11.596638,-45.214775,-135.953659,180.621613,-48.413425,263.646881,182.777527,-55.137074,348.522430,-50.770466,-56.557461,60.881931,13.131508,-55.418507,71.808868,496.912628,-16.453331
930,4.650000,96.599045,262.110718,-53.504120,217.918732,-260.923523,-54.212513,35.465515,-303.794220,-47.878185,-134.814285,-223.390396,-46.452393,-217.616928,11.540689,-45.348537,-135.972351,180.571823,-48.545010,263.629852,182.732178,-55.254448,348.512573,-50.803886,-56.645061,60.878723,13.092379,-55.516891,71.793991,496.794769,-16.477083
931,4.655000,96.557426,262.070953,-53.633175,217.922806,-260.966614,-54.278526,35.460064,-303.831024,-47.949371,-134.803879,-223.436646,-46.542263,-217.639786,11.488168,-45.462456,-135.993927,180.521759,-48.669682,263.595795,182.703964,-55.335545,348.501404,-50.826359,-56.725620,60.875557,13.047361,-55.605309,71.775314,496.670013,-16.509264
932,4.660000,96.524857,262.053436,-53.683571,217.913071,-260.981476,-54.365562,35.459866,-303.846680,-48.013931,-134.812134,-223.461670,-46.626156,-217.664001,11.459404,-45.530975,-136.025070,180.485947,-48.729519,263.569305,182.700653,-55.380730,348.491455,-50.825474,-56.777931,60.858006,13.044628,-55.648788,71.750839,496.586395,-16.533455
933,4.665000,96.517159,262.044373,-53.718525,217.908295,-260.990479,-54.391178,35.457386,-303.855743,-48.055176,-134.817841,-223.466690,-46.688068,-217.663086,11.448682,-45.580654,-136.034668,180.477890,-48.789196,263.557190,182.690735,-55.402527,348.481171,-50.831757,-56.797745,60.841415,13.038671,-55.677418,71.720322,496.552643,-16.564730
934,4.670000,96.525871,262.057251,-53.720840,217.915634,-260.981812,-54.366474,35.456738,-303.840363,-48.040394,-134.814529,-223.451538,-46.685215,-217.647903,11.464726,-45.591164,-136.012558,180.500320,-48.793957,263.572968,182.699432,-55.388374,348.494354,-50.825001,-56.776836,60.851772,13.053968,-55.681232,71.723228,496.602356,-16.609688
935,4.675000,96.563828,262.087402,-53.652843,217.916855,-260.954041,-54.339844,35.461800,-303.812225,-48.007462,-134.798935,-223.417526,-46.638760,-217.636902,11.507093,-45.534977,-135.994583,180.541626,-48.733513,263.597961,182.724823,-55.347645,348.503296,-50.800388,-56.723045,60.874763,13.079557,-55.641556,71.743507,496.713531,-16.643251
936,4.680000,96.583221,262.116852,-53.575935,217.919601,-260.920868,-54.308826,35.465115,-303.780579,-47.968876,-134.802200,-223.379608,-46.576279,-217.626587,11.546104,-45.469200,-135.974564,180.576721,-48.643429,263.624786,182.747803,-55.297085,348.514130,-50.782875,-56.698090,60.876591,13.098908,-55.597683,71.772102,496.802704,-16.671696
937,4.685000,96.603592,262.148468,-53.546120,217.917862,-260.893433,-54.287209,35.476624,-303.750458,-47.949505,-134.799683,-223.353088,-46.523212,-217.608795,11.574213,-45.397408,-135.966980,180.614304,-48.593372,263.628723,182.775650,-55.291733,348.517395,-50.756813,-56.710922,60.877270,13.120755,-55.572685,71.790993,496.851624,-16.719515
938,4.690000,96.605057,262.156403,-53.550671,217.921021,-260.872192,-54.277199,35.482197,-303.740387,-47.932503,-134.793961,-223.345734,-46.510094,-217.602341,11.585926,-45.377129,-135.954834,180.620529,-48.578796,263.635620,182.790268,-55.293037,348.523712,-50.741188,-56.709938,60.882504,13.127957,-55.567024,71.803513,496.872589,-16.755333
939,4.695000,96.597725,262.152649,-53.571693,217.937225,-260.872528,-54.304832,35.482418,-303.742981,-47.962559,-134.783356,-223.359283,-46.553452,-217.599670,11.564687,-45.428215,-135.962402,180.607086,-48.616886,263.637939,182.775726,-55.302250,348.532379,-50.741505,-56.723335,60.894646,13.123779,-55.597191,71.818840,496.867950,-16.766684
940,4.700000,96.586952,262.139496,-53.631207,217.933670,-260.884125,-54.348480,35.487293,-303.754089,-48.014694,-134.771271,-223.368988,-46.618633,-217.608124,11.553251,-45.494156,-135.964554,180.588913,-48.687881,263.626587,182.774399,-55.336254,348.532776,-50.734913,-56.758881,60.893669,13.124017,-55.639736,71.832199,496.846436,-16.767509
941,4.705000,96.580177,262.116272,-53.717667,217.934036,-260.899445,-54.384518,35.488560,-303.768677,-48.043488,-134.783401,-223.384827,-46.670719,-217.618820,11.534655,-45.557705,-135.978073,180.566650,-48.767429,263.621094,182.754654,-55.403664,348.527557,-50.759785,-56.809887,60.891277,13.101328,-55.696030,71.818245,496.776947,-16.760326
942,4.710000,96.572037,262.088196,-53.761459,217.924057,-260.925049,-54.428673,35.479546,-303.792694,-48.078587,-134.796478,-223.403549,-46.708916,-217.621826,11.517673,-45.586590,-135.980545,180.548401,-48.808178,263.614655,182.727448,-55.445736,348.520599,-50.789906,-56.848995,60.875275,13.078982,-55.735062,71.795166,496.722656,-16.750196
943,4.715000,96.582542,262.083923,-53.761459,217.918274,-260.951416,-54.461674,35.469982,-303.810516,-48.096394,-134.796875,-223.409668,-46.722332,-217.614166,11.514657,-45.601776,-135.972321,180.543594,-48.815224,263.615906,182.715698,-55.452160,348.522430,-50.814175,-56.846138,60.879532,13.069341,-55.743237,71.796242,496.698883,-16.727331
944,4.720000,96.597366,262.078094,-53.754326,217.928284,-260.965881,-54.433796,35.466785,-303.815033,-48.079384,-134.791519,-223.413895,-46.718212,-217.616562,11.509455,-45.607243,-135.959152,180.531158,-48.812778,263.631256,182.708466,-55.424072,348.535339,-50.816589,-56.822678,60.890171,13.070169,-55.722134,71.805023,496.689514,-16.702040
945,4.725000,96.595840,262.090149,-53.690617,217.933731,-260.960388,-54.368710,35.480419,-303.808105,-48.025986,-134.781616,-223.406448,-46.655502,-217.610382,11.517866,-45.557129,-135.957611,180.547592,-48.763767,263.637085,182.718445,-55.387569,348.540161,-50.812374,-56.766186,60.902218,13.081738,-55.668964,71.809769,496.708893,-16.661201
946,4.730000,96.598534,262.107574,-53.599216,217.947906,-260.939392,-54.302082,35.485199,-303.795593,-47.969734,-134.779297,-223.403854,-46.571724,-217.617249,11.523307,-45.473526,-135.962204,180.554901,-48.679428,263.634613,182.737823,-55.323383,348.534180,-50.794533,-56.713306,60.890160,13.090344,-55.603271,71.810242,496.737030,-16.625750
947,4.735000,96.585327,262.117950,-53.541882,217.947266,-260.923126,-54.270126,35.489868,-303.796753,-47.932541,-134.784836,-223.399506,-46.519009,-217.614349,11.529866,-45.403408,-135.972778,180.560898,-48.596439,263.628387,182.748291,-55.272289,348.531006,-50.783321,-56.693550,60.883186,13.088401,-55.565907,71.802322,496.765778,-16.597652
948,4.740000,96.586159,262.126007,-53.532936,217.952301,-260.909332,-54.233841,35.488380,-303.783081,-47.900066,-134.785645,-223.388687,-46.479691,-217.610077,11.540753,-45.376392,-135.978485,180.565857,-48.579468,263.626831,182.761810,-55.271168,348.527832,-50.773502,-56.668816,60.889725,13.098597,-55.542614,71.811440,496.768829,-16.582420
949,4.745000,96.588791,262.125427,-53.521751,217.945435,-260.903992,-54.226303,35.481411,-303.778961,-47.901493,-134.782867,-223.388474,-46.489864,-217.609512,11.543970,-45.384079,-135.965836,180.572327,-48.578842,263.631042,182.757950,-55.257298,348.533966,-50.774601,-56.646587,60.888550,13.097913,-55.546185,71.806389,496.767242,-16.560818
950,4.750000,96.595169,262.117523,-53.527054,217.929047,-260.912018,-54.228127,35.475910,-303.784393,-47.913383,-134.789001,-223.382797,-46.507492,-217.611176,11.544061,-45.401958,-135.971252,180.569946,-48.589012,263.631897,182.744568,-55.248142,348.523254,-50.794212,-56.647488,60.879528,13.086796,-55.554619,71.794579,496.752899,-16.540916
951,4.755000,96.593353,262.104401,-53.566654,217.924438,-260.913452,-54.238152,35.466736,-303.795135,-47.933460,-134.807755,-223.392212,-46.538036,-217.625931,11.532357,-45.432602,-135.966934,180.565872,-48.615894,263.620026,182.723206,-55.270996,348.510284,-50.810654,-56.671947,60.868832,13.070504,-55.574505,71.776329,496.725098,-16.539011
952,4.760000,96.581802,262.090881,-53.618156,217.937561,-260.918457,-54.259148,35.464497,-303.808044,-47.961933,-134.810547,-223.409500,-46.561855,-217.629761,11.518390,-45.461758,-135.975464,180.553024,-48.655933,263.614410,182.719833,-55.325077,348.504272,-50.806774,-56.716106,60.867241,13.058342,-55.611168,71.769073,496.688416,-16.542574
953,4.765000,96.561363,262.085175,-53.634636,217.935104,-260.915924,-54.285957,35.466125,-303.805542,-47.992733,-134.794266,-223.417908,-46.590240,-217.634583,11.504767,-45.477451,-135.985352,180.536758,-48.680683,263.606476,182.723099,-55.339119,348.513306,-50.799713,-56.732769,60.874485,13.053653,-55.630230,71.767570,496.674530,-16.552444
954,4.770000,96.562180,262.089508,-53.629631,217.946823,-260.907928,-54.298233,35.470730,-303.808594,-47.988922,-134.798172,-223.425293,-46.596275,-217.637115,11.495466,-45.497498,-135.989441,180.530609,-48.686348,263.597137,182.726807,-55.336411,348.510834,-50.796944,-56.731434,60.869987,13.057363,-55.621738,71.760979,496.676758,-16.574385
955,4.775000,96.556236,262.088074,-53.627121,217.940887,-260.913513,-54.287830,35.472103,-303.813477,-47.977764,-134.792938,-223.422958,-46.590199,-217.635101,11.492206,-45.495323,-135.995682,180.531235,-48.689205,263.598938,182.725235,-55.322124,348.509521,-50.799637,-56.715057,60.867256,13.067554,-55.608051,71.759720,496.702209,-16.594769
956,4.780000,96.557274,262.094299,-53.610359,217.935181,-260.921967,-54.289917,35.471050,-303.808319,-47.970284,-134.794250,-223.415024,-46.573383,-217.635406,11.507949,-45.471539,-135.992020,180.539688,-48.668537,263.600342,182.734207,-55.314835,348.507141,-50.785599,-56.708820,60.866806,13.075187,-55.600681,71.765427,496.733948,-16.628674
957,4.785000,96.568039,262.112671,-53.595139,217.921036,-260.908203,-54.294571,35.465885,-303.789246,-47.974289,-134.807312,-223.400574,-46.562454,-217.630981,11.529673,-45.447124,-135.988754,180.560852,-48.640102,263.602112,182.748413,-55.313812,348.502655,-50.783245,-56.725548,60.863869,13.094709,-55.596653,71.767197,496.766785,-16.664791
958,4.790000,96.568481,262.117645,-53.593395,217.914215,-260.909332,-54.310928,35.449257,-303.783203,-47.965824,-134.817703,-223.388138,-46.559601,-217.629318,11.538725,-45.442856,-135.988983,180.575058,-48.640663,263.608032,182.744736,-55.319260,348.510101,-50.783051,-56.725159,60.866108,13.101611,-55.600082,71.764771,496.782288,-16.692492
959,4.795000,96.572586,262.115601,-53.606739,217.922150,-260.913818,-54.299648,35.448009,-303.787292,-47.973217,-134.811996,-223.382095,-46.559231,-217.630737,11.543969,-45.466290,-135.987457,180.577560,-48.654972,263.609497,182.745300,-55.324802,348.506104,-50.786163,-56.727440,60.874275,13.107344,-55.607384,71.766823,496.790466,-16.704626
960,4.800000,96.564354,262.112427,-53.634365,217.923615,-260.919403,-54.325150,35.464367,-303.776520,-47.988914,-134.809067,-223.384308,-46.601891,-217.627823,11.537567,-45.496479,-135.987930,180.567062,-48.693306,263.609283,182.745132,-55.341282,348.508514,-50.779533,-56.743877,60.868107,13.106246,-55.624069,71.777939,496.786743,-16.720314
961,4.805000,96.564415,262.112915,-53.658844,217.924759,-260.918457,-54.373985,35.466793,-303.782562,-48.020947,-134.796585,-223.396179,-46.639412,-217.629349,11.524096,-45.516277,-135.987488,180.559113,-48.720814,263.604004,182.751099,-55.358070,348.513031,-50.770695,-56.771275,60.873730,13.100035,-55.658154,71.788956,496.773407,-16.725182
962,4.810000,96.563553,262.116760,-53.683743,217.937958,-260.918152,-54.379311,35.482002,-303.782990,-48.035755,-134.785645,-223.397079,-46.652832,-217.628830,11.526357,-45.536381,-135.983994,180.558273,-48.736221,263.600159,182.759293,-55.385029,348.518372,-50.762741,-56.784847,60.872353,13.095861,-55.676861,71.782417,496.756622,-16.727047
963,4.815000,96.572891,262.112946,-53.698162,217.941925,-260.913879,-54.377438,35.485146,-303.782440,-48.035992,-134.782227,-223.393768,-46.651508,-217.617523,11.527394,-45.536442,-135.976395,180.565491,-48.740662,263.610870,182.762604,-55.403030,348.522186,-50.766788,-56.800194,60.876766,13.096193,-55.680626,71.790184,496.750000,-16.712902
964,4.820000,96.591118,262.107819,-53.684792,217.945374,-260.918579,-54.364159,35.481636,-303.778259,-48.035538,-134.791489,-223.388245,-46.648598,-217.609329,11.538187,-45.535973,-135.969803,180.567352,-48.734310,263.628174,182.747513,-55.388893,348.529663,-50.779060,-56.785946,60.891644,13.088851,-55.681210,71.801865,496.749664,-16.690407
965,4.825000,96.599251,262.108887,-53.657135,217.932144,-260.926880,-54.351883,35.476753,-303.778229,-48.018047,-134.793503,-223.383255,-46.628441,-217.611206,11.544563,-45.526539,-135.966675,180.575516,-48.713963,263.637604,182.742859,-55.356686,348.526428,-50.793827,-56.761917,60.889107,13.092416,-55.656410,71.812180,496.746521,-16.679928
966,4.830000,96.608620,262.112549,-53.631886,217.930756,-260.938019,-54.319740,35.471245,-303.785950,-47.982834,-134.795532,-223.383926,-46.606110,-217.610641,11.544065,-45.486454,-135.958038,180.574951,-48.683044,263.637329,182.739029,-55.337559,348.527313,-50.789326,-56.725445,60.884521,13.093204,-55.627682,71.807030,496.750183,-16.663677
967,4.835000,96.591881,262.113190,-53.596733,217.931213,-260.931274,-54.295345,35.473209,-303.788910,-47.962971,-134.794571,-223.390366,-46.558323,-217.612900,11.538924,-45.464184,-135.964951,180.569351,-48.649944,263.628845,182.742111,-55.314583,348.528748,-50.788933,-56.715183,60.884655,13.091831,-55.605549,71.804230,496.759399,-16.640770
968,4.840000,96.582787,262.114075,-53.581631,217.935455,-260.923401,-54.294449,35.475330,-303.788879,-47.955074,-134.788559,-223.395004,-46.554260,-217.614655,11.527585,-45.439945,-135.976425,180.560257,-48.644043,263.615112,182.748718,-55.310768,348.520325,-50.785942,-56.717785,60.881119,13.090854,-55.591911,71.805435,496.761688,-16.620153
969,4.845000,96.581055,262.103973,-53.582348,217.943085,-260.930206,-54.284180,35.484455,-303.800995,-47.954910,-134.790283,-223.405762,-46.549412,-217.624115,11.518104,-45.447674,-135.980209,180.544815,-48.637909,263.614288,182.741867,-55.302502,348.518768,-50.783649,-56.700272,60.884449,13.086135,-55.581059,71.806999,496.742584,-16.603886
970,4.850000,96.580009,262.095612,-53.590118,217.931915,-260.941437,-54.282967,35.487648,-303.806824,-47.939438,-134.785721,-223.417572,-46.556263,-217.623291,11.509432,-45.459389,-135.981720,180.539886,-48.646908,263.621399,182.729553,-55.298153,348.522766,-50.796124,-56.691368,60.881451,13.083179,-55.586926,71.799187,496.724365,-16.598711
971,4.855000,96.579643,262.091553,-53.600983,217.927567,-260.951782,-54.301735,35.476814,-303.813965,-47.963169,-134.788544,-223.415512,-46.561218,-217.616974,11.506252,-45.462856,-135.968643,180.544800,-48.662304,263.617950,182.720688,-55.301521,348.522064,-50.806805,-56.702217,60.887554,13.081210,-55.601192,71.796097,496.709991,-16.577456
972,4.860000,96.594330,262.085358,-53.615910,217.937653,-260.949524,-54.302612,35.477169,-303.817627,-47.972820,-134.793518,-223.411591,-46.579586,-217.610703,11.512873,-45.469341,-135.962494,180.537384,-48.668354,263.631348,182.716751,-55.325016,348.524963,-50.826660,-56.720524,60.896503,13.078573,-55.601433,71.792206,496.698486,-16.580936
973,4.865000,96.600342,262.086823,-53.619232,217.935730,-260.939056,-54.305996,35.475037,-303.814056,-47.975098,-134.788742,-223.412537,-46.566208,-217.614990,11.519319,-45.476665,-135.953812,180.547470,-48.670414,263.630554,182.711716,-55.340500,348.528534,-50.822029,-56.728123,60.889595,13.073553,-55.615227,71.796806,496.696655,-16.567635
974,4.870000,96.591568,262.094482,-53.613853,217.940506,-260.926636,-54.280422,35.472874,-303.802521,-47.964680,-134.792740,-223.404922,-46.565491,-217.617813,11.518575,-45.474384,-135.963882,180.548431,-48.664547,263.626617,182.719330,-55.325718,348.525970,-50.805012,-56.711109,60.880608,13.074272,-55.614380,71.794250,496.701111,-16.571754
975,4.875000,96.578491,262.106995,-53.595734,217.934769,-260.913177,-54.272835,35.473629,-303.792816,-47.965885,-134.796906,-223.401123,-46.568523,-217.627106,11.515342,-45.469582,-135.977585,180.550491,-48.651974,263.610992,182.737213,-55.303158,348.510620,-50.791759,-56.715260,60.874504,13.084539,-55.600582,71.787132,496.718811,-16.586601
976,4.880000,96.570396,262.109985,-53.594719,217.939331,-260.902863,-54.273201,35.481518,-303.782654,-47.962891,-134.793335,-223.401718,-46.570995,-217.621384,11.522758,-45.457329,-135.980545,180.554611,-48.647202,263.608276,182.747482,-55.298283,348.513336,-50.780659,-56.693096,60.879536,13.093360,-55.590439,71.775490,496.741394,-16.607180
977,4.885000,96.566444,262.118164,-53.594563,217.948395,-260.901093,-54.266258,35.481247,-303.786743,-47.953552,-134.794861,-223.402878,-46.560757,-217.621704,11.524588,-45.457958,-135.983185,180.563736,-48.654182,263.607941,182.756302,-55.316689,348.514557,-50.767498,-56.708981,60.885292,13.096753,-55.597794,71.785492,496.761627,-16.629036
978,4.890000,96.566315,262.115540,-53.605545,217.938965,-260.898682,-54.278126,35.472355,-303.781433,-47.972462,-134.800598,-223.390106,-46.563351,-217.623306,11.531464,-45.452080,-135.984406,180.569656,-48.643028,263.607269,182.757996,-55.314865,348.510162,-50.766247,-56.719257,60.872707,13.100114,-55.602856,71.784424,496.770050,-16.648069
979,4.895000,96.575188,262.121582,-53.609577,217.923264,-260.904938,-54.308281,35.466164,-303.777618,-47.978149,-134.805099,-223.382675,-46.575745,-217.631424,11.540319,-45.466091,-135.976334,180.576096,-48.656414,263.604919,182.748764,-55.333172,348.509430,-50.773602,-56.732388,60.870743,13.100491,-55.614727,71.769592,496.769165,-16.674812
980,4.900000,96.575188,262.116547,-53.641689,217.920471,-260.908020,-54.321110,35.457279,-303.785492,-47.994324,-134.811859,-223.389648,-46.599705,-217.622879,11.547343,-45.487522,-135.982376,180.575974,-48.685921,263.610138,182.745987,-55.339493,348.508850,-50.785969,-56.741779,60.875031,13.095559,-55.629211,71.765862,496.769379,-16.692604
981,4.905000,96.578117,262.106750,-53.658455,217.921783,-260.919495,-54.342033,35.461170,-303.786835,-48.010780,-134.810852,-223.396286,-46.627625,-217.627487,11.530746,-45.511002,-135.983368,180.564590,-48.711548,263.612427,182.736588,-55.359623,348.516083,-50.788486,-56.748005,60.882484,13.096353,-55.648342,71.772141,496.762939,-16.707142
982,4.910000,96.569389,262.105042,-53.671062,217.924622,-260.926270,-54.360294,35.468102,-303.795074,-48.014820,-134.800949,-223.401688,-46.638496,-217.630875,11.516573,-45.538506,-135.986038,180.551666,-48.723267,263.612518,182.741821,-55.366867,348.512634,-50.782555,-56.769722,60.874676,13.107690,-55.647057,71.776321,496.750885,-16.709616
983,4.915000,96.556465,262.098541,-53.674587,217.924805,-260.927460,-54.376770,35.476387,-303.801056,-48.025005,-134.799210,-223.406204,-46.641895,-217.636169,11.511782,-45.528576,-135.996780,180.545334,-48.725586,263.594666,182.739334,-55.378685,348.516998,-50.778282,-56.784203,60.875240,13.101556,-55.655560,71.769569,496.751709,-16.715958
984,4.920000,96.553558,262.105377,-53.672073,217.923935,-260.923584,-54.358040,35.469940,-303.791595,-48.013840,-134.800690,-223.406586,-46.626751,-217.635010,11.514108,-45.515175,-135.999359,180.546646,-48.716282,263.595062,182.745224,-55.376404,348.502533,-50.773537,-56.776340,60.869610,13.100275,-55.650757,71.768723,496.751587,-16.701233
985,4.925000,96.566322,262.103851,-53.651840,217.925735,-260.921570,-54.345089,35.473648,-303.788483,-48.012020,-134.800262,-223.398804,-46.621548,-217.627823,11.522029,-45.518200,-135.988922,180.552002,-48.708462,263.601349,182.744354,-55.357353,348.510376,-50.779163,-56.750587,60.878193,13.094027,-55.643921,71.774338,496.750031,-16.682537
986,4.930000,96.576294,262.108337,-53.630344,217.926544,-260.924103,-54.331726,35.465019,-303.791687,-47.999226,-134.798965,-223.398468,-46.612965,-217.627792,11.529301,-45.503708,-135.979218,180.566513,-48.700962,263.612885,182.737686,-55.334011,348.516357,-50.787094,-56.736561,60.882710,13.093304,-55.631134,71.792358,496.753876,-16.673546
987,4.935000,96.595428,262.108551,-53.608253,217.926544,-260.920441,-54.330235,35.466248,-303.781555,-47.981716,-134.800842,-223.391617,-46.590481,-217.622833,11.540840,-45.480324,-135.968765,180.571747,-48.683304,263.623077,182.739868,-55.326485,348.518860,-50.789062,-56.727070,60.878151,13.096148,-55.611755,71.795486,496.750519,-16.656376
988,4.940000,96.588600,262.112305,-53.613506,217.931473,-260.915558,-54.298008,35.466465,-303.782410,-47.982521,-134.807312,-223.386353,-46.571259,-217.615540,11.543321,-45.460464,-135.964844,180.582504,-48.667404,263.622131,182.737473,-55.321442,348.516388,-50.791019,-56.717937,60.876102,13.092909,-55.607239,71.788567,496.749390,-16.633663
989,4.945000,96.588730,262.106720,-53.606998,217.929520,-260.917572,-54.308479,35.474014,-303.788330,-47.971924,-134.798492,-223.388077,-46.567173,-217.614044,11.543968,-45.458748,-135.971680,180.571457,-48.652721,263.620514,182.744720,-55.324078,348.513550,-50.783787,-56.727623,60.883503,13.085384,-55.614475,71.791550,496.749359,-16.626511
990,4.950000,96.584084,262.107056,-53.598480,217.937195,-260.919861,-54.294704,35.481850,-303.788116,-47.971493,-134.788361,-223.397705,-46.571209,-217.617661,11.531168,-45.471668,-135.973160,180.559540,-48.655468,263.619202,182.746140,-55.311497,348.524353,-50.786510,-56.720375,60.884193,13.086157,-55.607773,71.799500,496.734131,-16.611702
