Format Version,1.23,Take Name,Take 2023-07-18 11.37.56 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.37.56.680 AM,Capture Start Frame,2150246,Total Frames in Take,1555,Total Exported Frames,1555,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20,0.100000,26.027122,265.908386,281.746765,-198.248489,-195.504410,277.921906,27.001764,-305.014557,281.801849,248.579681,-198.535049,284.876282,304.936676,-81.676483,284.602753,250.411041,157.408020,283.271484,-194.256577,160.237122,274.848907,-258.868835,-18.121937,274.965118,26.791931,14.627171,284.407318,20.615561,682.518005,239.955826
21,0.105000,26.025799,265.908356,281.742706,-198.254318,-195.504745,277.917023,27.005239,-305.007782,281.800049,248.577286,-198.541260,284.876251,304.937866,-81.681404,284.605865,250.409668,157.412613,283.271637,-194.256775,160.239761,274.847076,-258.864532,-18.118137,274.969330,26.790548,14.624106,284.416138,20.617151,682.516113,239.953781
22,0.110000,26.029167,265.906494,281.744446,-198.247147,-195.502060,277.923309,26.999180,-305.011932,281.797119,248.581390,-198.539810,284.878876,304.934296,-81.683014,284.608521,250.407928,157.408768,283.269379,-194.262100,160.233932,274.844086,-258.868256,-18.118750,274.971893,26.795362,14.623852,284.410461,20.615225,682.519165,239.957550
23,0.115000,26.026447,265.912231,281.747986,-198.256454,-195.502319,277.920258,26.998053,-305.008240,281.798157,248.576797,-198.537292,284.880249,304.941040,-81.679893,284.602539,250.406509,157.408524,283.273468,-194.258606,160.235107,274.852081,-258.862823,-18.122557,274.969025,26.789307,14.626338,284.407288,20.615679,682.518311,239.955154
24,0.120000,26.032438,265.908264,281.742249,-198.248871,-195.506866,277.918610,27.001757,-305.013916,281.804749,248.584610,-198.537964,284.881683,304.936859,-81.682274,284.601624,250.409363,157.410706,283.267334,-194.255554,160.230835,274.852722,-258.866180,-18.121075,274.967773,26.794226,14.625498,284.406860,20.616188,682.515991,239.948883
25,0.125000,26.027256,265.908112,281.741974,-198.250412,-195.503769,277.923737,27.005732,-305.008423,281.804108,248.584030,-198.542007,284.878571,304.934143,-81.677528,284.598663,250.409775,157.411972,283.257690,-194.261673,160.238892,274.843506,-258.867645,-18.120461,274.971130,26.790091,14.626153,284.406464,20.618433,682.516479,239.953629
26,0.130000,26.027075,265.908447,281.742065,-198.247894,-195.504913,277.923431,27.003265,-305.009338,281.797211,248.582123,-198.535889,284.881104,304.937408,-81.681870,284.599945,250.411209,157.409378,283.263123,-194.256821,160.234634,274.845490,-258.867188,-18.123589,274.975403,26.793394,14.621737,284.411438,20.614704,682.519592,239.951324
27,0.135000,26.026943,265.911377,281.744141,-198.252106,-195.506149,277.924500,27.000021,-305.008087,281.794586,248.580215,-198.539734,284.881134,304.939148,-81.679619,284.598602,250.404602,157.410065,283.269257,-194.251785,160.235870,274.847595,-258.869232,-18.121054,274.975067,26.794344,14.617475,284.408875,20.616211,682.516724,239.949722
28,0.140000,26.027618,265.911316,281.743378,-198.246750,-195.500793,277.916107,26.991741,-305.007935,281.801727,248.583786,-198.539261,284.875702,304.935577,-81.679955,284.606628,250.408798,157.407898,283.265106,-194.258575,160.237503,274.845398,-258.870575,-18.123474,274.969269,26.795145,14.620137,284.406616,20.618105,682.519287,239.953064
29,0.145000,26.026068,265.910614,281.741241,-198.250565,-195.501953,277.917816,27.000206,-305.007446,281.801849,248.579803,-198.532562,284.876892,304.939667,-81.679131,284.600159,250.409836,157.410339,283.268311,-194.257492,160.238861,274.839935,-258.868591,-18.124937,274.973389,26.791975,14.622587,284.406952,20.610340,682.516296,239.954102
30,0.150000,26.028240,265.906250,281.740753,-198.244888,-195.501465,277.922455,26.999294,-305.010254,281.799194,248.583298,-198.538651,284.882996,304.936768,-81.680771,284.606232,250.406174,157.408127,283.270569,-194.258057,160.238556,274.843567,-258.869110,-18.125961,274.972992,26.786530,14.624296,284.410248,20.615454,682.522278,239.953979
31,0.155000,26.027399,265.910706,281.744995,-198.247620,-195.500122,277.925110,27.011156,-305.010498,281.800323,248.581985,-198.538879,284.879364,304.933594,-81.676170,284.591492,250.411362,157.413300,283.261902,-194.254791,160.239151,274.846100,-258.866974,-18.125290,274.970398,26.795565,14.616652,284.405701,20.614882,682.521179,239.955902
32,0.160000,26.027824,265.912384,281.741272,-198.250076,-195.504700,277.920319,26.996811,-305.016083,281.797760,248.583008,-198.535461,284.876831,304.938782,-81.680779,284.598267,250.408020,157.412567,283.268341,-194.256531,160.236298,274.848511,-258.869751,-18.122429,274.970764,26.794107,14.621039,284.406097,20.608437,682.518677,239.950684
33,0.165000,26.027666,265.909790,281.742462,-198.251114,-195.502701,277.919373,27.003609,-305.008484,281.794830,248.581528,-198.537399,284.879700,304.938995,-81.680206,284.600250,250.405136,157.406631,283.265259,-194.251404,160.233429,274.845276,-258.866852,-18.128719,274.970520,26.795441,14.625130,284.404999,20.617085,682.515076,239.951508
34,0.170000,26.025669,265.908386,281.744751,-198.251923,-195.501175,277.919312,26.995516,-305.009766,281.803436,248.584015,-198.538193,284.880310,304.932251,-81.677971,284.597229,250.404602,157.412933,283.266693,-194.253220,160.234039,274.841217,-258.864685,-18.123751,274.961212,26.795824,14.623959,284.408844,20.616671,682.513855,239.954056
35,0.175000,26.027067,265.911377,281.747070,-198.249847,-195.508118,277.916840,26.993982,-305.010223,281.801270,248.578110,-198.535675,284.876038,304.936951,-81.680008,284.597443,250.407364,157.408737,283.273346,-194.253784,160.235168,274.848358,-258.866821,-18.120214,274.963959,26.790173,14.625134,284.403870,20.615894,682.518188,239.950714
36,0.180000,26.024765,265.910309,281.742615,-198.249512,-195.503647,277.922424,27.004709,-305.013184,281.799133,248.580200,-198.535355,284.884247,304.932404,-81.682465,284.601501,250.406265,157.415314,283.268188,-194.254776,160.236389,274.843414,-258.867218,-18.120174,274.972198,26.798269,14.629602,284.400665,20.619930,682.513489,239.943771
37,0.185000,26.029161,265.912262,281.736481,-198.243622,-195.506348,277.916595,27.002436,-305.002014,281.794708,248.582169,-198.535873,284.876099,304.938324,-81.679611,284.603333,250.405884,157.412155,283.271088,-194.258530,160.237381,274.846558,-258.868591,-18.121704,274.971527,26.792913,14.627340,284.404266,20.617216,682.517700,239.952942
38,0.190000,26.027832,265.917236,281.738708,-198.248825,-195.497330,277.915924,27.004354,-305.012909,281.800507,248.583237,-198.534439,284.876068,304.933929,-81.683876,284.600647,250.403381,157.411224,283.263611,-194.257950,160.236038,274.846710,-258.872162,-18.121357,274.972870,26.788458,14.618937,284.407349,20.617535,682.518982,239.947479
39,0.195000,26.030298,265.912201,281.736694,-198.251328,-195.504318,277.922974,27.005693,-305.011841,281.802704,248.580826,-198.540405,284.881317,304.935150,-81.680916,284.601349,250.408325,157.413559,283.269775,-194.255386,160.239044,274.835236,-258.867584,-18.124252,274.971924,26.791954,14.622615,284.410889,20.614351,682.522705,239.957336
40,0.200000,26.026766,265.913086,281.744354,-198.246750,-195.506744,277.918549,26.995775,-305.008118,281.792053,248.579498,-198.535416,284.882477,304.936127,-81.678764,284.604523,250.409866,157.414276,283.275238,-194.256607,160.235825,274.841736,-258.870697,-18.119829,274.962585,26.794451,14.623710,284.407959,20.618496,682.519775,239.959747
41,0.205000,26.029345,265.909637,281.744537,-198.252090,-195.500031,277.920258,26.997877,-305.009338,281.806854,248.579376,-198.535645,284.878937,304.936005,-81.682480,284.602600,250.407516,157.412521,283.261597,-194.251373,160.238098,274.847687,-258.865692,-18.121092,274.966248,26.790947,14.624365,284.411102,20.619429,682.516785,239.952423
42,0.210000,26.029211,265.914978,281.736084,-198.249161,-195.501511,277.917389,26.997198,-305.008575,281.794647,248.581879,-198.539658,284.880859,304.933929,-81.682625,284.597778,250.406921,157.412033,283.265839,-194.258713,160.235092,274.854675,-258.865570,-18.128578,274.970062,26.790031,14.623349,284.409912,20.621164,682.520264,239.953293
43,0.215000,26.028513,265.907440,281.747223,-198.244446,-195.502243,277.919861,26.999752,-305.012543,281.794586,248.585510,-198.535431,284.880798,304.937988,-81.678101,284.602478,250.411331,157.413589,283.276093,-194.257812,160.236145,274.848572,-258.868561,-18.118385,274.964355,26.788439,14.622697,284.407318,20.615320,682.515564,239.957657
44,0.220000,26.031384,265.907562,281.738129,-198.249237,-195.511810,277.923096,26.999451,-305.009644,281.799072,248.579926,-198.538437,284.881195,304.937012,-81.676308,284.603973,250.402512,157.412064,283.260193,-194.247070,160.236252,274.855072,-258.865753,-18.118481,274.965210,26.801783,14.620462,284.407379,20.612000,682.514893,239.950836
45,0.225000,26.023420,265.911194,281.736420,-198.245926,-195.501251,277.918915,27.001184,-305.013306,281.792786,248.582779,-198.539169,284.877014,304.934448,-81.676376,284.603119,250.406418,157.412247,283.264099,-194.253754,160.236923,274.854767,-258.868256,-18.123217,274.972931,26.791840,14.623190,284.408875,20.618052,682.520447,239.953445
46,0.230000,26.031376,265.912781,281.744385,-198.249878,-195.502289,277.925110,27.008833,-305.014923,281.797424,248.585663,-198.534103,284.875519,304.935089,-81.679092,284.599884,250.408417,157.414200,283.261566,-194.256958,160.237762,274.845367,-258.870636,-18.120184,274.970306,26.791462,14.619744,284.407898,20.615358,682.519531,239.950912
47,0.235000,26.031656,265.908081,281.735901,-198.244492,-195.504547,277.920624,27.001644,-305.006165,281.788177,248.581970,-198.537903,284.879364,304.937347,-81.677521,284.599731,250.408295,157.410522,283.271118,-194.256378,160.233261,274.849487,-258.867371,-18.121040,274.966797,26.794067,14.627078,284.403717,20.615662,682.516968,239.954163
48,0.240000,26.026907,265.906982,281.742126,-198.248810,-195.504028,277.920135,27.006721,-305.011932,281.802338,248.580887,-198.534317,284.885071,304.937775,-81.675934,284.605377,250.407104,157.410004,283.267792,-194.260269,160.235550,274.842529,-258.869049,-18.119923,274.963745,26.792572,14.621426,284.404114,20.618067,682.520691,239.951630
49,0.245000,26.027758,265.909119,281.740906,-198.250519,-195.507370,277.922577,27.001461,-305.013885,281.803741,248.581787,-198.540405,284.885956,304.933014,-81.679253,284.598358,250.406357,157.413696,283.260071,-194.254776,160.233047,274.855499,-258.866302,-18.125433,274.976807,26.792452,14.623066,284.409088,20.618231,682.515259,239.950699
50,0.250000,26.028870,265.909180,281.742798,-198.248154,-195.500565,277.928497,26.999386,-305.011322,281.804291,248.584274,-198.538818,284.887421,304.936462,-81.677589,284.599091,250.408447,157.410263,283.264954,-194.259109,160.241608,274.854340,-258.867523,-18.119526,274.963318,26.798723,14.625356,284.408997,20.615757,682.522278,239.957367
51,0.255000,26.031609,265.912170,281.739685,-198.249466,-195.500168,277.917877,26.997503,-305.011017,281.802948,248.583221,-198.538284,284.877625,304.932739,-81.675102,284.599274,250.407867,157.410095,283.265503,-194.258636,160.240860,274.843781,-258.868042,-18.117519,274.966827,26.791792,14.621095,284.406677,20.613390,682.520508,239.947998
52,0.260000,26.025032,265.911713,281.739471,-198.244995,-195.504486,277.921692,27.003284,-305.012756,281.799255,248.580582,-198.540161,284.875610,304.933228,-81.677177,284.599548,250.403671,157.412674,283.263519,-194.257065,160.237656,274.845184,-258.868835,-18.122599,274.966003,26.793783,14.622514,284.406677,20.614237,682.518799,239.950729
53,0.265000,26.023958,265.911102,281.736786,-198.251404,-195.501999,277.921906,27.002699,-305.004150,281.803101,248.581894,-198.538528,284.880554,304.932922,-81.677643,284.604156,250.408478,157.413574,283.268829,-194.256989,160.239853,274.848846,-258.867859,-18.120802,274.976562,26.789495,14.616262,284.412994,20.616966,682.521606,239.952423
54,0.270000,26.030182,265.914093,281.740021,-198.246338,-195.504700,277.925110,27.007004,-305.013123,281.810455,248.583344,-198.536102,284.880096,304.933838,-81.677444,284.602692,250.407196,157.410446,283.271027,-194.256134,160.235962,274.846832,-258.869324,-18.120405,274.975220,26.785736,14.621578,284.415039,20.612673,682.523621,239.955048
55,0.275000,26.030037,265.908936,281.741760,-198.248230,-195.504349,277.920715,27.001030,-305.010406,281.803802,248.583252,-198.535126,284.877991,304.936554,-81.679573,284.604767,250.409012,157.412476,283.266785,-194.257843,160.237183,274.852661,-258.870819,-18.125116,274.970642,26.791191,14.622337,284.405762,20.615654,682.520081,239.952072
56,0.280000,26.029049,265.910706,281.740845,-198.252045,-195.505630,277.926056,26.992708,-305.012085,281.802032,248.579865,-198.535950,284.868439,304.938446,-81.678017,284.601654,250.412521,157.412201,283.273438,-194.260254,160.232193,274.844818,-258.870209,-18.126711,274.974213,26.793295,14.624385,284.406921,20.614220,682.526550,239.953384
57,0.285000,26.026018,265.909943,281.742676,-198.250793,-195.507523,277.926239,26.995550,-305.012604,281.795685,248.580917,-198.538284,284.873688,304.934784,-81.674438,284.604553,250.403976,157.409912,283.267578,-194.260498,160.233337,274.842896,-258.867554,-18.122828,274.969513,26.791719,14.619913,284.407928,20.612970,682.517395,239.953491
58,0.290000,26.027983,265.911865,281.736023,-198.246582,-195.507416,277.922485,27.001972,-305.014404,281.795227,248.582748,-198.535263,284.880341,304.936615,-81.676956,284.603790,250.405289,157.413834,283.259583,-194.259766,160.232697,274.846130,-258.868103,-18.122107,274.973694,26.794310,14.626956,284.402802,20.615986,682.519165,239.948318
59,0.295000,26.031372,265.911041,281.738403,-198.246964,-195.503510,277.915375,27.003775,-305.014130,281.803925,248.578903,-198.539917,284.876190,304.935577,-81.677917,284.602051,250.404419,157.415161,283.268127,-194.258835,160.233688,274.848969,-258.873138,-18.118486,274.967377,26.792789,14.619482,284.398773,20.617104,682.518555,239.947876
60,0.300000,26.028696,265.910858,281.741882,-198.248230,-195.502106,277.925323,27.000132,-305.010193,281.801880,248.581406,-198.541214,284.880493,304.939697,-81.676697,284.604370,250.408981,157.410477,283.269409,-194.255981,160.238281,274.848755,-258.866974,-18.123920,274.967743,26.796091,14.624575,284.402924,20.616146,682.523010,239.955872
61,0.305000,26.028536,265.910400,281.740143,-198.250763,-195.505035,277.928162,26.999723,-305.013336,281.804352,248.583359,-198.538132,284.879913,304.932495,-81.682625,284.602600,250.404633,157.409988,283.270172,-194.258087,160.235428,274.847595,-258.866302,-18.121063,274.974762,26.795641,14.624832,284.405334,20.618649,682.516479,239.952179
62,0.310000,26.024553,265.908081,281.744415,-198.246277,-195.502823,277.924194,26.998487,-305.012665,281.803680,248.584473,-198.536652,284.880310,304.936523,-81.677917,284.604919,250.406540,157.412201,283.265747,-194.259750,160.242111,274.843750,-258.867279,-18.119801,274.970367,26.793045,14.622235,284.400696,20.611776,682.517883,239.953339
63,0.315000,26.029003,265.910950,281.740143,-198.243393,-195.502884,277.927063,27.003996,-305.008087,281.800018,248.578995,-198.537582,284.881439,304.936523,-81.674965,284.603027,250.404633,157.408661,283.266937,-194.258057,160.241592,274.844849,-258.868805,-18.122862,274.969086,26.791344,14.620574,284.407745,20.615032,682.519348,239.953812
64,0.320000,26.029179,265.913147,281.743652,-198.249161,-195.506409,277.921844,26.996834,-305.010376,281.791595,248.582230,-198.534973,284.880371,304.938690,-81.681076,284.598785,250.406769,157.410065,283.263123,-194.252228,160.240601,274.845337,-258.865295,-18.122269,274.965607,26.791292,14.620873,284.409332,20.614565,682.520630,239.952301
65,0.325000,26.031731,265.911499,281.743134,-198.247818,-195.503677,277.922668,27.003096,-305.007294,281.795868,248.581451,-198.537338,284.879883,304.936401,-81.674484,284.604309,250.407669,157.412003,283.271027,-194.257233,160.232300,274.837067,-258.867676,-18.117748,274.969910,26.795395,14.624648,284.411041,20.620100,682.518494,239.957687
66,0.330000,26.029783,265.910645,281.741455,-198.249924,-195.503006,277.927063,26.998981,-305.016266,281.804138,248.584396,-198.534958,284.879150,304.937073,-81.677704,284.601685,250.407730,157.409683,283.268066,-194.255997,160.236923,274.843811,-258.870331,-18.122362,274.967194,26.799543,14.624854,284.407562,20.616678,682.517029,239.949295
67,0.335000,26.026905,265.908691,281.740936,-198.252411,-195.503632,277.919525,26.996386,-305.012299,281.799347,248.580612,-198.536087,284.878296,304.937500,-81.680069,284.598511,250.404541,157.413025,283.268036,-194.259903,160.236099,274.850525,-258.868134,-18.125259,274.969452,26.790071,14.628083,284.401184,20.623489,682.517151,239.948135
68,0.340000,26.029274,265.909210,281.743225,-198.246490,-195.504837,277.921082,26.997669,-305.013245,281.798889,248.574982,-198.540237,284.876984,304.940063,-81.674690,284.603943,250.412292,157.407303,283.262573,-194.256927,160.232697,274.841553,-258.872375,-18.121979,274.965912,26.790428,14.626738,284.407471,20.616766,682.523499,239.954163
69,0.345000,26.025097,265.910095,281.741119,-198.253952,-195.505157,277.913818,26.995224,-305.016205,281.800507,248.579956,-198.535782,284.876343,304.932678,-81.678886,284.600006,250.405075,157.410614,283.263123,-194.254135,160.237656,274.835236,-258.869080,-18.122320,274.976715,26.791597,14.623575,284.411133,20.614632,682.518921,239.953674
70,0.350000,26.029383,265.909882,281.739441,-198.244583,-195.506577,277.919922,27.001364,-305.008575,281.800293,248.584534,-198.540543,284.879272,304.930817,-81.680374,284.606293,250.403259,157.408813,283.263794,-194.256790,160.234283,274.846313,-258.869324,-18.120363,274.964020,26.799046,14.623783,284.412872,20.614822,682.520447,239.946045
71,0.355000,26.028860,265.912750,281.746918,-198.248596,-195.501343,277.922333,26.994665,-305.012177,281.800842,248.588120,-198.541046,284.877045,304.934387,-81.683105,284.603912,250.405701,157.412827,283.263184,-194.259079,160.236984,274.848358,-258.877014,-18.123503,274.974640,26.794352,14.621516,284.409393,20.616417,682.518005,239.956192
72,0.360000,26.026283,265.912598,281.736176,-198.251343,-195.505264,277.915344,27.000477,-305.008667,281.797394,248.582169,-198.539978,284.876678,304.937347,-81.677994,284.600159,250.407104,157.411285,283.265045,-194.255829,160.236099,274.843842,-258.874847,-18.126261,274.972412,26.795195,14.623686,284.409210,20.614674,682.520569,239.955887
73,0.365000,26.030741,265.907410,281.739288,-198.252182,-195.500763,277.921783,26.995329,-305.013824,281.804810,248.586792,-198.540237,284.873993,304.938202,-81.676170,284.598358,250.407547,157.408951,283.268402,-194.255951,160.235764,274.842102,-258.871582,-18.122026,274.966827,26.792009,14.621073,284.408508,20.614117,682.519287,239.954727
