Format Version,1.23,Take Name,Take 2023-07-18 11.28.56 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-18 11.28.56.513 AM,Capture Start Frame,2042212,Total Frames in Take,1700,Total Exported Frames,1700,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,25.632687,265.775818,281.718994,-198.215164,-195.491394,277.914001,26.930544,-304.718475,281.295715,248.325485,-198.130676,284.099274,304.569580,-81.300400,283.795471,249.946747,157.528122,282.741638,-194.567047,160.055588,275.368469,-258.915771,-18.297468,275.220276,26.540834,14.691825,284.155121,19.685303,809.773254,239.763046
7,0.035000,25.628578,265.776245,281.720032,-198.218399,-195.491638,277.912994,26.930206,-304.720825,281.297119,248.323593,-198.132370,284.098358,304.571350,-81.300011,283.791565,249.941193,157.527344,282.737854,-194.570602,160.055222,275.372589,-258.915344,-18.291187,275.215668,26.548662,14.680854,284.167053,19.684601,809.771912,239.762848
8,0.040000,25.627987,265.774597,281.720398,-198.219986,-195.490601,277.918549,26.920717,-304.714203,281.295288,248.326294,-198.138779,284.100128,304.567688,-81.298286,283.793152,249.944855,157.526489,282.735870,-194.571487,160.058792,275.368073,-258.918182,-18.301050,275.214447,26.547794,14.692981,284.160522,19.690954,809.775024,239.761581
9,0.045000,25.628494,265.774170,281.723328,-198.215988,-195.492081,277.907593,26.919004,-304.717621,281.293579,248.321381,-198.128159,284.095001,304.567200,-81.298424,283.791595,249.946945,157.526199,282.743958,-194.567368,160.056488,275.365631,-258.912720,-18.302755,275.227386,26.540615,14.685575,284.160919,19.694342,809.775024,239.768509
10,0.050000,25.628082,265.770721,281.718353,-198.217346,-195.493256,277.913300,26.931147,-304.712982,281.299744,248.317444,-198.129333,284.096405,304.568695,-81.301491,283.800262,249.944550,157.527603,282.745575,-194.569580,160.058914,275.374023,-258.913544,-18.298666,275.226410,26.545788,14.684825,284.164551,19.685804,809.769836,239.763016
11,0.055000,25.628309,265.776611,281.720367,-198.213028,-195.491516,277.913055,26.928417,-304.716492,281.297638,248.320023,-198.129456,284.094879,304.570862,-81.297836,283.793610,249.952560,157.527512,282.738403,-194.565277,160.057144,275.367981,-258.916077,-18.299910,275.216644,26.546387,14.687643,284.163605,19.689220,809.772827,239.763168
12,0.060000,25.630739,265.773743,281.721619,-198.213623,-195.492081,277.908386,26.926367,-304.712311,281.302185,248.324524,-198.127899,284.095612,304.568939,-81.298477,283.796509,249.947205,157.531143,282.736786,-194.572266,160.054504,275.372803,-258.919739,-18.295301,275.217773,26.538767,14.687509,284.164093,19.691376,809.772461,239.765213
13,0.065000,25.631760,265.774536,281.715698,-198.219589,-195.488708,277.914062,26.930807,-304.714050,281.297882,248.321136,-198.131287,284.095123,304.566254,-81.303177,283.794830,249.941010,157.527649,282.740509,-194.566010,160.057678,275.366882,-258.915649,-18.295284,275.210022,26.549141,14.684176,284.158234,19.691301,809.771118,239.764404
14,0.070000,25.628046,265.776642,281.718414,-198.212173,-195.492233,277.915070,26.922071,-304.713226,281.286560,248.321014,-198.130844,284.097473,304.568634,-81.297112,283.796082,249.940933,157.529327,282.734955,-194.567734,160.054520,275.368866,-258.913727,-18.295502,275.217468,26.539801,14.686913,284.159698,19.689934,809.772766,239.767441
15,0.075000,25.624989,265.778534,281.716248,-198.214920,-195.489136,277.916748,26.930712,-304.715820,281.294128,248.323364,-198.129776,284.097748,304.573608,-81.300674,283.797821,249.949615,157.530762,282.745300,-194.568573,160.050735,275.369812,-258.916443,-18.292006,275.218689,26.543634,14.687042,284.162781,19.686180,809.773987,239.768494
16,0.080000,25.630087,265.773041,281.719116,-198.218201,-195.490906,277.918457,26.925922,-304.713165,281.290161,248.322433,-198.135406,284.095886,304.570251,-81.299339,283.793976,249.954025,157.530182,282.738312,-194.567520,160.055420,275.379395,-258.914368,-18.299898,275.220520,26.550291,14.684591,284.160767,19.686098,809.777039,239.767456
17,0.085000,25.630442,265.776367,281.716583,-198.214737,-195.494232,277.920227,26.926090,-304.723145,281.288727,248.323654,-198.133698,284.097626,304.571472,-81.301704,283.787903,249.947556,157.526550,282.743866,-194.570099,160.057465,275.373657,-258.915619,-18.295954,275.217560,26.542622,14.684719,284.162292,19.684933,809.771606,239.765610
18,0.090000,25.626549,265.777252,281.721466,-198.217056,-195.492279,277.921570,26.930975,-304.712616,281.293915,248.321930,-198.128448,284.095490,304.569153,-81.295776,283.794861,249.946594,157.529755,282.739258,-194.570648,160.053345,275.373138,-258.915588,-18.296804,275.218323,26.540438,14.685470,284.161133,19.687254,809.776184,239.770218
19,0.095000,25.630741,265.777161,281.718201,-198.216171,-195.490097,277.913971,26.926657,-304.718781,281.299774,248.318069,-198.129944,284.099426,304.569702,-81.299835,283.795746,249.950073,157.527374,282.747498,-194.570221,160.053452,275.372192,-258.914185,-18.292391,275.211121,26.548903,14.682911,284.153564,19.690973,809.772339,239.769699
20,0.100000,25.632332,265.773651,281.719696,-198.215759,-195.494019,277.912506,26.924646,-304.715179,281.300232,248.320419,-198.129562,284.093231,304.570221,-81.294449,283.795563,249.952194,157.529739,282.738068,-194.569962,160.054901,275.366730,-258.912872,-18.294741,275.217499,26.540937,14.685278,284.160614,19.691023,809.773315,239.762894
21,0.105000,25.628572,265.777710,281.720123,-198.216507,-195.495255,277.916718,26.931206,-304.720520,281.304138,248.322647,-198.135803,284.101257,304.567688,-81.297134,283.792145,249.948547,157.527542,282.744263,-194.566635,160.055679,275.372711,-258.922150,-18.296684,275.222137,26.546928,14.690853,284.154755,19.684952,809.777222,239.770752
22,0.110000,25.623428,265.773834,281.716309,-198.214981,-195.489532,277.912872,26.922474,-304.716888,281.306732,248.323730,-198.128769,284.093384,304.569000,-81.297745,283.794250,249.946732,157.525681,282.731659,-194.568207,160.056381,275.372711,-258.913574,-18.295673,275.220245,26.546316,14.685866,284.159973,19.689028,809.775391,239.763367
23,0.115000,25.630314,265.777863,281.716583,-198.218216,-195.490936,277.912537,26.928076,-304.713013,281.295227,248.320740,-198.133652,284.097961,304.571045,-81.299484,283.794403,249.942093,157.525024,282.743713,-194.568924,160.058655,275.374298,-258.919830,-18.297300,275.212463,26.534044,14.687421,284.160950,19.688770,809.772644,239.765533
24,0.120000,25.626841,265.776306,281.721130,-198.215027,-195.489426,277.909546,26.921040,-304.710754,281.291229,248.322372,-198.130920,284.091278,304.574738,-81.294121,283.798248,249.948044,157.526718,282.737549,-194.570801,160.057358,275.378021,-258.918549,-18.297586,275.216522,26.545938,14.685669,284.154633,19.689054,809.774048,239.763138
25,0.125000,25.628469,265.775940,281.723022,-198.214005,-195.485199,277.904327,26.929827,-304.718201,281.297943,248.320663,-198.132263,284.097839,304.568970,-81.296608,283.789856,249.944199,157.528152,282.745361,-194.570480,160.059814,275.374359,-258.920166,-18.297230,275.221558,26.538954,14.686955,284.168701,19.689178,809.777588,239.761719
26,0.130000,25.623329,265.772949,281.716705,-198.214951,-195.492157,277.914215,26.927885,-304.725067,281.300842,248.329178,-198.131561,284.100800,304.573364,-81.301109,283.796906,249.945282,157.528839,282.735046,-194.569748,160.058105,275.371338,-258.916656,-18.301344,275.216492,26.544258,14.686622,284.164001,19.693621,809.776794,239.761993
27,0.135000,25.629324,265.772064,281.718323,-198.217300,-195.491333,277.910400,26.923737,-304.718353,281.298859,248.317719,-198.132629,284.096680,304.570312,-81.295593,283.788269,249.948441,157.528549,282.744293,-194.569656,160.057236,275.376984,-258.913361,-18.294781,275.217194,26.544760,14.685677,284.157684,19.687187,809.772461,239.760544
28,0.140000,25.630877,265.777100,281.717712,-198.217422,-195.488892,277.922058,26.923769,-304.714539,281.298981,248.321579,-198.133881,284.098877,304.570831,-81.297371,283.788635,249.946014,157.526535,282.738983,-194.567657,160.055969,275.369629,-258.914337,-18.296349,275.222870,26.546171,14.689667,284.163330,19.687115,809.773682,239.766174
29,0.145000,25.634037,265.772949,281.717255,-198.213013,-195.491089,277.917511,26.927181,-304.710175,281.301880,248.323425,-198.126816,284.095612,304.569244,-81.299805,283.799500,249.948608,157.526093,282.742401,-194.565399,160.064468,275.377045,-258.917847,-18.301540,275.217529,26.544340,14.685565,284.161621,19.686983,809.777222,239.775635
30,0.150000,25.629642,265.777466,281.718567,-198.215195,-195.492142,277.920471,26.928205,-304.716187,281.295868,248.322540,-198.131546,284.096893,304.569580,-81.302483,283.797028,249.942566,157.530243,282.732361,-194.566040,160.059692,275.376801,-258.917542,-18.297367,275.214508,26.543863,14.686792,284.168579,19.689905,809.772095,239.764359
31,0.155000,25.628204,265.775452,281.723267,-198.220306,-195.490707,277.915314,26.930227,-304.714417,281.290741,248.325562,-198.130539,284.095337,304.575775,-81.297935,283.792572,249.946198,157.525574,282.746826,-194.573059,160.056290,275.370178,-258.918762,-18.296446,275.229523,26.548376,14.692771,284.170807,19.690104,809.774048,239.763397
32,0.160000,25.629595,265.775391,281.718262,-198.217850,-195.487732,277.911835,26.926840,-304.717804,281.299500,248.322723,-198.127121,284.093353,304.569122,-81.297783,283.789124,249.945236,157.525864,282.741516,-194.566650,160.055573,275.363953,-258.912903,-18.295450,275.218079,26.545008,14.686471,284.157043,19.690014,809.775452,239.765167
33,0.165000,25.626574,265.775177,281.717621,-198.219406,-195.492737,277.909729,26.922365,-304.715332,281.301697,248.325134,-198.133499,284.101471,304.572174,-81.297272,283.790741,249.946259,157.527252,282.739227,-194.571136,160.056061,275.376404,-258.916138,-18.295399,275.218658,26.541075,14.688903,284.161835,19.691368,809.773376,239.766144
34,0.170000,25.626270,265.778107,281.718384,-198.217606,-195.493118,277.911896,26.920578,-304.715637,281.296936,248.320633,-198.132309,284.099670,304.569031,-81.299667,283.794434,249.945114,157.531738,282.733551,-194.576416,160.057068,275.371124,-258.916199,-18.293987,275.215485,26.537846,14.686842,284.161987,19.690752,809.773804,239.769241
35,0.175000,25.627462,265.774384,281.721649,-198.222595,-195.488602,277.917694,26.920593,-304.711395,281.297699,248.326294,-198.130661,284.097809,304.570190,-81.301773,283.796448,249.947327,157.533112,282.746368,-194.573486,160.054642,275.374359,-258.918610,-18.296181,275.217255,26.539675,14.691206,284.165771,19.689533,809.771851,239.766495
36,0.180000,25.626602,265.779510,281.716125,-198.219254,-195.485535,277.916931,26.925110,-304.716125,281.290771,248.324402,-198.134262,284.098969,304.570984,-81.297707,283.790283,249.947845,157.528275,282.733215,-194.569611,160.053513,275.371002,-258.920471,-18.295813,275.214142,26.545235,14.686805,284.161713,19.686964,809.774475,239.767242
37,0.185000,25.628605,265.773834,281.718384,-198.218262,-195.491898,277.916412,26.921558,-304.717377,281.292999,248.325378,-198.131378,284.096802,304.571228,-81.297340,283.789978,249.948914,157.529236,282.740662,-194.571228,160.053970,275.372986,-258.919403,-18.297663,275.211884,26.540457,14.690626,284.159302,19.691189,809.777710,239.763550
38,0.190000,25.622532,265.780853,281.720978,-198.215576,-195.497543,277.917664,26.923616,-304.713593,281.298645,248.325272,-198.132080,284.098633,304.568237,-81.301598,283.787415,249.947281,157.527359,282.744049,-194.566544,160.056137,275.372192,-258.917908,-18.300882,275.217529,26.538504,14.684935,284.166168,19.688448,809.774414,239.769730
39,0.195000,25.631725,265.778137,281.724060,-198.218079,-195.492584,277.920410,26.918423,-304.715454,281.290344,248.328568,-198.131134,284.100006,304.572540,-81.300079,283.792358,249.946365,157.524445,282.738892,-194.567551,160.054565,275.372009,-258.918610,-18.299335,275.221954,26.539724,14.682203,284.169861,19.685299,809.777710,239.767883
40,0.200000,25.628519,265.772949,281.719360,-198.220215,-195.494812,277.922577,26.927067,-304.716705,281.300720,248.322464,-198.129776,284.095490,304.571167,-81.296745,283.792908,249.943970,157.527252,282.739075,-194.568527,160.059250,275.376099,-258.917206,-18.296698,275.215027,26.540911,14.691912,284.159302,19.689325,809.772278,239.764587
41,0.205000,25.626459,265.772980,281.714691,-198.215424,-195.491959,277.914642,26.932587,-304.717102,281.298767,248.323425,-198.131104,284.097046,304.566833,-81.298607,283.796326,249.944031,157.527130,282.744141,-194.572952,160.059250,275.379669,-258.918213,-18.298700,275.221954,26.544662,14.685581,284.162903,19.687765,809.775269,239.759491
42,0.210000,25.624138,265.774811,281.713226,-198.215805,-195.491943,277.915955,26.928007,-304.715149,281.294861,248.317780,-198.133133,284.099060,304.572144,-81.300407,283.792755,249.949265,157.524948,282.743225,-194.567917,160.057587,275.369598,-258.916748,-18.296907,275.224792,26.539074,14.683217,284.171417,19.690746,809.772217,239.766907
43,0.215000,25.629890,265.774139,281.718445,-198.218628,-195.494766,277.919281,26.929649,-304.711731,281.297729,248.320801,-198.132751,284.098907,304.566162,-81.299706,283.794647,249.945297,157.525055,282.741638,-194.566223,160.058731,275.369873,-258.922455,-18.292889,275.214233,26.541943,14.686852,284.162384,19.688189,809.774048,239.761993
44,0.220000,25.623175,265.775452,281.719879,-198.216797,-195.490845,277.915344,26.928457,-304.713501,281.302673,248.322052,-198.129517,284.098053,304.567902,-81.298668,283.791718,249.948212,157.530960,282.741089,-194.571625,160.053696,275.374176,-258.918243,-18.301332,275.223663,26.539019,14.686920,284.168701,19.690208,809.773682,239.763580
45,0.225000,25.631351,265.777496,281.716461,-198.223129,-195.490021,277.915955,26.928158,-304.716461,281.302094,248.322174,-198.133286,284.103119,304.566315,-81.299667,283.796417,249.946732,157.522293,282.738800,-194.571228,160.058426,275.369415,-258.924927,-18.292328,275.213867,26.545778,14.687863,284.159576,19.688738,809.772217,239.766602
46,0.230000,25.627485,265.776520,281.717865,-198.215027,-195.496643,277.919830,26.923801,-304.719574,281.297852,248.321564,-198.132431,284.102203,304.567657,-81.298508,283.793304,249.941025,157.528366,282.747192,-194.566513,160.055435,275.373932,-258.913422,-18.296825,275.214478,26.543352,14.687065,284.168121,19.689669,809.774353,239.763733
47,0.235000,25.628582,265.773041,281.724976,-198.211090,-195.488632,277.915009,26.920750,-304.714417,281.294617,248.320068,-198.135696,284.098938,304.567963,-81.299866,283.787537,249.941132,157.525116,282.740234,-194.564163,160.055618,275.362579,-258.919495,-18.293074,275.223419,26.544607,14.681124,284.164062,19.687559,809.772034,239.768326
48,0.240000,25.628044,265.774719,281.716919,-198.218353,-195.488281,277.918640,26.920452,-304.721100,281.300446,248.324738,-198.131683,284.100677,304.569580,-81.298035,283.792114,249.945450,157.524185,282.742584,-194.565338,160.051849,275.361664,-258.920959,-18.297888,275.220276,26.542582,14.689345,284.160248,19.689621,809.778870,239.766769
49,0.245000,25.624430,265.776611,281.717499,-198.220673,-195.490204,277.916138,26.923056,-304.711761,281.299500,248.323456,-198.134781,284.098297,304.564819,-81.299629,283.793365,249.951050,157.524918,282.746460,-194.566757,160.061188,275.373535,-258.916260,-18.295702,275.218292,26.542757,14.692088,284.159119,19.688194,809.773132,239.769302
50,0.250000,25.626560,265.777039,281.722809,-198.219391,-195.488922,277.916595,26.924021,-304.715240,281.300018,248.324127,-198.131012,284.098846,304.571594,-81.298378,283.793793,249.947311,157.530319,282.742035,-194.570770,160.056030,275.372833,-258.923523,-18.296673,275.216187,26.545115,14.691278,284.161652,19.691284,809.772278,239.766571
51,0.255000,25.629578,265.775787,281.714935,-198.216446,-195.493912,277.911011,26.926453,-304.714478,281.298981,248.324142,-198.136032,284.099792,304.569489,-81.302032,283.794037,249.946747,157.526154,282.746582,-194.572449,160.054092,275.374817,-258.916779,-18.296022,275.213837,26.540867,14.684529,284.169312,19.689434,809.773621,239.762268
52,0.260000,25.628643,265.775055,281.718933,-198.215408,-195.494156,277.919098,26.926298,-304.716278,281.298828,248.323242,-198.131622,284.096375,304.567383,-81.298798,283.788300,249.947342,157.523102,282.740570,-194.568436,160.055756,275.374054,-258.914734,-18.297768,275.219391,26.545778,14.691850,284.164093,19.688536,809.773804,239.771378
53,0.265000,25.631569,265.776733,281.720734,-198.216049,-195.490601,277.911591,26.921892,-304.716339,281.300232,248.320541,-198.131485,284.095917,304.566895,-81.300262,283.799713,249.945953,157.526962,282.744537,-194.572388,160.057190,275.374390,-258.914185,-18.298279,275.223389,26.544479,14.690213,284.162537,19.691210,809.777039,239.763092
54,0.270000,25.631182,265.777679,281.717529,-198.216995,-195.493591,277.913879,26.920435,-304.719574,281.300690,248.321167,-198.130371,284.093506,304.564697,-81.298027,283.791565,249.948349,157.529007,282.739410,-194.567581,160.056046,275.378784,-258.914307,-18.297415,275.220947,26.543344,14.689965,284.158417,19.690533,809.772705,239.765045
55,0.275000,25.630283,265.777222,281.719818,-198.219925,-195.492981,277.916229,26.925449,-304.725586,281.296143,248.328461,-198.132019,284.101257,304.569031,-81.297447,283.798889,249.946457,157.526581,282.745422,-194.569519,160.057663,275.375549,-258.916779,-18.300503,275.215942,26.544117,14.690530,284.164154,19.687971,809.772461,239.763962
56,0.280000,25.627253,265.779175,281.719208,-198.222046,-195.492508,277.914398,26.933094,-304.715515,281.298523,248.325241,-198.134048,284.099060,304.569763,-81.298912,283.789612,249.946274,157.528732,282.739868,-194.568192,160.056580,275.375122,-258.917145,-18.297136,275.219391,26.544552,14.688251,284.159607,19.692371,809.770203,239.758835
57,0.285000,25.629456,265.776093,281.716583,-198.220856,-195.493530,277.906891,26.929871,-304.716980,281.300507,248.327637,-198.135071,284.099915,304.570618,-81.297134,283.786652,249.943954,157.522827,282.734497,-194.570831,160.054321,275.371185,-258.918060,-18.299599,275.213837,26.543005,14.693377,284.161896,19.693319,809.773132,239.766083
58,0.290000,25.627886,265.773956,281.720917,-198.214645,-195.493393,277.918152,26.919586,-304.713104,281.296875,248.326950,-198.131165,284.096069,304.567322,-81.297867,283.795105,249.950714,157.528351,282.743622,-194.569153,160.058212,275.368622,-258.914093,-18.295979,275.223785,26.547127,14.684301,284.161652,19.690392,809.773315,239.768112
59,0.295000,25.626516,265.776917,281.724457,-198.220718,-195.496735,277.918182,26.924139,-304.713013,281.294769,248.324417,-198.129089,284.091400,304.569305,-81.297440,283.788879,249.950134,157.527939,282.743622,-194.570663,160.053925,275.377716,-258.914978,-18.292950,275.217499,26.541004,14.686447,284.159485,19.686905,809.773376,239.761948
60,0.300000,25.629307,265.777100,281.717072,-198.217468,-195.488434,277.917236,26.924932,-304.715637,281.298950,248.323593,-198.127304,284.095764,304.565582,-81.292313,283.794373,249.946152,157.524307,282.737213,-194.570602,160.061783,275.372528,-258.921478,-18.297356,275.222351,26.542871,14.686608,284.162079,19.691263,809.774048,239.768570
61,0.305000,25.627325,265.776306,281.725647,-198.220169,-195.485367,277.909821,26.924517,-304.719299,281.293884,248.325760,-198.133560,284.096680,304.568604,-81.298836,283.790497,249.947815,157.526077,282.746338,-194.571915,160.057983,275.375946,-258.915741,-18.292526,275.213013,26.537498,14.689566,284.156677,19.685759,809.776978,239.767075
62,0.310000,25.628113,265.773407,281.717072,-198.213470,-195.492447,277.915375,26.922976,-304.713257,281.302429,248.326065,-198.129242,284.090942,304.570129,-81.297241,283.792389,249.942719,157.530792,282.744049,-194.568787,160.057617,275.373077,-258.917267,-18.298267,275.221588,26.545055,14.688447,284.163971,19.688751,809.776855,239.768250
63,0.315000,25.630581,265.773560,281.724213,-198.219177,-195.493027,277.913666,26.926689,-304.717072,281.304047,248.321716,-198.130280,284.094666,304.570984,-81.300049,283.796875,249.945343,157.525482,282.744690,-194.567047,160.059204,275.369873,-258.917847,-18.297541,275.225952,26.544531,14.689321,284.166321,19.689465,809.773193,239.766663
64,0.320000,25.633692,265.776611,281.719543,-198.221069,-195.496231,277.921936,26.929319,-304.713928,281.301697,248.322815,-198.129776,284.098877,304.570099,-81.300606,283.788239,249.949829,157.524231,282.738068,-194.569199,160.057388,275.369537,-258.922363,-18.301638,275.225952,26.546223,14.690630,284.162964,19.691572,809.770325,239.772186
65,0.325000,25.629093,265.772766,281.719330,-198.214569,-195.491180,277.915863,26.926556,-304.719757,281.305847,248.325012,-198.135956,284.099365,304.571228,-81.300575,283.794281,249.949783,157.522415,282.737732,-194.569626,160.052277,275.372467,-258.915985,-18.292076,275.214508,26.540930,14.692620,284.156311,19.695894,809.773499,239.762787
66,0.330000,25.626125,265.776581,281.712433,-198.223068,-195.488770,277.912994,26.925856,-304.717804,281.296295,248.329773,-198.133667,284.098541,304.569885,-81.302559,283.796936,249.949570,157.525665,282.741425,-194.572632,160.059937,275.367737,-258.917389,-18.291515,275.211700,26.548006,14.682037,284.161743,19.695143,809.773682,239.759415
67,0.335000,25.634148,265.774841,281.719116,-198.224152,-195.491989,277.915436,26.923527,-304.712372,281.291138,248.323303,-198.133118,284.098328,304.569794,-81.300652,283.794037,249.949295,157.529770,282.740112,-194.564987,160.054901,275.368408,-258.920715,-18.296518,275.211426,26.537333,14.690534,284.167328,19.691422,809.775330,239.762711
68,0.340000,25.628248,265.774414,281.720428,-198.218048,-195.490448,277.922729,26.926050,-304.713074,281.299896,248.327209,-198.131226,284.096436,304.571136,-81.298439,283.797302,249.943954,157.529739,282.745361,-194.571930,160.055283,275.371460,-258.914551,-18.297674,275.219849,26.544245,14.685755,284.168030,19.691147,809.776306,239.764908
69,0.345000,25.631802,265.772430,281.729675,-198.219528,-195.491348,277.919098,26.926247,-304.716125,281.304016,248.324295,-198.131577,284.095490,304.570282,-81.300110,283.802765,249.951599,157.528137,282.743011,-194.571808,160.058533,275.370575,-258.916656,-18.298244,275.217468,26.545242,14.686999,284.161224,19.691454,809.776611,239.770905
70,0.350000,25.628277,265.772247,281.721222,-198.221573,-195.492249,277.909882,26.923756,-304.713226,281.296204,248.326630,-198.131058,284.098450,304.570374,-81.297974,283.794952,249.949554,157.527390,282.740570,-194.568893,160.060715,275.367615,-258.913971,-18.293055,275.216705,26.537920,14.690475,284.164154,19.688276,809.771240,239.762741
71,0.355000,25.628668,265.772552,281.721313,-198.220764,-195.491165,277.918243,26.923962,-304.714691,281.298889,248.324463,-198.134933,284.097229,304.563965,-81.299118,283.792450,249.953125,157.522293,282.746002,-194.571060,160.056549,275.371582,-258.910797,-18.299809,275.219910,26.540632,14.685046,284.164307,19.691128,809.776123,239.770340
72,0.360000,25.626616,265.777710,281.720642,-198.218964,-195.489883,277.914185,26.920521,-304.715668,281.294769,248.325958,-198.136200,284.097443,304.573090,-81.299469,283.798615,249.949463,157.528717,282.743195,-194.570679,160.058197,275.374969,-258.919647,-18.296053,275.217926,26.545307,14.686687,284.163422,19.688986,809.772461,239.768250
73,0.365000,25.624950,265.774261,281.718750,-198.215073,-195.494141,277.914246,26.930525,-304.712219,281.295044,248.323120,-198.130875,284.095154,304.572083,-81.296509,283.798889,249.947525,157.525253,282.740295,-194.566116,160.059402,275.371979,-258.917053,-18.297672,275.223450,26.542656,14.688432,284.161926,19.686808,809.773254,239.764236
74,0.370000,25.628036,265.776154,281.718872,-198.217392,-195.489502,277.912018,26.916136,-304.715546,281.295868,248.325668,-198.133820,284.101562,304.571625,-81.295082,283.794342,249.947235,157.524719,282.733582,-194.576111,160.059525,275.370300,-258.915405,-18.297709,275.218842,26.538965,14.685849,284.164093,19.690449,809.774780,239.767929
