Format Version,1.23,Take Name,Take 2023-07-14 09.17.11 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 09.17.12.214 AM,Capture Start Frame,498181,Total Frames in Take,1464,Total Exported Frames,1464,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
13,0.065000,96.637917,262.125488,-53.776760,217.973724,-260.771729,-54.819069,35.584377,-303.666931,-48.206394,-134.669174,-223.311951,-46.541470,-217.459961,11.575644,-45.203217,-135.846146,180.559631,-48.518440,263.626953,182.767822,-55.715355,348.526672,-50.662613,-57.326427,60.957905,13.141711,-55.805912,73.030403,756.253540,-17.299686
14,0.070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.075000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.080000,96.641075,262.118958,-53.784584,217.976593,-260.770538,-54.822178,35.584354,-303.664948,-48.208702,-134.668823,-223.308731,-46.544048,-217.456039,11.581918,-45.205063,-135.845322,180.560440,-48.524712,263.621246,182.765671,-55.720367,348.524567,-50.665810,-57.324158,60.964664,13.139728,-55.806274,73.033028,756.259888,-17.303654
17,0.085000,96.644897,262.124023,-53.785046,217.978516,-260.770294,-54.816616,35.584766,-303.663879,-48.206352,-134.666260,-223.314728,-46.542011,-217.455566,11.579146,-45.201908,-135.845276,180.563339,-48.513996,263.623016,182.762039,-55.723713,348.531342,-50.660675,-57.320278,60.958138,13.145309,-55.800423,73.032448,756.257935,-17.304684
18,0.090000,96.640343,262.122406,-53.787373,217.976974,-260.775360,-54.826466,35.583900,-303.664795,-48.204475,-134.665894,-223.310867,-46.546654,-217.456192,11.580663,-45.198387,-135.845551,180.559418,-48.518799,263.624237,182.763535,-55.715424,348.526550,-50.666302,-57.332279,60.963032,13.139311,-55.802734,73.029243,756.260376,-17.301012
19,0.095000,96.642220,262.121277,-53.786194,217.974106,-260.775055,-54.820236,35.582817,-303.664368,-48.207897,-134.668121,-223.311859,-46.547298,-217.457504,11.576473,-45.203701,-135.842972,180.558533,-48.518562,263.627930,182.765030,-55.712994,348.527740,-50.669224,-57.337898,60.958828,13.138630,-55.806164,73.030632,756.255737,-17.295860
20,0.100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.105000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.110000,96.638031,262.126740,-53.784073,217.984634,-260.774597,-54.808998,35.583576,-303.666565,-48.205063,-134.673676,-223.315109,-46.544228,-217.458954,11.577633,-45.201485,-135.849518,180.563004,-48.515232,263.620728,182.767136,-55.714130,348.529480,-50.661884,-57.332096,60.962543,13.136082,-55.807976,73.026703,756.256592,-17.304674
23,0.115000,96.640137,262.123871,-53.789242,217.984344,-260.776703,-54.819332,35.584431,-303.667877,-48.205158,-134.671478,-223.311844,-46.538025,-217.457260,11.582622,-45.204880,-135.844025,180.556702,-48.513016,263.627106,182.763870,-55.714924,348.527161,-50.666683,-57.328682,60.962078,13.136367,-55.803722,73.030312,756.255493,-17.301273
24,0.120000,96.643776,262.123444,-53.783989,217.976852,-260.771851,-54.822613,35.587933,-303.663727,-48.210239,-134.668213,-223.311737,-46.544773,-217.453598,11.578409,-45.200756,-135.845123,180.554550,-48.523521,263.625458,182.763062,-55.710709,348.530060,-50.665504,-57.330925,60.961269,13.138748,-55.803883,73.030983,756.258301,-17.301531
25,0.125000,96.642845,262.124634,-53.780014,217.983307,-260.770264,-54.818001,35.590351,-303.665863,-48.210415,-134.667480,-223.312195,-46.545467,-217.458633,11.579152,-45.205673,-135.839890,180.559021,-48.525169,263.625946,182.763077,-55.714622,348.524414,-50.665203,-57.327137,60.960888,13.138989,-55.799305,73.031120,756.258179,-17.304754
26,0.130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.135000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.140000,96.641403,262.121918,-53.785278,217.976334,-260.774902,-54.823433,35.584869,-303.658356,-48.205204,-134.670685,-223.309021,-46.542469,-217.459885,11.577314,-45.198360,-135.847244,180.556671,-48.521729,263.625885,182.763458,-55.709698,348.528015,-50.665951,-57.326298,60.962440,13.139686,-55.801842,73.037125,756.255249,-17.306482
29,0.145000,96.641724,262.123505,-53.785336,217.983749,-260.770355,-54.814423,35.585484,-303.663879,-48.206100,-134.670578,-223.312897,-46.550797,-217.459976,11.581957,-45.199699,-135.844879,180.559433,-48.516171,263.628113,182.766205,-55.719826,348.520874,-50.663605,-57.335724,60.962498,13.136292,-55.804604,73.032654,756.256775,-17.297483
30,0.150000,96.639427,262.118134,-53.789242,217.981689,-260.767700,-54.815323,35.591530,-303.663910,-48.204449,-134.669342,-223.310516,-46.548695,-217.458389,11.580530,-45.199558,-135.848495,180.559158,-48.516037,263.621094,182.766296,-55.710567,348.529633,-50.661682,-57.325809,60.962612,13.139658,-55.803684,73.030571,756.255676,-17.300035
31,0.155000,96.642159,262.125244,-53.776531,217.988037,-260.769806,-54.817352,35.582684,-303.664886,-48.204597,-134.671097,-223.317688,-46.557362,-217.455704,11.580734,-45.200123,-135.848007,180.557724,-48.517704,263.625458,182.764771,-55.711628,348.524384,-50.665428,-57.329380,60.960960,13.136209,-55.810608,73.034416,756.252319,-17.298332
32,0.160000,96.636208,262.126038,-53.787884,217.973251,-260.773743,-54.819920,35.585575,-303.666534,-48.205235,-134.672867,-223.314590,-46.547916,-217.458069,11.580414,-45.195965,-135.848358,180.560791,-48.514427,263.623291,182.765198,-55.707809,348.524353,-50.670193,-57.329941,60.960487,13.134603,-55.807919,73.028481,756.252625,-17.302147
33,0.165000,96.640541,262.121368,-53.784431,217.978378,-260.768311,-54.813183,35.584812,-303.659821,-48.202667,-134.675446,-223.316101,-46.547028,-217.453690,11.578716,-45.200947,-135.844482,180.559265,-48.512295,263.620758,182.762268,-55.711571,348.524017,-50.666439,-57.330147,60.961193,13.143855,-55.807175,73.029907,756.259277,-17.306061
34,0.170000,96.642059,262.121460,-53.785988,217.979095,-260.772308,-54.813519,35.584000,-303.668915,-48.206001,-134.671753,-223.318253,-46.552994,-217.456314,11.583005,-45.203907,-135.844559,180.552216,-48.517803,263.625427,182.760498,-55.715706,348.531738,-50.661884,-57.330536,60.966335,13.134498,-55.808308,73.030167,756.257446,-17.307365
35,0.175000,96.637329,262.120087,-53.778038,217.983154,-260.768158,-54.814510,35.588448,-303.664337,-48.198097,-134.670807,-223.313522,-46.550343,-217.455978,11.585161,-45.200153,-135.843277,180.559387,-48.517864,263.626740,182.765213,-55.713631,348.525726,-50.667061,-57.326469,60.964855,13.131060,-55.805759,73.031303,756.256592,-17.301964
36,0.180000,96.640594,262.119598,-53.785015,217.977890,-260.777679,-54.817760,35.584923,-303.664032,-48.211597,-134.669632,-223.309692,-46.551308,-217.456635,11.579337,-45.199554,-135.847153,180.559555,-48.514618,263.622925,182.759445,-55.722561,348.527313,-50.664104,-57.322998,60.963394,13.142130,-55.805401,73.034599,756.258118,-17.302341
37,0.185000,96.640945,262.125977,-53.778057,217.985214,-260.768555,-54.813599,35.588451,-303.665955,-48.211609,-134.667511,-223.314484,-46.548992,-217.460968,11.581326,-45.202888,-135.848877,180.563370,-48.519135,263.624512,182.760498,-55.707783,348.529663,-50.665104,-57.325104,60.960472,13.143549,-55.800320,73.032562,756.257507,-17.303556
38,0.190000,96.639404,262.121735,-53.785702,217.977051,-260.768829,-54.810772,35.580753,-303.663483,-48.205414,-134.668930,-223.313965,-46.545456,-217.456299,11.579688,-45.203583,-135.850220,180.559555,-48.523151,263.626343,182.766525,-55.711983,348.524750,-50.665714,-57.331188,60.960609,13.139630,-55.804684,73.029289,756.253357,-17.301071
39,0.195000,96.641411,262.122589,-53.782383,217.981735,-260.768951,-54.810627,35.582703,-303.661011,-48.202232,-134.666336,-223.312500,-46.554111,-217.456238,11.581956,-45.198723,-135.842926,180.559372,-48.514328,263.622375,182.763672,-55.714252,348.526703,-50.664089,-57.329845,60.959663,13.141261,-55.803246,73.030777,756.257690,-17.300812
40,0.200000,96.638901,262.122314,-53.782024,217.979416,-260.776154,-54.821011,35.589336,-303.666565,-48.205723,-134.668823,-223.309830,-46.544525,-217.460938,11.576860,-45.197250,-135.840454,180.563431,-48.521465,263.624878,182.769455,-55.717739,348.529388,-50.661285,-57.323673,60.963367,13.141294,-55.801754,73.030357,756.256836,-17.303904
41,0.205000,96.642349,262.125092,-53.782452,217.981201,-260.768097,-54.808945,35.584213,-303.664368,-48.204025,-134.668457,-223.311493,-46.543995,-217.453445,11.579630,-45.197529,-135.844330,180.557556,-48.522240,263.623932,182.764557,-55.716915,348.526520,-50.667938,-57.333664,60.961174,13.144403,-55.794430,73.030281,756.257996,-17.303474
42,0.210000,96.641663,262.125305,-53.783245,217.978928,-260.777283,-54.826965,35.586555,-303.665619,-48.199734,-134.674576,-223.313400,-46.545601,-217.454636,11.580923,-45.192467,-135.848053,180.555557,-48.518265,263.626953,182.763855,-55.716221,348.528534,-50.664211,-57.331547,60.959263,13.142955,-55.808380,73.032707,756.256165,-17.302906
43,0.215000,96.639534,262.121063,-53.779957,217.980804,-260.769379,-54.809654,35.579964,-303.663452,-48.203224,-134.666473,-223.308670,-46.540287,-217.457855,11.580430,-45.201698,-135.849503,180.558838,-48.513611,263.625061,182.762283,-55.720566,348.528656,-50.664822,-57.326103,60.960495,13.137815,-55.809593,73.032516,756.252136,-17.298967
44,0.220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.225000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.230000,96.640991,262.122894,-53.786976,217.982803,-260.769531,-54.817726,35.585705,-303.660828,-48.210426,-134.667664,-223.313904,-46.554432,-217.451981,11.578936,-45.202595,-135.846649,180.556564,-48.518616,263.624390,182.768463,-55.709293,348.522888,-50.668167,-57.331455,60.955959,13.140737,-55.802486,73.031418,756.255554,-17.303381
47,0.235000,96.641891,262.119934,-53.780025,217.978561,-260.770874,-54.817444,35.583271,-303.663422,-48.208096,-134.671188,-223.313385,-46.548046,-217.458099,11.587178,-45.202927,-135.844849,180.561310,-48.524261,263.625000,182.766739,-55.715172,348.530151,-50.666756,-57.331375,60.959492,13.140585,-55.807022,73.029160,756.254517,-17.304077
48,0.240000,96.640900,262.124420,-53.779591,217.977615,-260.781982,-54.818554,35.584515,-303.665192,-48.210869,-134.669754,-223.315521,-46.546574,-217.453430,11.583249,-45.196724,-135.846725,180.558777,-48.513176,263.625549,182.768005,-55.718922,348.529022,-50.668869,-57.326637,60.959526,13.137627,-55.806454,73.028725,756.254333,-17.307585
49,0.245000,96.638908,262.122711,-53.786762,217.974976,-260.769531,-54.819328,35.588154,-303.658752,-48.207787,-134.669937,-223.310852,-46.549606,-217.458771,11.580785,-45.202099,-135.845520,180.561432,-48.512394,263.626190,182.759140,-55.716946,348.524994,-50.664265,-57.335827,60.959900,13.139547,-55.808086,73.033501,756.255005,-17.302246
50,0.250000,96.642265,262.122894,-53.783672,217.982101,-260.766815,-54.811375,35.586159,-303.663940,-48.210926,-134.670364,-223.312851,-46.548019,-217.454193,11.583079,-45.195492,-135.845932,180.561401,-48.514286,263.622284,182.761841,-55.710438,348.526825,-50.660599,-57.332714,60.965897,13.143475,-55.806026,73.032997,756.254211,-17.307560
51,0.255000,96.642006,262.119843,-53.782753,217.980118,-260.767609,-54.816410,35.583710,-303.661713,-48.207840,-134.665573,-223.311676,-46.544563,-217.456940,11.582807,-45.198963,-135.836807,180.561859,-48.515766,263.624390,182.762787,-55.714577,348.529175,-50.664089,-57.331707,60.963215,13.138678,-55.808262,73.027473,756.255859,-17.298672
52,0.260000,96.640381,262.124725,-53.788239,217.977951,-260.772034,-54.823544,35.581448,-303.665222,-48.208229,-134.666916,-223.309921,-46.539917,-217.455856,11.582950,-45.193539,-135.850220,180.556458,-48.513729,263.621735,182.760666,-55.720589,348.529541,-50.660873,-57.339333,60.962807,13.140738,-55.805355,73.034164,756.251709,-17.300640
53,0.265000,96.636627,262.123169,-53.790539,217.980560,-260.772827,-54.810127,35.586277,-303.666595,-48.208931,-134.667236,-223.313690,-46.545391,-217.454773,11.581819,-45.191933,-135.845520,180.561340,-48.514927,263.627197,182.765244,-55.715282,348.526672,-50.666412,-57.329697,60.961365,13.139189,-55.812202,73.032494,756.253601,-17.300381
54,0.270000,96.637474,262.121246,-53.779488,217.977936,-260.774506,-54.818901,35.586040,-303.664520,-48.207092,-134.667862,-223.309784,-46.550716,-217.459061,11.580276,-45.193653,-135.845718,180.557297,-48.519714,263.625031,182.766205,-55.714935,348.524048,-50.664009,-57.334122,60.956760,13.142579,-55.799164,73.030075,756.253235,-17.307907
55,0.275000,96.641113,262.123901,-53.783669,217.983704,-260.769745,-54.813686,35.583511,-303.663086,-48.206158,-134.665253,-223.314117,-46.548584,-217.459824,11.581341,-45.206089,-135.845230,180.556381,-48.518162,263.629761,182.765564,-55.720024,348.528107,-50.665691,-57.333549,60.962238,13.141544,-55.803173,73.034805,756.260376,-17.305265
56,0.280000,96.640297,262.123596,-53.788227,217.980453,-260.776733,-54.819416,35.583260,-303.665344,-48.204208,-134.672409,-223.315247,-46.554016,-217.456207,11.580167,-45.203808,-135.846115,180.559418,-48.516956,263.625885,182.767532,-55.717892,348.530701,-50.663036,-57.331539,60.967453,13.139285,-55.800995,73.032791,756.252258,-17.300329
57,0.285000,96.639679,262.122375,-53.791565,217.980255,-260.767517,-54.821884,35.582481,-303.668915,-48.206394,-134.669235,-223.315384,-46.541428,-217.451904,11.580557,-45.202248,-135.847260,180.555359,-48.524300,263.622192,182.762772,-55.717976,348.525238,-50.669151,-57.339180,60.957218,13.143867,-55.803394,73.030350,756.253967,-17.303810
58,0.290000,96.634583,262.125122,-53.779892,217.981384,-260.769531,-54.821041,35.583405,-303.667389,-48.206608,-134.671707,-223.309967,-46.545044,-217.462555,11.579841,-45.205673,-135.850815,180.560593,-48.520962,263.626068,182.768356,-55.721321,348.529236,-50.666473,-57.327648,60.962410,13.140109,-55.804878,73.030807,756.252441,-17.303150
59,0.295000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.300000,96.641624,262.120667,-53.786572,217.974869,-260.771637,-54.822205,35.584988,-303.664551,-48.208454,-134.674835,-223.310150,-46.547970,-217.455383,11.583502,-45.204487,-135.846634,180.560532,-48.513927,263.620911,182.766861,-55.716503,348.532593,-50.663055,-57.334053,60.956238,13.133610,-55.809299,73.029610,756.257385,-17.300859
61,0.305000,96.639671,262.121368,-53.786377,217.975082,-260.773956,-54.824230,35.588200,-303.665375,-48.214920,-134.669769,-223.314102,-46.556316,-217.455551,11.580328,-45.200687,-135.851776,180.558640,-48.517014,263.630798,182.769730,-55.719261,348.527466,-50.668713,-57.329830,60.956703,13.139907,-55.809757,73.032089,756.256897,-17.298874
62,0.310000,96.643715,262.125458,-53.788967,217.978638,-260.771423,-54.815033,35.587296,-303.660767,-48.203480,-134.668549,-223.317947,-46.548435,-217.455917,11.581290,-45.203148,-135.843689,180.560425,-48.517487,263.626770,182.767639,-55.717854,348.533966,-50.664810,-57.329636,60.965221,13.140306,-55.803699,73.031731,756.253540,-17.302225
63,0.315000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.325000,96.640076,262.123413,-53.778919,217.977341,-260.775299,-54.821930,35.586533,-303.663666,-48.209061,-134.675461,-223.309875,-46.549141,-217.456100,11.578406,-45.191589,-135.849319,180.559311,-48.523346,263.621185,182.767654,-55.712719,348.529449,-50.664017,-57.326534,60.964695,13.142683,-55.794262,73.033020,756.259155,-17.305361
66,0.330000,96.639977,262.124756,-53.780045,217.980881,-260.772125,-54.817726,35.584606,-303.663666,-48.207668,-134.668671,-223.315994,-46.549953,-217.456345,11.580742,-45.193996,-135.844727,180.558762,-48.513435,263.630371,182.766922,-55.713333,348.526245,-50.667213,-57.335003,60.961548,13.137233,-55.809143,73.032455,756.261963,-17.301889
67,0.335000,96.650726,262.123383,-53.782303,217.982178,-260.767456,-54.807095,35.584412,-303.666595,-48.206703,-134.671387,-223.311310,-46.548183,-217.454727,11.583500,-45.195770,-135.845840,180.562759,-48.519875,263.622406,182.766113,-55.724491,348.524445,-50.663250,-57.327633,60.959026,13.135353,-55.801838,73.031670,756.252502,-17.298153
68,0.340000,96.637444,262.119781,-53.786259,217.978378,-260.770691,-54.821716,35.587959,-303.659912,-48.207481,-134.666962,-223.310196,-46.552345,-217.456390,11.580064,-45.203785,-135.847855,180.556671,-48.508133,263.623260,182.762192,-55.721821,348.528778,-50.658928,-57.326550,60.958397,13.147007,-55.798794,73.029808,756.253723,-17.304605
69,0.345000,96.637146,262.123016,-53.785610,217.980103,-260.769409,-54.823277,35.588985,-303.667603,-48.207348,-134.671188,-223.308456,-46.544125,-217.460251,11.581867,-45.202129,-135.851593,180.564041,-48.519341,263.624725,182.767334,-55.717693,348.524841,-50.662899,-57.329124,60.963299,13.139411,-55.802040,73.032478,756.254639,-17.302414
70,0.350000,96.638206,262.121674,-53.785557,217.979095,-260.771393,-54.819576,35.582752,-303.660461,-48.212479,-134.671844,-223.309769,-46.552399,-217.456573,11.581887,-45.195591,-135.849152,180.561768,-48.523220,263.626190,182.765640,-55.717716,348.525208,-50.660938,-57.330799,60.959515,13.138644,-55.813492,73.029846,756.254578,-17.310978
71,0.355000,96.639961,262.122437,-53.781281,217.983261,-260.770264,-54.821465,35.585915,-303.664520,-48.208233,-134.669388,-223.309036,-46.550842,-217.457092,11.578389,-45.202660,-135.847641,180.558243,-48.510303,263.624908,182.765747,-55.717590,348.527679,-50.666252,-57.328941,60.964256,13.135632,-55.807785,73.030106,756.257141,-17.303770
72,0.360000,96.640625,262.122253,-53.780407,217.982117,-260.770355,-54.807983,35.578716,-303.660645,-48.208099,-134.669891,-223.309921,-46.550442,-217.458359,11.583467,-45.196949,-135.842712,180.561417,-48.514671,263.626556,182.759872,-55.721313,348.526855,-50.664856,-57.331955,60.960320,13.137537,-55.805305,73.036064,756.256470,-17.303886
73,0.365000,96.638519,262.122772,-53.782497,217.975800,-260.777283,-54.823471,35.583134,-303.664825,-48.206730,-134.669968,-223.312897,-46.549500,-217.461136,11.578105,-45.203697,-135.840500,180.560852,-48.517895,263.623718,182.764191,-55.711578,348.529175,-50.665302,-57.336323,60.960400,13.139419,-55.797405,73.033058,756.254089,-17.304300
74,0.370000,96.642792,262.118011,-53.786503,217.984344,-260.770325,-54.808754,35.585194,-303.663269,-48.211029,-134.674896,-223.312103,-46.546871,-217.457214,11.582758,-45.199436,-135.846634,180.562592,-48.520737,263.624817,182.766602,-55.714733,348.528381,-50.662983,-57.330917,60.960262,13.141412,-55.804111,73.032181,756.253418,-17.304716
75,0.375000,96.637749,262.123840,-53.787319,217.985474,-260.767761,-54.803616,35.580875,-303.663483,-48.210133,-134.669083,-223.312653,-46.552238,-217.455261,11.580770,-45.192661,-135.842651,180.558350,-48.518814,263.622925,182.766251,-55.714443,348.527557,-50.659702,-57.331963,60.961884,13.138453,-55.803288,73.034019,756.253296,-17.299717
76,0.380000,96.638885,262.124756,-53.781998,217.980469,-260.778015,-54.825500,35.581310,-303.666107,-48.208168,-134.675278,-223.310196,-46.551384,-217.455841,11.580425,-45.201393,-135.849365,180.558167,-48.517773,263.622284,182.765381,-55.722717,348.526520,-50.662270,-57.323452,60.958149,13.133765,-55.804157,73.026985,756.255859,-17.304359
77,0.385000,96.645134,262.124084,-53.790169,217.972809,-260.778046,-54.821514,35.583977,-303.663513,-48.208252,-134.671890,-223.309723,-46.551884,-217.457565,11.583350,-45.200554,-135.842056,180.560181,-48.507755,263.627716,182.765045,-55.720425,348.528412,-50.666302,-57.328575,60.957161,13.142310,-55.804501,73.032463,756.253540,-17.306704
78,0.390000,96.642189,262.119995,-53.792187,217.981552,-260.770508,-54.813194,35.584969,-303.661896,-48.205875,-134.666336,-223.312668,-46.542896,-217.457382,11.578933,-45.199028,-135.850403,180.556992,-48.517326,263.624695,182.764236,-55.715298,348.528442,-50.661705,-57.334541,60.964382,13.140592,-55.799873,73.032234,756.253601,-17.302904
79,0.395000,96.645416,262.124512,-53.784950,217.980896,-260.776917,-54.828331,35.582489,-303.662964,-48.211063,-134.671066,-223.315414,-46.549171,-217.455322,11.585258,-45.195564,-135.846313,180.557770,-48.511673,263.625061,182.762802,-55.718819,348.523346,-50.663616,-57.332302,60.961311,13.140340,-55.808487,73.032997,756.256470,-17.298094
