Format Version,1.23,Take Name,Take 2023-07-14 08.57.26 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 08.57.26.628 AM,Capture Start Frame,261063,Total Frames in Take,1759,Total Exported Frames,1759,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
6,0.030000,95.902161,262.408508,-53.314621,217.780457,-261.276672,-53.232182,34.974018,-304.489716,-47.844753,-135.639084,-224.053192,-47.361237,-218.713120,11.206386,-46.681335,-137.010544,180.550537,-49.510185,263.288727,182.999130,-54.065624,348.499939,-50.813866,-54.983826,60.304512,12.944823,-55.436443,72.623909,1012.170776,-17.933086
7,0.035000,95.906311,262.411041,-53.311871,217.783752,-261.274902,-53.226868,34.975636,-304.490051,-47.839729,-135.645508,-224.055389,-47.363110,-218.717133,11.210792,-46.679268,-137.004227,180.552872,-49.512936,263.292786,182.999390,-54.073448,348.499146,-50.813168,-54.989548,60.307484,12.947403,-55.431595,72.621117,1012.173889,-17.937584
8,0.040000,95.902412,262.411316,-53.314880,217.780548,-261.276886,-53.227970,34.977158,-304.487396,-47.843460,-135.637970,-224.053360,-47.363701,-218.714508,11.202823,-46.675125,-137.005646,180.552475,-49.505234,263.293732,182.996994,-54.074627,348.494324,-50.815388,-54.987736,60.305954,12.945815,-55.426178,72.619530,1012.173401,-17.935883
9,0.045000,95.906349,262.406250,-53.312656,217.776428,-261.285461,-53.240856,34.973900,-304.487213,-47.839993,-135.639084,-224.043625,-47.361500,-218.721649,11.207330,-46.671967,-137.011536,180.549652,-49.508850,263.295593,182.992722,-54.069786,348.496368,-50.812225,-54.986645,60.301128,12.950630,-55.428150,72.620964,1012.171997,-17.936071
10,0.050000,95.902946,262.408508,-53.311378,217.778473,-261.278015,-53.222324,34.977196,-304.489471,-47.846279,-135.640228,-224.052917,-47.361111,-218.717316,11.208359,-46.671944,-137.005768,180.548584,-49.512470,263.295197,182.994522,-54.061592,348.497009,-50.815876,-54.986763,60.304718,12.951359,-55.430725,72.626312,1012.168396,-17.926771
11,0.055000,95.904243,262.411957,-53.313599,217.780853,-261.276611,-53.233337,34.976589,-304.490540,-47.838982,-135.639832,-224.052078,-47.357838,-218.716339,11.205990,-46.682674,-137.013412,180.546387,-49.512829,263.294464,182.995850,-54.065304,348.498840,-50.809021,-54.985600,60.302467,12.950082,-55.433292,72.622925,1012.170105,-17.930456
12,0.060000,95.903603,262.407166,-53.315872,217.781204,-261.275360,-53.228947,34.981873,-304.488190,-47.841438,-135.636002,-224.053879,-47.361111,-218.715576,11.210028,-46.671852,-137.011795,180.548325,-49.518040,263.295227,182.994614,-54.066284,348.495056,-50.816200,-54.986359,60.298313,12.946841,-55.437290,72.624504,1012.171265,-17.936672
13,0.065000,95.908607,262.409088,-53.315872,217.782806,-261.274078,-53.226238,34.978859,-304.489990,-47.840816,-135.638596,-224.053787,-47.360874,-218.718674,11.207067,-46.675240,-137.015381,180.549988,-49.515816,263.297516,182.993637,-54.071487,348.497162,-50.814785,-54.990963,60.300476,12.948571,-55.430443,72.621811,1012.172119,-17.934757
14,0.070000,95.909126,262.406464,-53.311993,217.784363,-261.273682,-53.230503,34.974564,-304.490204,-47.847332,-135.640381,-224.051910,-47.361012,-218.719406,11.205067,-46.670086,-137.010651,180.549652,-49.515789,263.290161,182.992645,-54.071125,348.504333,-50.810432,-54.990513,60.303230,12.950222,-55.433723,72.625092,1012.170898,-17.935547
15,0.075000,95.899765,262.406921,-53.309639,217.779449,-261.277100,-53.227753,34.979053,-304.494141,-47.840492,-135.638031,-224.054092,-47.358925,-218.719666,11.208006,-46.667183,-137.007660,180.551575,-49.516533,263.295258,182.997223,-54.070335,348.500305,-50.811985,-54.986702,60.301926,12.944768,-55.428822,72.622513,1012.170898,-17.933382
16,0.080000,95.907326,262.409302,-53.312130,217.785934,-261.274902,-53.228451,34.977478,-304.489807,-47.845589,-135.635284,-224.051010,-47.355095,-218.719086,11.207171,-46.677029,-137.010620,180.548996,-49.513638,263.293335,182.996414,-54.070236,348.501129,-50.810764,-54.994911,60.303123,12.947477,-55.438267,72.626640,1012.173645,-17.939608
17,0.085000,95.902138,262.411346,-53.309189,217.782852,-261.276550,-53.223484,34.978809,-304.487061,-47.843697,-135.643753,-224.049545,-47.354729,-218.718201,11.207429,-46.676735,-137.007416,180.548645,-49.512070,263.295105,182.992279,-54.067524,348.493896,-50.816845,-54.990219,60.308643,12.938600,-55.435947,72.625404,1012.173767,-17.937550
18,0.090000,95.902359,262.410980,-53.313416,217.783066,-261.275269,-53.221710,34.980179,-304.489319,-47.843475,-135.639465,-224.050812,-47.364807,-218.721375,11.204979,-46.684509,-137.012314,180.548950,-49.510578,263.297668,182.994507,-54.071045,348.497681,-50.813911,-54.981110,60.300133,12.954988,-55.430225,72.623604,1012.171753,-17.934162
19,0.095000,95.903564,262.408447,-53.315525,217.777588,-261.280457,-53.226646,34.979317,-304.488647,-47.842316,-135.639603,-224.048874,-47.358929,-218.715820,11.211363,-46.679157,-137.006424,180.553848,-49.505947,263.295837,182.998917,-54.075024,348.496277,-50.807636,-54.984001,60.301399,12.947899,-55.427746,72.625069,1012.170410,-17.937376
20,0.100000,95.906342,262.408966,-53.314827,217.778931,-261.281860,-53.230953,34.978294,-304.490387,-47.845741,-135.640213,-224.050201,-47.357002,-218.721191,11.210339,-46.676998,-137.009628,180.542725,-49.515057,263.297760,182.995544,-54.068359,348.497314,-50.819611,-54.990688,60.310204,12.950718,-55.439091,72.618805,1012.172119,-17.940123
21,0.105000,95.903015,262.407379,-53.319347,217.778046,-261.278748,-53.224266,34.978237,-304.491272,-47.844025,-135.641342,-224.049545,-47.358395,-218.716370,11.208142,-46.678894,-137.012787,180.548508,-49.516869,263.295898,182.993652,-54.067554,348.497070,-50.810848,-54.986790,60.306103,12.948215,-55.432095,72.623390,1012.169250,-17.937330
22,0.110000,95.903114,262.405029,-53.316315,217.784058,-261.278961,-53.219753,34.980293,-304.483002,-47.841774,-135.639084,-224.044479,-47.354126,-218.712784,11.208594,-46.671806,-137.010086,180.551300,-49.509163,263.293732,183.000626,-54.063278,348.500458,-50.813225,-54.986710,60.308720,12.949191,-55.427589,72.621742,1012.169861,-17.931896
23,0.115000,95.907463,262.412079,-53.321415,217.780914,-261.275818,-53.219299,34.972755,-304.487915,-47.845398,-135.638794,-224.052841,-47.355370,-218.717972,11.205516,-46.681534,-137.008270,180.551300,-49.505672,263.292358,182.995178,-54.069519,348.494232,-50.811325,-54.987610,60.302532,12.953083,-55.430363,72.624512,1012.172791,-17.942276
24,0.120000,95.904030,262.408417,-53.315552,217.784180,-261.282349,-53.225502,34.980434,-304.488220,-47.842884,-135.639771,-224.051117,-47.359505,-218.711121,11.207984,-46.674000,-137.014252,180.549576,-49.514149,263.295715,183.002609,-54.074814,348.497467,-50.814003,-54.986034,60.298676,12.951681,-55.426788,72.622200,1012.169861,-17.932016
25,0.125000,95.906059,262.405792,-53.316971,217.788116,-261.275238,-53.227489,34.975990,-304.490387,-47.849586,-135.641205,-224.052734,-47.353764,-218.712708,11.206006,-46.677036,-137.009323,180.551773,-49.510849,263.295288,182.994598,-54.065498,348.499573,-50.811169,-54.985207,60.300072,12.950886,-55.424664,72.620239,1012.169495,-17.932701
26,0.130000,95.906960,262.407440,-53.316021,217.787445,-261.278809,-53.222313,34.980301,-304.490601,-47.846981,-135.631470,-224.052933,-47.362007,-218.716568,11.209810,-46.674259,-137.012665,180.550964,-49.517067,263.291656,182.992035,-54.070793,348.502075,-50.811447,-54.991264,60.302265,12.949207,-55.432442,72.628128,1012.176392,-17.938433
27,0.135000,95.907204,262.404388,-53.310902,217.783875,-261.280518,-53.226612,34.976864,-304.486328,-47.843529,-135.641693,-224.053131,-47.361053,-218.715027,11.208736,-46.672882,-137.008438,180.549606,-49.520386,263.294891,182.993896,-54.068317,348.494812,-50.814266,-54.982803,60.297562,12.948520,-55.427761,72.625549,1012.174377,-17.934633
28,0.140000,95.905907,262.407837,-53.309231,217.782471,-261.274170,-53.220242,34.974083,-304.492004,-47.846237,-135.637573,-224.053375,-47.356087,-218.720520,11.208164,-46.678020,-137.008713,180.551880,-49.516453,263.295288,182.995926,-54.071465,348.497253,-50.809315,-54.990551,60.307583,12.948163,-55.435265,72.628647,1012.171631,-17.934723
29,0.145000,95.902924,262.404358,-53.318314,217.777588,-261.283813,-53.231655,34.975548,-304.487061,-47.847530,-135.640060,-224.051758,-47.359852,-218.719131,11.203473,-46.680576,-137.008957,180.550812,-49.510162,263.294800,182.993622,-54.068062,348.497803,-50.812614,-54.979313,60.305584,12.956096,-55.427200,72.626648,1012.171021,-17.935534
30,0.150000,95.899803,262.411621,-53.317905,217.779327,-261.275208,-53.229237,34.975708,-304.491333,-47.841000,-135.639603,-224.049179,-47.360950,-218.713486,11.205704,-46.679192,-137.013596,180.550949,-49.507153,263.292969,182.991058,-54.075817,348.496796,-50.811874,-54.986443,60.307102,12.947110,-55.431129,72.624168,1012.171631,-17.934059
31,0.155000,95.902100,262.406311,-53.311478,217.784500,-261.277374,-53.226334,34.975906,-304.487823,-47.841274,-135.643539,-224.049713,-47.361027,-218.714325,11.209133,-46.670475,-137.005981,180.549988,-49.507515,263.296600,183.000122,-54.067600,348.497131,-50.814068,-54.988953,60.310081,12.945995,-55.431988,72.621033,1012.174866,-17.931547
32,0.160000,95.899193,262.403381,-53.318630,217.784637,-261.279755,-53.223541,34.973671,-304.489258,-47.845695,-135.640793,-224.048950,-47.359425,-218.714493,11.208599,-46.671452,-137.012222,180.548325,-49.510696,263.293457,182.990768,-54.058071,348.498047,-50.813114,-54.985378,60.308941,12.946410,-55.430321,72.622566,1012.173035,-17.934401
33,0.165000,95.904594,262.405701,-53.315216,217.784225,-261.280243,-53.224499,34.979462,-304.486359,-47.841351,-135.640717,-224.050842,-47.359169,-218.714020,11.211020,-46.683167,-137.010345,180.552444,-49.512150,263.294067,182.994766,-54.065842,348.501190,-50.811352,-54.986145,60.302803,12.949615,-55.429520,72.623726,1012.170532,-17.935854
34,0.170000,95.897835,262.410095,-53.313633,217.776917,-261.277374,-53.226654,34.973770,-304.492310,-47.848595,-135.640869,-224.049561,-47.356663,-218.720337,11.213525,-46.674084,-137.010773,180.547531,-49.519043,263.291962,182.995667,-54.069027,348.495178,-50.813686,-54.992027,60.299831,12.952660,-55.426228,72.622131,1012.173279,-17.934151
35,0.175000,95.906281,262.409088,-53.316681,217.783310,-261.285797,-53.224751,34.977909,-304.492004,-47.842800,-135.634155,-224.047607,-47.354309,-218.711533,11.212906,-46.665909,-137.008530,180.546539,-49.507076,263.294952,182.993927,-54.069508,348.498474,-50.817833,-54.990070,60.306850,12.946253,-55.430313,72.625107,1012.175659,-17.935623
36,0.180000,95.901787,262.404602,-53.313541,217.778412,-261.277252,-53.230873,34.977238,-304.491882,-47.838669,-135.643784,-224.048477,-47.360626,-218.714798,11.208636,-46.669109,-137.011734,180.547638,-49.510868,263.298431,182.999023,-54.067890,348.498108,-50.814491,-54.980152,60.307503,12.953609,-55.427792,72.625626,1012.177002,-17.930712
37,0.185000,95.902924,262.406036,-53.314327,217.780319,-261.280029,-53.230999,34.973576,-304.487762,-47.843987,-135.638565,-224.046494,-47.356033,-218.714096,11.206367,-46.677090,-137.010300,180.548065,-49.516315,263.299103,182.996277,-54.059982,348.504547,-50.815353,-54.984238,60.305893,12.949539,-55.438255,72.620323,1012.168762,-17.928757
38,0.190000,95.906364,262.411499,-53.311687,217.781387,-261.271393,-53.223125,34.977135,-304.483887,-47.846962,-135.642029,-224.052521,-47.363983,-218.716263,11.208671,-46.677269,-137.007828,180.550995,-49.507954,263.293945,182.997925,-54.068291,348.501831,-50.806774,-54.986359,60.304237,12.951153,-55.430771,72.623688,1012.171143,-17.930777
39,0.195000,95.904076,262.406616,-53.315304,217.786255,-261.266174,-53.223812,34.977722,-304.489258,-47.848633,-135.638245,-224.048706,-47.360115,-218.715469,11.207834,-46.678650,-137.008865,180.550949,-49.515694,263.295898,182.992584,-54.069031,348.498627,-50.808136,-54.988308,60.309414,12.946650,-55.428333,72.625923,1012.169495,-17.939236
40,0.200000,95.904007,262.409149,-53.319065,217.783737,-261.279480,-53.226406,34.974312,-304.489075,-47.844486,-135.639725,-224.052902,-47.358601,-218.715240,11.214158,-46.674664,-137.011215,180.554245,-49.510197,263.291901,182.993591,-54.071693,348.496277,-50.810566,-54.984585,60.310013,12.955804,-55.433159,72.621117,1012.180298,-17.938242
41,0.205000,95.902527,262.412201,-53.322765,217.782791,-261.276917,-53.222099,34.977760,-304.489655,-47.846287,-135.641205,-224.049850,-47.356731,-218.716446,11.208265,-46.671097,-137.009232,180.553223,-49.512020,263.302399,182.993256,-54.071766,348.499298,-50.810577,-54.987465,60.307148,12.948249,-55.432995,72.624435,1012.172363,-17.933928
42,0.210000,95.901329,262.407654,-53.316750,217.785339,-261.273804,-53.215145,34.980366,-304.491364,-47.842953,-135.643707,-224.052094,-47.355022,-218.715576,11.207474,-46.684708,-137.000076,180.550781,-49.521446,263.297302,182.992569,-54.064941,348.495636,-50.810715,-54.983192,60.310219,12.944890,-55.436131,72.624756,1012.173401,-17.940187
43,0.215000,95.903709,262.406799,-53.312622,217.781219,-261.276276,-53.230156,34.976673,-304.488190,-47.846375,-135.647324,-224.051880,-47.359386,-218.712097,11.209752,-46.683262,-137.010254,180.549301,-49.516659,263.297058,182.989258,-54.067528,348.497437,-50.808228,-54.983803,60.310520,12.942128,-55.430527,72.624908,1012.170532,-17.934841
44,0.220000,95.905937,262.405975,-53.313671,217.781876,-261.277039,-53.219620,34.974861,-304.483521,-47.843567,-135.642563,-224.049835,-47.363438,-218.716309,11.209714,-46.676044,-137.005356,180.547531,-49.512306,263.294617,182.994049,-54.071011,348.496338,-50.813080,-54.983910,60.307468,12.945632,-55.434784,72.626236,1012.171143,-17.940136
45,0.225000,95.908791,262.410004,-53.319202,217.778961,-261.275024,-53.229099,34.974148,-304.494080,-47.849155,-135.638306,-224.053619,-47.358002,-218.716492,11.205678,-46.677017,-137.004745,180.552399,-49.510185,263.298279,182.997772,-54.059898,348.496460,-50.813164,-54.988327,60.298141,12.956087,-55.426563,72.621445,1012.171143,-17.936951
46,0.230000,95.903877,262.404724,-53.316029,217.786774,-261.280701,-53.216404,34.974751,-304.491669,-47.849106,-135.640213,-224.049652,-47.356995,-218.717499,11.212788,-46.678497,-137.015198,180.547165,-49.507542,263.294861,182.995087,-54.067604,348.497375,-50.814800,-54.981850,60.309750,12.946343,-55.432144,72.625275,1012.172485,-17.937447
47,0.235000,95.906433,262.406952,-53.312939,217.786621,-261.274231,-53.215458,34.973793,-304.489746,-47.845272,-135.637299,-224.047806,-47.352013,-218.715286,11.206229,-46.677170,-137.011536,180.549301,-49.515781,263.296783,182.996796,-54.064072,348.496979,-50.812653,-54.985775,60.302040,12.954164,-55.420628,72.621849,1012.175903,-17.933140
48,0.240000,95.902534,262.407715,-53.317310,217.786179,-261.278656,-53.220417,34.978188,-304.489899,-47.844429,-135.643509,-224.056000,-47.360195,-218.712677,11.204329,-46.669903,-137.007156,180.548050,-49.509159,263.294403,182.993408,-54.063934,348.497620,-50.815063,-54.989769,60.309223,12.952385,-55.426407,72.621292,1012.170166,-17.930477
49,0.245000,95.906067,262.407135,-53.317200,217.787140,-261.281616,-53.220837,34.980160,-304.490997,-47.842117,-135.637939,-224.049332,-47.357853,-218.711868,11.208667,-46.677559,-137.016861,180.550934,-49.517162,263.302399,182.992355,-54.063663,348.496338,-50.813416,-54.982788,60.299728,12.949059,-55.430351,72.626587,1012.168030,-17.932560
50,0.250000,95.902695,262.404694,-53.311161,217.778473,-261.272552,-53.228184,34.974892,-304.489838,-47.845573,-135.639923,-224.053909,-47.365101,-218.716476,11.206207,-46.671608,-137.008316,180.550507,-49.508350,263.293762,182.995193,-54.074020,348.497284,-50.815701,-54.980675,60.314411,12.945879,-55.439514,72.627678,1012.173279,-17.937208
51,0.255000,95.899513,262.409180,-53.316013,217.780884,-261.278351,-53.216515,34.979996,-304.488037,-47.847443,-135.637482,-224.052841,-47.358482,-218.720734,11.207658,-46.683907,-137.018600,180.548828,-49.510902,263.296021,182.995132,-54.066418,348.501282,-50.812134,-54.978882,60.308685,12.946661,-55.432106,72.620575,1012.171143,-17.936407
52,0.260000,95.904678,262.407349,-53.312187,217.785095,-261.275635,-53.227856,34.977318,-304.490417,-47.844364,-135.639771,-224.052246,-47.361095,-218.715286,11.209587,-46.681046,-137.009827,180.548462,-49.514503,263.292480,182.995712,-54.064255,348.495392,-50.811008,-54.986042,60.305630,12.957061,-55.426628,72.620453,1012.168640,-17.938675
53,0.265000,95.903900,262.408966,-53.314655,217.786850,-261.274017,-53.218956,34.975361,-304.491302,-47.836876,-135.640045,-224.046951,-47.354881,-218.717270,11.206697,-46.673092,-137.011276,180.545029,-49.514492,263.291718,183.000519,-54.074066,348.498260,-50.814159,-54.990204,60.301182,12.952316,-55.423809,72.622520,1012.169495,-17.932901
54,0.270000,95.908508,262.409637,-53.310020,217.777054,-261.276489,-53.233223,34.976070,-304.484894,-47.844482,-135.640121,-224.055603,-47.354389,-218.712082,11.208660,-46.667011,-137.013031,180.551224,-49.507988,263.297058,182.997437,-54.070911,348.498352,-50.811165,-54.990887,60.309048,12.946811,-55.428951,72.622261,1012.172119,-17.941593
55,0.275000,95.903229,262.406342,-53.313560,217.782791,-261.278656,-53.223923,34.979153,-304.492767,-47.842602,-135.641632,-224.052200,-47.358089,-218.715546,11.206044,-46.676212,-137.012650,180.546051,-49.508381,263.294952,182.996536,-54.071251,348.499756,-50.811905,-54.987572,60.300549,12.945032,-55.431103,72.628807,1012.170105,-17.933573
56,0.280000,95.905846,262.410736,-53.318115,217.781891,-261.282318,-53.223839,34.978645,-304.494476,-47.840614,-135.641647,-224.051651,-47.351692,-218.713806,11.208858,-46.676666,-137.014145,180.548935,-49.513073,263.293945,183.001450,-54.067921,348.500092,-50.809013,-54.990196,60.302002,12.944256,-55.434105,72.623322,1012.175232,-17.937258
57,0.285000,95.904457,262.410187,-53.317524,217.783142,-261.282196,-53.229675,34.981373,-304.488586,-47.847088,-135.643478,-224.053268,-47.360783,-218.721252,11.207225,-46.678219,-137.009567,180.548248,-49.508739,263.294800,182.996216,-54.073528,348.499390,-50.812305,-54.987389,60.304462,12.946201,-55.430706,72.621979,1012.174011,-17.940321
58,0.290000,95.904106,262.405579,-53.316097,217.781570,-261.277435,-53.235661,34.973759,-304.489868,-47.841450,-135.641953,-224.048111,-47.355118,-218.711349,11.209554,-46.673462,-137.006744,180.552414,-49.513161,263.301636,182.995789,-54.065716,348.495453,-50.815216,-54.990170,60.303276,12.946512,-55.432255,72.621635,1012.174011,-17.941729
59,0.295000,95.908691,262.404602,-53.313332,217.784042,-261.274414,-53.219601,34.973114,-304.485626,-47.842888,-135.642334,-224.048782,-47.356213,-218.714554,11.205900,-46.669903,-137.009354,180.554108,-49.517834,263.295044,182.997055,-54.070625,348.495636,-50.810673,-54.984234,60.304558,12.948931,-55.435730,72.624474,1012.169983,-17.933254
60,0.300000,95.905716,262.408752,-53.308384,217.786972,-261.275299,-53.222317,34.980030,-304.488983,-47.842178,-135.640640,-224.045425,-47.358292,-218.712845,11.199772,-46.678513,-137.004562,180.550018,-49.517597,263.292572,182.994080,-54.075909,348.497589,-50.813656,-54.990742,60.307659,12.949610,-55.431606,72.621391,1012.167786,-17.934959
61,0.305000,95.906456,262.407318,-53.318363,217.780823,-261.276337,-53.223892,34.976685,-304.488434,-47.840454,-135.641495,-224.053909,-47.353455,-218.721680,11.208019,-46.677708,-137.012726,180.553329,-49.507168,263.293396,182.992371,-54.067284,348.503662,-50.812057,-54.985329,60.310616,12.953608,-55.430996,72.624680,1012.175903,-17.938803
62,0.310000,95.904816,262.407623,-53.312843,217.772751,-261.282288,-53.234631,34.977177,-304.487915,-47.838726,-135.641510,-224.052399,-47.353802,-218.717239,11.208831,-46.674335,-137.010391,180.550034,-49.514290,263.292084,182.998016,-54.068466,348.502167,-50.808819,-54.979782,60.300304,12.950716,-55.430756,72.621895,1012.170898,-17.937592
63,0.315000,95.904991,262.411407,-53.317959,217.789780,-261.278198,-53.220539,34.977707,-304.488922,-47.840561,-135.646622,-224.050842,-47.355053,-218.719803,11.207857,-46.680286,-137.012299,180.547318,-49.511829,263.299286,182.996613,-54.065586,348.498169,-50.808659,-54.982048,60.302361,12.945883,-55.428356,72.619194,1012.172485,-17.937925
64,0.320000,95.903313,262.407745,-53.305206,217.785233,-261.273193,-53.220432,34.975948,-304.488190,-47.839184,-135.640732,-224.052948,-47.355129,-218.717651,11.202731,-46.680573,-137.008652,180.547058,-49.510197,263.294861,182.994461,-54.065151,348.493866,-50.814808,-54.979740,60.306454,12.948678,-55.428917,72.621597,1012.170776,-17.939108
65,0.325000,95.903488,262.405151,-53.312660,217.782501,-261.281403,-53.226879,34.975807,-304.490021,-47.841679,-135.641739,-224.049698,-47.356098,-218.720642,11.208300,-46.679504,-137.007080,180.548691,-49.516994,263.300018,183.000778,-54.062695,348.501862,-50.814743,-54.987099,60.304478,12.952197,-55.429073,72.623238,1012.167236,-17.934717
66,0.330000,95.902939,262.405243,-53.312561,217.778976,-261.280579,-53.231846,34.977917,-304.489868,-47.848671,-135.639175,-224.052948,-47.357105,-218.719727,11.203213,-46.677532,-137.009109,180.547531,-49.512894,263.296143,182.994720,-54.065845,348.497437,-50.813278,-54.990208,60.303440,12.946566,-55.430141,72.625748,1012.171631,-17.933384
67,0.335000,95.900902,262.405426,-53.313393,217.778061,-261.281097,-53.230984,34.979603,-304.486908,-47.842876,-135.644318,-224.051468,-47.354507,-218.714920,11.210230,-46.680305,-137.006058,180.551331,-49.509373,263.293304,182.991287,-54.062912,348.497955,-50.813683,-54.979942,60.306564,12.955998,-55.420990,72.625137,1012.170105,-17.935398
68,0.340000,95.903229,262.408478,-53.315220,217.780930,-261.281464,-53.230465,34.975121,-304.493408,-47.846752,-135.639572,-224.054916,-47.359879,-218.712173,11.207803,-46.667408,-137.004623,180.549652,-49.507286,263.292511,182.994904,-54.068199,348.500885,-50.811905,-54.984512,60.309864,12.947252,-55.432308,72.624557,1012.174744,-17.940601
