Format Version,1.23,Take Name,Take 2023-07-14 08.53.32 AM,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2023-07-14 08.53.32.362 AM,Capture Start Frame,214210,Total Frames in Take,1694,Total Exported Frames,1694,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
20,0.100000,95.695335,262.414001,-53.194645,217.955322,-261.361115,-52.760437,34.969879,-304.547882,-47.677528,-135.682480,-224.202484,-47.365669,-218.627930,11.146516,-46.495125,-137.166565,180.460846,-49.561378,263.178284,183.101318,-53.778717,348.485626,-50.722473,-54.529411,60.197388,12.905751,-55.293575,72.393021,1062.882324,-18.209408
21,0.105000,95.696609,262.415283,-53.202648,217.952240,-261.356750,-52.755585,34.974113,-304.544098,-47.671425,-135.676727,-224.204727,-47.365299,-218.630157,11.145665,-46.493446,-137.162140,180.457626,-49.560467,263.184601,183.095093,-53.777496,348.488190,-50.727840,-54.523602,60.203815,12.899398,-55.297489,72.387802,1062.878906,-18.211828
22,0.110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.115000,95.697388,262.414520,-53.195320,217.959824,-261.352997,-52.747391,34.971046,-304.544678,-47.673817,-135.679367,-224.207840,-47.367779,-218.630447,11.142444,-46.503178,-137.168839,180.450974,-49.569260,263.179352,183.100418,-53.769962,348.488434,-50.718567,-54.513191,60.204365,12.900300,-55.296581,72.392303,1062.879028,-18.205355
24,0.120000,95.701035,262.408203,-53.200813,217.958771,-261.356415,-52.755241,34.975498,-304.545807,-47.673367,-135.681091,-224.205765,-47.366867,-218.629593,11.146412,-46.503578,-137.167572,180.453827,-49.564247,263.180664,183.096619,-53.778717,348.484283,-50.721050,-54.526211,60.204189,12.900799,-55.294586,72.389442,1062.886230,-18.208055
25,0.125000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.130000,95.700119,262.408112,-53.201164,217.963867,-261.356659,-52.746880,34.974850,-304.548767,-47.672554,-135.677521,-224.207138,-47.369652,-218.622192,11.147804,-46.488361,-137.160889,180.454575,-49.559288,263.186005,183.091843,-53.782192,348.488495,-50.718388,-54.521046,60.207291,12.897334,-55.292717,72.392761,1062.876831,-18.203012
27,0.135000,95.694069,262.415192,-53.191826,217.955627,-261.359467,-52.748844,34.967991,-304.542419,-47.673801,-135.680206,-224.204987,-47.365959,-218.629395,11.143986,-46.492165,-137.165253,180.458618,-49.567085,263.179016,183.096359,-53.780426,348.491852,-50.721066,-54.521664,60.211266,12.899153,-55.291096,72.388695,1062.880493,-18.204870
28,0.140000,95.696976,262.416107,-53.201473,217.957062,-261.358490,-52.760643,34.969421,-304.547333,-47.672039,-135.676559,-224.199356,-47.360531,-218.631714,11.148131,-46.496845,-137.168106,180.460449,-49.564522,263.176636,183.094452,-53.775715,348.485291,-50.719135,-54.530209,60.203712,12.902421,-55.287365,72.389091,1062.882812,-18.210428
29,0.145000,95.698875,262.414032,-53.197929,217.962646,-261.363434,-52.760212,34.971798,-304.550934,-47.677269,-135.675140,-224.202087,-47.367176,-218.628952,11.143645,-46.501556,-137.166016,180.455887,-49.562763,263.184082,183.095078,-53.781166,348.487823,-50.721802,-54.531040,60.201271,12.900554,-55.301270,72.390823,1062.878662,-18.208858
30,0.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.155000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.160000,95.699455,262.416016,-53.197716,217.959488,-261.361633,-52.760506,34.973034,-304.544983,-47.671703,-135.673294,-224.209152,-47.372604,-218.626053,11.144310,-46.488838,-137.167099,180.456482,-49.562084,263.180389,183.096451,-53.774517,348.483673,-50.723976,-54.527363,60.201927,12.905346,-55.284782,72.385567,1062.878906,-18.214697
33,0.165000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.175000,95.697456,262.414581,-53.194088,217.960220,-261.352722,-52.752415,34.972015,-304.552246,-47.673870,-135.676193,-224.207275,-47.362804,-218.625214,11.147154,-46.491360,-137.166107,180.458969,-49.565281,263.175720,183.094284,-53.781494,348.485962,-50.722561,-54.531433,60.207954,12.901760,-55.291843,72.394333,1062.878174,-18.206934
36,0.180000,95.697548,262.415924,-53.197536,217.954666,-261.356018,-52.764332,34.971333,-304.544373,-47.674576,-135.679611,-224.205078,-47.364517,-218.626846,11.143299,-46.497131,-137.175018,180.455917,-49.565617,263.175446,183.094589,-53.773445,348.487396,-50.718548,-54.522346,60.209011,12.897594,-55.296280,72.387108,1062.881226,-18.210827
37,0.185000,95.695816,262.417969,-53.196026,217.958527,-261.355896,-52.757759,34.973225,-304.547180,-47.680916,-135.681442,-224.204742,-47.372063,-218.630859,11.144103,-46.496891,-137.168472,180.459213,-49.572464,263.180420,183.093948,-53.776836,348.480774,-50.721378,-54.522972,60.203262,12.902450,-55.296642,72.384758,1062.879028,-18.207504
38,0.190000,95.699379,262.414490,-53.198910,217.958542,-261.351532,-52.753593,34.974815,-304.547943,-47.675968,-135.674683,-224.208450,-47.367153,-218.625900,11.145761,-46.501411,-137.168839,180.457001,-49.558464,263.180359,183.091354,-53.783882,348.483307,-50.720181,-54.525471,60.208637,12.901171,-55.294971,72.396118,1062.879028,-18.203718
39,0.195000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.200000,95.696106,262.417328,-53.197132,217.959274,-261.359222,-52.752995,34.974533,-304.547577,-47.675850,-135.679535,-224.204514,-47.360775,-218.631546,11.148873,-46.498455,-137.169205,180.452011,-49.570915,263.180817,183.096252,-53.776524,348.484680,-50.721420,-54.525227,60.203732,12.904515,-55.288769,72.389969,1062.879761,-18.203325
41,0.205000,95.698036,262.414551,-53.198452,217.954605,-261.358795,-52.763069,34.977974,-304.538208,-47.673962,-135.677643,-224.202637,-47.357563,-218.633545,11.144786,-46.495785,-137.167740,180.458389,-49.561016,263.179047,183.093704,-53.781380,348.487274,-50.721996,-54.522297,60.203232,12.905077,-55.289093,72.386963,1062.884033,-18.211914
42,0.210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.215000,95.701317,262.413208,-53.203621,217.963181,-261.354523,-52.749279,34.974335,-304.549957,-47.675140,-135.676346,-224.207794,-47.364170,-218.626648,11.140553,-46.497803,-137.159622,180.457932,-49.559811,263.182373,183.092789,-53.776001,348.487579,-50.724552,-54.527428,60.202461,12.893657,-55.291073,72.394722,1062.874756,-18.207090
44,0.220000,95.697739,262.413177,-53.197956,217.953323,-261.361877,-52.758675,34.972244,-304.543549,-47.672043,-135.673050,-224.207092,-47.370152,-218.626007,11.142855,-46.496460,-137.166122,180.455093,-49.561615,263.182251,183.092758,-53.776066,348.487823,-50.720478,-54.526470,60.207939,12.904575,-55.293682,72.394073,1062.876831,-18.211580
45,0.225000,95.697746,262.418121,-53.204350,217.952988,-261.361816,-52.750233,34.971012,-304.543304,-47.669811,-135.679718,-224.206146,-47.367573,-218.626678,11.141948,-46.504379,-137.170059,180.456467,-49.568024,263.179321,183.096603,-53.778042,348.482544,-50.719582,-54.525764,60.203289,12.901473,-55.296204,72.386749,1062.879883,-18.213062
46,0.230000,95.695404,262.411255,-53.199768,217.955200,-261.359375,-52.758160,34.976562,-304.543030,-47.668766,-135.679398,-224.203171,-47.369492,-218.631088,11.145749,-46.497311,-137.167252,180.458694,-49.565624,263.183167,183.094696,-53.774578,348.481232,-50.723446,-54.531136,60.201477,12.901934,-55.295673,72.387627,1062.885864,-18.213820
47,0.235000,95.698875,262.408600,-53.205902,217.960876,-261.358185,-52.756073,34.973316,-304.545593,-47.670700,-135.678085,-224.207764,-47.367798,-218.629501,11.150568,-46.495495,-137.157898,180.457611,-49.554089,263.183960,183.096024,-53.776131,348.486969,-50.726173,-54.525295,60.198002,12.901745,-55.289055,72.388817,1062.882568,-18.213140
48,0.240000,95.703873,262.413727,-53.202995,217.962814,-261.355499,-52.750984,34.963692,-304.543671,-47.674633,-135.675751,-224.205994,-47.362171,-218.625687,11.146964,-46.485588,-137.163956,180.455917,-49.565910,263.180389,183.090164,-53.773857,348.486694,-50.724648,-54.526329,60.209137,12.904275,-55.289673,72.393303,1062.880859,-18.205511
49,0.245000,95.699913,262.415222,-53.199223,217.957855,-261.358215,-52.751469,34.972008,-304.541473,-47.675838,-135.680634,-224.205124,-47.371037,-218.624207,11.145792,-46.489929,-137.163971,180.454651,-49.561783,263.179230,183.094009,-53.767620,348.486938,-50.721783,-54.520027,60.205482,12.904527,-55.286098,72.385818,1062.877197,-18.204351
50,0.250000,95.698395,262.414307,-53.208057,217.957031,-261.358337,-52.753887,34.970303,-304.540466,-47.674984,-135.674744,-224.208267,-47.375183,-218.633499,11.148003,-46.497349,-137.166077,180.456253,-49.566677,263.178131,183.097382,-53.773884,348.489044,-50.722954,-54.527248,60.208527,12.900807,-55.295475,72.389420,1062.880005,-18.204123
51,0.255000,95.695244,262.413666,-53.200424,217.955139,-261.360382,-52.752480,34.973129,-304.550262,-47.681606,-135.672989,-224.210205,-47.372356,-218.627670,11.145771,-46.496391,-137.161453,180.455811,-49.561188,263.184418,183.094040,-53.779995,348.486572,-50.721107,-54.528374,60.204472,12.896819,-55.299599,72.395164,1062.882202,-18.212847
52,0.260000,95.702477,262.413666,-53.194462,217.958099,-261.352356,-52.751831,34.982197,-304.552429,-47.674305,-135.673843,-224.209335,-47.365623,-218.626755,11.142812,-46.482075,-137.161301,180.459595,-49.565159,263.181458,183.091644,-53.777351,348.488556,-50.723877,-54.524158,60.208321,12.896512,-55.293610,72.391518,1062.878174,-18.208714
53,0.265000,95.702873,262.413025,-53.200481,217.961517,-261.352966,-52.754684,34.975651,-304.544678,-47.671822,-135.679504,-224.204407,-47.364574,-218.629196,11.147823,-46.490543,-137.164566,180.456924,-49.556107,263.175751,183.100281,-53.772999,348.486053,-50.723480,-54.520947,60.214268,12.904187,-55.288322,72.389595,1062.878540,-18.206656
54,0.270000,95.696129,262.418549,-53.203758,217.953674,-261.355469,-52.751347,34.968052,-304.541443,-47.672375,-135.678391,-224.204620,-47.369404,-218.631790,11.146001,-46.498741,-137.171158,180.457245,-49.568954,263.178284,183.093140,-53.773098,348.486542,-50.721992,-54.525230,60.210510,12.904596,-55.293144,72.384369,1062.885132,-18.212971
55,0.275000,95.700134,262.412262,-53.202625,217.956070,-261.357819,-52.758984,34.978996,-304.540649,-47.677376,-135.676056,-224.207764,-47.373146,-218.626312,11.144404,-46.498955,-137.165436,180.454559,-49.566208,263.181030,183.093460,-53.775463,348.490082,-50.725689,-54.523487,60.205898,12.900467,-55.299141,72.388954,1062.883789,-18.208645
56,0.280000,95.705475,262.415894,-53.198658,217.965042,-261.350708,-52.744438,34.974068,-304.549805,-47.674946,-135.675064,-224.206421,-47.363419,-218.623947,11.141505,-46.492188,-137.159882,180.457108,-49.560375,263.180725,183.091507,-53.781494,348.486023,-50.728035,-54.520950,60.203537,12.894047,-55.304661,72.392647,1062.876221,-18.206503
57,0.285000,95.702248,262.411835,-53.193726,217.956390,-261.359558,-52.751732,34.971699,-304.547852,-47.671139,-135.677643,-224.212936,-47.370220,-218.626266,11.142684,-46.494240,-137.163208,180.456146,-49.561752,263.183960,183.094070,-53.773342,348.488983,-50.723297,-54.523705,60.209015,12.898087,-55.285069,72.390564,1062.879272,-18.207308
58,0.290000,95.694061,262.416168,-53.198231,217.954559,-261.360474,-52.758102,34.967903,-304.541046,-47.670952,-135.678909,-224.203766,-47.368599,-218.631699,11.145180,-46.495300,-137.168564,180.455765,-49.557194,263.179260,183.094238,-53.775471,348.489349,-50.720917,-54.520046,60.208351,12.904351,-55.295223,72.382675,1062.880737,-18.208723
59,0.295000,95.692192,262.416962,-53.203278,217.960129,-261.354919,-52.750675,34.969482,-304.545105,-47.681244,-135.677780,-224.202713,-47.371422,-218.629364,11.147283,-46.496159,-137.164932,180.457306,-49.558769,263.184174,183.092941,-53.773571,348.488342,-50.721298,-54.527264,60.201851,12.901510,-55.293652,72.390656,1062.883057,-18.210703
60,0.300000,95.694328,262.411987,-53.201603,217.956375,-261.355469,-52.752502,34.976021,-304.545990,-47.674984,-135.675034,-224.213287,-47.379974,-218.630157,11.141703,-46.500671,-137.163849,180.458038,-49.564449,263.178925,183.094650,-53.781231,348.489563,-50.721859,-54.523724,60.201038,12.894600,-55.292595,72.389198,1062.880615,-18.215515
61,0.305000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0.310000,95.691208,262.411652,-53.197285,217.957809,-261.358795,-52.760155,34.972431,-304.542206,-47.666218,-135.675507,-224.207123,-47.368664,-218.636505,11.141773,-46.501858,-137.165833,180.451370,-49.558064,263.181274,183.096832,-53.777805,348.488770,-50.720219,-54.520866,60.208324,12.896173,-55.296974,72.390266,1062.875977,-18.205463
63,0.315000,95.694260,262.418823,-53.203373,217.947800,-261.355743,-52.761482,34.974335,-304.543488,-47.677395,-135.675186,-224.201416,-47.364639,-218.633957,11.147041,-46.496983,-137.171799,180.460938,-49.561333,263.179230,183.098389,-53.781567,348.487915,-50.723114,-54.523743,60.204002,12.901619,-55.299145,72.388985,1062.880249,-18.208214
64,0.320000,95.696167,262.413666,-53.205688,217.957779,-261.349731,-52.749920,34.972271,-304.544922,-47.678455,-135.681931,-224.206528,-47.377544,-218.624283,11.144102,-46.497398,-137.167496,180.457535,-49.568089,263.180176,183.097336,-53.778946,348.486603,-50.722897,-54.528206,60.199608,12.899035,-55.297001,72.391235,1062.878906,-18.213158
65,0.325000,95.700584,262.413269,-53.200565,217.956131,-261.357910,-52.755856,34.972832,-304.546387,-47.676441,-135.673767,-224.205353,-47.364510,-218.625977,11.144430,-46.491703,-137.163132,180.457657,-49.557892,263.180298,183.092163,-53.780140,348.486542,-50.720867,-54.524387,60.207443,12.896780,-55.296173,72.396210,1062.878784,-18.203888
66,0.330000,95.697563,262.416656,-53.193966,217.967377,-261.353058,-52.735554,34.971291,-304.548065,-47.668976,-135.671143,-224.202042,-47.361958,-218.623047,11.145070,-46.502029,-137.164612,180.452133,-49.565163,263.181854,183.092712,-53.777756,348.488190,-50.723869,-54.521511,60.206665,12.895180,-55.298935,72.389442,1062.876709,-18.205956
67,0.335000,95.700012,262.417236,-53.202713,217.949066,-261.361084,-52.767845,34.971432,-304.543152,-47.669041,-135.676880,-224.201233,-47.364498,-218.627853,11.143319,-46.493778,-137.167465,180.453857,-49.556293,263.179352,183.096375,-53.775146,348.486176,-50.715527,-54.516720,60.211605,12.900370,-55.292358,72.387901,1062.882935,-18.205217
68,0.340000,95.698151,262.418182,-53.204300,217.952667,-261.358093,-52.754864,34.970432,-304.550232,-47.684196,-135.678497,-224.202866,-47.371269,-218.626007,11.144864,-46.494267,-137.168747,180.455093,-49.563160,263.181641,183.092941,-53.777668,348.482727,-50.718704,-54.525257,60.206608,12.898629,-55.293003,72.388115,1062.879150,-18.208223
69,0.345000,95.698914,262.413696,-53.196457,217.954407,-261.362061,-52.761738,34.975750,-304.552490,-47.675491,-135.678513,-224.210571,-47.368336,-218.624161,11.146115,-46.490047,-137.157547,180.455704,-49.552059,263.187317,183.093979,-53.781395,348.488800,-50.723572,-54.522942,60.199245,12.899054,-55.296207,72.390259,1062.874390,-18.205603
70,0.350000,95.697296,262.411316,-53.199821,217.961823,-261.359985,-52.753849,34.969349,-304.544800,-47.675201,-135.679276,-224.204712,-47.361732,-218.627548,11.144400,-46.489643,-137.165421,180.459396,-49.563087,263.181519,183.089462,-53.771828,348.484528,-50.722198,-54.516102,60.205795,12.895616,-55.289581,72.391640,1062.879028,-18.201994
71,0.355000,95.700768,262.416687,-53.199017,217.951981,-261.362610,-52.759125,34.972401,-304.543549,-47.666599,-135.674683,-224.201782,-47.362617,-218.625793,11.144105,-46.492710,-137.169144,180.458755,-49.568924,263.182068,183.091782,-53.771244,348.484283,-50.716667,-54.528080,60.211296,12.908836,-55.284733,72.390938,1062.881836,-18.207989
72,0.360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.365000,95.702858,262.413879,-53.198589,217.958176,-261.362305,-52.754063,34.974262,-304.547760,-47.673634,-135.678696,-224.201935,-47.367634,-218.625473,11.141999,-46.494377,-137.158600,180.452805,-49.557343,263.181793,183.095459,-53.782352,348.489105,-50.725060,-54.525467,60.202469,12.903628,-55.287914,72.394005,1062.882446,-18.206543
74,0.370000,95.697495,262.412506,-53.197155,217.961975,-261.356995,-52.760086,34.974495,-304.545929,-47.676582,-135.676315,-224.205688,-47.367252,-218.626572,11.140113,-46.492359,-137.163300,180.455292,-49.562603,263.182953,183.094284,-53.778965,348.484222,-50.719707,-54.521584,60.199730,12.900954,-55.289803,72.391304,1062.880615,-18.213400
75,0.375000,95.699203,262.412506,-53.194950,217.951385,-261.355194,-52.755436,34.970341,-304.549164,-47.674805,-135.675003,-224.204956,-47.369911,-218.635406,11.146025,-46.498886,-137.162537,180.455322,-49.563263,263.178284,183.094101,-53.773830,348.491333,-50.724361,-54.524883,60.212616,12.901856,-55.292675,72.387360,1062.876831,-18.204105
76,0.380000,95.696358,262.412750,-53.200268,217.951447,-261.359161,-52.762962,34.973179,-304.542023,-47.676556,-135.681595,-224.205765,-47.365761,-218.628098,11.146661,-46.500523,-137.171112,180.456406,-49.561405,263.176270,183.094498,-53.777874,348.486023,-50.721725,-54.518509,60.207321,12.903307,-55.291908,72.387665,1062.882935,-18.214544
77,0.385000,95.697601,262.415558,-53.194683,217.955902,-261.359680,-52.755707,34.974789,-304.550049,-47.677464,-135.673416,-224.204834,-47.369423,-218.626160,11.142082,-46.499538,-137.161774,180.457214,-49.567993,263.181152,183.095062,-53.780094,348.485443,-50.720047,-54.527012,60.208221,12.894835,-55.298653,72.390945,1062.881958,-18.211565
78,0.390000,95.698837,262.414429,-53.198105,217.962997,-261.351349,-52.743729,34.970959,-304.549255,-47.672527,-135.673340,-224.204056,-47.366474,-218.627655,11.139970,-46.496227,-137.160294,180.454666,-49.557037,263.176178,183.094620,-53.780010,348.485229,-50.724850,-54.535652,60.206165,12.894256,-55.292572,72.394676,1062.876221,-18.207018
